D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID288_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.371474
Q=56270.793891, Qc=72316.210561, Qi=253610.776401  S21min=-13.077693


Temperature in K:0.099985
GHz	dB	Rad
7.370800000	0.741542578	0.134183122
7.370801000	0.738074481	0.130717059
7.370802000	0.729780018	0.132902383
7.370803000	0.746814430	0.131043588
7.370804000	0.730581105	0.130245197
7.370805000	0.767767966	0.130847696
7.370806000	0.727128446	0.129255774
7.370807000	0.741358817	0.132214546
7.370808000	0.763498843	0.132763033
7.370809000	0.711266577	0.129661133
7.370810000	0.732209980	0.132357433
7.370811000	0.718134105	0.131184211
7.370812000	0.739874423	0.128945991
7.370813000	0.731523573	0.127862592
7.370814000	0.698325992	0.128236608
7.370815000	0.721693099	0.128625912
7.370816000	0.722005308	0.126353204
7.370817000	0.765814841	0.128122641
7.370818000	0.739993393	0.130842611
7.370819000	0.723039687	0.130366862
7.370820000	0.746189535	0.126312183
7.370821000	0.738611341	0.126593163
7.370822000	0.742113590	0.126205806
7.370823000	0.745909274	0.126904253
7.370824000	0.732726514	0.130013827
7.370825000	0.737086713	0.127781806
7.370826000	0.732487321	0.126324175
7.370827000	0.755419552	0.126224964
7.370828000	0.733879685	0.125760783
7.370829000	0.715036213	0.126129373
7.370830000	0.764121532	0.123600960
7.370831000	0.732503057	0.130161790
7.370832000	0.764751017	0.124403953
7.370833000	0.757966161	0.124476416
7.370834000	0.744564414	0.124807197
7.370835000	0.733061373	0.123962459
7.370836000	0.764217854	0.123553872
7.370837000	0.734916210	0.124859595
7.370838000	0.750955582	0.126615766
7.370839000	0.761040866	0.125649347
7.370840000	0.751080453	0.122390961
7.370841000	0.733384073	0.123860942
7.370842000	0.759490252	0.118370337
7.370843000	0.741357923	0.122457648
7.370844000	0.748256087	0.122344938
7.370845000	0.764170051	0.121537251
7.370846000	0.759531140	0.121514922
7.370847000	0.733757198	0.121828917
7.370848000	0.741946161	0.120938614
7.370849000	0.730325580	0.119374015
7.370850000	0.727246642	0.118606700
7.370851000	0.765800595	0.118647405
7.370852000	0.750780642	0.125368250
7.370853000	0.759765565	0.121974775
7.370854000	0.762368619	0.120827685
7.370855000	0.739142358	0.118245892
7.370856000	0.746238589	0.120166580
7.370857000	0.724499524	0.116049908
7.370858000	0.727824748	0.119243163
7.370859000	0.739835203	0.120854142
7.370860000	0.767015517	0.119543459
7.370861000	0.753008723	0.115268511
7.370862000	0.744194150	0.117042043
7.370863000	0.723672211	0.113100190
7.370864000	0.723988473	0.116213784
7.370865000	0.744773328	0.118258717
7.370866000	0.763602972	0.115752566
7.370867000	0.723372638	0.116040453
7.370868000	0.740726471	0.113690022
7.370869000	0.737967253	0.117389819
7.370870000	0.756883800	0.113924281
7.370871000	0.736538291	0.115059054
7.370872000	0.754571378	0.116199902
7.370873000	0.764182448	0.113104110
7.370874000	0.725162148	0.112936964
7.370875000	0.767949343	0.112535126
7.370876000	0.746545911	0.113380214
7.370877000	0.753265560	0.109289956
7.370878000	0.739107311	0.110745407
7.370879000	0.766443849	0.113317521
7.370880000	0.743331730	0.115379881
7.370881000	0.754403353	0.116462814
7.370882000	0.749650061	0.111525347
7.370883000	0.738032043	0.114408676
7.370884000	0.727225900	0.111970844
7.370885000	0.768909514	0.110109860
7.370886000	0.721221268	0.109184203
7.370887000	0.765885055	0.113005657
7.370888000	0.754548669	0.110896907
7.370889000	0.741639793	0.110742536
7.370890000	0.754579544	0.111300385
7.370891000	0.754466712	0.110550921
7.370892000	0.755966246	0.112490210
7.370893000	0.759387612	0.108191793
7.370894000	0.745289028	0.107617674
7.370895000	0.737083018	0.109941532
7.370896000	0.735549629	0.110053060
7.370897000	0.764088809	0.110884607
7.370898000	0.767603576	0.108803688
7.370899000	0.741471648	0.108642084
7.370900000	0.749086082	0.110233580
7.370901000	0.719394505	0.108209728
7.370902000	0.713824213	0.108309205
7.370903000	0.752818763	0.107770323
7.370904000	0.767625511	0.107474096
7.370905000	0.775539875	0.109481462
7.370906000	0.768619239	0.106238614
7.370907000	0.748133719	0.107800425
7.370908000	0.757904351	0.108442313
7.370909000	0.740433156	0.106684261
7.370910000	0.739721000	0.105519544
7.370911000	0.757738829	0.108534775
7.370912000	0.751792669	0.109243825
7.370913000	0.772818327	0.104840654
7.370914000	0.748287022	0.105964666
7.370915000	0.757610381	0.106206690
7.370916000	0.763517857	0.104457259
7.370917000	0.725455165	0.106700265
7.370918000	0.755820930	0.103402156
7.370919000	0.741250992	0.105758529
7.370920000	0.759700894	0.101619553
7.370921000	0.749518871	0.105758246
7.370922000	0.759044528	0.105250207
7.370923000	0.755282760	0.103357715
7.370924000	0.771735966	0.105238880
7.370925000	0.749056101	0.104271071
7.370926000	0.744123697	0.103125262
7.370927000	0.773029208	0.100580004
7.370928000	0.737294257	0.102468236
7.370929000	0.754780889	0.103881950
7.370930000	0.739616811	0.102466380
7.370931000	0.757662475	0.101073971
7.370932000	0.739892006	0.100827445
7.370933000	0.742893994	0.099866760
7.370934000	0.740453541	0.103035630
7.370935000	0.768054605	0.100802029
7.370936000	0.743158937	0.100967428
7.370937000	0.752285480	0.099537277
7.370938000	0.746484220	0.099615041
7.370939000	0.777249515	0.101123331
7.370940000	0.738747239	0.098048495
7.370941000	0.737114549	0.098474468
7.370942000	0.748220921	0.099551150
7.370943000	0.794884861	0.098541704
7.370944000	0.754763961	0.097231545
7.370945000	0.738328934	0.097460918
7.370946000	0.784402907	0.100122299
7.370947000	0.773904920	0.098936310
7.370948000	0.759367228	0.098331048
7.370949000	0.775215745	0.097980543
7.370950000	0.746134460	0.098295936
7.370951000	0.761999130	0.093398183
7.370952000	0.768837333	0.097083698
7.370953000	0.781895936	0.094624119
7.370954000	0.786567807	0.093071971
7.370955000	0.747811317	0.089217511
7.370956000	0.772024274	0.093665373
7.370957000	0.740017235	0.093843255
7.370958000	0.749607503	0.089493656
7.370959000	0.744026005	0.094023310
7.370960000	0.777385831	0.093828799
7.370961000	0.739443421	0.094755147
7.370962000	0.781111062	0.095875489
7.370963000	0.741255939	0.094657484
7.370964000	0.730556369	0.094836290
7.370965000	0.747395933	0.095779748
7.370966000	0.738179684	0.093562658
7.370967000	0.729553223	0.094372109
7.370968000	0.774956286	0.091819120
7.370969000	0.742565751	0.091926820
7.370970000	0.757178068	0.094648753
7.370971000	0.774213195	0.093096663
7.370972000	0.763330102	0.092954991
7.370973000	0.783471286	0.088973291
7.370974000	0.743182361	0.088650973
7.370975000	0.752903461	0.088641852
7.370976000	0.761580646	0.087372897
7.370977000	0.718531966	0.089838127
7.370978000	0.768989444	0.089357826
7.370979000	0.788939774	0.091088240
7.370980000	0.749121010	0.093169784
7.370981000	0.771028996	0.086953874
7.370982000	0.773644984	0.088715339
7.370983000	0.755900323	0.087938586
7.370984000	0.757420063	0.086871175
7.370985000	0.773929715	0.089871484
7.370986000	0.751298428	0.087122544
7.370987000	0.751790941	0.086044979
7.370988000	0.774613261	0.085166968
7.370989000	0.754504323	0.086026278
7.370990000	0.769816339	0.086906220
7.370991000	0.773461044	0.083764389
7.370992000	0.759167910	0.086153161
7.370993000	0.755305231	0.086094447
7.370994000	0.747049630	0.084334930
7.370995000	0.766997635	0.085871748
7.370996000	0.749977410	0.082171960
7.370997000	0.752761304	0.086917197
7.370998000	0.747248471	0.087003542
7.370999000	0.777059913	0.080545584
7.371000000	0.770399511	0.086165395
7.371001000	0.730453491	0.081786801
7.371002000	0.758361340	0.082373587
7.371003000	0.754718065	0.082494644
7.371004000	0.755888462	0.082060956
7.371005000	0.754200220	0.081213122
7.371006000	0.751868784	0.080906052
7.371007000	0.735008240	0.076803152
7.371008000	0.740422964	0.080821663
7.371009000	0.763607383	0.079557119
7.371010000	0.777939022	0.081210076
7.371011000	0.749781609	0.082682655
7.371012000	0.758697867	0.080969526
7.371013000	0.740901291	0.080445832
7.371014000	0.777640343	0.076028564
7.371015000	0.781358719	0.078655531
7.371016000	0.758160651	0.077706447
7.371017000	0.741645515	0.079184609
7.371018000	0.738698423	0.078815978
7.371019000	0.770766854	0.079623057
7.371020000	0.754211903	0.081088145
7.371021000	0.761836886	0.082255575
7.371022000	0.765460134	0.076866194
7.371023000	0.731807053	0.077605738
7.371024000	0.770758390	0.075603573
7.371025000	0.769940019	0.077462559
7.371026000	0.754177511	0.074659116
7.371027000	0.733279109	0.076794738
7.371028000	0.746621013	0.079279459
7.371029000	0.755646288	0.076538576
7.371030000	0.758462965	0.073697590
7.371031000	0.710095048	0.074831431
7.371032000	0.757209599	0.074574919
7.371033000	0.760739088	0.072441926
7.371034000	0.753515661	0.073082966
7.371035000	0.751434982	0.076408597
7.371036000	0.740037978	0.074568486
7.371037000	0.716571808	0.074880533
7.371038000	0.760014951	0.073530294
7.371039000	0.743021548	0.069468253
7.371040000	0.720105112	0.071586103
7.371041000	0.752153099	0.071618735
7.371042000	0.745982111	0.071986368
7.371043000	0.734054565	0.071035311
7.371044000	0.767663181	0.071845345
7.371045000	0.763004780	0.071485968
7.371046000	0.764265656	0.069056200
7.371047000	0.751424134	0.069980941
7.371048000	0.717375815	0.066755324
7.371049000	0.732929468	0.067063244
7.371050000	0.736941397	0.064421492
7.371051000	0.735805333	0.065034739
7.371052000	0.739681125	0.067158706
7.371053000	0.723826170	0.065666907
7.371054000	0.749025762	0.067939794
7.371055000	0.745808721	0.066328141
7.371056000	0.741023123	0.067533067
7.371057000	0.739342988	0.066402659
7.371058000	0.715309381	0.065062694
7.371059000	0.741800845	0.061567578
7.371060000	0.734982848	0.065681043
7.371061000	0.733008206	0.061314865
7.371062000	0.764402390	0.065892198
7.371063000	0.747058690	0.062449817
7.371064000	0.736903429	0.061918416
7.371065000	0.734044433	0.057510410
7.371066000	0.740591347	0.065729441
7.371067000	0.748923421	0.057376000
7.371068000	0.727366626	0.060751918
7.371069000	0.728855014	0.065151914
7.371070000	0.738027334	0.060023253
7.371071000	0.700400829	0.061284717
7.371072000	0.712992847	0.057642778
7.371073000	0.722167790	0.061164713
7.371074000	0.746827900	0.062327931
7.371075000	0.742332041	0.059574664
7.371076000	0.738718212	0.059890120
7.371077000	0.724961996	0.059816063
7.371078000	0.695379972	0.058700981
7.371079000	0.699412465	0.055888641
7.371080000	0.757521451	0.057349451
7.371081000	0.738594592	0.054462447
7.371082000	0.727239370	0.054032992
7.371083000	0.708959818	0.056150850
7.371084000	0.733296454	0.055146451
7.371085000	0.738587141	0.057270763
7.371086000	0.741100907	0.059245173
7.371087000	0.730800986	0.053950500
7.371088000	0.696820855	0.052477464
7.371089000	0.705773175	0.052642734
7.371090000	0.712287724	0.054196281
7.371091000	0.690586090	0.054501621
7.371092000	0.730815709	0.054708249
7.371093000	0.737167656	0.053710733
7.371094000	0.720375299	0.054492741
7.371095000	0.732815981	0.053579431
7.371096000	0.736101031	0.054461070
7.371097000	0.747010469	0.051888673
7.371098000	0.721706092	0.051439181
7.371099000	0.731992900	0.052826168
7.371100000	0.721689343	0.050531730
7.371101000	0.727907658	0.050040506
7.371102000	0.718906283	0.050870738
7.371103000	0.706220448	0.047802264
7.371104000	0.704910755	0.051185215
7.371105000	0.734613001	0.048802856
7.371106000	0.723452687	0.050194873
7.371107000	0.720975339	0.049517373
7.371108000	0.705159187	0.047877099
7.371109000	0.731355071	0.042490739
7.371110000	0.712932765	0.046564477
7.371111000	0.733134568	0.046705437
7.371112000	0.700869918	0.046668066
7.371113000	0.707896769	0.042652997
7.371114000	0.723034918	0.046128018
7.371115000	0.716955304	0.042855143
7.371116000	0.727236629	0.047298444
7.371117000	0.691899776	0.044863241
7.371118000	0.710892320	0.044147696
7.371119000	0.736956000	0.042719580
7.371120000	0.727482915	0.043790953
7.371121000	0.696135998	0.043828516
7.371122000	0.708923936	0.041962938
7.371123000	0.726744235	0.039857734
7.371124000	0.714521587	0.043275947
7.371125000	0.716782868	0.035647443
7.371126000	0.694687605	0.039134357
7.371127000	0.708917260	0.038253105
7.371128000	0.702911556	0.038971817
7.371129000	0.693707347	0.040400324
7.371130000	0.700459599	0.035992090
7.371131000	0.701689899	0.035004527
7.371132000	0.703296602	0.033411461
7.371133000	0.677902877	0.030228963
7.371134000	0.707049549	0.034293977
7.371135000	0.707502961	0.029246124
7.371136000	0.675096512	0.031844345
7.371137000	0.723508298	0.034372863
7.371138000	0.697656274	0.031972624
7.371139000	0.699528158	0.034619708
7.371140000	0.710721076	0.033751901
7.371141000	0.722279012	0.028962913
7.371142000	0.676880479	0.028338285
7.371143000	0.702476501	0.029126876
7.371144000	0.692672074	0.028301330
7.371145000	0.695653260	0.025126971
7.371146000	0.689892530	0.031478662
7.371147000	0.690094352	0.027859372
7.371148000	0.665922046	0.028685603
7.371149000	0.663741171	0.028314150
7.371150000	0.677662671	0.024168599
7.371151000	0.675659716	0.026173435
7.371152000	0.687805891	0.019395513
7.371153000	0.678015828	0.027440519
7.371154000	0.678530753	0.022175676
7.371155000	0.682512462	0.025308344
7.371156000	0.673202157	0.025180009
7.371157000	0.671313226	0.022673296
7.371158000	0.675168455	0.019663329
7.371159000	0.685639381	0.023746529
7.371160000	0.691819191	0.022800354
7.371161000	0.732487857	0.023075906
7.371162000	0.708529651	0.021371566
7.371163000	0.692942142	0.021652467
7.371164000	0.674515247	0.021244964
7.371165000	0.690265119	0.023350359
7.371166000	0.715200901	0.018392748
7.371167000	0.670695007	0.022271382
7.371168000	0.696079254	0.021754814
7.371169000	0.655162811	0.020780469
7.371170000	0.687116504	0.018233468
7.371171000	0.634239376	0.017931723
7.371172000	0.671859920	0.014883478
7.371173000	0.688116372	0.016468733
7.371174000	0.686074376	0.018491091
7.371175000	0.682516336	0.014462683
7.371176000	0.663921833	0.013747406
7.371177000	0.664414585	0.015645946
7.371178000	0.658338428	0.010973856
7.371179000	0.678504467	0.015097145
7.371180000	0.640936017	0.013515813
7.371181000	0.663539410	0.013742573
7.371182000	0.683702350	0.013727927
7.371183000	0.637523532	0.012314585
7.371184000	0.650259733	0.011251784
7.371185000	0.652704179	0.010598885
7.371186000	0.627525449	0.006268944
7.371187000	0.659556687	0.005485292
7.371188000	0.637820840	0.007966414
7.371189000	0.635174096	0.007932829
7.371190000	0.634363055	0.010144189
7.371191000	0.642278552	0.007772635
7.371192000	0.650996625	0.004916491
7.371193000	0.625726938	0.005417698
7.371194000	0.675859630	0.004207532
7.371195000	0.666070282	0.002560303
7.371196000	0.634274542	0.004715927
7.371197000	0.654688954	0.004221555
7.371198000	0.655207396	0.005139806
7.371199000	0.627946734	0.001006903
7.371200000	0.648285270	0.000722372
7.371201000	0.624536693	-0.000047047
7.371202000	0.614417613	-0.005573481
7.371203000	0.640096307	-0.001931172
7.371204000	0.639303863	-0.000076800
7.371205000	0.619824052	-0.001538426
7.371206000	0.632644475	-0.001411206
7.371207000	0.609851420	0.001555905
7.371208000	0.600188553	-0.000582539
7.371209000	0.617564559	-0.006205398
7.371210000	0.650624812	-0.002543670
7.371211000	0.633381605	-0.001675509
7.371212000	0.611309230	-0.003410477
7.371213000	0.624259770	-0.004841846
7.371214000	0.635467887	-0.012448198
7.371215000	0.644299269	-0.009692796
7.371216000	0.608072877	-0.010291780
7.371217000	0.607950807	-0.008098959
7.371218000	0.605158389	-0.010343937
7.371219000	0.614755929	-0.008810703
7.371220000	0.595144868	-0.009947828
7.371221000	0.603916943	-0.011266859
7.371222000	0.618787885	-0.012713755
7.371223000	0.609291255	-0.011192036
7.371224000	0.614007533	-0.009950992
7.371225000	0.621770978	-0.012644054
7.371226000	0.595786393	-0.015882095
7.371227000	0.577674508	-0.015265880
7.371228000	0.582348168	-0.013297299
7.371229000	0.594397128	-0.017775989
7.371230000	0.572995782	-0.020940625
7.371231000	0.579433322	-0.019399004
7.371232000	0.564966083	-0.021157945
7.371233000	0.583608806	-0.023655560
7.371234000	0.560708046	-0.022880686
7.371235000	0.539961159	-0.023409092
7.371236000	0.560406387	-0.021595480
7.371237000	0.542671740	-0.020476288
7.371238000	0.541230202	-0.022341246
7.371239000	0.578636646	-0.028286025
7.371240000	0.540285170	-0.030444421
7.371241000	0.579628408	-0.025831516
7.371242000	0.516202271	-0.032893681
7.371243000	0.519358158	-0.032305665
7.371244000	0.523690820	-0.031303264
7.371245000	0.532338560	-0.029093362
7.371246000	0.546208560	-0.032014777
7.371247000	0.524563074	-0.032157034
7.371248000	0.550527990	-0.034757379
7.371249000	0.534113467	-0.035133137
7.371250000	0.511611044	-0.035418615
7.371251000	0.497048765	-0.034158632
7.371252000	0.536569893	-0.035541137
7.371253000	0.545588553	-0.036816163
7.371254000	0.541167080	-0.034116313
7.371255000	0.512807190	-0.036988320
7.371256000	0.522788525	-0.043836406
7.371257000	0.503389537	-0.046548099
7.371258000	0.502527714	-0.039669066
7.371259000	0.521154344	-0.045494931
7.371260000	0.507188499	-0.043338182
7.371261000	0.547418177	-0.042935479
7.371262000	0.485266328	-0.046208084
7.371263000	0.463253826	-0.050877525
7.371264000	0.478628665	-0.051027365
7.371265000	0.505486071	-0.048669219
7.371266000	0.461297989	-0.048802256
7.371267000	0.489883840	-0.052314966
7.371268000	0.465355963	-0.053608014
7.371269000	0.486320883	-0.053817559
7.371270000	0.516787112	-0.052267661
7.371271000	0.457931548	-0.053764241
7.371272000	0.483377010	-0.052735587
7.371273000	0.494367152	-0.056488210
7.371274000	0.488869995	-0.054527732
7.371275000	0.480630159	-0.057477732
7.371276000	0.458063513	-0.063870176
7.371277000	0.445556015	-0.062288454
7.371278000	0.482104421	-0.063496830
7.371279000	0.441083729	-0.066985168
7.371280000	0.412752509	-0.066198378
7.371281000	0.419846565	-0.067041032
7.371282000	0.409427166	-0.069258638
7.371283000	0.428537875	-0.067453310
7.371284000	0.437755138	-0.067988830
7.371285000	0.431332827	-0.069044836
7.371286000	0.380437613	-0.072634781
7.371287000	0.409562141	-0.072715874
7.371288000	0.393276393	-0.075168388
7.371289000	0.405374855	-0.073479203
7.371290000	0.414669901	-0.072134698
7.371291000	0.365360618	-0.077130139
7.371292000	0.368504852	-0.076937476
7.371293000	0.392337650	-0.078620186
7.371294000	0.370399177	-0.085469428
7.371295000	0.390891433	-0.080343143
7.371296000	0.365714610	-0.079019768
7.371297000	0.404516757	-0.081857341
7.371298000	0.379200190	-0.081708229
7.371299000	0.387155235	-0.083445010
7.371300000	0.366760969	-0.080929163
7.371301000	0.373702228	-0.082501177
7.371302000	0.349949419	-0.084715088
7.371303000	0.351084381	-0.088223062
7.371304000	0.333642393	-0.091538173
7.371305000	0.322417617	-0.092563232
7.371306000	0.337922722	-0.094385026
7.371307000	0.338539153	-0.093744460
7.371308000	0.319563538	-0.097282861
7.371309000	0.302234352	-0.097932681
7.371310000	0.249524832	-0.097877470
7.371311000	0.276538432	-0.105259012
7.371312000	0.290969998	-0.108678411
7.371313000	0.249614030	-0.102437359
7.371314000	0.301690400	-0.100699522
7.371315000	0.273339331	-0.102477748
7.371316000	0.249850377	-0.109712183
7.371317000	0.270570040	-0.108501461
7.371318000	0.258407205	-0.110046851
7.371319000	0.243041247	-0.111113805
7.371320000	0.242372841	-0.111385589
7.371321000	0.220423505	-0.117638533
7.371322000	0.226993844	-0.113200450
7.371323000	0.249560535	-0.116338195
7.371324000	0.210579857	-0.116674777
7.371325000	0.168924972	-0.123424142
7.371326000	0.148506090	-0.121907164
7.371327000	0.184668377	-0.126465006
7.371328000	0.197335035	-0.120715991
7.371329000	0.185211420	-0.125737997
7.371330000	0.203467473	-0.121853352
7.371331000	0.164169326	-0.123828094
7.371332000	0.136156678	-0.130264405
7.371333000	0.095996253	-0.139255062
7.371334000	0.114206947	-0.140533529
7.371335000	0.074350618	-0.137335447
7.371336000	0.084635898	-0.139681035
7.371337000	0.131935194	-0.139972984
7.371338000	0.079977900	-0.144967010
7.371339000	0.044370327	-0.146815177
7.371340000	0.061888158	-0.150237306
7.371341000	0.019285293	-0.150737265
7.371342000	0.030646402	-0.155505688
7.371343000	0.059937626	-0.154122126
7.371344000	0.000914178	-0.158765563
7.371345000	0.019999163	-0.159864167
7.371346000	0.030926853	-0.159408101
7.371347000	-0.002675342	-0.161697820
7.371348000	-0.038115114	-0.164582373
7.371349000	-0.073163465	-0.168538100
7.371350000	-0.049996231	-0.168319221
7.371351000	-0.128182620	-0.174110648
7.371352000	-0.115615912	-0.181799943
7.371353000	-0.119488813	-0.177615950
7.371354000	-0.041978732	-0.174397653
7.371355000	-0.123471379	-0.180909898
7.371356000	-0.135379836	-0.181108070
7.371357000	-0.109773360	-0.179993221
7.371358000	-0.183895901	-0.188095772
7.371359000	-0.194482550	-0.193626792
7.371360000	-0.193263128	-0.191499891
