D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID297_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.416763
Q=23620.264333, Qc=29345.832843, Qi=121063.319306  S21min=-14.194556


Temperature in K:0.100005
GHz	dB	Rad
7.416200000	-2.563461542	-0.705039808
7.416201000	-2.549725056	-0.705793416
7.416202000	-2.567566633	-0.705533691
7.416203000	-2.557664156	-0.706046815
7.416204000	-2.555299997	-0.705951807
7.416205000	-2.567829609	-0.706391628
7.416206000	-2.554788828	-0.707625071
7.416207000	-2.553321362	-0.707358356
7.416208000	-2.555344343	-0.706772460
7.416209000	-2.544403791	-0.706605680
7.416210000	-2.560899973	-0.708573290
7.416211000	-2.562888145	-0.707738722
7.416212000	-2.558522224	-0.708136398
7.416213000	-2.555731297	-0.709070702
7.416214000	-2.561987638	-0.708399452
7.416215000	-2.563490629	-0.708281674
7.416216000	-2.551233053	-0.707821013
7.416217000	-2.554547310	-0.708506178
7.416218000	-2.544021368	-0.708523555
7.416219000	-2.565082312	-0.709496008
7.416220000	-2.547502041	-0.710098149
7.416221000	-2.551911592	-0.709660525
7.416222000	-2.552324772	-0.710008534
7.416223000	-2.547323465	-0.710187032
7.416224000	-2.557073355	-0.710640102
7.416225000	-2.553064585	-0.710410937
7.416226000	-2.557783365	-0.710221986
7.416227000	-2.548016071	-0.711245972
7.416228000	-2.545793056	-0.711388317
7.416229000	-2.558009148	-0.710888842
7.416230000	-2.555803776	-0.711625805
7.416231000	-2.564067125	-0.710309538
7.416232000	-2.551765919	-0.712289265
7.416233000	-2.554846048	-0.711551636
7.416234000	-2.546548128	-0.711939525
7.416235000	-2.547065735	-0.711465283
7.416236000	-2.546042442	-0.713004190
7.416237000	-2.542889118	-0.711403364
7.416238000	-2.550980091	-0.711702437
7.416239000	-2.545896530	-0.712627952
7.416240000	-2.547740459	-0.713465849
7.416241000	-2.547379971	-0.713984833
7.416242000	-2.553271055	-0.713795749
7.416243000	-2.538995981	-0.712950328
7.416244000	-2.545174122	-0.714634045
7.416245000	-2.549286127	-0.714128577
7.416246000	-2.543417692	-0.713624574
7.416247000	-2.542704105	-0.715059618
7.416248000	-2.552778721	-0.715759896
7.416249000	-2.544553041	-0.715100498
7.416250000	-2.539180517	-0.715203163
7.416251000	-2.553979158	-0.716209904
7.416252000	-2.544897318	-0.716225018
7.416253000	-2.539640665	-0.716839409
7.416254000	-2.541308403	-0.717170573
7.416255000	-2.542123318	-0.716337203
7.416256000	-2.541106939	-0.715910831
7.416257000	-2.534168243	-0.717924314
7.416258000	-2.527267218	-0.716467165
7.416259000	-2.541513205	-0.717786629
7.416260000	-2.551056147	-0.718865608
7.416261000	-2.540587425	-0.717134154
7.416262000	-2.534048080	-0.717530765
7.416263000	-2.539907217	-0.718269327
7.416264000	-2.534905195	-0.718149950
7.416265000	-2.536401033	-0.719341449
7.416266000	-2.533768177	-0.720059969
7.416267000	-2.542066336	-0.719291847
7.416268000	-2.533896446	-0.720066428
7.416269000	-2.535139084	-0.719606566
7.416270000	-2.543862581	-0.720065429
7.416271000	-2.535976171	-0.719674410
7.416272000	-2.541602612	-0.720186004
7.416273000	-2.542253017	-0.721169043
7.416274000	-2.546252012	-0.721214183
7.416275000	-2.546070576	-0.720040062
7.416276000	-2.533238649	-0.721425705
7.416277000	-2.547088146	-0.720669101
7.416278000	-2.535898685	-0.720769036
7.416279000	-2.532767773	-0.721575042
7.416280000	-2.543858767	-0.722260739
7.416281000	-2.536733389	-0.722599826
7.416282000	-2.545186758	-0.722181111
7.416283000	-2.534784079	-0.721990828
7.416284000	-2.538199186	-0.724236805
7.416285000	-2.534126997	-0.723744653
7.416286000	-2.527862072	-0.723883070
7.416287000	-2.533361673	-0.724301919
7.416288000	-2.534446239	-0.725786565
7.416289000	-2.534406662	-0.724212503
7.416290000	-2.526919842	-0.723960502
7.416291000	-2.538451910	-0.724368298
7.416292000	-2.532955885	-0.724295061
7.416293000	-2.545565605	-0.725260391
7.416294000	-2.529465199	-0.725678640
7.416295000	-2.530483007	-0.725501340
7.416296000	-2.535137892	-0.726078913
7.416297000	-2.540990829	-0.724418099
7.416298000	-2.541714907	-0.725403935
7.416299000	-2.536301374	-0.727279466
7.416300000	-2.526639700	-0.727314154
7.416301000	-2.535650730	-0.727613959
7.416302000	-2.527643204	-0.728163170
7.416303000	-2.540366173	-0.726682053
7.416304000	-2.521098137	-0.727700579
7.416305000	-2.532911301	-0.728077083
7.416306000	-2.528625011	-0.727298574
7.416307000	-2.525376081	-0.728413573
7.416308000	-2.535980701	-0.729188420
7.416309000	-2.524873972	-0.728364971
7.416310000	-2.524141312	-0.730142764
7.416311000	-2.538402081	-0.730140101
7.416312000	-2.531015396	-0.728893542
7.416313000	-2.525650024	-0.729599812
7.416314000	-2.529735327	-0.730023721
7.416315000	-2.528943062	-0.730451557
7.416316000	-2.531320572	-0.731886602
7.416317000	-2.519798517	-0.730635116
7.416318000	-2.527945757	-0.732065300
7.416319000	-2.532467842	-0.732057843
7.416320000	-2.524358988	-0.732578624
7.416321000	-2.513413906	-0.733702678
7.416322000	-2.519670725	-0.733048606
7.416323000	-2.519352674	-0.732968644
7.416324000	-2.523564100	-0.733956344
7.416325000	-2.526464224	-0.733417320
7.416326000	-2.518390179	-0.734647634
7.416327000	-2.532180786	-0.734118797
7.416328000	-2.532183647	-0.734203152
7.416329000	-2.510464907	-0.734916613
7.416330000	-2.525116920	-0.735933142
7.416331000	-2.529133797	-0.735067481
7.416332000	-2.530419111	-0.735311360
7.416333000	-2.520903111	-0.736063104
7.416334000	-2.521469831	-0.736007710
7.416335000	-2.521096706	-0.736825234
7.416336000	-2.522797823	-0.737012987
7.416337000	-2.503924131	-0.736014368
7.416338000	-2.527278185	-0.736856793
7.416339000	-2.521087885	-0.737403939
7.416340000	-2.513442278	-0.737789964
7.416341000	-2.514500141	-0.737430637
7.416342000	-2.508504629	-0.738858957
7.416343000	-2.517329454	-0.739129002
7.416344000	-2.510038137	-0.738701431
7.416345000	-2.518962145	-0.738867546
7.416346000	-2.515284538	-0.739274410
7.416347000	-2.519271851	-0.739034393
7.416348000	-2.505016327	-0.739351709
7.416349000	-2.521571398	-0.740313243
7.416350000	-2.503407478	-0.740512514
7.416351000	-2.516391277	-0.740874704
7.416352000	-2.511468887	-0.741642360
7.416353000	-2.504174471	-0.742076389
7.416354000	-2.514306784	-0.742022593
7.416355000	-2.505326986	-0.740822306
7.416356000	-2.513839483	-0.741850553
7.416357000	-2.516946793	-0.742871542
7.416358000	-2.514858007	-0.742453426
7.416359000	-2.516942978	-0.743624151
7.416360000	-2.514069319	-0.743855247
7.416361000	-2.508728743	-0.743388994
7.416362000	-2.513235331	-0.744941417
7.416363000	-2.497418880	-0.745823723
7.416364000	-2.509356976	-0.745462265
7.416365000	-2.495475769	-0.745003669
7.416366000	-2.512737036	-0.746137044
7.416367000	-2.511057615	-0.747254772
7.416368000	-2.502350330	-0.745710339
7.416369000	-2.521527767	-0.746225927
7.416370000	-2.510139227	-0.747673288
7.416371000	-2.506993055	-0.748332554
7.416372000	-2.520705462	-0.748466244
7.416373000	-2.501066446	-0.748356389
7.416374000	-2.505150795	-0.747405507
7.416375000	-2.505446196	-0.748466111
7.416376000	-2.502171040	-0.748445738
7.416377000	-2.515269041	-0.750197565
7.416378000	-2.507534504	-0.748800737
7.416379000	-2.507976532	-0.750020598
7.416380000	-2.497037649	-0.750718347
7.416381000	-2.505204439	-0.750611088
7.416382000	-2.512733936	-0.750868549
7.416383000	-2.493486881	-0.751184866
7.416384000	-2.500803709	-0.751939140
7.416385000	-2.498358965	-0.753680314
7.416386000	-2.512235403	-0.751728350
7.416387000	-2.500054836	-0.753386967
7.416388000	-2.501401424	-0.753305408
7.416389000	-2.497714043	-0.753688104
7.416390000	-2.500194788	-0.753088693
7.416391000	-2.505474329	-0.754757430
7.416392000	-2.498873234	-0.753350815
7.416393000	-2.493980885	-0.754892519
7.416394000	-2.500708103	-0.755358971
7.416395000	-2.495788097	-0.755985147
7.416396000	-2.494901180	-0.755415364
7.416397000	-2.499549389	-0.756154458
7.416398000	-2.508208752	-0.756240478
7.416399000	-2.498085022	-0.757573323
7.416400000	-2.503626108	-0.757321654
7.416401000	-2.497203112	-0.758396373
7.416402000	-2.499313116	-0.758051760
7.416403000	-2.498964548	-0.759402981
7.416404000	-2.494469166	-0.759540267
7.416405000	-2.497881174	-0.758910962
7.416406000	-2.490935087	-0.758847446
7.416407000	-2.499370337	-0.760293742
7.416408000	-2.502063751	-0.760897081
7.416409000	-2.492387295	-0.761552885
7.416410000	-2.484577656	-0.762767020
7.416411000	-2.502612829	-0.762368678
7.416412000	-2.491469622	-0.761538903
7.416413000	-2.495610952	-0.762343511
7.416414000	-2.498591185	-0.762070603
7.416415000	-2.494097233	-0.762919086
7.416416000	-2.486003876	-0.764498274
7.416417000	-2.487718821	-0.764692086
7.416418000	-2.497549534	-0.765796033
7.416419000	-2.487801552	-0.764888760
7.416420000	-2.483951330	-0.765932853
7.416421000	-2.500644684	-0.767338003
7.416422000	-2.494633436	-0.766960500
7.416423000	-2.487442732	-0.766995254
7.416424000	-2.489741564	-0.767079543
7.416425000	-2.486933231	-0.767059237
7.416426000	-2.490748167	-0.767690339
7.416427000	-2.491812229	-0.768916259
7.416428000	-2.500202656	-0.768315716
7.416429000	-2.499046087	-0.769239167
7.416430000	-2.485980272	-0.769752159
7.416431000	-2.483490229	-0.769741106
7.416432000	-2.481371880	-0.770630536
7.416433000	-2.495405674	-0.770664358
7.416434000	-2.481805086	-0.771859784
7.416435000	-2.486871719	-0.771093060
7.416436000	-2.488646507	-0.771868639
7.416437000	-2.487688303	-0.772160988
7.416438000	-2.489842176	-0.773259209
7.416439000	-2.492083311	-0.773941111
7.416440000	-2.480668306	-0.775610181
7.416441000	-2.486910820	-0.774625211
7.416442000	-2.473637819	-0.774516421
7.416443000	-2.482712030	-0.776379502
7.416444000	-2.479759693	-0.775868641
7.416445000	-2.471633673	-0.777669337
7.416446000	-2.473217964	-0.778036720
7.416447000	-2.489219427	-0.777899767
7.416448000	-2.491584539	-0.776261124
7.416449000	-2.473155260	-0.778045176
7.416450000	-2.485538960	-0.778560830
7.416451000	-2.480315208	-0.779376224
7.416452000	-2.479491234	-0.779331416
7.416453000	-2.483221769	-0.780695554
7.416454000	-2.475207567	-0.781437310
7.416455000	-2.470646858	-0.781421198
7.416456000	-2.477930546	-0.781202353
7.416457000	-2.484928370	-0.782665827
7.416458000	-2.489859819	-0.780472580
7.416459000	-2.488167763	-0.784058793
7.416460000	-2.486526251	-0.783044328
7.416461000	-2.474621534	-0.783289339
7.416462000	-2.481064081	-0.784057528
7.416463000	-2.479472160	-0.785030980
7.416464000	-2.471499920	-0.786071344
7.416465000	-2.467774868	-0.785601895
7.416466000	-2.484964848	-0.786049573
7.416467000	-2.477360010	-0.786578809
7.416468000	-2.472911835	-0.787872573
7.416469000	-2.478118658	-0.787274161
7.416470000	-2.472392321	-0.789299228
7.416471000	-2.478861332	-0.789121129
7.416472000	-2.481479168	-0.789511083
7.416473000	-2.480029821	-0.790005166
7.416474000	-2.478744268	-0.789231451
7.416475000	-2.482050419	-0.790882811
7.416476000	-2.482948542	-0.791892282
7.416477000	-2.476458073	-0.791715182
7.416478000	-2.468211412	-0.793619874
7.416479000	-2.475062609	-0.793255354
7.416480000	-2.481773376	-0.793690781
7.416481000	-2.485399961	-0.794718095
7.416482000	-2.473770380	-0.794869762
7.416483000	-2.471482277	-0.796567062
7.416484000	-2.465092421	-0.797005817
7.416485000	-2.477451801	-0.796943699
7.416486000	-2.477129936	-0.797359019
7.416487000	-2.461465597	-0.797353892
7.416488000	-2.467552900	-0.797148030
7.416489000	-2.473148346	-0.800370788
7.416490000	-2.479943037	-0.799365378
7.416491000	-2.477280378	-0.800830050
7.416492000	-2.467098475	-0.799911259
7.416493000	-2.468666553	-0.801727868
7.416494000	-2.468100548	-0.801537719
7.416495000	-2.486203432	-0.802468893
7.416496000	-2.479796886	-0.801966554
7.416497000	-2.473273516	-0.803398070
7.416498000	-2.474406242	-0.804044952
7.416499000	-2.469068289	-0.804918735
7.416500000	-2.467689514	-0.803879636
7.416501000	-2.471996784	-0.805432392
7.416502000	-2.468580723	-0.807884364
7.416503000	-2.479259968	-0.806838674
7.416504000	-2.475780725	-0.807074697
7.416505000	-2.464788675	-0.809272271
7.416506000	-2.464152813	-0.808238698
7.416507000	-2.471483231	-0.809265480
7.416508000	-2.469765902	-0.811028492
7.416509000	-2.456962824	-0.810889342
7.416510000	-2.465451956	-0.812156874
7.416511000	-2.465631247	-0.813163815
7.416512000	-2.465746641	-0.813382727
7.416513000	-2.466447115	-0.814854256
7.416514000	-2.460691690	-0.814422025
7.416515000	-2.457639933	-0.816742504
7.416516000	-2.464077711	-0.816439836
7.416517000	-2.461093664	-0.816592901
7.416518000	-2.463027716	-0.817512557
7.416519000	-2.461353540	-0.817645915
7.416520000	-2.473068476	-0.819031092
7.416521000	-2.455921888	-0.818805122
7.416522000	-2.463371754	-0.819558864
7.416523000	-2.464070320	-0.820752426
7.416524000	-2.465604305	-0.821489256
7.416525000	-2.463370562	-0.822445064
7.416526000	-2.470021009	-0.822882422
7.416527000	-2.463596821	-0.823901481
7.416528000	-2.467512131	-0.825792325
7.416529000	-2.463732719	-0.825513093
7.416530000	-2.462677956	-0.825983407
7.416531000	-2.468584538	-0.827718789
7.416532000	-2.463191986	-0.825967361
7.416533000	-2.450718164	-0.825981942
7.416534000	-2.464050531	-0.828799234
7.416535000	-2.467701435	-0.829307232
7.416536000	-2.467356920	-0.829585266
7.416537000	-2.456507444	-0.830838017
7.416538000	-2.459901810	-0.832576395
7.416539000	-2.466808319	-0.832885521
7.416540000	-2.455545425	-0.834185211
7.416541000	-2.463915110	-0.835749019
7.416542000	-2.450213194	-0.835065452
7.416543000	-2.467723608	-0.835082496
7.416544000	-2.469954491	-0.836682057
7.416545000	-2.463648796	-0.838274561
7.416546000	-2.456905603	-0.837481072
7.416547000	-2.471730709	-0.838417906
7.416548000	-2.468024254	-0.839357602
7.416549000	-2.463312149	-0.840205553
7.416550000	-2.474799156	-0.841988139
7.416551000	-2.477617979	-0.842188276
7.416552000	-2.455873013	-0.842775503
7.416553000	-2.464852095	-0.843587701
7.416554000	-2.471263409	-0.844668678
7.416555000	-2.463788033	-0.844311082
7.416556000	-2.473716021	-0.847334369
7.416557000	-2.473663568	-0.846124495
7.416558000	-2.458152533	-0.848899109
7.416559000	-2.472379923	-0.848655164
7.416560000	-2.457560778	-0.850113311
7.416561000	-2.463552475	-0.849895531
7.416562000	-2.477052450	-0.851954887
7.416563000	-2.471358299	-0.851324783
7.416564000	-2.461433649	-0.852460221
7.416565000	-2.461625576	-0.853721761
7.416566000	-2.475606680	-0.855551286
7.416567000	-2.463210583	-0.855385970
7.416568000	-2.462607384	-0.859915608
7.416569000	-2.459991217	-0.858771780
7.416570000	-2.472290277	-0.859601355
7.416571000	-2.473595619	-0.861026812
7.416572000	-2.461837053	-0.860540519
7.416573000	-2.464537859	-0.862333825
7.416574000	-2.462414980	-0.862321108
7.416575000	-2.458377838	-0.864059020
7.416576000	-2.459867477	-0.865378484
7.416577000	-2.458236217	-0.867398225
7.416578000	-2.465528727	-0.869706786
7.416579000	-2.472938776	-0.870110122
7.416580000	-2.468979836	-0.871220993
7.416581000	-2.472155571	-0.872885003
7.416582000	-2.471951485	-0.873013234
7.416583000	-2.468776226	-0.873096857
7.416584000	-2.463971138	-0.873516105
7.416585000	-2.477133036	-0.877002516
7.416586000	-2.471517086	-0.876034390
7.416587000	-2.475769043	-0.879736517
7.416588000	-2.476069450	-0.879576661
7.416589000	-2.474479675	-0.880920026
7.416590000	-2.473980904	-0.881902000
7.416591000	-2.483391762	-0.884020079
7.416592000	-2.481130600	-0.883389575
7.416593000	-2.476110935	-0.886112791
7.416594000	-2.478401899	-0.887171131
7.416595000	-2.477459669	-0.889606458
7.416596000	-2.472809792	-0.888874688
7.416597000	-2.482243776	-0.889966584
7.416598000	-2.478873968	-0.891907163
7.416599000	-2.479568481	-0.894381839
7.416600000	-2.488769770	-0.894200278
7.416601000	-2.476593256	-0.893956865
7.416602000	-2.486374378	-0.895471139
7.416603000	-2.482986212	-0.896617896
7.416604000	-2.480579853	-0.898539167
7.416605000	-2.483530760	-0.900010963
7.416606000	-2.487709522	-0.901015907
7.416607000	-2.486059189	-0.905056854
7.416608000	-2.486460924	-0.904324485
7.416609000	-2.484105349	-0.905911995
7.416610000	-2.495957375	-0.908412970
7.416611000	-2.493567705	-0.907946983
7.416612000	-2.493271828	-0.910955356
7.416613000	-2.496595860	-0.911359824
7.416614000	-2.498108387	-0.914417399
7.416615000	-2.500145674	-0.915991261
7.416616000	-2.503183365	-0.917626841
7.416617000	-2.509701490	-0.917669385
7.416618000	-2.506374598	-0.921364521
7.416619000	-2.509322166	-0.923176070
7.416620000	-2.503494978	-0.923664893
7.416621000	-2.512629986	-0.927570219
7.416622000	-2.520027161	-0.929254602
7.416623000	-2.518266439	-0.931163489
7.416624000	-2.520863533	-0.930901634
7.416625000	-2.513098955	-0.931158296
7.416626000	-2.522670507	-0.935196847
7.416627000	-2.526376247	-0.934687318
7.416628000	-2.528594017	-0.938275195
7.416629000	-2.533265829	-0.939812504
7.416630000	-2.529487848	-0.942406224
7.416631000	-2.530756474	-0.944051325
7.416632000	-2.535478354	-0.945298949
7.416633000	-2.537476063	-0.945809344
7.416634000	-2.540920496	-0.947997131
7.416635000	-2.539641142	-0.950417678
7.416636000	-2.543970108	-0.952038744
7.416637000	-2.547830820	-0.953888975
7.416638000	-2.549579859	-0.953618997
7.416639000	-2.555087805	-0.957243759
7.416640000	-2.548569918	-0.959979958
7.416641000	-2.569952250	-0.963536543
7.416642000	-2.565251827	-0.966113417
7.416643000	-2.562978506	-0.967246992
7.416644000	-2.576298475	-0.969407348
7.416645000	-2.571274519	-0.970482599
7.416646000	-2.566543818	-0.971695137
7.416647000	-2.578490734	-0.976182430
7.416648000	-2.583911657	-0.976924653
7.416649000	-2.593322754	-0.979789415
7.416650000	-2.594871521	-0.983326226
7.416651000	-2.595159531	-0.983634754
7.416652000	-2.604689360	-0.987955533
7.416653000	-2.601320028	-0.990561303
7.416654000	-2.614469528	-0.993827936
7.416655000	-2.622345209	-0.993956167
7.416656000	-2.633955717	-1.002445126
7.416657000	-2.633255243	-1.001451235
7.416658000	-2.646473169	-1.003312718
7.416659000	-2.647702694	-1.005938994
7.416660000	-2.636654854	-1.006344593
7.416661000	-2.649690628	-1.009961366
7.416662000	-2.652990103	-1.013256695
7.416663000	-2.700584412	-1.025065418
7.416664000	-2.684417963	-1.025724683
7.416665000	-2.704247475	-1.026433017
7.416666000	-2.711020708	-1.029553044
7.416667000	-2.719173670	-1.030605924
7.416668000	-2.720252514	-1.033352176
7.416669000	-2.722850561	-1.037558839
7.416670000	-2.735708475	-1.041150112
7.416671000	-2.739451885	-1.043615267
7.416672000	-2.755045891	-1.050479098
7.416673000	-2.780080795	-1.057274220
7.416674000	-2.793466091	-1.064505968
7.416675000	-2.788671255	-1.060807370
7.416676000	-2.803322315	-1.067226187
7.416677000	-2.812442780	-1.070871256
7.416678000	-2.835409403	-1.074610600
7.416679000	-2.860171795	-1.083210014
7.416680000	-2.871140957	-1.087965155
7.416681000	-2.893060207	-1.092050444
7.416682000	-2.923850775	-1.101475837
7.416683000	-2.942806482	-1.107592119
7.416684000	-2.974421501	-1.115967628
7.416685000	-2.984160185	-1.119283862
7.416686000	-2.992145300	-1.119281865
7.416687000	-3.027372360	-1.130016135
7.416688000	-3.082101583	-1.143539800
7.416689000	-3.099687576	-1.147842537
7.416690000	-3.138644695	-1.153018257
7.416691000	-3.197631836	-1.164919525
7.416692000	-3.234923840	-1.174138190
