D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID323_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.544552
Q=14999.109345, Qc=15493.224138, Qi=470304.807990  S21min=-29.926279


Temperature in K:0.099989
GHz	dB	Rad
7.544393000	-4.348017216	-0.607359520
7.544394000	-4.397380829	-0.609330592
7.544395000	-4.478452682	-0.614119688
7.544396000	-4.481873035	-0.612152943
7.544397000	-4.497101784	-0.609816352
7.544398000	-4.565648556	-0.620836446
7.544399000	-4.528479099	-0.618573026
7.544400000	-4.620875835	-0.621757900
7.544401000	-4.611049175	-0.623096538
7.544402000	-4.675061703	-0.627353268
7.544403000	-4.694342136	-0.626666705
7.544404000	-4.743811607	-0.630606386
7.544405000	-4.808798790	-0.631881574
7.544406000	-4.836530209	-0.635956210
7.544407000	-4.854687214	-0.636981195
7.544408000	-4.862123489	-0.635698749
7.544409000	-4.897130489	-0.635203867
7.544410000	-5.070381165	-0.646747605
7.544411000	-5.037422180	-0.644228055
7.544412000	-5.050990582	-0.653038658
7.544413000	-5.124711990	-0.652586320
7.544414000	-5.154783726	-0.654264711
7.544415000	-5.158636093	-0.652237379
7.544416000	-5.296573639	-0.659802621
7.544417000	-5.274687767	-0.656948445
7.544418000	-5.346171379	-0.660524804
7.544419000	-5.414584160	-0.667492499
7.544420000	-5.500982761	-0.670487223
7.544421000	-5.514997482	-0.670753007
7.544422000	-5.498829842	-0.669820967
7.544423000	-5.569383621	-0.672888862
7.544424000	-5.578623772	-0.675657484
7.544425000	-5.600145817	-0.678618320
7.544426000	-5.734301090	-0.680209026
7.544427000	-5.760102749	-0.685204251
7.544428000	-5.821020126	-0.685000719
7.544429000	-5.891876221	-0.687431785
7.544430000	-5.917336941	-0.692644124
7.544431000	-6.018645287	-0.698598819
7.544432000	-6.095418930	-0.698245418
7.544433000	-6.044046879	-0.699622472
7.544434000	-6.088021278	-0.694503543
7.544435000	-6.174883366	-0.705770912
7.544436000	-6.272652149	-0.708137663
7.544437000	-6.252356529	-0.702920331
7.544438000	-6.359355450	-0.714866006
7.544439000	-6.395493031	-0.710013527
7.544440000	-6.506727219	-0.713810729
7.544441000	-6.530429840	-0.723266149
7.544442000	-6.563091755	-0.716964577
7.544443000	-6.692031860	-0.724678490
7.544444000	-6.646972179	-0.718315532
7.544445000	-6.763264656	-0.722899831
7.544446000	-6.795025826	-0.730513476
7.544447000	-6.913033485	-0.736059509
7.544448000	-7.000351429	-0.733672251
7.544449000	-6.977492809	-0.734379387
7.544450000	-7.054233074	-0.733775981
7.544451000	-7.298654556	-0.747279273
7.544452000	-7.268523693	-0.739822356
7.544453000	-7.266059875	-0.747939338
7.544454000	-7.346120834	-0.748312913
7.544455000	-7.350012779	-0.749308269
7.544456000	-7.461468697	-0.751007033
7.544457000	-7.603859425	-0.757840971
7.544458000	-7.621299744	-0.758731066
7.544459000	-7.663679123	-0.764382493
7.544460000	-7.868125916	-0.764366182
7.544461000	-7.910203457	-0.763117559
7.544462000	-7.899457932	-0.769934052
7.544463000	-7.960426331	-0.769823997
7.544464000	-8.141510010	-0.774404568
7.544465000	-8.021122932	-0.770996787
7.544466000	-8.244580269	-0.779122025
7.544467000	-8.326334000	-0.783349793
7.544468000	-8.399077415	-0.786068148
7.544469000	-8.520601273	-0.786507237
7.544470000	-8.707067490	-0.788096944
7.544471000	-8.642697334	-0.787688748
7.544472000	-8.698845863	-0.791124026
7.544473000	-8.891216278	-0.790779147
7.544474000	-8.993718147	-0.791233615
7.544475000	-9.074515343	-0.800195019
7.544476000	-9.108186722	-0.802844598
7.544477000	-9.212269783	-0.800149879
7.544478000	-9.313794136	-0.805347370
7.544479000	-9.323939323	-0.801979936
7.544480000	-9.529638290	-0.809237516
7.544481000	-9.588702202	-0.813346574
7.544482000	-9.843211174	-0.812847897
7.544483000	-9.803891182	-0.814863378
7.544484000	-10.013795853	-0.812713008
7.544485000	-9.914190292	-0.816467067
7.544486000	-10.236727715	-0.818815176
7.544487000	-10.384944916	-0.822676427
7.544488000	-10.315052032	-0.826876897
7.544489000	-10.517786026	-0.829980079
7.544490000	-10.588290215	-0.823987700
7.544491000	-10.622206688	-0.827057393
7.544492000	-10.570691109	-0.831412660
7.544493000	-10.680438042	-0.834150323
7.544494000	-11.049938202	-0.824582518
7.544495000	-11.139964104	-0.836886122
7.544496000	-11.208971977	-0.831015516
7.544497000	-11.163503647	-0.835917797
7.544498000	-11.355185509	-0.838361713
7.544499000	-11.495783806	-0.843742164
7.544500000	-11.624725342	-0.845366426
7.544501000	-11.896526337	-0.847442293
7.544502000	-12.269017220	-0.850095468
7.544503000	-12.224995613	-0.854573174
7.544504000	-12.251384735	-0.845316159
7.544505000	-12.540622711	-0.836861554
7.544506000	-12.775710106	-0.845427079
7.544507000	-12.799733162	-0.843873258
7.544508000	-13.048268318	-0.854465515
7.544509000	-13.165506363	-0.852569278
7.544510000	-13.318235397	-0.839696023
7.544511000	-13.512158394	-0.846542211
7.544512000	-13.529086113	-0.848312548
7.544513000	-13.766964912	-0.853010164
7.544514000	-13.931687355	-0.839476113
7.544515000	-14.092566490	-0.847424783
7.544516000	-14.309365273	-0.840678197
7.544517000	-14.794238091	-0.843652415
7.544518000	-14.779441833	-0.848222533
7.544519000	-15.041555405	-0.851756015
7.544520000	-15.227221489	-0.847745627
7.544521000	-15.389576912	-0.849623289
7.544522000	-15.843882561	-0.840755362
7.544523000	-16.186159134	-0.823655538
7.544524000	-16.180879593	-0.836940384
7.544525000	-16.935176849	-0.825386792
7.544526000	-17.029493332	-0.817051764
7.544527000	-17.012161255	-0.813995187
7.544528000	-17.148403168	-0.821204165
7.544529000	-17.718660355	-0.799442011
7.544530000	-17.714799881	-0.801809760
7.544531000	-18.308748245	-0.798596989
7.544532000	-18.648929596	-0.781939250
7.544533000	-19.211959839	-0.769000148
7.544534000	-19.260278702	-0.765415600
7.544535000	-19.675540924	-0.747006499
7.544536000	-20.602762222	-0.715353764
7.544537000	-20.400661469	-0.746676334
7.544538000	-20.513336182	-0.716663174
7.544539000	-21.572038651	-0.676925681
7.544540000	-21.661722183	-0.680378736
7.544541000	-21.915142059	-0.643954016
7.544542000	-22.356174469	-0.624197489
7.544543000	-23.390060425	-0.572975646
7.544544000	-24.405923843	-0.499392139
7.544545000	-24.306953430	-0.504066520
7.544546000	-24.824031830	-0.453051106
7.544547000	-25.408271790	-0.441975485
7.544548000	-25.761087418	-0.383401354
7.544549000	-26.266920090	-0.272758845
7.544550000	-26.796400070	-0.197512294
7.544551000	-27.551803589	-0.032849711
7.544552000	-28.575420380	0.048845167
7.544553000	-28.284147263	0.250916896
7.544554000	-28.350109100	0.155767110
7.544555000	-28.323959351	0.392148573
7.544556000	-28.351781845	0.481439371
7.544557000	-28.209611893	0.651233767
7.544558000	-27.877025604	0.827791826
7.544559000	-27.500188828	0.832172393
7.544560000	-27.150323868	0.869606252
7.544561000	-26.495281219	1.020390505
7.544562000	-25.088562012	1.175595205
7.544563000	-24.835079193	1.222040868
7.544564000	-24.512834549	1.187966521
7.544565000	-23.829547882	1.256846386
7.544566000	-23.337507248	1.284622623
7.544567000	-23.213272095	1.321845493
7.544568000	-22.285335541	1.356965397
7.544569000	-22.334865570	1.379310917
7.544570000	-21.156417847	1.396574858
7.544571000	-21.294467926	1.411427175
7.544572000	-20.627540588	1.456154166
7.544573000	-19.494050980	1.485450935
7.544574000	-19.080570221	1.489652472
7.544575000	-18.627311707	1.505474045
7.544576000	-18.398345947	1.509917396
7.544577000	-17.995868683	1.536864059
7.544578000	-16.935606003	1.545893107
7.544579000	-16.987813950	1.549783187
7.544580000	-16.725378036	1.560128236
7.544581000	-16.847574234	1.550577075
7.544582000	-16.068925858	1.564582506
7.544583000	-16.029979706	1.565089439
7.544584000	-16.254163742	1.567490545
7.544585000	-15.587080956	1.564661602
7.544586000	-15.525829315	1.586469030
7.544587000	-15.393598557	1.568735706
7.544588000	-15.209059715	1.562769293
7.544589000	-14.606648445	1.594655720
7.544590000	-14.459481239	1.580724724
7.544591000	-14.315593719	1.591179895
7.544592000	-14.226369858	1.576678184
7.544593000	-13.873446465	1.573045100
7.544594000	-13.670094490	1.588397158
7.544595000	-13.421801567	1.587848680
7.544596000	-13.173763275	1.579546675
7.544597000	-13.027033806	1.579326032
7.544598000	-12.792551041	1.578368892
7.544599000	-12.613439560	1.574011961
7.544600000	-12.441328049	1.566729413
7.544601000	-12.310506821	1.576634375
7.544602000	-11.997673035	1.573635922
7.544603000	-12.044954300	1.571320437
7.544604000	-11.764741898	1.573979204
7.544605000	-11.547824860	1.570448784
7.544606000	-11.247473717	1.578952790
7.544607000	-11.199443817	1.563861455
7.544608000	-11.295147896	1.566561102
7.544609000	-11.162181854	1.570442393
7.544610000	-10.604685783	1.558005031
7.544611000	-10.230421066	1.556295415
7.544612000	-10.428526878	1.559199326
7.544613000	-10.536847115	1.558046177
7.544614000	-10.317814827	1.557702895
7.544615000	-10.181636810	1.555474762
7.544616000	-10.031469345	1.548113784
7.544617000	-9.961967468	1.554138121
7.544618000	-9.699841499	1.544841026
7.544619000	-9.655445099	1.548128565
7.544620000	-9.377877235	1.537099483
7.544621000	-9.442781448	1.535665370
7.544622000	-9.332892418	1.537954890
7.544623000	-9.207983017	1.531678352
7.544624000	-9.028682709	1.531847729
7.544625000	-9.013511658	1.532816054
7.544626000	-8.894877434	1.528436353
7.544627000	-8.777729034	1.521976323
7.544628000	-8.637438774	1.519578546
7.544629000	-8.492667198	1.516542276
7.544630000	-8.434453011	1.517067185
7.544631000	-8.288765907	1.512609985
7.544632000	-8.168341637	1.508629758
7.544633000	-7.951693535	1.501133226
7.544634000	-7.959214211	1.504103183
7.544635000	-8.009505272	1.497768721
7.544636000	-7.816157341	1.497079096
7.544637000	-7.679379940	1.492921235
7.544638000	-7.591001511	1.493319778
7.544639000	-7.343536377	1.482356742
7.544640000	-7.380133629	1.483446507
7.544641000	-7.274400234	1.478426315
7.544642000	-7.126029491	1.475353560
7.544643000	-7.100269318	1.473774039
7.544644000	-7.016718864	1.467562749
7.544645000	-7.003741264	1.464888536
7.544646000	-6.798323154	1.460938535
7.544647000	-6.728397846	1.455537777
7.544648000	-6.644966125	1.454318449
7.544649000	-6.625889301	1.455810885
7.544650000	-6.550411701	1.452253434
7.544651000	-6.476390362	1.448093044
7.544652000	-6.419720173	1.444712294
7.544653000	-6.267731190	1.440698644
7.544654000	-6.288954735	1.439107006
7.544655000	-6.167652130	1.437915641
7.544656000	-6.105319500	1.428818016
7.544657000	-6.005682945	1.432127793
7.544658000	-5.737320423	1.414701664
7.544659000	-5.886335373	1.420024524
7.544660000	-5.807012081	1.417316089
7.544661000	-5.732839584	1.417837936
7.544662000	-5.715704918	1.416181183
7.544663000	-5.624801159	1.410324892
7.544664000	-5.584474564	1.408029380
7.544665000	-5.530312538	1.405994326
7.544666000	-5.388236523	1.399505933
7.544667000	-5.376953125	1.398361839
7.544668000	-5.259040833	1.391124566
7.544669000	-5.141194820	1.387037546
7.544670000	-5.107580662	1.385018470
7.544671000	-5.128498077	1.385379462
7.544672000	-5.053583145	1.378154572
7.544673000	-5.007326603	1.377805432
7.544674000	-4.877192497	1.370661502
7.544675000	-4.792912960	1.362434332
7.544676000	-4.780957699	1.363920642
7.544677000	-4.678890705	1.362695055
7.544678000	-4.679966927	1.358762631
7.544679000	-4.587025642	1.352938298
7.544680000	-4.593195915	1.350904176
7.544681000	-4.548405170	1.349456881
7.544682000	-4.500915527	1.347075482
7.544683000	-4.472807884	1.349914545
7.544684000	-4.419150829	1.344302998
7.544685000	-4.335621357	1.339070819
7.544686000	-4.260564804	1.337781050
7.544687000	-4.185436726	1.331621558
7.544688000	-4.195614815	1.331266558
7.544689000	-4.153887272	1.328260915
7.544690000	-4.105900764	1.326005484
7.544691000	-4.008766651	1.317598150
7.544692000	-3.896630764	1.316349128
7.544693000	-3.908508778	1.311001367
7.544694000	-3.752943993	1.304736547
7.544695000	-3.776192904	1.302839444
7.544696000	-3.731805801	1.303346910
7.544697000	-3.711450100	1.296703255
7.544698000	-3.644705772	1.294441698
7.544699000	-3.564327717	1.287109084
7.544700000	-3.575888395	1.288600454
7.544701000	-3.559650421	1.286559807
7.544702000	-3.447324038	1.282963607
7.544703000	-3.404074430	1.271320533
7.544704000	-3.389286518	1.274998625
7.544705000	-3.393268824	1.273957063
7.544706000	-3.343373299	1.272525081
7.544707000	-3.297194958	1.265025220
7.544708000	-3.269803524	1.264254235
7.544709000	-3.199813366	1.259303285
7.544710000	-3.200324535	1.256212154
7.544711000	-3.175146818	1.260414356
7.544712000	-3.203177929	1.257473427
7.544713000	-3.133696079	1.254555535
7.544714000	-3.095677614	1.252144575
7.544715000	-3.017611504	1.243679052
7.544716000	-2.919756174	1.235467194
7.544717000	-2.912666798	1.238790154
7.544718000	-2.863808393	1.234489947
7.544719000	-2.862715483	1.236313148
7.544720000	-2.835325241	1.230960860
7.544721000	-2.751680851	1.221391323
7.544722000	-2.744605541	1.223518922
7.544723000	-2.712455273	1.220176655
7.544724000	-2.678369045	1.218752663
7.544725000	-2.620421410	1.214282014
7.544726000	-2.612953186	1.209351571
7.544727000	-2.601208687	1.211273441
7.544728000	-2.517662764	1.204874131
7.544729000	-2.507482290	1.201549974
7.544730000	-2.529842615	1.203498342
7.544731000	-2.444294214	1.196850693
7.544732000	-2.443685055	1.196010998
7.544733000	-2.384387732	1.191996815
7.544734000	-2.351942301	1.187006451
7.544735000	-2.282558441	1.184285766
7.544736000	-2.250720263	1.181376662
7.544737000	-2.239447355	1.178166221
7.544738000	-2.203141689	1.176588431
7.544739000	-2.154800177	1.172454273
7.544740000	-2.151036501	1.168458466
7.544741000	-2.108577490	1.162092180
7.544742000	-2.067777634	1.160521580
7.544743000	-2.096983671	1.164213521
7.544744000	-2.029749632	1.158280930
7.544745000	-2.013606787	1.154953310
7.544746000	-1.969304442	1.151809182
7.544747000	-1.940963268	1.150081057
7.544748000	-1.916605949	1.144153393
7.544749000	-1.916993737	1.149104209
7.544750000	-1.878269672	1.143524221
7.544751000	-1.849525809	1.139180073
7.544752000	-1.797453046	1.134243770
7.544753000	-1.783286929	1.130298031
7.544754000	-1.748324394	1.129161793
7.544755000	-1.761792302	1.129798555
7.544756000	-1.726794243	1.127200109
7.544757000	-1.715885639	1.125191819
7.544758000	-1.640722871	1.117828445
7.544759000	-1.659080148	1.115896921
7.544760000	-1.580503702	1.113187554
7.544761000	-1.578141332	1.112967177
7.544762000	-1.587035060	1.113989631
7.544763000	-1.527077198	1.106826194
7.544764000	-1.489879489	1.101515518
7.544765000	-1.445036054	1.097044137
7.544766000	-1.437376618	1.093155389
7.544767000	-1.416811585	1.095359088
7.544768000	-1.426840305	1.097153194
7.544769000	-1.431679726	1.092570559
7.544770000	-1.395728111	1.089796411
7.544771000	-1.372726321	1.085864919
7.544772000	-1.327863812	1.082289492
7.544773000	-1.304739356	1.080444920
7.544774000	-1.319184065	1.081369503
7.544775000	-1.296420097	1.078089621
7.544776000	-1.247399926	1.072228070
7.544777000	-1.235799551	1.069422496
7.544778000	-1.218545794	1.071315870
7.544779000	-1.195482016	1.065922037
7.544780000	-1.149104595	1.061031608
7.544781000	-1.139705300	1.058830372
7.544782000	-1.155907035	1.059195425
7.544783000	-1.087567210	1.055841906
7.544784000	-1.052617192	1.049039527
7.544785000	-1.082952857	1.052084918
7.544786000	-1.036757350	1.046370640
7.544787000	-0.995842755	1.042723574
7.544788000	-1.020031929	1.044501900
7.544789000	-0.986248910	1.039259201
7.544790000	-0.986216962	1.035926854
7.544791000	-0.917296171	1.031134629
7.544792000	-0.904640615	1.028160344
7.544793000	-0.869535685	1.026056779
7.544794000	-0.890675724	1.028279054
7.544795000	-0.885075867	1.026615044
7.544796000	-0.885398686	1.025926218
7.544797000	-0.871405363	1.023554606
7.544798000	-0.863069713	1.022985222
7.544799000	-0.814131975	1.017319081
7.544800000	-0.814528346	1.017428404
7.544801000	-0.775092542	1.011638159
7.544802000	-0.760937929	1.009778407
7.544803000	-0.747728586	1.008032305
7.544804000	-0.714575112	1.005735861
7.544805000	-0.732198477	1.005255560
7.544806000	-0.687726974	0.999190943
7.544807000	-0.652744293	0.997891920
7.544808000	-0.684906185	1.000080572
7.544809000	-0.645060837	0.995207653
7.544810000	-0.639472485	0.991207252
7.544811000	-0.617930412	0.987538149
7.544812000	-0.625135601	0.985950239
7.544813000	-0.569393575	0.984408935
7.544814000	-0.590349555	0.986124809
7.544815000	-0.576388776	0.984936174
7.544816000	-0.550194561	0.981210478
7.544817000	-0.487522811	0.970506901
7.544818000	-0.512869895	0.972770255
7.544819000	-0.495309621	0.970615425
7.544820000	-0.471797258	0.969267332
7.544821000	-0.498664945	0.968968992
7.544822000	-0.465646654	0.965713877
7.544823000	-0.435371071	0.959491467
7.544824000	-0.426400006	0.962396776
7.544825000	-0.398195773	0.957871799
7.544826000	-0.406939328	0.957523791
7.544827000	-0.384974509	0.954507028
7.544828000	-0.376124352	0.955245190
7.544829000	-0.368369609	0.951431543
7.544830000	-0.332673639	0.950417678
7.544831000	-0.335347831	0.949852023
7.544832000	-0.320416510	0.945038958
7.544833000	-0.311787128	0.943788804
7.544834000	-0.294136375	0.936994747
7.544835000	-0.280634880	0.940283884
7.544836000	-0.271996558	0.934806427
7.544837000	-0.248936951	0.932983960
7.544838000	-0.245911762	0.931309564
7.544839000	-0.230318502	0.930257016
7.544840000	-0.225860298	0.930434116
7.544841000	-0.209633991	0.924739279
7.544842000	-0.197552726	0.924238738
7.544843000	-0.191233322	0.920448327
7.544844000	-0.185730487	0.920851596
7.544845000	-0.164401531	0.917640756
7.544846000	-0.157208905	0.916208974
7.544847000	-0.138544634	0.913292081
7.544848000	-0.123685732	0.912447392
7.544849000	-0.108019516	0.910472925
7.544850000	-0.103902161	0.906863409
7.544851000	-0.094469868	0.906383308
7.544852000	-0.075958848	0.904438069
7.544853000	-0.050436400	0.901644879
7.544854000	-0.054581452	0.901829569
7.544855000	-0.035312135	0.898043553
7.544856000	-0.056144740	0.896384803
7.544857000	-0.023890153	0.895209816
7.544858000	-0.021225689	0.894812605
7.544859000	0.009652298	0.890973259
7.544860000	-0.000656854	0.889368239
7.544861000	0.024750546	0.887025389
7.544862000	-0.001736703	0.886997426
7.544863000	0.046530575	0.883555756
7.544864000	0.045467664	0.881735286
7.544865000	0.085428663	0.875295363
7.544866000	0.077139020	0.876787932
7.544867000	0.050221149	0.877068762
7.544868000	0.073923267	0.876995592
7.544869000	0.093716562	0.872548512
7.544870000	0.109762341	0.871598629
7.544871000	0.111372694	0.873035471
7.544872000	0.111160748	0.866719185
7.544873000	0.125902131	0.866349272
7.544874000	0.171692342	0.859146753
7.544875000	0.147924691	0.859686310
7.544876000	0.189912066	0.854759328
7.544877000	0.160651967	0.858477101
7.544878000	0.176141277	0.859836312
7.544879000	0.194680586	0.853008899
7.544880000	0.193042263	0.853519560
7.544881000	0.189870402	0.850365046
7.544882000	0.199990287	0.848139109
7.544883000	0.213104904	0.847160797
7.544884000	0.216311261	0.845515563
7.544885000	0.251076609	0.844610022
7.544886000	0.233779475	0.838525031
7.544887000	0.257518381	0.837790864
7.544888000	0.252477765	0.841429675
7.544889000	0.268027961	0.836804896
7.544890000	0.267966986	0.837147644
7.544891000	0.273752242	0.835953416
7.544892000	0.310572803	0.831661333
7.544893000	0.294226319	0.831354736
7.544894000	0.295276731	0.827271977
7.544895000	0.322703958	0.829223875
7.544896000	0.327183962	0.826628092
7.544897000	0.340505511	0.823587161
7.544898000	0.346841514	0.818632816
7.544899000	0.323899716	0.823637228
7.544900000	0.361210465	0.819164849
7.544901000	0.351290494	0.818947069
7.544902000	0.377996564	0.818331279
7.544903000	0.369960845	0.815543150
7.544904000	0.398044199	0.811261852
7.544905000	0.390942484	0.812023716
7.544906000	0.401447743	0.810814174
7.544907000	0.385275811	0.809407293
7.544908000	0.423880160	0.808253945
7.544909000	0.409233272	0.805056487
7.544910000	0.412061214	0.800913274
7.544911000	0.424039006	0.803064043
7.544912000	0.447099268	0.799834028
7.544913000	0.433306009	0.799937492
7.544914000	0.418644696	0.796702483
7.544915000	0.471005052	0.795493342
7.544916000	0.465757340	0.790281003
7.544917000	0.482737601	0.788121312
7.544918000	0.468135178	0.790726882
7.544919000	0.463768482	0.789264274
7.544920000	0.477889627	0.788456671
7.544921000	0.467354149	0.787164039
7.544922000	0.503661335	0.786145779
7.544923000	0.509314299	0.782232530
7.544924000	0.520239651	0.781721936
7.544925000	0.550413489	0.778895456
7.544926000	0.520824254	0.780831974
7.544927000	0.512364268	0.777781390
7.544928000	0.543715656	0.773589374
7.544929000	0.549326241	0.773297958
7.544930000	0.553460181	0.769631850
7.544931000	0.556554079	0.770541253
7.544932000	0.549028277	0.769846301
7.544933000	0.552708030	0.770726942
7.544934000	0.554532707	0.768125433
7.544935000	0.564265847	0.766749444
7.544936000	0.585558951	0.766343845
7.544937000	0.571723163	0.762063746
7.544938000	0.588755608	0.763703254
7.544939000	0.593100071	0.762518081
7.544940000	0.600885510	0.762327998
7.544941000	0.598924816	0.762091243
7.544942000	0.593144357	0.758499571
7.544943000	0.592115581	0.758276131
7.544944000	0.605083644	0.756037145
7.544945000	0.613327742	0.754104023
7.544946000	0.624578536	0.753838506
7.544947000	0.622517765	0.752347269
7.544948000	0.638681173	0.752193471
7.544949000	0.636084735	0.750144901
7.544950000	0.633865237	0.749413930
7.544951000	0.624650121	0.747449449
7.544952000	0.664029956	0.746232252
7.544953000	0.654173732	0.742694908
7.544954000	0.666742206	0.741962472
7.544955000	0.660656571	0.738108545
7.544956000	0.680398107	0.737510466
7.544957000	0.695810080	0.736780160
7.544958000	0.705442667	0.737488029
7.544959000	0.686074674	0.732788282
7.544960000	0.711388350	0.730689245
7.544961000	0.702641129	0.729797618
7.544962000	0.720179856	0.728077682
7.544963000	0.731848657	0.727754241
7.544964000	0.716239810	0.724911983
7.544965000	0.719099760	0.723936800
7.544966000	0.726244628	0.724539140
7.544967000	0.735877395	0.719372142
7.544968000	0.743518054	0.721080626
7.544969000	0.731473923	0.720550257
7.544970000	0.745169878	0.721531366
7.544971000	0.727812111	0.721072903
7.544972000	0.759718120	0.719258491
7.544973000	0.749022603	0.715004224
7.544974000	0.763405144	0.712390199
7.544975000	0.775997818	0.712964909
7.544976000	0.765849352	0.712270956
7.544977000	0.767880619	0.711235452
7.544978000	0.789994597	0.709878305
7.544979000	0.785893142	0.708591865
7.544980000	0.785285771	0.704750522
7.544981000	0.786039770	0.704011095
7.544982000	0.790967226	0.706507542
7.544983000	0.798683584	0.704603116
7.544984000	0.796892881	0.702812206
7.544985000	0.808927000	0.699125126
7.544986000	0.812228203	0.701648538
7.544987000	0.786915302	0.700665765
7.544988000	0.816605568	0.695676999
7.544989000	0.812283397	0.696039655
7.544990000	0.817884386	0.695472335
7.544991000	0.805586576	0.696196315
7.544992000	0.824790657	0.694607739
7.544993000	0.818673313	0.693994147
7.544994000	0.831123471	0.692644857
7.544995000	0.831137419	0.692570954
7.544996000	0.822660029	0.691329055
7.544997000	0.839220524	0.690167384
7.544998000	0.836519837	0.687846839
7.544999000	0.842033684	0.686289888
7.545000000	0.838165820	0.688156298
7.545001000	0.856034398	0.683123523
7.545002000	0.855384767	0.684892195
7.545003000	0.862290382	0.682414190
7.545004000	0.881367862	0.678801878
7.545005000	0.880928218	0.678424042
7.545006000	0.875378728	0.678503671
7.545007000	0.898283899	0.677039465
7.545008000	0.891550362	0.676915761
7.545009000	0.882873118	0.675840976
7.545010000	0.896412075	0.672345577
7.545011000	0.895874381	0.670977578
7.545012000	0.900614142	0.671531715
7.545013000	0.904546082	0.670712194
7.545014000	0.920670569	0.670727973
7.545015000	0.904783905	0.669108771
7.545016000	0.901855826	0.667186235
7.545017000	0.920058608	0.664259488
7.545018000	0.920348108	0.664299169
7.545019000	0.912080109	0.661471557
7.545020000	0.925138950	0.661220488
7.545021000	0.943404853	0.660587787
7.545022000	0.915650666	0.661936612
7.545023000	0.920592844	0.659196352
7.545024000	0.922295451	0.657121683
7.545025000	0.947094321	0.656346237
7.545026000	0.920741558	0.656802037
7.545027000	0.932793200	0.655838905
7.545028000	0.945386589	0.655844831
7.545029000	0.952162981	0.655500817
7.545030000	0.959862351	0.652194103
7.545031000	0.948829174	0.653700986
7.545032000	0.955319405	0.651759941
7.545033000	0.950031221	0.649358702
7.545034000	0.963543713	0.647728315
7.545035000	0.940961897	0.647641629
7.545036000	0.951271534	0.647933911
7.545037000	0.969628155	0.646425163
7.545038000	0.957846701	0.646959993
7.545039000	0.974184871	0.643747688
7.545040000	0.985262036	0.642369102
7.545041000	0.965140045	0.639901550
7.545042000	0.985942364	0.640469203
7.545043000	0.974468410	0.641025937
7.545044000	0.981607616	0.638650264
7.545045000	0.975330472	0.639010856
7.545046000	0.986770391	0.634927631
7.545047000	0.978677213	0.637329536
7.545048000	0.984929442	0.639329770
7.545049000	0.975546777	0.638050720
7.545050000	1.002388954	0.633315353
7.545051000	0.994391620	0.635145810
7.545052000	0.994801939	0.634230881
7.545053000	1.002196550	0.633347045
7.545054000	0.997679055	0.632168463
7.545055000	1.013067842	0.629199172
7.545056000	1.011370420	0.629326404
7.545057000	1.009433270	0.630060970
7.545058000	1.027241468	0.626139998
7.545059000	1.032068610	0.626137335
7.545060000	1.020437121	0.628076383
7.545061000	1.013568759	0.624553953
7.545062000	1.009279013	0.626928427
7.545063000	1.016410828	0.625026065
7.545064000	1.024786115	0.623525640
7.545065000	1.023688674	0.622489137
7.545066000	1.031332374	0.621104959
7.545067000	1.021125197	0.622605384
7.545068000	1.029173017	0.618340598
7.545069000	1.052794814	0.615836028
7.545070000	1.050667405	0.615525837
7.545071000	1.053502083	0.618067491
7.545072000	1.050063729	0.616040226
7.545073000	1.038731337	0.612968203
7.545074000	1.053093195	0.612396156
7.545075000	1.048145413	0.609630930
7.545076000	1.063564181	0.611359454
7.545077000	1.038808346	0.608323917
7.545078000	1.060046792	0.609429994
7.545079000	1.055918813	0.608938241
7.545080000	1.063338041	0.608238496
7.545081000	1.075957656	0.607837890
7.545082000	1.065538287	0.607417976
7.545083000	1.062520385	0.605541446
7.545084000	1.059489012	0.605761223
7.545085000	1.057921410	0.603974708
7.545086000	1.080488801	0.601241906
7.545087000	1.076797724	0.599308850
7.545088000	1.079678774	0.599543874
7.545089000	1.078780413	0.600138225
7.545090000	1.099169731	0.597402227
7.545091000	1.088780284	0.596626980
7.545092000	1.063837171	0.598467491
7.545093000	1.090642691	0.596944962
7.545094000	1.072693110	0.596267920
7.545095000	1.082152486	0.597393571
7.545096000	1.086546540	0.595914784
7.545097000	1.102015853	0.595924505
7.545098000	1.087107182	0.590832541
7.545099000	1.094686508	0.589292302
7.545100000	1.087955713	0.592734637
7.545101000	1.097016931	0.590161957
7.545102000	1.107876420	0.589480654
7.545103000	1.095904469	0.588218915
7.545104000	1.104083419	0.587568438
7.545105000	1.103168368	0.587747202
7.545106000	1.109051108	0.587714712
7.545107000	1.102588773	0.584510729
7.545108000	1.090418696	0.585581919
7.545109000	1.111833215	0.584865329
7.545110000	1.104533076	0.582056893
7.545111000	1.106825948	0.582682136
7.545112000	1.113635659	0.581429518
7.545113000	1.126670003	0.580428969
7.545114000	1.130949140	0.576482763
7.545115000	1.120670676	0.580347343
7.545116000	1.131186724	0.577514805
7.545117000	1.130498528	0.579128214
7.545118000	1.120195866	0.574672013
7.545119000	1.138565540	0.576606667
7.545120000	1.138600945	0.576690357
7.545121000	1.152056336	0.571997800
7.545122000	1.118185401	0.571623892
7.545123000	1.127697229	0.573670998
7.545124000	1.141815901	0.571116960
7.545125000	1.149159074	0.571546261
7.545126000	1.148832321	0.572341947
