D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID174_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.469317
Q=31712.338234, Qc=33764.477740, Qi=521772.781683  S21min=-24.325063


Temperature in K:0.100015
GHz	dB	Rad
6.468477000	0.578975320	0.258377492
6.468478000	0.581754208	0.266786224
6.468479000	0.571461141	0.275659893
6.468480000	0.567424059	0.273596076
6.468481000	0.588280499	0.272729517
6.468482000	0.663061202	0.273820165
6.468483000	0.584557474	0.270533541
6.468484000	0.599037826	0.260239092
6.468485000	0.535383642	0.273162014
6.468486000	0.622827351	0.267054437
6.468487000	0.605334759	0.269300248
6.468488000	0.537503958	0.269929469
6.468489000	0.665592134	0.266734625
6.468490000	0.579257429	0.271912076
6.468491000	0.596865594	0.265976706
6.468492000	0.587052464	0.277707614
6.468493000	0.528803647	0.262466826
6.468494000	0.542845368	0.274505646
6.468495000	0.585160911	0.259961640
6.468496000	0.665009856	0.275765271
6.468497000	0.598671615	0.258926403
6.468498000	0.561299741	0.266892350
6.468499000	0.528188169	0.264915619
6.468500000	0.540024519	0.266523103
6.468501000	0.541033387	0.261496420
6.468502000	0.518701255	0.275434556
6.468503000	0.555647254	0.257930347
6.468504000	0.600739360	0.262298314
6.468505000	0.560460508	0.262973759
6.468506000	0.541687071	0.261772273
6.468507000	0.513799071	0.263704929
6.468508000	0.567247391	0.266384868
6.468509000	0.578475475	0.259405256
6.468510000	0.549318850	0.265500483
6.468511000	0.567477524	0.266837090
6.468512000	0.631698430	0.270571025
6.468513000	0.573504210	0.260610786
6.468514000	0.513302088	0.255143083
6.468515000	0.470691502	0.256993897
6.468516000	0.554103434	0.262366292
6.468517000	0.583517969	0.271843134
6.468518000	0.570242703	0.267906282
6.468519000	0.564303458	0.262799854
6.468520000	0.491941601	0.268371071
6.468521000	0.578712285	0.264003437
6.468522000	0.547486246	0.262564714
6.468523000	0.673430800	0.262468673
6.468524000	0.564736187	0.263251726
6.468525000	0.575358033	0.261085894
6.468526000	0.605841756	0.267820362
6.468527000	0.598799884	0.255300026
6.468528000	0.499870360	0.263748389
6.468529000	0.520123661	0.263478528
6.468530000	0.478267223	0.258611051
6.468531000	0.628502786	0.255734538
6.468532000	0.504041374	0.264006882
6.468533000	0.565033853	0.262664383
6.468534000	0.608027875	0.256478941
6.468535000	0.527344286	0.257137841
6.468536000	0.532594204	0.258425562
6.468537000	0.567094088	0.251675248
6.468538000	0.540838003	0.261962240
6.468539000	0.556513548	0.253948422
6.468540000	0.511656940	0.253855228
6.468541000	0.425799698	0.253296980
6.468542000	0.560403824	0.266175161
6.468543000	0.536840737	0.253822721
6.468544000	0.630523443	0.252402607
6.468545000	0.531321764	0.265088808
6.468546000	0.475864679	0.258327658
6.468547000	0.604801178	0.249922854
6.468548000	0.529952645	0.260413146
6.468549000	0.524227142	0.257510816
6.468550000	0.556241810	0.266322817
6.468551000	0.559044242	0.259059578
6.468552000	0.559181213	0.260096579
6.468553000	0.566005409	0.260885041
6.468554000	0.553444684	0.257608538
6.468555000	0.535089195	0.258611601
6.468556000	0.513970971	0.255169398
6.468557000	0.561684906	0.264486917
6.468558000	0.499159276	0.259054751
6.468559000	0.507147670	0.262381971
6.468560000	0.478350550	0.261780862
6.468561000	0.546295106	0.254990218
6.468562000	0.500740767	0.258154819
6.468563000	0.517955780	0.257809140
6.468564000	0.541924894	0.261955765
6.468565000	0.595290065	0.261303524
6.468566000	0.498721302	0.252197594
6.468567000	0.500400186	0.252830477
6.468568000	0.497958004	0.255838518
6.468569000	0.515245974	0.269367243
6.468570000	0.524744809	0.262588183
6.468571000	0.492272496	0.255124541
6.468572000	0.535690606	0.254694890
6.468573000	0.559527338	0.250964733
6.468574000	0.532967746	0.256481022
6.468575000	0.535854697	0.253797471
6.468576000	0.517469943	0.252373279
6.468577000	0.522947729	0.250947056
6.468578000	0.518635452	0.253316854
6.468579000	0.512452781	0.255782608
6.468580000	0.506505668	0.257696505
6.468581000	0.582772791	0.254714497
6.468582000	0.507691979	0.244041779
6.468583000	0.529543996	0.257187392
6.468584000	0.510721087	0.253243184
6.468585000	0.490588069	0.254056397
6.468586000	0.472014755	0.253922490
6.468587000	0.589701056	0.252368668
6.468588000	0.520445347	0.252574115
6.468589000	0.522980630	0.261599751
6.468590000	0.519205034	0.249301206
6.468591000	0.504112184	0.250058393
6.468592000	0.548995674	0.248053032
6.468593000	0.537942588	0.255161858
6.468594000	0.504557133	0.251203685
6.468595000	0.590283692	0.254295615
6.468596000	0.490096688	0.256425112
6.468597000	0.486428261	0.255505689
6.468598000	0.473745883	0.256885206
6.468599000	0.474611014	0.255593041
6.468600000	0.553465426	0.255272063
6.468601000	0.434687644	0.255827016
6.468602000	0.574223936	0.255968180
6.468603000	0.550939202	0.248079697
6.468604000	0.534706652	0.246707803
6.468605000	0.493831635	0.251535632
6.468606000	0.529924929	0.257417123
6.468607000	0.550100744	0.250515824
6.468608000	0.540832758	0.248269647
6.468609000	0.545946777	0.252118115
6.468610000	0.458365470	0.251459931
6.468611000	0.511342168	0.241833403
6.468612000	0.514436722	0.251661266
6.468613000	0.491708934	0.254989119
6.468614000	0.516128898	0.243625677
6.468615000	0.456390232	0.250639678
6.468616000	0.503004014	0.244410444
6.468617000	0.568079114	0.251241502
6.468618000	0.497448653	0.241504386
6.468619000	0.501978695	0.239234158
6.468620000	0.501905560	0.249991564
6.468621000	0.512241900	0.240769537
6.468622000	0.543825984	0.252406652
6.468623000	0.524262130	0.244739461
6.468624000	0.429737031	0.244533399
6.468625000	0.514149725	0.247170927
6.468626000	0.508841932	0.251170662
6.468627000	0.481787771	0.245893791
6.468628000	0.465106428	0.249043429
6.468629000	0.477485448	0.251676496
6.468630000	0.490970254	0.244275638
6.468631000	0.523990154	0.239061735
6.468632000	0.504678607	0.237994156
6.468633000	0.484709054	0.237857869
6.468634000	0.533422291	0.238593384
6.468635000	0.475325763	0.244499011
6.468636000	0.526853561	0.241164084
6.468637000	0.498262972	0.246089500
6.468638000	0.498515815	0.245089417
6.468639000	0.529836178	0.242302868
6.468640000	0.471972436	0.242045574
6.468641000	0.458691657	0.245856990
6.468642000	0.473861516	0.238322641
6.468643000	0.437518150	0.243409278
6.468644000	0.493038118	0.244616623
6.468645000	0.496130884	0.233681833
6.468646000	0.542813361	0.243061486
6.468647000	0.567330182	0.243730273
6.468648000	0.453597426	0.239117278
6.468649000	0.420071810	0.241296992
6.468650000	0.483757585	0.244173456
6.468651000	0.434358418	0.242703907
6.468652000	0.474896282	0.245147624
6.468653000	0.502208233	0.235430231
6.468654000	0.474489838	0.229353647
6.468655000	0.530896723	0.243489906
6.468656000	0.438298315	0.240046588
6.468657000	0.461652786	0.242115298
6.468658000	0.455231816	0.228260602
6.468659000	0.462563962	0.239821534
6.468660000	0.505927563	0.240362256
6.468661000	0.382474899	0.234534527
6.468662000	0.455222845	0.240917009
6.468663000	0.462294400	0.241381315
6.468664000	0.527948737	0.245729175
6.468665000	0.448237568	0.241544883
6.468666000	0.576377749	0.242335275
6.468667000	0.470595241	0.232460857
6.468668000	0.434296340	0.240502821
6.468669000	0.515706480	0.240444531
6.468670000	0.520060062	0.231445427
6.468671000	0.444206417	0.238960401
6.468672000	0.512012839	0.245337074
6.468673000	0.522930801	0.240422776
6.468674000	0.535167694	0.236563024
6.468675000	0.488353789	0.230631931
6.468676000	0.454161406	0.241806871
6.468677000	0.452992201	0.237459926
6.468678000	0.423982054	0.237029027
6.468679000	0.534785450	0.235624426
6.468680000	0.506502390	0.243025600
6.468681000	0.448829591	0.241897968
6.468682000	0.443467677	0.228201330
6.468683000	0.459427357	0.232683214
6.468684000	0.422829092	0.228709112
6.468685000	0.423996061	0.225241893
6.468686000	0.447707653	0.235424372
6.468687000	0.393676788	0.234563489
6.468688000	0.519082308	0.233647495
6.468689000	0.455781251	0.231112282
6.468690000	0.444694966	0.235810830
6.468691000	0.407211930	0.233288983
6.468692000	0.516211331	0.230462820
6.468693000	0.484447777	0.232640570
6.468694000	0.516886711	0.235342514
6.468695000	0.506183445	0.235627022
6.468696000	0.504172206	0.232183771
6.468697000	0.509687662	0.229032819
6.468698000	0.461492926	0.234952294
6.468699000	0.425519913	0.231149400
6.468700000	0.435261041	0.234665105
6.468701000	0.463653624	0.242099086
6.468702000	0.442845702	0.228866521
6.468703000	0.501292348	0.231723660
6.468704000	0.429873198	0.221718031
6.468705000	0.483838260	0.230637923
6.468706000	0.446173042	0.223189028
6.468707000	0.439188182	0.230976294
6.468708000	0.415962785	0.234063098
6.468709000	0.506789207	0.232310788
6.468710000	0.331254005	0.228046800
6.468711000	0.442673951	0.236811363
6.468712000	0.400518835	0.234074449
6.468713000	0.359328032	0.228295207
6.468714000	0.440477818	0.232006754
6.468715000	0.474782437	0.232629435
6.468716000	0.393770486	0.235901877
6.468717000	0.433223575	0.237241680
6.468718000	0.469536364	0.222907732
6.468719000	0.481216371	0.231961897
6.468720000	0.451878846	0.227635475
6.468721000	0.398635358	0.227745264
6.468722000	0.427108467	0.228367012
6.468723000	0.399185151	0.226135383
6.468724000	0.424187213	0.227681981
6.468725000	0.366890341	0.222742932
6.468726000	0.439985484	0.232500671
6.468727000	0.392535418	0.229787442
6.468728000	0.425055087	0.234775793
6.468729000	0.460021853	0.223648557
6.468730000	0.471989214	0.221902422
6.468731000	0.453111380	0.224818949
6.468732000	0.516379237	0.222947280
6.468733000	0.431068629	0.229129891
6.468734000	0.371546209	0.228148683
6.468735000	0.499044389	0.222821512
6.468736000	0.411689728	0.218347534
6.468737000	0.422218978	0.222844598
6.468738000	0.509218991	0.227288515
6.468739000	0.359351099	0.221154290
6.468740000	0.429090858	0.215673754
6.468741000	0.373092234	0.222542180
6.468742000	0.470841855	0.217746642
6.468743000	0.440231323	0.224727386
6.468744000	0.377151161	0.230091642
6.468745000	0.454942793	0.218330290
6.468746000	0.428797126	0.222587770
6.468747000	0.472325981	0.222911244
6.468748000	0.420638472	0.215930633
6.468749000	0.398893148	0.218957215
6.468750000	0.396581084	0.219882947
6.468751000	0.382245988	0.213998093
6.468752000	0.460614324	0.217835858
6.468753000	0.469467014	0.212790250
6.468754000	0.349932730	0.222824541
6.468755000	0.375441492	0.219709675
6.468756000	0.452486575	0.218312514
6.468757000	0.496378630	0.220540265
6.468758000	0.381047308	0.214306753
6.468759000	0.371480733	0.216433654
6.468760000	0.432625115	0.221069651
6.468761000	0.395604670	0.216099793
6.468762000	0.304097980	0.218620508
6.468763000	0.349902362	0.217743213
6.468764000	0.369978786	0.217935327
6.468765000	0.397119224	0.222848193
6.468766000	0.373779476	0.211531357
6.468767000	0.374146283	0.209288043
6.468768000	0.390467376	0.212361481
6.468769000	0.370739967	0.220971847
6.468770000	0.435817689	0.217128489
6.468771000	0.396433115	0.221680314
6.468772000	0.280551255	0.216007914
6.468773000	0.361387700	0.219600269
6.468774000	0.363072425	0.210645656
6.468775000	0.429182529	0.208738816
6.468776000	0.422203541	0.215128239
6.468777000	0.336954713	0.211963588
6.468778000	0.308053315	0.213075408
6.468779000	0.383790642	0.213056449
6.468780000	0.319227576	0.210989387
6.468781000	0.308487922	0.215559488
6.468782000	0.371937752	0.206158529
6.468783000	0.363047719	0.217244620
6.468784000	0.374349505	0.211410016
6.468785000	0.350053221	0.212270850
6.468786000	0.368223667	0.210809057
6.468787000	0.401858211	0.203583202
6.468788000	0.383702278	0.212130901
6.468789000	0.385270745	0.213942549
6.468790000	0.361723721	0.210788335
6.468791000	0.258638144	0.217325047
6.468792000	0.375830472	0.214774737
6.468793000	0.349898934	0.209079384
6.468794000	0.327946305	0.213088357
6.468795000	0.334693193	0.209735504
6.468796000	0.380972385	0.218031417
6.468797000	0.388627142	0.216777135
6.468798000	0.307582170	0.208845575
6.468799000	0.422131509	0.203004181
6.468800000	0.329685777	0.206324377
6.468801000	0.423094690	0.203969178
6.468802000	0.462522358	0.214799139
6.468803000	0.451712459	0.209740631
6.468804000	0.372209638	0.213549034
6.468805000	0.376954943	0.210922042
6.468806000	0.327116460	0.208299777
6.468807000	0.296291202	0.200896239
6.468808000	0.310275942	0.210392373
6.468809000	0.307998836	0.217150710
6.468810000	0.376612246	0.195165599
6.468811000	0.327045441	0.198678159
6.468812000	0.337648183	0.204444585
6.468813000	0.282154351	0.200751397
6.468814000	0.428880304	0.198082510
6.468815000	0.315182984	0.208735920
6.468816000	0.274109989	0.209122844
6.468817000	0.386937737	0.204611066
6.468818000	0.322697341	0.206664480
6.468819000	0.291722864	0.210244467
6.468820000	0.308593720	0.199333596
6.468821000	0.223562106	0.203007943
6.468822000	0.298005879	0.208261128
6.468823000	0.346383780	0.197812582
6.468824000	0.283840209	0.204447681
6.468825000	0.326844454	0.205994994
6.468826000	0.394921929	0.199220528
6.468827000	0.324333757	0.202958957
6.468828000	0.288140446	0.207049107
6.468829000	0.310058445	0.199778011
6.468830000	0.332436085	0.198838648
6.468831000	0.335200340	0.206250608
6.468832000	0.341254383	0.199236774
6.468833000	0.325474471	0.201983208
6.468834000	0.384465933	0.194949750
6.468835000	0.252368212	0.199271711
6.468836000	0.306653082	0.203358914
6.468837000	0.376510620	0.201731357
6.468838000	0.279994816	0.199728310
6.468839000	0.253507227	0.201460829
6.468840000	0.271723509	0.197786782
6.468841000	0.331934303	0.200613761
6.468842000	0.278095245	0.196674213
6.468843000	0.260458350	0.193682801
6.468844000	0.257849813	0.196480235
6.468845000	0.317428738	0.201201770
6.468846000	0.306236923	0.201069944
6.468847000	0.315297514	0.193692022
6.468848000	0.291487664	0.190970338
6.468849000	0.233794823	0.198028198
6.468850000	0.312626988	0.190992143
6.468851000	0.269799322	0.196939997
6.468852000	0.305183411	0.190814027
6.468853000	0.278234869	0.192773581
6.468854000	0.334476322	0.195899883
6.468855000	0.284879297	0.197205547
6.468856000	0.254805475	0.196806156
6.468857000	0.223878652	0.194297891
6.468858000	0.266109437	0.191915161
6.468859000	0.245895207	0.188462689
6.468860000	0.225985065	0.192465071
6.468861000	0.209543005	0.188364219
6.468862000	0.235012591	0.200155181
6.468863000	0.222534806	0.177257389
6.468864000	0.236729980	0.191037999
6.468865000	0.230648220	0.195782104
6.468866000	0.286751002	0.187233424
6.468867000	0.257543117	0.186443830
6.468868000	0.209033638	0.185306211
6.468869000	0.271123290	0.185578719
6.468870000	0.249787986	0.187043374
6.468871000	0.204441220	0.176831949
6.468872000	0.321132004	0.185667835
6.468873000	0.313637823	0.185555050
6.468874000	0.309477001	0.189479867
6.468875000	0.232049704	0.190371643
6.468876000	0.210308433	0.180814407
6.468877000	0.189069808	0.183292478
6.468878000	0.233364046	0.189510660
6.468879000	0.222211197	0.193273823
6.468880000	0.257923603	0.183370376
6.468881000	0.249834344	0.188844470
6.468882000	0.315316945	0.174550602
6.468883000	0.166422367	0.184854938
6.468884000	0.253561258	0.182586973
6.468885000	0.226717085	0.186206825
6.468886000	0.180778161	0.190580967
6.468887000	0.175662145	0.188940943
6.468888000	0.223860517	0.181891206
6.468889000	0.239562035	0.176219322
6.468890000	0.181231216	0.181386803
6.468891000	0.263431907	0.177951559
6.468892000	0.146711275	0.180190295
6.468893000	0.225620449	0.177500952
6.468894000	0.206691414	0.181006054
6.468895000	0.206674084	0.180710410
6.468896000	0.230947435	0.180112098
6.468897000	0.206578940	0.180085882
6.468898000	0.146703154	0.175064575
6.468899000	0.206401616	0.186233374
6.468900000	0.180444434	0.172494791
6.468901000	0.219616130	0.175785243
6.468902000	0.288759530	0.183790689
6.468903000	0.161805630	0.184354946
6.468904000	0.277753770	0.178460938
6.468905000	0.176200643	0.183548541
6.468906000	0.183626920	0.172335651
6.468907000	0.173512667	0.170205272
6.468908000	0.173290804	0.179968953
6.468909000	0.190169573	0.171119818
6.468910000	0.206058949	0.173318957
6.468911000	0.103139929	0.172210749
6.468912000	0.207462341	0.182216345
6.468913000	0.063720837	0.165234165
6.468914000	0.197620854	0.180340131
6.468915000	0.189916909	0.167708292
6.468916000	0.151862249	0.173918451
6.468917000	0.144735828	0.166322916
6.468918000	0.115073219	0.167397568
6.468919000	0.160506591	0.161596770
6.468920000	0.197608322	0.182320508
6.468921000	0.213033944	0.171749339
6.468922000	0.135794520	0.167266790
6.468923000	0.134857878	0.175408556
6.468924000	0.126244664	0.170784709
6.468925000	0.116545565	0.162887088
6.468926000	0.072789133	0.168325263
6.468927000	0.059530005	0.161553377
6.468928000	0.092840552	0.171585422
6.468929000	0.244356543	0.171039673
6.468930000	0.099874407	0.164227008
6.468931000	0.123492457	0.155883724
6.468932000	0.095608257	0.161838069
6.468933000	0.139869153	0.158615611
6.468934000	0.101953529	0.162665280
6.468935000	0.066839300	0.164139290
6.468936000	0.106968857	0.163021578
6.468937000	0.113195978	0.156743642
6.468938000	0.057634667	0.163144749
6.468939000	0.157581657	0.158367338
6.468940000	0.133118063	0.154834505
6.468941000	0.151318297	0.163370402
6.468942000	0.110357590	0.165695874
6.468943000	0.120910272	0.159086341
6.468944000	0.154306173	0.157987887
6.468945000	0.065654628	0.158427292
6.468946000	0.057194028	0.158562764
6.468947000	0.018602597	0.155941814
6.468948000	0.009107293	0.150433964
6.468949000	0.090187721	0.150868742
6.468950000	0.078671850	0.163248579
6.468951000	0.037584059	0.155282831
6.468952000	0.114748575	0.154547849
6.468953000	0.048218049	0.153750881
6.468954000	0.024351776	0.164635820
6.468955000	0.025845004	0.158631590
6.468956000	0.060741745	0.155370765
6.468957000	0.118203893	0.159766729
6.468958000	0.056961223	0.156004564
6.468959000	-0.024472808	0.155704210
6.468960000	0.079743251	0.158551129
6.468961000	0.138910353	0.148650728
6.468962000	0.015974227	0.150968144
6.468963000	0.002144802	0.156868427
6.468964000	0.096535422	0.152901882
6.468965000	0.017826518	0.151123090
6.468966000	-0.010051352	0.151911585
6.468967000	0.020770481	0.147533199
6.468968000	-0.035360489	0.150449360
6.468969000	-0.060658220	0.153441888
6.468970000	0.112914667	0.149054047
6.468971000	0.031320628	0.150688728
6.468972000	0.012197292	0.143264152
6.468973000	-0.012976252	0.153337592
6.468974000	0.086318187	0.140875779
6.468975000	0.031249419	0.139751875
6.468976000	0.036965251	0.141720966
6.468977000	-0.035859223	0.145557966
6.468978000	-0.026045917	0.140942624
6.468979000	0.021403931	0.142439704
6.468980000	0.051547691	0.151192133
6.468981000	0.021401213	0.145404534
6.468982000	-0.063943915	0.143406564
6.468983000	-0.008445977	0.132945393
6.468984000	-0.006965058	0.134915799
6.468985000	-0.052290410	0.137827275
6.468986000	-0.035009962	0.132505464
6.468987000	0.034850188	0.140917557
6.468988000	-0.097721942	0.143841991
6.468989000	0.005502299	0.141972402
6.468990000	-0.079092681	0.138376668
6.468991000	-0.016971869	0.133651780
6.468992000	-0.029672503	0.132900610
6.468993000	-0.034146838	0.141544698
6.468994000	-0.067275494	0.136792795
6.468995000	-0.032515533	0.129962669
6.468996000	0.052280288	0.143550658
6.468997000	-0.031532209	0.127487885
6.468998000	0.055591907	0.133082138
6.468999000	-0.081633866	0.141537408
6.469000000	0.042412639	0.131160467
6.469001000	-0.074129477	0.124843965
6.469002000	-0.015856033	0.129802946
6.469003000	-0.064536661	0.129703810
6.469004000	-0.048874080	0.133378406
6.469005000	-0.100181192	0.129606529
6.469006000	-0.056894790	0.130597708
6.469007000	-0.035533492	0.129101528
6.469008000	-0.050486207	0.120638576
6.469009000	-0.115773588	0.127057393
6.469010000	-0.083335809	0.123673348
6.469011000	0.019323638	0.114220532
6.469012000	-0.166051552	0.128656255
6.469013000	-0.064244047	0.126476916
6.469014000	-0.043292005	0.119722074
6.469015000	-0.079316892	0.118148578
6.469016000	-0.062458456	0.121427621
6.469017000	-0.105917230	0.118188751
6.469018000	-0.194554597	0.127480628
6.469019000	-0.116153106	0.125029804
6.469020000	-0.138496727	0.118710539
6.469021000	-0.183447674	0.115038922
6.469022000	-0.147768646	0.121356231
6.469023000	-0.134445235	0.115745101
6.469024000	-0.162770495	0.124259468
6.469025000	-0.203882128	0.126771112
6.469026000	-0.123412013	0.114462639
6.469027000	-0.219316989	0.116969772
6.469028000	-0.199217796	0.116990378
6.469029000	-0.168776080	0.129547765
6.469030000	-0.154487267	0.111288067
6.469031000	-0.202183574	0.119368298
6.469032000	-0.185990140	0.105582361
6.469033000	-0.198603645	0.115446544
6.469034000	-0.186546117	0.111555416
6.469035000	-0.210596800	0.111771972
6.469036000	-0.241512671	0.108294808
6.469037000	-0.266914457	0.106430353
6.469038000	-0.190779820	0.110492897
6.469039000	-0.244894177	0.108857184
6.469040000	-0.248478621	0.105755650
6.469041000	-0.199245319	0.102288039
6.469042000	-0.268845141	0.101042779
6.469043000	-0.296563447	0.108188955
6.469044000	-0.274328858	0.098041346
6.469045000	-0.267013669	0.110907127
6.469046000	-0.179161087	0.103824309
6.469047000	-0.181784287	0.093118834
6.469048000	-0.270541042	0.098758893
6.469049000	-0.337166309	0.098944940
6.469050000	-0.269347012	0.095242489
6.469051000	-0.205709130	0.098830116
6.469052000	-0.303147763	0.098627574
6.469053000	-0.352143139	0.098165832
6.469054000	-0.280674756	0.094344221
6.469055000	-0.342081189	0.095827776
6.469056000	-0.292186379	0.093065912
6.469057000	-0.301046997	0.105286268
6.469058000	-0.236139014	0.093459893
6.469059000	-0.265299410	0.081477366
6.469060000	-0.368007362	0.079612513
6.469061000	-0.301612884	0.080712498
6.469062000	-0.298744828	0.095340160
6.469063000	-0.330800205	0.092829232
6.469064000	-0.302699536	0.091855913
6.469065000	-0.312013388	0.089993864
6.469066000	-0.229285374	0.091847216
6.469067000	-0.239760906	0.089062765
6.469068000	-0.337713122	0.086153311
6.469069000	-0.242739826	0.084433042
6.469070000	-0.424083680	0.088313060
6.469071000	-0.372478873	0.081042847
6.469072000	-0.402559131	0.080614552
6.469073000	-0.349909872	0.070351953
6.469074000	-0.386052877	0.078429686
6.469075000	-0.372822374	0.077688304
6.469076000	-0.435857594	0.078998146
6.469077000	-0.321964115	0.077819065
6.469078000	-0.322086006	0.083463710
6.469079000	-0.405886054	0.080341861
6.469080000	-0.459968537	0.069798323
6.469081000	-0.485841274	0.073651667
6.469082000	-0.438106269	0.068278715
6.469083000	-0.457289875	0.076424443
6.469084000	-0.439054906	0.078451158
6.469085000	-0.514849424	0.065908015
6.469086000	-0.440426052	0.052945948
6.469087000	-0.495414764	0.070719976
6.469088000	-0.569879472	0.071306446
6.469089000	-0.536774218	0.057761650
6.469090000	-0.422668040	0.067938521
6.469091000	-0.497810304	0.051873684
6.469092000	-0.553270221	0.066007675
6.469093000	-0.497419894	0.065487260
6.469094000	-0.533148170	0.058135388
6.469095000	-0.483877182	0.053136501
6.469096000	-0.526728213	0.058240845
6.469097000	-0.545256615	0.058024717
6.469098000	-0.557214499	0.060500799
6.469099000	-0.561566234	0.048397701
6.469100000	-0.444714874	0.054522289
6.469101000	-0.550306916	0.056774729
6.469102000	-0.503948510	0.053143608
6.469103000	-0.554854155	0.057725756
6.469104000	-0.611684740	0.035039448
6.469105000	-0.560054243	0.048072858
6.469106000	-0.588350832	0.049766167
6.469107000	-0.564910471	0.045150526
6.469108000	-0.570413113	0.050248453
6.469109000	-0.561145246	0.045610587
6.469110000	-0.639210820	0.046558639
6.469111000	-0.551810503	0.037411696
6.469112000	-0.696950793	0.027191305
6.469113000	-0.639761806	0.040246502
6.469114000	-0.583363295	0.038273366
6.469115000	-0.714232326	0.040567775
6.469116000	-0.702705085	0.040711893
6.469117000	-0.722105920	0.033306728
6.469118000	-0.683722675	0.033926022
6.469119000	-0.709504008	0.023755249
6.469120000	-0.685486794	0.032204475
6.469121000	-0.746838927	0.031141266
6.469122000	-0.720854282	0.026301645
6.469123000	-0.770056605	0.025070435
6.469124000	-0.785440207	0.017923307
6.469125000	-0.851444006	0.023969230
6.469126000	-0.675050497	0.026683445
6.469127000	-0.772430122	0.023532259
6.469128000	-0.823816001	0.024181671
6.469129000	-0.840844393	0.015149495
6.469130000	-0.793258727	0.020392521
6.469131000	-0.743880451	0.021240083
6.469132000	-0.712833047	0.014943290
6.469133000	-0.899832249	0.021286705
6.469134000	-0.802827895	0.011233349
6.469135000	-0.856590033	0.007356171
6.469136000	-0.854560077	0.013916772
6.469137000	-0.938030064	0.005714545
6.469138000	-0.885581315	0.001652032
6.469139000	-0.944476008	-0.001145371
6.469140000	-0.954695940	0.001029445
6.469141000	-0.886511981	0.006266020
6.469142000	-0.979615331	0.001020734
6.469143000	-0.943165839	0.007133522
6.469144000	-0.935005188	0.006111622
6.469145000	-0.880362093	0.005217994
6.469146000	-0.909407556	-0.010206593
6.469147000	-1.033370495	-0.008488327
6.469148000	-0.991490245	-0.005312691
6.469149000	-1.023621559	-0.017492287
6.469150000	-1.067759037	-0.005014481
6.469151000	-1.074937224	0.001815474
6.469152000	-1.059342265	-0.017600728
6.469153000	-1.045766711	-0.020309845
6.469154000	-1.077668786	-0.020966168
6.469155000	-1.106796503	-0.025422039
6.469156000	-1.097148538	-0.030501463
6.469157000	-1.144680500	-0.021857304
6.469158000	-1.134478688	-0.023465308
6.469159000	-1.142579198	-0.028995146
6.469160000	-1.178481102	-0.021664822
6.469161000	-1.225514531	-0.027948625
6.469162000	-1.162403584	-0.033359357
6.469163000	-1.195200324	-0.027811562
6.469164000	-1.357253075	-0.040088722
6.469165000	-1.360747933	-0.042300827
6.469166000	-1.218449831	-0.033770585
6.469167000	-1.373241782	-0.037246388
6.469168000	-1.297425508	-0.044415776
6.469169000	-1.315634489	-0.048560421
6.469170000	-1.314099073	-0.049950445
