D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID124_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.258485
Q=24737.094861, Qc=26481.224798, Qi=375584.729083  S21min=-23.627185


Temperature in K:0.100078
GHz	dB	Rad
6.257476000	0.975993097	-0.055822490
6.257477000	0.971289217	-0.056114444
6.257478000	0.978718638	-0.055593251
6.257479000	0.966311991	-0.056018100
6.257480000	0.956481457	-0.056485980
6.257481000	0.967157960	-0.057096851
6.257482000	0.972370028	-0.057889045
6.257483000	0.972323656	-0.057800545
6.257484000	0.965121984	-0.059093784
6.257485000	0.974461079	-0.057397355
6.257486000	0.962140977	-0.055425788
6.257487000	0.974349201	-0.057662959
6.257488000	0.970379412	-0.056568700
6.257489000	0.962858438	-0.058232189
6.257490000	0.966315448	-0.059111628
6.257491000	0.955017030	-0.058258434
6.257492000	0.961105943	-0.057167096
6.257493000	0.969157040	-0.058949749
6.257494000	0.957977951	-0.058813370
6.257495000	0.964638889	-0.059181402
6.257496000	0.961354077	-0.059007606
6.257497000	0.954864860	-0.059458950
6.257498000	0.958195269	-0.061498203
6.257499000	0.971161366	-0.059545115
6.257500000	0.959911466	-0.060863584
6.257501000	0.963856816	-0.060413984
6.257502000	0.958981216	-0.060990704
6.257503000	0.966029346	-0.059796917
6.257504000	0.955781221	-0.062993364
6.257505000	0.957506955	-0.062891589
6.257506000	0.960705638	-0.061573699
6.257507000	0.950389206	-0.062944287
6.257508000	0.971833527	-0.061628872
6.257509000	0.956661344	-0.063325002
6.257510000	0.960280538	-0.063655230
6.257511000	0.967180908	-0.065176278
6.257512000	0.961677611	-0.064203213
6.257513000	0.964507520	-0.065141203
6.257514000	0.956368506	-0.062855699
6.257515000	0.958751798	-0.065184862
6.257516000	0.962166488	-0.064827733
6.257517000	0.948562443	-0.065205777
6.257518000	0.949730992	-0.065335497
6.257519000	0.963308215	-0.065238700
6.257520000	0.954074383	-0.064837287
6.257521000	0.943372250	-0.066840641
6.257522000	0.965687752	-0.066558092
6.257523000	0.951294363	-0.067868621
6.257524000	0.951518238	-0.066272327
6.257525000	0.948883355	-0.067234306
6.257526000	0.962025881	-0.066726604
6.257527000	0.956705391	-0.067862475
6.257528000	0.958958149	-0.068485626
6.257529000	0.938225448	-0.068226609
6.257530000	0.958951414	-0.067557044
6.257531000	0.948243201	-0.068054922
6.257532000	0.955638289	-0.067310839
6.257533000	0.934265018	-0.068436208
6.257534000	0.947180986	-0.068849601
6.257535000	0.940637767	-0.068925709
6.257536000	0.949046850	-0.071025890
6.257537000	0.952339590	-0.069013306
6.257538000	0.956283331	-0.068472268
6.257539000	0.953543305	-0.071996163
6.257540000	0.954398453	-0.069783093
6.257541000	0.939642489	-0.070728199
6.257542000	0.947662711	-0.069929708
6.257543000	0.943813801	-0.070863679
6.257544000	0.935707688	-0.072031284
6.257545000	0.956388533	-0.070972353
6.257546000	0.934595048	-0.072418965
6.257547000	0.930741549	-0.072978412
6.257548000	0.941528440	-0.073553172
6.257549000	0.935539842	-0.074224205
6.257550000	0.942324281	-0.071951281
6.257551000	0.956336677	-0.072352203
6.257552000	0.943535388	-0.073559830
6.257553000	0.946802855	-0.073552373
6.257554000	0.940506101	-0.074291342
6.257555000	0.933162451	-0.074152425
6.257556000	0.940702260	-0.075578123
6.257557000	0.937087893	-0.076364879
6.257558000	0.950964451	-0.073266824
6.257559000	0.925090611	-0.074245120
6.257560000	0.936592996	-0.074621108
6.257561000	0.930537820	-0.078083034
6.257562000	0.936429203	-0.076458065
6.257563000	0.933062077	-0.077648939
6.257564000	0.941348433	-0.076639493
6.257565000	0.928863168	-0.076043860
6.257566000	0.936753213	-0.074622340
6.257567000	0.931056678	-0.077472546
6.257568000	0.935851038	-0.078110432
6.257569000	0.938935339	-0.078263938
6.257570000	0.928056657	-0.078117739
6.257571000	0.931307197	-0.077351431
6.257572000	0.940071642	-0.079481885
6.257573000	0.923776209	-0.079428089
6.257574000	0.929499447	-0.079977291
6.257575000	0.931312025	-0.080525319
6.257576000	0.938547552	-0.079029372
6.257577000	0.939381242	-0.082073315
6.257578000	0.923504889	-0.081528690
6.257579000	0.925857604	-0.082516207
6.257580000	0.926902413	-0.079940930
6.257581000	0.934530497	-0.082441006
6.257582000	0.920270979	-0.081128218
6.257583000	0.921995103	-0.083178352
6.257584000	0.927412868	-0.082833290
6.257585000	0.913467884	-0.082154958
6.257586000	0.931916177	-0.082036039
6.257587000	0.918561876	-0.083664171
6.257588000	0.932052553	-0.082386994
6.257589000	0.917588234	-0.084214896
6.257590000	0.918356836	-0.084620770
6.257591000	0.905125976	-0.084449779
6.257592000	0.927576303	-0.084814207
6.257593000	0.910960674	-0.084634993
6.257594000	0.931080341	-0.084608744
6.257595000	0.923590600	-0.083715454
6.257596000	0.921662867	-0.084719565
6.257597000	0.931993067	-0.085467073
6.257598000	0.937986612	-0.083359913
6.257599000	0.901212692	-0.086179319
6.257600000	0.919361472	-0.087693484
6.257601000	0.919754207	-0.086588380
6.257602000	0.925045967	-0.086710852
6.257603000	0.911844432	-0.087705942
6.257604000	0.917744458	-0.088522135
6.257605000	0.920512080	-0.088583479
6.257606000	0.923600197	-0.089250326
6.257607000	0.906271458	-0.089548950
6.257608000	0.913319647	-0.090324845
6.257609000	0.898303509	-0.089028893
6.257610000	0.907205641	-0.090170615
6.257611000	0.920670688	-0.090717137
6.257612000	0.918357790	-0.090521644
6.257613000	0.905820549	-0.092011600
6.257614000	0.899004877	-0.090184713
6.257615000	0.902245045	-0.091433611
6.257616000	0.910244763	-0.093221757
6.257617000	0.896369517	-0.092254039
6.257618000	0.913885415	-0.092747173
6.257619000	0.902676821	-0.092811455
6.257620000	0.919840813	-0.094328517
6.257621000	0.889675915	-0.094401654
6.257622000	0.895680368	-0.093658340
6.257623000	0.911705315	-0.095981391
6.257624000	0.902845144	-0.095053820
6.257625000	0.905836284	-0.093911174
6.257626000	0.897613108	-0.094740183
6.257627000	0.911895275	-0.094907887
6.257628000	0.899303198	-0.095667338
6.257629000	0.892028153	-0.095559588
6.257630000	0.919468641	-0.096772317
6.257631000	0.892573118	-0.095769736
6.257632000	0.912530243	-0.096201593
6.257633000	0.903068841	-0.095973851
6.257634000	0.895983279	-0.098527681
6.257635000	0.907894909	-0.097661388
6.257636000	0.898946583	-0.099094310
6.257637000	0.897238314	-0.099317283
6.257638000	0.901573777	-0.099343332
6.257639000	0.899473011	-0.099566955
6.257640000	0.899302661	-0.099094843
6.257641000	0.890748739	-0.099628632
6.257642000	0.894120157	-0.097941070
6.257643000	0.902721703	-0.101364730
6.257644000	0.901919782	-0.101845880
6.257645000	0.889055550	-0.102527549
6.257646000	0.888557196	-0.102498787
6.257647000	0.887502372	-0.101306939
6.257648000	0.892244518	-0.103181846
6.257649000	0.880466700	-0.102101360
6.257650000	0.904238403	-0.102727220
6.257651000	0.895953000	-0.104057918
6.257652000	0.887126386	-0.105354628
6.257653000	0.891734719	-0.103918968
6.257654000	0.900108755	-0.103378620
6.257655000	0.884321213	-0.103743723
6.257656000	0.888661742	-0.106532394
6.257657000	0.878581703	-0.105959939
6.257658000	0.889385283	-0.106644330
6.257659000	0.879755199	-0.105718274
6.257660000	0.888507307	-0.105769299
6.257661000	0.892471194	-0.107788757
6.257662000	0.883791268	-0.109476668
6.257663000	0.879811227	-0.108250041
6.257664000	0.880966008	-0.108758339
6.257665000	0.886794746	-0.109019254
6.257666000	0.884985149	-0.108828280
6.257667000	0.878892541	-0.110290156
6.257668000	0.880405664	-0.109736060
6.257669000	0.874060988	-0.109645505
6.257670000	0.874595165	-0.110417189
6.257671000	0.883688152	-0.110522633
6.257672000	0.883874118	-0.110752398
6.257673000	0.882655323	-0.110584593
6.257674000	0.879208088	-0.112871658
6.257675000	0.872712314	-0.113092575
6.257676000	0.891548991	-0.112199634
6.257677000	0.872392058	-0.113186369
6.257678000	0.864305437	-0.111432136
6.257679000	0.876374543	-0.114399622
6.257680000	0.866434574	-0.115348955
6.257681000	0.868845880	-0.114794968
6.257682000	0.870404363	-0.115095581
6.257683000	0.873782456	-0.115281477
6.257684000	0.864314377	-0.116131950
6.257685000	0.868035316	-0.115085203
6.257686000	0.868782103	-0.114307460
6.257687000	0.865866840	-0.116487315
6.257688000	0.875847101	-0.116778049
6.257689000	0.866769969	-0.117940436
6.257690000	0.868036926	-0.118083123
6.257691000	0.868147254	-0.120393590
6.257692000	0.849458992	-0.118335433
6.257693000	0.869227707	-0.119476689
6.257694000	0.860441327	-0.118718686
6.257695000	0.859234512	-0.120363188
6.257696000	0.852295995	-0.120342166
6.257697000	0.858440161	-0.120633824
6.257698000	0.856462419	-0.122508847
6.257699000	0.860339522	-0.120134356
6.257700000	0.854126036	-0.122072821
6.257701000	0.854308784	-0.121870596
6.257702000	0.862404943	-0.121516903
6.257703000	0.872174084	-0.122985162
6.257704000	0.850374639	-0.123636022
6.257705000	0.855577469	-0.123723540
6.257706000	0.848335624	-0.125767458
6.257707000	0.841054678	-0.124731755
6.257708000	0.854857504	-0.125922088
6.257709000	0.848178267	-0.124462442
6.257710000	0.846206784	-0.125878886
6.257711000	0.847199976	-0.126753543
6.257712000	0.840349853	-0.127235367
6.257713000	0.834208369	-0.127626702
6.257714000	0.834566891	-0.128673216
6.257715000	0.835575640	-0.127822969
6.257716000	0.847932518	-0.129111756
6.257717000	0.842876017	-0.128153001
6.257718000	0.843838692	-0.129350275
6.257719000	0.838421464	-0.130041049
6.257720000	0.837324023	-0.131181123
6.257721000	0.834193289	-0.132587406
6.257722000	0.831229985	-0.132551969
6.257723000	0.829009593	-0.131695122
6.257724000	0.823516488	-0.130609859
6.257725000	0.831082046	-0.132361819
6.257726000	0.827637315	-0.134853648
6.257727000	0.834230542	-0.133065110
6.257728000	0.814538419	-0.134047542
6.257729000	0.818561316	-0.136038588
6.257730000	0.834967077	-0.133488969
6.257731000	0.833617806	-0.134697020
6.257732000	0.832176447	-0.134039478
6.257733000	0.817653775	-0.135694016
6.257734000	0.828143418	-0.136677339
6.257735000	0.824511290	-0.134726881
6.257736000	0.826646328	-0.134486215
6.257737000	0.818243861	-0.136731376
6.257738000	0.820100725	-0.136939169
6.257739000	0.810752332	-0.138460159
6.257740000	0.829223633	-0.139021653
6.257741000	0.822425306	-0.138906687
6.257742000	0.821551025	-0.140668718
6.257743000	0.821516693	-0.139559736
6.257744000	0.818469286	-0.140841441
6.257745000	0.813589752	-0.142905424
6.257746000	0.814654648	-0.142202566
6.257747000	0.826841652	-0.142668120
6.257748000	0.814795017	-0.141474274
6.257749000	0.801607072	-0.142937698
6.257750000	0.810411394	-0.142945787
6.257751000	0.802625597	-0.143432613
6.257752000	0.803314090	-0.144087934
6.257753000	0.797644138	-0.142885317
6.257754000	0.800041437	-0.144251119
6.257755000	0.803080022	-0.144151217
6.257756000	0.806572378	-0.144886616
6.257757000	0.799146771	-0.145602906
6.257758000	0.804116488	-0.146672282
6.257759000	0.797516048	-0.148992012
6.257760000	0.800514042	-0.148596882
6.257761000	0.803983450	-0.147495748
6.257762000	0.798395693	-0.147605487
6.257763000	0.789152980	-0.149130380
6.257764000	0.796038210	-0.149679157
6.257765000	0.799627960	-0.149999602
6.257766000	0.792600393	-0.152595019
6.257767000	0.773550391	-0.150862117
6.257768000	0.782186806	-0.152250939
6.257769000	0.779216468	-0.152835353
6.257770000	0.784838736	-0.153403855
6.257771000	0.798822641	-0.153510281
6.257772000	0.791901350	-0.152906143
6.257773000	0.790864348	-0.154576811
6.257774000	0.766597927	-0.156090385
6.257775000	0.793132663	-0.155309479
6.257776000	0.783522069	-0.155784005
6.257777000	0.785489142	-0.157168432
6.257778000	0.789937615	-0.156280052
6.257779000	0.781777620	-0.156945875
6.257780000	0.777325809	-0.157518538
6.257781000	0.774541020	-0.158813534
6.257782000	0.777635992	-0.159103602
6.257783000	0.772708535	-0.159301541
6.257784000	0.777453125	-0.161004516
6.257785000	0.760039568	-0.161701233
6.257786000	0.765853167	-0.161919479
6.257787000	0.774694979	-0.162336912
6.257788000	0.765478849	-0.162265989
6.257789000	0.759962261	-0.162012706
6.257790000	0.762212932	-0.163562083
6.257791000	0.767129838	-0.163928551
6.257792000	0.755706549	-0.164263926
6.257793000	0.762904108	-0.165469472
6.257794000	0.760347009	-0.165766864
6.257795000	0.754038274	-0.164801884
6.257796000	0.749870837	-0.166957314
6.257797000	0.761067331	-0.167218570
6.257798000	0.743182898	-0.166008446
6.257799000	0.755504191	-0.166109879
6.257800000	0.733341813	-0.166335516
6.257801000	0.748048246	-0.169456790
6.257802000	0.738476932	-0.169670692
6.257803000	0.751608193	-0.169329308
6.257804000	0.742668808	-0.169131535
6.257805000	0.732215822	-0.170818964
6.257806000	0.745318055	-0.171704631
6.257807000	0.742394209	-0.172632826
6.257808000	0.740766287	-0.171539765
6.257809000	0.738641977	-0.172319156
6.257810000	0.728258014	-0.173923760
6.257811000	0.731254101	-0.174028007
6.257812000	0.737044573	-0.174705082
6.257813000	0.736346364	-0.172710408
6.257814000	0.724800229	-0.175319407
6.257815000	0.734466553	-0.176450618
6.257816000	0.713261068	-0.176351115
6.257817000	0.724259675	-0.176701837
6.257818000	0.722023726	-0.176489932
6.257819000	0.724026740	-0.177390114
6.257820000	0.722590983	-0.178395341
6.257821000	0.727574885	-0.179981287
6.257822000	0.722231150	-0.180741752
6.257823000	0.716534615	-0.178195188
6.257824000	0.719181120	-0.180792852
6.257825000	0.712641656	-0.182743900
6.257826000	0.706646502	-0.182129526
6.257827000	0.704756796	-0.183296606
6.257828000	0.715013921	-0.183700707
6.257829000	0.705738425	-0.180884082
6.257830000	0.715578020	-0.183589271
6.257831000	0.710362077	-0.184729320
6.257832000	0.711081266	-0.186500555
6.257833000	0.711458027	-0.185592101
6.257834000	0.696574569	-0.185899546
6.257835000	0.710948229	-0.186006988
6.257836000	0.699399173	-0.188814942
6.257837000	0.703532755	-0.187914311
6.257838000	0.688557565	-0.188487357
6.257839000	0.699155211	-0.188586942
6.257840000	0.678151429	-0.192434295
6.257841000	0.694472075	-0.191846552
6.257842000	0.684812546	-0.191811598
6.257843000	0.694695234	-0.191046838
6.257844000	0.682039559	-0.192065680
6.257845000	0.685159504	-0.192471529
6.257846000	0.670419931	-0.196213120
6.257847000	0.686671257	-0.194720319
6.257848000	0.674393654	-0.196297959
6.257849000	0.685373902	-0.197289387
6.257850000	0.685765803	-0.197578973
6.257851000	0.677869737	-0.197014183
6.257852000	0.679879308	-0.198752378
6.257853000	0.683692753	-0.198149472
6.257854000	0.678685009	-0.200139269
6.257855000	0.670163035	-0.200364373
6.257856000	0.680033088	-0.201370182
6.257857000	0.672446251	-0.201532668
6.257858000	0.664458215	-0.202379287
6.257859000	0.664506495	-0.203078217
6.257860000	0.662673414	-0.203429155
6.257861000	0.646775305	-0.205323395
6.257862000	0.648406386	-0.206224143
6.257863000	0.662753999	-0.203780526
6.257864000	0.655418277	-0.206960340
6.257865000	0.657625377	-0.206984459
6.257866000	0.661710203	-0.208847023
6.257867000	0.644809484	-0.209627197
6.257868000	0.630122781	-0.210670989
6.257869000	0.633298814	-0.209851035
6.257870000	0.650174081	-0.210894745
6.257871000	0.630535483	-0.210550664
6.257872000	0.650188684	-0.212198479
6.257873000	0.642629087	-0.214043750
6.257874000	0.639922261	-0.213325595
6.257875000	0.627451062	-0.213654162
6.257876000	0.628885508	-0.215268987
6.257877000	0.635954857	-0.215506724
6.257878000	0.627034903	-0.215135046
6.257879000	0.635380268	-0.217080735
6.257880000	0.614327013	-0.218226460
6.257881000	0.627516389	-0.217693795
6.257882000	0.613705277	-0.218839137
6.257883000	0.622488976	-0.219043768
6.257884000	0.613262534	-0.221242840
6.257885000	0.617119193	-0.220616348
6.257886000	0.605627835	-0.222218772
6.257887000	0.590779424	-0.223268490
6.257888000	0.598421574	-0.224195487
6.257889000	0.599786401	-0.223171768
6.257890000	0.594711304	-0.226353879
6.257891000	0.591563165	-0.226616600
6.257892000	0.589403689	-0.226686890
6.257893000	0.600871384	-0.228487054
6.257894000	0.597907007	-0.228753820
6.257895000	0.579642534	-0.229378597
6.257896000	0.576798975	-0.231216828
6.257897000	0.575718284	-0.230330295
6.257898000	0.581553280	-0.233345692
6.257899000	0.571443141	-0.231072667
6.257900000	0.576373577	-0.231722862
6.257901000	0.565890729	-0.235753689
6.257902000	0.561157048	-0.235945387
6.257903000	0.568265438	-0.235424323
6.257904000	0.568279862	-0.235363253
6.257905000	0.571881235	-0.235191196
6.257906000	0.564302206	-0.237209922
6.257907000	0.556583941	-0.237681801
6.257908000	0.566677094	-0.238100467
6.257909000	0.544312179	-0.239053129
6.257910000	0.536733389	-0.241786714
6.257911000	0.546146095	-0.242353568
6.257912000	0.551916838	-0.244001216
6.257913000	0.531875551	-0.242933205
6.257914000	0.546475291	-0.242968359
6.257915000	0.539328277	-0.244102999
6.257916000	0.533587396	-0.246434646
6.257917000	0.539647877	-0.245569801
6.257918000	0.531843126	-0.249443852
6.257919000	0.525872350	-0.248389556
6.257920000	0.516816020	-0.249501293
6.257921000	0.517552733	-0.251183595
6.257922000	0.518236339	-0.252055447
6.257923000	0.501856863	-0.249748933
6.257924000	0.513061225	-0.254232831
6.257925000	0.512755156	-0.252076719
6.257926000	0.498484790	-0.254657239
6.257927000	0.508174419	-0.254289873
6.257928000	0.497993290	-0.255969229
6.257929000	0.509640574	-0.255464343
6.257930000	0.493554026	-0.256243435
6.257931000	0.494710356	-0.258457637
6.257932000	0.480175704	-0.259341756
6.257933000	0.494611740	-0.259655327
6.257934000	0.494927138	-0.259754696
6.257935000	0.485770345	-0.260814667
6.257936000	0.474246264	-0.263428543
6.257937000	0.480711520	-0.263603147
6.257938000	0.471271992	-0.264542610
6.257939000	0.477503955	-0.267974626
6.257940000	0.457844019	-0.268400432
6.257941000	0.461816251	-0.269013142
6.257942000	0.460877091	-0.268776504
6.257943000	0.462985396	-0.269204440
6.257944000	0.442121387	-0.269182270
6.257945000	0.456148982	-0.269906350
6.257946000	0.431452215	-0.273377630
6.257947000	0.433395863	-0.274748959
6.257948000	0.435455084	-0.275197984
6.257949000	0.436548442	-0.273909480
6.257950000	0.443080842	-0.274671527
6.257951000	0.417266607	-0.278856019
6.257952000	0.430577815	-0.276591067
6.257953000	0.416069835	-0.280813259
6.257954000	0.429340720	-0.281756118
6.257955000	0.413258076	-0.283006339
6.257956000	0.413506389	-0.284499474
6.257957000	0.406734049	-0.285678455
6.257958000	0.393951714	-0.286980408
6.257959000	0.387277454	-0.285961383
6.257960000	0.400633395	-0.286761064
6.257961000	0.401725680	-0.286657866
6.257962000	0.384692699	-0.291065165
6.257963000	0.376897097	-0.289121223
6.257964000	0.359079570	-0.292007258
6.257965000	0.373971850	-0.294470848
6.257966000	0.351752251	-0.294806506
6.257967000	0.364112288	-0.294823051
6.257968000	0.361022651	-0.297070659
6.257969000	0.350149125	-0.294148273
6.257970000	0.355448365	-0.297548597
6.257971000	0.354117244	-0.299025220
6.257972000	0.351570070	-0.299230783
6.257973000	0.340654433	-0.300403006
6.257974000	0.346784920	-0.302119414
6.257975000	0.336160719	-0.302373845
6.257976000	0.319559127	-0.303515310
6.257977000	0.310913593	-0.306284265
6.257978000	0.313396335	-0.309804930
6.257979000	0.297687948	-0.310213726
6.257980000	0.302416384	-0.312243154
6.257981000	0.303080410	-0.311916384
6.257982000	0.282160163	-0.310570090
6.257983000	0.287128508	-0.314098246
6.257984000	0.294732273	-0.314062493
6.257985000	0.284988880	-0.315413215
6.257986000	0.270657361	-0.318344323
6.257987000	0.283577561	-0.317379393
6.257988000	0.272316486	-0.319052491
6.257989000	0.250010461	-0.321682895
6.257990000	0.249046504	-0.322844566
6.257991000	0.251380235	-0.323068371
6.257992000	0.240256295	-0.326918637
6.257993000	0.237443492	-0.325313283
6.257994000	0.222050458	-0.328182540
6.257995000	0.213379174	-0.328123084
6.257996000	0.221658617	-0.327106290
6.257997000	0.229608521	-0.329051096
6.257998000	0.217216477	-0.330172720
6.257999000	0.219854027	-0.332918306
6.258000000	0.204256758	-0.334736246
6.258001000	0.198834211	-0.337774846
6.258002000	0.210838065	-0.336612343
6.258003000	0.184379861	-0.336605752
6.258004000	0.172662109	-0.340410311
6.258005000	0.158419818	-0.340796968
6.258006000	0.167521670	-0.341431100
6.258007000	0.158418730	-0.343368017
6.258008000	0.163955331	-0.343335826
6.258009000	0.140649423	-0.343893559
6.258010000	0.149021611	-0.346224923
6.258011000	0.139344782	-0.348870641
6.258012000	0.140528589	-0.348924303
6.258013000	0.124681532	-0.352030848
6.258014000	0.119746670	-0.351541658
6.258015000	0.118518852	-0.352299294
6.258016000	0.129297689	-0.352802199
6.258017000	0.109075330	-0.356168235
6.258018000	0.091405563	-0.356316340
6.258019000	0.088043503	-0.357546188
6.258020000	0.086985841	-0.361500815
6.258021000	0.068348080	-0.361142720
6.258022000	0.066680923	-0.364516479
6.258023000	0.060475066	-0.370395907
6.258024000	0.042575188	-0.369031935
6.258025000	0.044437792	-0.369376615
6.258026000	0.025172042	-0.369716834
6.258027000	0.028644267	-0.372329661
6.258028000	0.024446422	-0.373799327
6.258029000	0.004470982	-0.373449221
6.258030000	0.003590706	-0.376956937
6.258031000	-0.006118626	-0.378832867
6.258032000	-0.018932668	-0.382051198
6.258033000	-0.014930892	-0.379602821
6.258034000	-0.024978027	-0.380983936
6.258035000	-0.015960151	-0.380796549
6.258036000	-0.036964301	-0.387339603
6.258037000	-0.055008978	-0.386493317
6.258038000	-0.054324463	-0.388749581
6.258039000	-0.069342121	-0.389657885
6.258040000	-0.061158046	-0.391883755
6.258041000	-0.082342684	-0.396626479
6.258042000	-0.085305259	-0.393417736
6.258043000	-0.098482363	-0.398684037
6.258044000	-0.105816096	-0.395540408
6.258045000	-0.107372083	-0.399390440
6.258046000	-0.127130792	-0.403226591
6.258047000	-0.121498995	-0.402448948
6.258048000	-0.140952006	-0.405871343
6.258049000	-0.131237179	-0.408927653
6.258050000	-0.158521295	-0.406399448
6.258051000	-0.154980242	-0.410457240
6.258052000	-0.167048335	-0.412314462
6.258053000	-0.173650518	-0.414973129
6.258054000	-0.203127608	-0.417674140
6.258055000	-0.198337883	-0.417353229
6.258056000	-0.224712178	-0.417963026
6.258057000	-0.243129387	-0.423766287
6.258058000	-0.240735456	-0.423714722
6.258059000	-0.233606935	-0.424611009
6.258060000	-0.268855274	-0.427780004
6.258061000	-0.271909982	-0.430065396
6.258062000	-0.277023792	-0.430744735
6.258063000	-0.284458488	-0.435105495
6.258064000	-0.309628099	-0.437644919
6.258065000	-0.323698640	-0.437693654
6.258066000	-0.349706501	-0.441403072
6.258067000	-0.353591293	-0.445569554
6.258068000	-0.337796390	-0.439710699
6.258069000	-0.340349615	-0.442753128
6.258070000	-0.383696824	-0.449212392
6.258071000	-0.393182456	-0.451629477
6.258072000	-0.401729584	-0.453783042
6.258073000	-0.396698475	-0.453680277
6.258074000	-0.403532773	-0.453052704
6.258075000	-0.426819414	-0.455897892
6.258076000	-0.439920485	-0.460319904
6.258077000	-0.456362039	-0.459510769
6.258078000	-0.472772598	-0.464627734
6.258079000	-0.481733471	-0.466654899
6.258080000	-0.490831435	-0.466208553
6.258081000	-0.514595211	-0.470420442
6.258082000	-0.533675790	-0.475532147
6.258083000	-0.576654792	-0.481902761
6.258084000	-0.575273752	-0.478747614
