D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID338_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.624672
Q=38508.444447, Qc=42691.726303, Qi=392990.964344  S21min=-20.176532


Temperature in K:0.100003
GHz	dB	Rad
7.623867000	-0.649721146	0.592326042
7.623868000	-0.615335286	0.573706484
7.623869000	-0.676205158	0.583642139
7.623870000	-0.682016015	0.580318314
7.623871000	-0.639755666	0.588051668
7.623872000	-0.630447388	0.577665074
7.623873000	-0.619386613	0.572667718
7.623874000	-0.598514080	0.575764442
7.623875000	-0.624234259	0.579126217
7.623876000	-0.667387784	0.596368920
7.623877000	-0.684176743	0.589576794
7.623878000	-0.612728894	0.589714346
7.623879000	-0.642607629	0.583824566
7.623880000	-0.662826300	0.582452838
7.623881000	-0.557699203	0.580141813
7.623882000	-0.487762868	0.562977407
7.623883000	-0.415530235	0.559916237
7.623884000	-0.397202641	0.549601315
7.623885000	-0.446447283	0.545829779
7.623886000	-0.411726207	0.546606124
7.623887000	-0.487941563	0.553630245
7.623888000	-0.491728455	0.555096082
7.623889000	-0.451428980	0.550799138
7.623890000	-0.500001431	0.556795611
7.623891000	-0.421717376	0.549645423
7.623892000	-0.362838984	0.528226917
7.623893000	-0.406034023	0.535118179
7.623894000	-0.396307617	0.543550213
7.623895000	-0.368329674	0.543233696
7.623896000	-0.434722483	0.537132394
7.623897000	-0.405268013	0.532255647
7.623898000	-0.344264865	0.534613210
7.623899000	-0.299235225	0.524329181
7.623900000	-0.377153158	0.530476156
7.623901000	-0.301741183	0.531339486
7.623902000	-0.344034702	0.529517052
7.623903000	-0.349153757	0.531441086
7.623904000	-0.327062726	0.521992257
7.623905000	-0.244154692	0.519128859
7.623906000	-0.299740106	0.518361403
7.623907000	-0.257816136	0.518508210
7.623908000	-0.343935847	0.515510389
7.623909000	-0.304894298	0.520199650
7.623910000	-0.268582851	0.510479811
7.623911000	-0.250291169	0.516813707
7.623912000	-0.267292827	0.508835609
7.623913000	-0.228210762	0.506205571
7.623914000	-0.237354726	0.515088445
7.623915000	-0.188752502	0.500004999
7.623916000	-0.240748301	0.504767364
7.623917000	-0.219523430	0.506910043
7.623918000	-0.186819285	0.502583805
7.623919000	-0.199342281	0.495022857
7.623920000	-0.164619312	0.494880045
7.623921000	-0.145521730	0.490197509
7.623922000	-0.197206989	0.494989268
7.623923000	-0.212931067	0.493867079
7.623924000	-0.178490475	0.491019627
7.623925000	-0.131721735	0.491131546
7.623926000	-0.136237964	0.487782255
7.623927000	-0.162778288	0.492080331
7.623928000	-0.193292201	0.508253941
7.623929000	-0.270547271	0.498154468
7.623930000	-0.128033772	0.494103567
7.623931000	-0.131897032	0.499594340
7.623932000	-0.167689845	0.488400208
7.623933000	-0.165990159	0.464667981
7.623934000	-0.085148223	0.484123371
7.623935000	-0.075050145	0.473102012
7.623936000	-0.010498711	0.469937245
7.623937000	-0.023800828	0.478005424
7.623938000	-0.069637880	0.465556711
7.623939000	-0.100413896	0.473679985
7.623940000	-0.053937472	0.473259838
7.623941000	-0.121548615	0.469644430
7.623942000	-0.118998580	0.462875707
7.623943000	-0.021560652	0.468634859
7.623944000	-0.090752527	0.467278411
7.623945000	-0.078032166	0.468231756
7.623946000	-0.097192056	0.459880782
7.623947000	-0.063862897	0.449857343
7.623948000	-0.015365395	0.457729281
7.623949000	-0.008898797	0.460693080
7.623950000	-0.000471179	0.458299630
7.623951000	-0.068649873	0.458504494
7.623952000	-0.008797330	0.447845791
7.623953000	-0.029136054	0.462298633
7.623954000	0.063715093	0.459304441
7.623955000	0.036645059	0.449917497
7.623956000	-0.036048349	0.445986106
7.623957000	-0.026637241	0.454284216
7.623958000	-0.063454956	0.455377776
7.623959000	0.011185749	0.440011004
7.623960000	-0.011806957	0.450688083
7.623961000	0.036416624	0.436574594
7.623962000	0.033376843	0.437859769
7.623963000	-0.017780129	0.445103834
7.623964000	-0.018776199	0.444819741
7.623965000	0.075950891	0.437391619
7.623966000	0.039572127	0.440131079
7.623967000	-0.008563000	0.440903196
7.623968000	0.054628085	0.436471563
7.623969000	0.016232215	0.439213454
7.623970000	0.039447024	0.442318333
7.623971000	0.042139117	0.427048733
7.623972000	0.096462645	0.432167429
7.623973000	0.026491877	0.430655619
7.623974000	0.022073371	0.425464186
7.623975000	0.040241145	0.431979909
7.623976000	0.020846212	0.424983718
7.623977000	0.063728437	0.426592367
7.623978000	0.062041868	0.425894386
7.623979000	0.010031324	0.425984700
7.623980000	0.049699530	0.430720500
7.623981000	0.064481691	0.425959833
7.623982000	0.111549065	0.419893552
7.623983000	0.023839621	0.425021668
7.623984000	0.110813700	0.420773593
7.623985000	0.075255759	0.417065641
7.623986000	0.073509067	0.417678301
7.623987000	0.078452088	0.418758413
7.623988000	0.125122279	0.410551915
7.623989000	0.096555971	0.415062844
7.623990000	0.198951542	0.423747346
7.623991000	0.141753927	0.422261668
7.623992000	0.107792839	0.422285437
7.623993000	0.089664832	0.410307270
7.623994000	0.058035430	0.408227475
7.623995000	0.105272576	0.422294724
7.623996000	0.091100104	0.421022799
7.623997000	0.114602767	0.411913922
7.623998000	0.227087855	0.409739451
7.623999000	0.087325700	0.413608425
7.624000000	0.055415671	0.407751634
7.624001000	0.179531693	0.406902252
7.624002000	0.179437265	0.402493889
7.624003000	0.119517229	0.405134679
7.624004000	0.117155589	0.404889801
7.624005000	0.203560188	0.403165804
7.624006000	0.086008035	0.404160728
7.624007000	0.122886680	0.401369968
7.624008000	0.147557855	0.395139003
7.624009000	0.138731599	0.396512362
7.624010000	0.137226745	0.396239388
7.624011000	0.158915773	0.393258412
7.624012000	0.187800944	0.393728959
7.624013000	0.129420757	0.396993895
7.624014000	0.162861347	0.385521163
7.624015000	0.194759175	0.392320214
7.624016000	0.202597320	0.389510945
7.624017000	0.166921511	0.382234223
7.624018000	0.186877117	0.393341503
7.624019000	0.193401963	0.381428983
7.624020000	0.214241058	0.392265219
7.624021000	0.207271487	0.391638445
7.624022000	0.253998041	0.379331811
7.624023000	0.213773698	0.380786096
7.624024000	0.150416017	0.384508297
7.624025000	0.189603984	0.377029441
7.624026000	0.243632004	0.384204330
7.624027000	0.252231717	0.380949315
7.624028000	0.171734080	0.374394876
7.624029000	0.216839060	0.382081225
7.624030000	0.126659974	0.382666321
7.624031000	0.161924630	0.375082005
7.624032000	0.187083125	0.371140227
7.624033000	0.232086271	0.372377565
7.624034000	0.180141032	0.376663956
7.624035000	0.243937433	0.372034383
7.624036000	0.180357605	0.373242127
7.624037000	0.184486300	0.373468063
7.624038000	0.215452969	0.371212665
7.624039000	0.169370279	0.369178542
7.624040000	0.192977235	0.372873312
7.624041000	0.202542603	0.379840841
7.624042000	0.172586411	0.377045254
7.624043000	0.205298588	0.380278498
7.624044000	0.221385792	0.374757033
7.624045000	0.177390099	0.376864625
7.624046000	0.231773481	0.360206086
7.624047000	0.203528941	0.358871110
7.624048000	0.239103839	0.366264412
7.624049000	0.273568273	0.365211930
7.624050000	0.189319566	0.364901506
7.624051000	0.244752258	0.357028402
7.624052000	0.255743116	0.353551180
7.624053000	0.308056384	0.348383349
7.624054000	0.139697760	0.364148430
7.624055000	0.221641347	0.361253175
7.624056000	0.222100705	0.358179321
7.624057000	0.203919336	0.363150910
7.624058000	0.226959601	0.355213924
7.624059000	0.190938428	0.358020130
7.624060000	0.266526759	0.357105867
7.624061000	0.185588494	0.353864634
7.624062000	0.258994013	0.366896812
7.624063000	0.286949426	0.367700388
7.624064000	0.258441567	0.355127937
7.624065000	0.176770389	0.360897876
7.624066000	0.229091763	0.357014288
7.624067000	0.253371716	0.362173730
7.624068000	0.240689352	0.350433816
7.624069000	0.223921493	0.343306532
7.624070000	0.228232294	0.353906811
7.624071000	0.240696117	0.347912702
7.624072000	0.249155939	0.349514027
7.624073000	0.213388816	0.347748817
7.624074000	0.303804100	0.350494137
7.624075000	0.213734478	0.347849219
7.624076000	0.238394216	0.359725985
7.624077000	0.204530329	0.348383249
7.624078000	0.242975324	0.335533164
7.624079000	0.256055743	0.340347227
7.624080000	0.224259228	0.343410961
7.624081000	0.233611673	0.345613495
7.624082000	0.185579330	0.348079582
7.624083000	0.278864563	0.338444698
7.624084000	0.259569585	0.343290220
7.624085000	0.273630947	0.331268311
7.624086000	0.268530428	0.330593266
7.624087000	0.286777735	0.326777922
7.624088000	0.264528841	0.327916689
7.624089000	0.252001256	0.334223288
7.624090000	0.322709948	0.336534279
7.624091000	0.227751344	0.336415369
7.624092000	0.233142480	0.331698778
7.624093000	0.280839264	0.329924347
7.624094000	0.303178549	0.331617451
7.624095000	0.242982179	0.329504233
7.624096000	0.338136226	0.326305410
7.624097000	0.246890798	0.337126333
7.624098000	0.237795591	0.326499422
7.624099000	0.283241063	0.332508312
7.624100000	0.250845671	0.323855635
7.624101000	0.311978906	0.319954271
7.624102000	0.276191205	0.322587271
7.624103000	0.228028148	0.329223902
7.624104000	0.279968232	0.323912960
7.624105000	0.250198513	0.321631197
7.624106000	0.253687203	0.326051345
7.624107000	0.225485712	0.325118673
7.624108000	0.320685416	0.319998812
7.624109000	0.274957746	0.323430628
7.624110000	0.307925105	0.325219573
7.624111000	0.279562950	0.312979152
7.624112000	0.277116954	0.308983112
7.624113000	0.286082417	0.313650835
7.624114000	0.299641609	0.321937860
7.624115000	0.343072772	0.318006501
7.624116000	0.278777480	0.319950542
7.624117000	0.228554085	0.320323418
7.624118000	0.296187311	0.320557643
7.624119000	0.190610424	0.315021697
7.624120000	0.280349553	0.316843565
7.624121000	0.318250656	0.320126910
7.624122000	0.273134232	0.312996196
7.624123000	0.263669699	0.315413614
7.624124000	0.304765463	0.313092636
7.624125000	0.264639676	0.313113309
7.624126000	0.297660738	0.311259616
7.624127000	0.312284738	0.311143668
7.624128000	0.278473586	0.314786240
7.624129000	0.258763254	0.313491744
7.624130000	0.194381058	0.309741514
7.624131000	0.238456056	0.307583554
7.624132000	0.360281110	0.310795293
7.624133000	0.303842306	0.313141272
7.624134000	0.211669967	0.300628443
7.624135000	0.297545373	0.303801666
7.624136000	0.241421953	0.310111860
7.624137000	0.233412936	0.301196562
7.624138000	0.244394287	0.305264108
7.624139000	0.325055122	0.304612532
7.624140000	0.289640933	0.298811035
7.624141000	0.283360273	0.295311142
7.624142000	0.299150974	0.299177286
7.624143000	0.245030835	0.300393452
7.624144000	0.359357268	0.309730628
7.624145000	0.282275826	0.296611797
7.624146000	0.304905027	0.296861102
7.624147000	0.274538130	0.293700629
7.624148000	0.252676576	0.302283631
7.624149000	0.261675239	0.296826448
7.624150000	0.266863137	0.295128816
7.624151000	0.249169096	0.294782538
7.624152000	0.217657283	0.293816310
7.624153000	0.297815621	0.289352486
7.624154000	0.268138796	0.294463092
7.624155000	0.289665639	0.296429969
7.624156000	0.317014009	0.288524442
7.624157000	0.318737537	0.293086238
7.624158000	0.278499752	0.290789494
7.624159000	0.243487075	0.287003411
7.624160000	0.318090081	0.292391918
7.624161000	0.311745316	0.293926465
7.624162000	0.353597999	0.292765227
7.624163000	0.320696592	0.290740925
7.624164000	0.264191598	0.287748497
7.624165000	0.311335921	0.286932771
7.624166000	0.244232610	0.292975383
7.624167000	0.293354213	0.281946335
7.624168000	0.276581883	0.274642299
7.624169000	0.243570417	0.289989880
7.624170000	0.342159867	0.289294063
7.624171000	0.265971482	0.282127896
7.624172000	0.294066787	0.276228727
7.624173000	0.297356576	0.277650123
7.624174000	0.298080623	0.285993474
7.624175000	0.334543437	0.282699710
7.624176000	0.302885175	0.273582394
7.624177000	0.230804309	0.278698410
7.624178000	0.305951685	0.280961930
7.624179000	0.263348103	0.276974529
7.624180000	0.289289802	0.274584542
7.624181000	0.295018733	0.275602319
7.624182000	0.293426812	0.286530301
7.624183000	0.292041361	0.282001196
7.624184000	0.244572639	0.275798560
7.624185000	0.337749869	0.275033301
7.624186000	0.184270367	0.273743133
7.624187000	0.241011724	0.280370809
7.624188000	0.221313402	0.280838526
7.624189000	0.296506017	0.273076277
7.624190000	0.237120107	0.265325813
7.624191000	0.237340599	0.269333071
7.624192000	0.265975177	0.266602066
7.624193000	0.273851842	0.270593412
7.624194000	0.236491039	0.270915987
7.624195000	0.260665506	0.270036046
7.624196000	0.218591660	0.272443926
7.624197000	0.245039403	0.270942519
7.624198000	0.313452750	0.269269089
7.624199000	0.323377222	0.263641629
7.624200000	0.235989064	0.260419171
7.624201000	0.253241092	0.249321113
7.624202000	0.359183490	0.258612583
7.624203000	0.298483491	0.267282970
7.624204000	0.233723804	0.258984177
7.624205000	0.281581879	0.259876902
7.624206000	0.223229915	0.261173911
7.624207000	0.244972020	0.267559922
7.624208000	0.255423158	0.259800702
7.624209000	0.232535467	0.266636770
7.624210000	0.301060289	0.265652116
7.624211000	0.163916662	0.268336832
7.624212000	0.291622877	0.268787289
7.624213000	0.242445961	0.264156369
7.624214000	0.320672214	0.261601781
7.624215000	0.266014636	0.264397202
7.624216000	0.352444798	0.260366824
7.624217000	0.191837043	0.259160395
7.624218000	0.262153745	0.252958841
7.624219000	0.224196076	0.255969795
7.624220000	0.233354583	0.250821139
7.624221000	0.296231240	0.246596999
7.624222000	0.283247530	0.258449198
7.624223000	0.238267735	0.257650649
7.624224000	0.209986717	0.252867112
7.624225000	0.266325980	0.249946140
7.624226000	0.216855526	0.253802814
7.624227000	0.274170995	0.243170393
7.624228000	0.183535129	0.253881660
7.624229000	0.303589255	0.250402307
7.624230000	0.293014288	0.246671667
7.624231000	0.225603878	0.246764678
7.624232000	0.273695230	0.252962437
7.624233000	0.258159250	0.242184724
7.624234000	0.255470723	0.245959588
7.624235000	0.251079232	0.241219877
7.624236000	0.215348929	0.246976516
7.624237000	0.338800430	0.241707152
7.624238000	0.227902383	0.234844636
7.624239000	0.245130822	0.243684083
7.624240000	0.170003667	0.243586745
7.624241000	0.288832545	0.239851844
7.624242000	0.268923163	0.234551754
7.624243000	0.248102695	0.241812863
7.624244000	0.230905592	0.238759549
7.624245000	0.217622116	0.240170275
7.624246000	0.208232284	0.238243595
7.624247000	0.279025376	0.240007739
7.624248000	0.232782155	0.246012552
7.624249000	0.155409515	0.236814792
7.624250000	0.216958463	0.234848947
7.624251000	0.227466643	0.244098771
7.624252000	0.242232531	0.233763326
7.624253000	0.227334052	0.235940094
7.624254000	0.225140393	0.242734350
7.624255000	0.159420460	0.233706417
7.624256000	0.268064648	0.240102465
7.624257000	0.240333542	0.234747014
7.624258000	0.211654514	0.233600656
7.624259000	0.208709285	0.229200848
7.624260000	0.191801310	0.238332711
7.624261000	0.215312734	0.231542615
7.624262000	0.165288150	0.230853622
7.624263000	0.218628556	0.232274336
7.624264000	0.252415776	0.231766171
7.624265000	0.190421924	0.225086114
7.624266000	0.230791330	0.228327664
7.624267000	0.170056239	0.231838409
7.624268000	0.179534212	0.225920666
7.624269000	0.260547936	0.228779719
7.624270000	0.191449851	0.229965841
7.624271000	0.217401236	0.226533825
7.624272000	0.216311589	0.222653100
7.624273000	0.188013628	0.223072182
7.624274000	0.211747840	0.227317760
7.624275000	0.271627337	0.220906699
7.624276000	0.197695360	0.219435136
7.624277000	0.225057557	0.226333972
7.624278000	0.182786003	0.220049361
7.624279000	0.235205352	0.219331289
7.624280000	0.189703450	0.221464049
7.624281000	0.179522797	0.225951176
7.624282000	0.183464944	0.208202505
7.624283000	0.196526513	0.216166439
7.624284000	0.205258742	0.218586953
7.624285000	0.201422796	0.210939652
7.624286000	0.215530321	0.206642376
7.624287000	0.157613561	0.208286445
7.624288000	0.115449198	0.212156451
7.624289000	0.175118282	0.210529442
7.624290000	0.210128963	0.209649750
7.624291000	0.212209851	0.215590380
7.624292000	0.148064360	0.211308700
7.624293000	0.217918187	0.205963086
7.624294000	0.139003932	0.206731824
7.624295000	0.246489212	0.207546835
7.624296000	0.184597045	0.203172277
7.624297000	0.154485226	0.209983677
7.624298000	0.111884363	0.209042483
7.624299000	0.163212731	0.199271728
7.624300000	0.065658994	0.205735669
7.624301000	0.176860362	0.206078018
7.624302000	0.173959374	0.204942680
7.624303000	0.127747372	0.195260907
7.624304000	0.107652046	0.207960407
7.624305000	0.183583677	0.200354452
7.624306000	0.155866504	0.194423127
7.624307000	0.129644066	0.205422681
7.624308000	0.208943859	0.202262208
7.624309000	0.161452457	0.198501342
7.624310000	0.196529999	0.198493818
7.624311000	0.097926959	0.201944992
7.624312000	0.194655970	0.198966896
7.624313000	0.142007783	0.197782338
7.624314000	0.038101461	0.198374775
7.624315000	0.117589593	0.194001515
7.624316000	0.156475961	0.192626891
7.624317000	0.090024970	0.194089998
7.624318000	0.137607604	0.195845804
7.624319000	0.141394243	0.196513209
7.624320000	0.176825717	0.187452735
7.624321000	0.096395738	0.188402452
7.624322000	0.137358263	0.186171538
7.624323000	0.132007539	0.189604486
7.624324000	0.136025682	0.189127764
7.624325000	0.107430689	0.191658366
7.624326000	0.113318026	0.187985401
7.624327000	0.146163672	0.179076844
7.624328000	0.125550419	0.190387589
7.624329000	0.148371637	0.177507576
7.624330000	0.143000752	0.189079327
7.624331000	0.149433330	0.191016960
7.624332000	0.139511853	0.181651588
7.624333000	0.130844042	0.184820334
7.624334000	0.069325224	0.181837976
7.624335000	0.121745601	0.184011398
7.624336000	0.135311007	0.174847877
7.624337000	0.011533732	0.186426886
7.624338000	0.091026910	0.176332024
7.624339000	0.066407450	0.174528165
7.624340000	0.091082871	0.179028624
7.624341000	0.075822540	0.182661642
7.624342000	0.071869522	0.176013676
7.624343000	0.114276499	0.179408391
7.624344000	0.081718162	0.174877205
7.624345000	0.104985192	0.174712356
7.624346000	0.028604422	0.174287631
7.624347000	0.120053641	0.171759942
7.624348000	0.084846638	0.169631177
7.624349000	0.032729827	0.169265209
7.624350000	0.079764463	0.166514513
7.624351000	0.073811106	0.168319105
7.624352000	-0.028311536	0.162260879
7.624353000	0.066614516	0.166794278
7.624354000	0.011304617	0.164845061
7.624355000	-0.001630634	0.160476128
7.624356000	0.026511442	0.165687286
7.624357000	0.025990000	0.165993832
7.624358000	0.054336403	0.157334930
7.624359000	0.041025750	0.159913785
7.624360000	0.072237350	0.157006079
7.624361000	0.008283878	0.163028718
7.624362000	0.042278107	0.159186343
7.624363000	0.070773385	0.157855661
7.624364000	-0.033719793	0.158842262
7.624365000	0.041437492	0.152417520
7.624366000	0.040300347	0.155108494
7.624367000	0.021646012	0.158243584
7.624368000	0.055402502	0.161833741
7.624369000	-0.012751532	0.155969361
7.624370000	0.011750642	0.152363940
7.624371000	0.068428501	0.152144629
7.624372000	0.011917430	0.159567924
7.624373000	-0.030881636	0.153326972
7.624374000	-0.053666562	0.150835818
7.624375000	0.027633751	0.151095992
7.624376000	0.020029569	0.154941148
7.624377000	-0.034948703	0.141863662
7.624378000	0.033924151	0.145622680
7.624379000	-0.042825177	0.146137619
7.624380000	-0.033018727	0.150445582
7.624381000	-0.065871336	0.143980192
7.624382000	-0.073755980	0.141214117
7.624383000	0.023744294	0.145776428
7.624384000	-0.050328214	0.145674845
7.624385000	-0.043965779	0.140612991
7.624386000	-0.016830973	0.148188520
7.624387000	-0.034637287	0.133562838
7.624388000	-0.080678150	0.138465019
7.624389000	-0.077059366	0.134878132
7.624390000	-0.092254780	0.142829607
7.624391000	-0.112110563	0.138798613
7.624392000	-0.100026980	0.144537126
7.624393000	-0.127729654	0.138226807
7.624394000	-0.049227152	0.131734728
7.624395000	-0.039932046	0.135409225
7.624396000	-0.111518010	0.135375161
7.624397000	-0.063070752	0.137044256
7.624398000	-0.063264951	0.131162939
7.624399000	-0.108582653	0.134514794
7.624400000	-0.095299259	0.128216626
7.624401000	-0.111353420	0.123579580
7.624402000	-0.148887992	0.131311269
7.624403000	-0.107227676	0.126858622
7.624404000	-0.093393654	0.123484838
7.624405000	-0.085862420	0.121347310
7.624406000	-0.195469856	0.122438981
7.624407000	-0.083346926	0.124371887
7.624408000	-0.221343547	0.125684692
7.624409000	-0.151660904	0.120582050
7.624410000	-0.142252117	0.113782767
7.624411000	-0.141073227	0.123397761
7.624412000	-0.156152785	0.120798782
7.624413000	-0.128746033	0.116986849
7.624414000	-0.160545141	0.123223249
7.624415000	-0.155160591	0.121352777
7.624416000	-0.169005230	0.113086317
7.624417000	-0.195415244	0.109796731
7.624418000	-0.109186694	0.115198054
7.624419000	-0.151106969	0.112328306
7.624420000	-0.212663665	0.112738833
7.624421000	-0.176058859	0.111704428
7.624422000	-0.217811674	0.106048656
7.624423000	-0.256181717	0.111406828
7.624424000	-0.234463826	0.102476084
7.624425000	-0.221026242	0.103013185
7.624426000	-0.233214349	0.098805690
7.624427000	-0.203127503	0.101623431
7.624428000	-0.291047901	0.094647097
7.624429000	-0.270914406	0.093641962
7.624430000	-0.287892610	0.091550315
7.624431000	-0.197659209	0.091344037
7.624432000	-0.281689256	0.095017160
7.624433000	-0.271816522	0.095546139
7.624434000	-0.275301158	0.085653869
7.624435000	-0.212251887	0.088093432
7.624436000	-0.259404719	0.101220561
7.624437000	-0.287997246	0.087615903
7.624438000	-0.307331860	0.083936130
7.624439000	-0.326919377	0.090534469
7.624440000	-0.301813871	0.088857810
7.624441000	-0.307160944	0.092442383
7.624442000	-0.260141701	0.081115459
7.624443000	-0.330497772	0.090256776
7.624444000	-0.299653172	0.077267966
7.624445000	-0.357295603	0.077928504
7.624446000	-0.361688852	0.081943919
7.624447000	-0.309683293	0.085087198
7.624448000	-0.270588636	0.066102475
7.624449000	-0.412998170	0.076969209
7.624450000	-0.333441168	0.071551898
7.624451000	-0.403234512	0.072228474
7.624452000	-0.393549532	0.077814213
7.624453000	-0.350816518	0.071232152
7.624454000	-0.418454707	0.068252624
7.624455000	-0.456115574	0.069713347
7.624456000	-0.414178044	0.064891727
7.624457000	-0.430681705	0.058834809
7.624458000	-0.383639276	0.068019132
7.624459000	-0.477050334	0.065776995
7.624460000	-0.493263900	0.067112966
7.624461000	-0.532862067	0.063738183
7.624462000	-0.455894142	0.056498076
7.624463000	-0.517409623	0.062403253
7.624464000	-0.560599267	0.063221796
7.624465000	-0.450253665	0.055208969
7.624466000	-0.540476382	0.055259794
7.624467000	-0.533196926	0.052872736
7.624468000	-0.533563197	0.054755295
7.624469000	-0.574528277	0.047282719
7.624470000	-0.525336146	0.043579519
7.624471000	-0.543317318	0.052940297
7.624472000	-0.559634924	0.043885566
7.624473000	-0.516323328	0.050332401
7.624474000	-0.539663315	0.043336880
7.624475000	-0.584117591	0.045917192
7.624476000	-0.579277277	0.040191815
7.624477000	-0.600741565	0.045715869
7.624478000	-0.573333383	0.031954696
7.624479000	-0.646431625	0.033651739
7.624480000	-0.566479683	0.031681110
7.624481000	-0.650182128	0.035322009
7.624482000	-0.615439057	0.030512055
7.624483000	-0.655491889	0.028960393
7.624484000	-0.714757800	0.027523081
7.624485000	-0.656041980	0.027390880
7.624486000	-0.764175177	0.030962292
7.624487000	-0.663696229	0.022620884
7.624488000	-0.629428625	0.017273591
7.624489000	-0.684426904	0.025774300
7.624490000	-0.777670622	0.014621535
7.624491000	-0.744029701	0.019831006
7.624492000	-0.713913083	0.009565494
7.624493000	-0.679232121	0.024453453
7.624494000	-0.787103117	0.013114621
7.624495000	-0.756961465	-0.003720062
7.624496000	-0.850389302	0.011189797
7.624497000	-0.763064682	0.008053689
7.624498000	-0.800988793	0.002871741
7.624499000	-0.834226668	0.008731800
7.624500000	-0.874559581	-0.001166665
7.624501000	-0.937685549	0.012164179
7.624502000	-0.863828778	-0.003492114
7.624503000	-0.860216737	-0.003615508
7.624504000	-0.916575909	0.000441748
7.624505000	-0.863186657	-0.000581141
7.624506000	-0.833269775	-0.005047076
7.624507000	-0.914405525	-0.001379018
7.624508000	-0.863002777	-0.008911154
7.624509000	-0.954591990	-0.016607594
7.624510000	-0.957498729	-0.013928399
7.624511000	-1.030455112	-0.015953288
7.624512000	-0.938880503	-0.024397450
7.624513000	-0.998679698	-0.024356156
7.624514000	-0.995382369	-0.014032268
7.624515000	-1.041843653	-0.031141745
7.624516000	-1.039516568	-0.027978613
7.624517000	-1.088238955	-0.030739699
7.624518000	-1.128491759	-0.028045117
7.624519000	-1.049333096	-0.033709348
7.624520000	-1.107917905	-0.034265150
7.624521000	-1.092909217	-0.041694750
7.624522000	-1.161587000	-0.032481484
7.624523000	-1.131883740	-0.035221795
7.624524000	-1.066546082	-0.031532955
7.624525000	-1.204414010	-0.043415730
7.624526000	-1.216418147	-0.041242266
7.624527000	-1.287382364	-0.044035144
7.624528000	-1.293340683	-0.056081283
7.624529000	-1.243783951	-0.047041403
7.624530000	-1.224001527	-0.043993053
7.624531000	-1.252750278	-0.062518938
7.624532000	-1.377654433	-0.067187526
7.624533000	-1.325189829	-0.067169721
7.624534000	-1.355303168	-0.055191292
7.624535000	-1.328340292	-0.065614543
7.624536000	-1.407190561	-0.067119108
7.624537000	-1.414471865	-0.066844703
