D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID260_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.195177
Q=39973.205554, Qc=46185.349117, Qi=297188.311086  S21min=-17.425255


Temperature in K:0.099952
GHz	dB	Rad
7.194501000	0.826509297	-0.033947398
7.194502000	0.821985066	-0.022693387
7.194503000	0.785472870	-0.019485039
7.194504000	0.780382216	-0.030812048
7.194505000	0.847675920	-0.028576470
7.194506000	0.787109911	-0.030315231
7.194507000	0.840620160	-0.031681237
7.194508000	0.799707174	-0.023505270
7.194509000	0.836141706	-0.027320438
7.194510000	0.822608709	-0.032515266
7.194511000	0.788536847	-0.031277697
7.194512000	0.773270607	-0.037015517
7.194513000	0.822600245	-0.040839821
7.194514000	0.808720887	-0.032279508
7.194515000	0.753998458	-0.037691357
7.194516000	0.830153584	-0.039691220
7.194517000	0.792035937	-0.041546969
7.194518000	0.830267251	-0.039292412
7.194519000	0.816877306	-0.042245321
7.194520000	0.796476424	-0.037950832
7.194521000	0.790913582	-0.038050326
7.194522000	0.764572740	-0.042457891
7.194523000	0.755107939	-0.044796900
7.194524000	0.784677684	-0.038034705
7.194525000	0.823623598	-0.044846285
7.194526000	0.799630761	-0.048931848
7.194527000	0.754008114	-0.041189993
7.194528000	0.790206790	-0.042859267
7.194529000	0.811691880	-0.041724814
7.194530000	0.786537468	-0.048040988
7.194531000	0.828594565	-0.046462266
7.194532000	0.801350653	-0.047397002
7.194533000	0.725307763	-0.044823881
7.194534000	0.790355802	-0.054956044
7.194535000	0.758884192	-0.047776640
7.194536000	0.741030097	-0.050178844
7.194537000	0.815623581	-0.055807194
7.194538000	0.768760741	-0.049968579
7.194539000	0.797717750	-0.055646285
7.194540000	0.795351982	-0.053402010
7.194541000	0.808054209	-0.057022702
7.194542000	0.757240057	-0.055899589
7.194543000	0.803553343	-0.058903094
7.194544000	0.739254117	-0.055184638
7.194545000	0.798582137	-0.055363453
7.194546000	0.746378362	-0.056622292
7.194547000	0.724629760	-0.057455982
7.194548000	0.723680675	-0.062467835
7.194549000	0.763741434	-0.059518238
7.194550000	0.777260363	-0.060503400
7.194551000	0.792535007	-0.069051968
7.194552000	0.729438722	-0.065085934
7.194553000	0.721231937	-0.062835746
7.194554000	0.743508160	-0.059721666
7.194555000	0.720659912	-0.067455203
7.194556000	0.695043147	-0.065028801
7.194557000	0.749038219	-0.067002453
7.194558000	0.772112310	-0.068001867
7.194559000	0.718388736	-0.069564269
7.194560000	0.713219523	-0.065962322
7.194561000	0.707858920	-0.077203176
7.194562000	0.737999737	-0.075802686
7.194563000	0.726041257	-0.076260841
7.194564000	0.685152113	-0.081141325
7.194565000	0.686003923	-0.076514274
7.194566000	0.743402541	-0.071506599
7.194567000	0.750891626	-0.078293990
7.194568000	0.706472993	-0.086989411
7.194569000	0.701334774	-0.076941978
7.194570000	0.735663235	-0.080481594
7.194571000	0.666915059	-0.084508385
7.194572000	0.633469880	-0.080739013
7.194573000	0.652346611	-0.077963234
7.194574000	0.728771925	-0.081841237
7.194575000	0.709719718	-0.075301271
7.194576000	0.720361173	-0.078601760
7.194577000	0.683286130	-0.077532842
7.194578000	0.723381341	-0.086916831
7.194579000	0.699191213	-0.082277363
7.194580000	0.687942028	-0.079978647
7.194581000	0.692100823	-0.093448850
7.194582000	0.669578254	-0.089884084
7.194583000	0.695194244	-0.089385240
7.194584000	0.699262202	-0.097511410
7.194585000	0.701596379	-0.089044572
7.194586000	0.619390726	-0.090094831
7.194587000	0.618703425	-0.098035104
7.194588000	0.668981671	-0.092237819
7.194589000	0.638101816	-0.097753350
7.194590000	0.686111987	-0.093594991
7.194591000	0.647570610	-0.101626826
7.194592000	0.643024743	-0.097580677
7.194593000	0.625358999	-0.098693463
7.194594000	0.585584760	-0.101325523
7.194595000	0.623600841	-0.095423925
7.194596000	0.636177242	-0.095179472
7.194597000	0.580796123	-0.109301416
7.194598000	0.647663116	-0.111008419
7.194599000	0.617254138	-0.113686352
7.194600000	0.630762756	-0.108302389
7.194601000	0.602905989	-0.113750676
7.194602000	0.580786109	-0.106718416
7.194603000	0.645914137	-0.107661025
7.194604000	0.613341868	-0.121873242
7.194605000	0.645613968	-0.111476120
7.194606000	0.591971874	-0.116383236
7.194607000	0.617046177	-0.112659637
7.194608000	0.607259750	-0.124115033
7.194609000	0.632761598	-0.116757027
7.194610000	0.626552999	-0.120274721
7.194611000	0.588243306	-0.119970006
7.194612000	0.535899878	-0.121223173
7.194613000	0.530400455	-0.114737677
7.194614000	0.608521760	-0.121861100
7.194615000	0.543431997	-0.116626615
7.194616000	0.521184683	-0.120856522
7.194617000	0.498634785	-0.123412533
7.194618000	0.568048060	-0.123839870
7.194619000	0.560757697	-0.115821575
7.194620000	0.574646235	-0.120055801
7.194621000	0.571155667	-0.121336033
7.194622000	0.560280323	-0.127739029
7.194623000	0.549970627	-0.130286085
7.194624000	0.546366572	-0.127225106
7.194625000	0.546709955	-0.130669056
7.194626000	0.531844378	-0.140353267
7.194627000	0.497164488	-0.141924698
7.194628000	0.524791539	-0.136756659
7.194629000	0.528381288	-0.135512014
7.194630000	0.472361326	-0.133190304
7.194631000	0.466504216	-0.140609396
7.194632000	0.505370140	-0.138446768
7.194633000	0.514607370	-0.153821954
7.194634000	0.548000515	-0.148361708
7.194635000	0.476013839	-0.141378334
7.194636000	0.543865919	-0.140470279
7.194637000	0.437421709	-0.147992927
7.194638000	0.455284834	-0.153463709
7.194639000	0.445340991	-0.141992692
7.194640000	0.456906587	-0.146114583
7.194641000	0.439679235	-0.160651897
7.194642000	0.463229656	-0.149584832
7.194643000	0.484655857	-0.152230782
7.194644000	0.454111636	-0.152514975
7.194645000	0.412015289	-0.163793795
7.194646000	0.459703475	-0.156576861
7.194647000	0.453598529	-0.156618756
7.194648000	0.446809113	-0.154646885
7.194649000	0.395967454	-0.167951206
7.194650000	0.483571649	-0.174149946
7.194651000	0.399843127	-0.175511487
7.194652000	0.405045271	-0.173481542
7.194653000	0.334727973	-0.168474300
7.194654000	0.381762475	-0.174282971
7.194655000	0.378753036	-0.181027776
7.194656000	0.354933739	-0.181007852
7.194657000	0.396227539	-0.186009402
7.194658000	0.383547962	-0.176121551
7.194659000	0.377685249	-0.179102760
7.194660000	0.366359562	-0.180892687
7.194661000	0.389834285	-0.189223188
7.194662000	0.349774688	-0.173638885
7.194663000	0.401917458	-0.185613423
7.194664000	0.318143934	-0.194834302
7.194665000	0.277073503	-0.189549858
7.194666000	0.411192745	-0.189711162
7.194667000	0.315147996	-0.194240767
7.194668000	0.313960880	-0.195351887
7.194669000	0.389328063	-0.195719420
7.194670000	0.260135353	-0.192964147
7.194671000	0.342870861	-0.195980710
7.194672000	0.301548392	-0.200644720
7.194673000	0.272715509	-0.201897222
7.194674000	0.265124708	-0.205654526
7.194675000	0.281351089	-0.193319496
7.194676000	0.208556861	-0.219326845
7.194677000	0.280619353	-0.207146162
7.194678000	0.250524610	-0.208979349
7.194679000	0.241506055	-0.215745809
7.194680000	0.206274465	-0.211887488
7.194681000	0.215837225	-0.217740250
7.194682000	0.213282689	-0.213917000
7.194683000	0.214879423	-0.221355425
7.194684000	0.148998722	-0.223197783
7.194685000	0.216987431	-0.221090058
7.194686000	0.147759140	-0.230337951
7.194687000	0.157430112	-0.238815192
7.194688000	0.201807976	-0.224341644
7.194689000	0.182831571	-0.225754634
7.194690000	0.310304046	-0.238670366
7.194691000	0.214597970	-0.241588558
7.194692000	0.202692240	-0.236001596
7.194693000	0.159215063	-0.233508195
7.194694000	0.192723766	-0.236359142
7.194695000	0.112589896	-0.252417321
7.194696000	0.134712026	-0.253401259
7.194697000	0.044977494	-0.254793327
7.194698000	0.082454644	-0.252490708
7.194699000	0.146169797	-0.248013834
7.194700000	0.111325584	-0.250873054
7.194701000	0.063132219	-0.259189274
7.194702000	0.085232601	-0.252347480
7.194703000	0.068750843	-0.259110394
7.194704000	-0.004664936	-0.264027954
7.194705000	0.011744536	-0.262081716
7.194706000	-0.013939168	-0.276820815
7.194707000	-0.008741954	-0.262864003
7.194708000	0.007723730	-0.283062565
7.194709000	0.040325768	-0.279278513
7.194710000	-0.096070692	-0.273308372
7.194711000	0.021089930	-0.275577635
7.194712000	-0.127300799	-0.276370258
7.194713000	-0.069122896	-0.281842105
7.194714000	0.009525672	-0.280003459
7.194715000	-0.077489696	-0.290613093
7.194716000	-0.101176791	-0.289801162
7.194717000	-0.095103756	-0.288883869
7.194718000	-0.060526799	-0.295238738
7.194719000	-0.132345721	-0.292604405
7.194720000	-0.182881996	-0.304467989
7.194721000	-0.236240715	-0.303922640
7.194722000	-0.242154449	-0.301663947
7.194723000	-0.219775349	-0.312822492
7.194724000	-0.187666580	-0.307240473
7.194725000	-0.194265634	-0.309597171
7.194726000	-0.220893279	-0.315922977
7.194727000	-0.223575413	-0.316078073
7.194728000	-0.354349256	-0.316212796
7.194729000	-0.260580450	-0.315394506
7.194730000	-0.358617514	-0.315465945
7.194731000	-0.241319284	-0.322174282
7.194732000	-0.396580756	-0.329553036
7.194733000	-0.394799411	-0.334791607
7.194734000	-0.351938426	-0.331007388
7.194735000	-0.337007731	-0.332229279
7.194736000	-0.371336639	-0.338040563
7.194737000	-0.386589438	-0.347713664
7.194738000	-0.377003402	-0.338375689
7.194739000	-0.434003055	-0.347660600
7.194740000	-0.461537570	-0.347262790
7.194741000	-0.583240867	-0.347734703
7.194742000	-0.506699562	-0.348399927
7.194743000	-0.410881370	-0.367902222
7.194744000	-0.578268170	-0.374016574
7.194745000	-0.545148313	-0.375730418
7.194746000	-0.536926031	-0.375758880
7.194747000	-0.641221941	-0.369632079
7.194748000	-0.654841423	-0.383377752
7.194749000	-0.628695905	-0.378582297
7.194750000	-0.650829792	-0.377947133
7.194751000	-0.694357038	-0.388807737
7.194752000	-0.700750947	-0.389920173
7.194753000	-0.719640613	-0.391492071
7.194754000	-0.754980028	-0.391537477
7.194755000	-0.797452748	-0.400435931
7.194756000	-0.757896006	-0.389665142
7.194757000	-0.827768087	-0.406813802
7.194758000	-0.821804225	-0.409191339
7.194759000	-0.838366866	-0.408887406
7.194760000	-0.878575385	-0.427129460
7.194761000	-0.944309533	-0.422148483
7.194762000	-0.970896363	-0.423556197
7.194763000	-1.033909798	-0.427578236
7.194764000	-1.019171119	-0.435318481
7.194765000	-1.004579782	-0.431567019
7.194766000	-1.025171757	-0.434628822
7.194767000	-1.055977821	-0.433712794
7.194768000	-1.188383937	-0.452677564
7.194769000	-1.152744174	-0.465373552
7.194770000	-1.223673940	-0.447075338
7.194771000	-1.249277472	-0.459668495
7.194772000	-1.233824492	-0.463298650
7.194773000	-1.280636907	-0.456395570
7.194774000	-1.275734425	-0.478231094
7.194775000	-1.407306790	-0.482921354
7.194776000	-1.393150568	-0.468077060
7.194777000	-1.398235321	-0.483504985
7.194778000	-1.455167294	-0.484184058
7.194779000	-1.467383742	-0.481941044
7.194780000	-1.450957656	-0.486568253
7.194781000	-1.478758931	-0.488477407
7.194782000	-1.519209862	-0.502671489
7.194783000	-1.612906337	-0.496716162
7.194784000	-1.628029704	-0.503164940
7.194785000	-1.700617194	-0.516520926
7.194786000	-1.866473913	-0.522105807
7.194787000	-1.907110691	-0.533360360
7.194788000	-2.026811600	-0.529166047
7.194789000	-1.835749149	-0.526955124
7.194790000	-1.834962606	-0.527580701
7.194791000	-2.025590897	-0.539172243
7.194792000	-1.991263866	-0.557197649
7.194793000	-1.972700953	-0.543026269
7.194794000	-2.164410591	-0.556553796
7.194795000	-2.171625137	-0.544464909
7.194796000	-2.237189054	-0.563522556
7.194797000	-2.336455345	-0.552950872
7.194798000	-2.300069094	-0.562347703
7.194799000	-2.359329462	-0.584199073
7.194800000	-2.541828394	-0.567960981
7.194801000	-2.680723906	-0.598863436
7.194802000	-2.553910017	-0.583115433
7.194803000	-2.719720602	-0.592157996
7.194804000	-2.773988008	-0.594645921
7.194805000	-2.763089657	-0.607498603
7.194806000	-2.885087490	-0.611854802
7.194807000	-2.939639568	-0.606065822
7.194808000	-2.988838196	-0.615423172
7.194809000	-3.142370701	-0.631658201
7.194810000	-3.186572075	-0.632198224
7.194811000	-3.279525995	-0.642439343
7.194812000	-3.349820375	-0.631171775
7.194813000	-3.281290293	-0.644524798
7.194814000	-3.525638103	-0.657307572
7.194815000	-3.770405054	-0.665275284
7.194816000	-3.971057177	-0.664381860
7.194817000	-3.825648785	-0.662619646
7.194818000	-3.918309450	-0.666006654
7.194819000	-4.232738495	-0.672077663
7.194820000	-4.290593624	-0.673075350
7.194821000	-4.399006844	-0.699479527
7.194822000	-4.412812710	-0.679796569
7.194823000	-4.548681259	-0.712281808
7.194824000	-4.690019131	-0.702716399
7.194825000	-4.843430996	-0.723762030
7.194826000	-5.187913895	-0.716117892
7.194827000	-5.164184093	-0.723974617
7.194828000	-5.308923244	-0.725360326
7.194829000	-5.513525963	-0.724634814
7.194830000	-5.437211990	-0.721404267
7.194831000	-5.638109684	-0.722175918
7.194832000	-5.839215279	-0.732535414
7.194833000	-6.027460575	-0.736940216
7.194834000	-6.286699295	-0.756791486
7.194835000	-6.081900120	-0.745379441
7.194836000	-6.115200520	-0.727726811
7.194837000	-6.734282494	-0.743502312
7.194838000	-6.767415047	-0.762287984
7.194839000	-7.093895912	-0.770228665
7.194840000	-7.361610413	-0.764672445
7.194841000	-7.490292072	-0.778266950
7.194842000	-7.997466564	-0.763882152
7.194843000	-8.073818207	-0.760190145
7.194844000	-9.054250717	-0.730475393
7.194845000	-8.828068733	-0.747638268
7.194846000	-9.654155731	-0.741942032
7.194847000	-10.246645927	-0.709975044
7.194848000	-9.728484154	-0.735132263
7.194849000	-9.361347198	-0.753804151
7.194850000	-9.203262329	-0.762663689
7.194851000	-9.903387070	-0.709840488
7.194852000	-11.192639351	-0.682959472
7.194853000	-11.367192268	-0.702490430
7.194854000	-11.307212830	-0.681567238
7.194855000	-11.585683823	-0.685377955
7.194856000	-11.891881943	-0.690964469
7.194857000	-12.418429375	-0.607974909
7.194858000	-12.448282242	-0.614237932
7.194859000	-13.404848099	-0.490619886
7.194860000	-13.133496284	-0.562789654
7.194861000	-14.450468063	-0.489759153
7.194862000	-14.138238907	-0.427864426
7.194863000	-14.691516876	-0.450436514
7.194864000	-14.297501564	-0.392878778
7.194865000	-14.450701714	-0.361021280
7.194866000	-14.593994141	-0.340910286
7.194867000	-15.275009155	-0.235818653
7.194868000	-15.158459663	-0.257957761
7.194869000	-15.868236542	-0.193978179
7.194870000	-16.309511185	0.135967182
7.194871000	-15.243203163	0.170713053
7.194872000	-15.561914444	0.021756790
7.194873000	-15.242244720	0.309412347
7.194874000	-15.332028389	0.311228257
7.194875000	-15.380762100	0.347572450
7.194876000	-15.349349022	0.415005586
7.194877000	-15.549487114	0.392429936
7.194878000	-15.546237946	0.357246149
7.194879000	-14.931597710	0.438270295
7.194880000	-14.899847031	0.473190929
7.194881000	-13.774299622	0.614891405
7.194882000	-13.934799194	0.589984058
7.194883000	-12.926994324	0.705311517
7.194884000	-13.222099304	0.739797256
7.194885000	-12.653060913	0.783211442
7.194886000	-12.549031258	0.759723293
7.194887000	-11.845912933	0.763849661
7.194888000	-11.768518448	0.786766096
7.194889000	-10.975936890	0.835573849
7.194890000	-11.020350456	0.859233705
7.194891000	-10.348249435	0.815461324
7.194892000	-10.218572617	0.864044706
7.194893000	-10.168286324	0.883231783
7.194894000	-9.761003494	0.859149949
7.194895000	-9.680508614	0.873868242
7.194896000	-8.811916351	0.868945122
7.194897000	-8.399571419	0.897390812
7.194898000	-8.529467583	0.895829001
7.194899000	-8.285811424	0.904308706
7.194900000	-7.786353588	0.933720057
7.194901000	-7.733200550	0.914582981
7.194902000	-7.606885910	0.912419962
7.194903000	-7.400922775	0.907656232
7.194904000	-6.986067772	0.904594596
7.194905000	-7.035219669	0.888950455
7.194906000	-6.610266209	0.906090826
7.194907000	-6.842600346	0.899376198
7.194908000	-6.904801846	0.906585375
7.194909000	-6.587290287	0.894929718
7.194910000	-6.329268932	0.903769482
7.194911000	-6.096725941	0.891626932
7.194912000	-5.680243492	0.882317986
7.194913000	-5.728976250	0.881847738
7.194914000	-5.413527012	0.887999773
7.194915000	-5.295813560	0.878702279
7.194916000	-5.375916004	0.853445391
7.194917000	-5.315048218	0.861697862
7.194918000	-5.111964703	0.846293073
7.194919000	-5.141824245	0.856750108
7.194920000	-5.013067245	0.856271937
7.194921000	-4.795006752	0.840126923
7.194922000	-4.288260460	0.816403617
7.194923000	-4.318147182	0.815943622
7.194924000	-4.418547630	0.820546031
7.194925000	-4.240036964	0.810159703
7.194926000	-4.136453152	0.795272432
7.194927000	-3.699018717	0.814649326
7.194928000	-4.048758507	0.805141575
7.194929000	-3.871258259	0.816407279
7.194930000	-3.866501570	0.806819233
7.194931000	-3.694353580	0.774870488
7.194932000	-3.519052267	0.791180352
7.194933000	-3.531597614	0.776083225
7.194934000	-3.596521378	0.759560507
7.194935000	-3.453137636	0.763539137
7.194936000	-3.252151489	0.754266077
7.194937000	-3.353563547	0.753608342
7.194938000	-3.220927000	0.749042819
7.194939000	-3.069911718	0.727908239
7.194940000	-3.017738819	0.725100401
7.194941000	-2.920345306	0.703305956
7.194942000	-2.851942539	0.707530263
7.194943000	-2.720923424	0.714326849
7.194944000	-2.628990412	0.680287723
7.194945000	-2.643615007	0.686623849
7.194946000	-2.705355644	0.689137939
7.194947000	-2.483178377	0.671664873
7.194948000	-2.514432192	0.673062833
7.194949000	-2.491756201	0.662512720
7.194950000	-2.254335403	0.676855174
7.194951000	-2.223011017	0.670390018
7.194952000	-2.332660437	0.657196718
7.194953000	-2.038351536	0.633195045
7.194954000	-2.120608330	0.638750066
7.194955000	-2.133598089	0.640865615
7.194956000	-2.107294798	0.636238173
7.194957000	-2.090572119	0.628802361
7.194958000	-1.869174838	0.628631918
7.194959000	-2.091413021	0.606900923
7.194960000	-1.980706215	0.612804486
7.194961000	-1.814151764	0.602140057
7.194962000	-1.888666630	0.603524701
7.194963000	-1.743989944	0.603769845
7.194964000	-1.722328424	0.592202205
7.194965000	-1.689610720	0.584962468
7.194966000	-1.722395778	0.571793536
7.194967000	-1.533970118	0.566435722
7.194968000	-1.634097695	0.561536903
7.194969000	-1.539869189	0.546364076
7.194970000	-1.697282076	0.551655178
7.194971000	-1.561177611	0.551000406
7.194972000	-1.499002814	0.544559917
7.194973000	-1.345195413	0.514198383
7.194974000	-1.377614379	0.530953361
7.194975000	-1.231016397	0.539630539
7.194976000	-1.458941340	0.506567428
7.194977000	-1.273522139	0.516122583
7.194978000	-1.267722964	0.509220502
7.194979000	-1.140777230	0.520500021
7.194980000	-1.171100259	0.493183678
7.194981000	-1.273045897	0.490091815
7.194982000	-1.228038907	0.470404630
7.194983000	-1.063448191	0.467072649
7.194984000	-1.190576911	0.460725204
7.194985000	-1.112263322	0.468261950
7.194986000	-1.002753139	0.457150776
7.194987000	-1.091316581	0.453532838
7.194988000	-1.120059967	0.458211779
7.194989000	-1.046826601	0.434950166
7.194990000	-1.071469784	0.434510345
7.194991000	-0.975374758	0.440354585
7.194992000	-0.878384113	0.437039316
7.194993000	-0.911349714	0.432965711
7.194994000	-0.989358664	0.434261972
7.194995000	-0.915835261	0.424419061
7.194996000	-0.879229605	0.416738538
7.194997000	-0.898837030	0.424200383
7.194998000	-0.903613150	0.411621740
7.194999000	-0.984347939	0.404175741
7.195000000	-0.930978179	0.389413673
7.195001000	-0.930008113	0.396245846
7.195002000	-0.801923692	0.385959520
