D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID270_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.253641
Q=29973.723139, Qc=33164.400668, Qi=311551.560688  S21min=-20.335785


Temperature in K:0.100052
GHz	dB	Rad
7.252922000	1.486889958	0.057348698
7.252923000	1.501412749	0.057820881
7.252924000	1.517235279	0.058806080
7.252925000	1.495684743	0.057048835
7.252926000	1.498061538	0.058461384
7.252927000	1.506500721	0.057453839
7.252928000	1.500887513	0.056555921
7.252929000	1.497493386	0.055916317
7.252930000	1.510252476	0.056978057
7.252931000	1.493719697	0.053838269
7.252932000	1.505678535	0.054309827
7.252933000	1.495808959	0.052854289
7.252934000	1.502673507	0.051367471
7.252935000	1.482292175	0.052157781
7.252936000	1.484190464	0.053761324
7.252937000	1.498548627	0.054726358
7.252938000	1.479649067	0.052448174
7.252939000	1.479824662	0.053127958
7.252940000	1.498283505	0.052282355
7.252941000	1.496340632	0.052940031
7.252942000	1.478010893	0.053010425
7.252943000	1.487732053	0.048866859
7.252944000	1.492032051	0.051321037
7.252945000	1.500265718	0.050290606
7.252946000	1.497693419	0.053739982
7.252947000	1.505177379	0.051738046
7.252948000	1.491007090	0.053048117
7.252949000	1.493584275	0.052430156
7.252950000	1.491202593	0.053489141
7.252951000	1.507105231	0.049520840
7.252952000	1.486910105	0.051308865
7.252953000	1.509007454	0.053522718
7.252954000	1.481596351	0.050633737
7.252955000	1.481990933	0.052686098
7.252956000	1.486104369	0.049708484
7.252957000	1.509227872	0.049341829
7.252958000	1.489605427	0.046340642
7.252959000	1.496430397	0.049793144
7.252960000	1.484005928	0.048235752
7.252961000	1.480433941	0.050622514
7.252962000	1.503538013	0.047153373
7.252963000	1.499697208	0.046720451
7.252964000	1.468157411	0.049202646
7.252965000	1.481916785	0.046898841
7.252966000	1.492745399	0.045876058
7.252967000	1.479500294	0.049032220
7.252968000	1.477775335	0.046171461
7.252969000	1.458565116	0.046060137
7.252970000	1.496161699	0.044285614
7.252971000	1.466593981	0.046807253
7.252972000	1.502203107	0.044040150
7.252973000	1.502379417	0.044877943
7.252974000	1.480600715	0.044514346
7.252975000	1.494986057	0.045430470
7.252976000	1.483003974	0.044219851
7.252977000	1.480801940	0.040403670
7.252978000	1.490831375	0.041647071
7.252979000	1.484230518	0.044563615
7.252980000	1.491871357	0.042773584
7.252981000	1.493888855	0.043800532
7.252982000	1.515950203	0.045699645
7.252983000	1.493600130	0.042184597
7.252984000	1.487647176	0.043397363
7.252985000	1.469411373	0.042130160
7.252986000	1.499173760	0.040122432
7.252987000	1.494503856	0.042274104
7.252988000	1.493614197	0.041200022
7.252989000	1.502201557	0.040791609
7.252990000	1.493645549	0.040499311
7.252991000	1.489611745	0.036659411
7.252992000	1.488499641	0.040330982
7.252993000	1.485715032	0.039630067
7.252994000	1.486691713	0.041367809
7.252995000	1.499697924	0.039119968
7.252996000	1.497756362	0.039478546
7.252997000	1.496511340	0.038553909
7.252998000	1.496078730	0.037918783
7.252999000	1.488053918	0.038619502
7.253000000	1.497099400	0.038019700
7.253001000	1.490081072	0.037240055
7.253002000	1.487662435	0.040388440
7.253003000	1.490933418	0.035840194
7.253004000	1.476451516	0.039158817
7.253005000	1.478232980	0.036076071
7.253006000	1.472489476	0.035678843
7.253007000	1.483551860	0.036958884
7.253008000	1.472960711	0.036082446
7.253009000	1.485709190	0.035033223
7.253010000	1.473622680	0.033493289
7.253011000	1.474777699	0.033747960
7.253012000	1.489618421	0.034029581
7.253013000	1.465925574	0.033217621
7.253014000	1.496902466	0.034128189
7.253015000	1.495526195	0.032979309
7.253016000	1.511813164	0.034232083
7.253017000	1.502502561	0.031121653
7.253018000	1.493777752	0.033631557
7.253019000	1.457044363	0.034849015
7.253020000	1.465070248	0.035327015
7.253021000	1.478234053	0.033065650
7.253022000	1.468634367	0.032811691
7.253023000	1.489627361	0.031545963
7.253024000	1.494218469	0.029131406
7.253025000	1.471790195	0.028412458
7.253026000	1.476527810	0.029935117
7.253027000	1.488191128	0.032756232
7.253028000	1.491905928	0.028479335
7.253029000	1.474680185	0.032149285
7.253030000	1.464524031	0.031523832
7.253031000	1.498065591	0.029535230
7.253032000	1.474622011	0.030404270
7.253033000	1.511593819	0.029865512
7.253034000	1.507808805	0.029287648
7.253035000	1.503813267	0.029879877
7.253036000	1.483766079	0.028884510
7.253037000	1.510098338	0.028063343
7.253038000	1.486643553	0.027856873
7.253039000	1.487110853	0.026997450
7.253040000	1.468271375	0.026397748
7.253041000	1.497971296	0.027066744
7.253042000	1.496706009	0.027473827
7.253043000	1.494604349	0.025815664
7.253044000	1.472354770	0.022448111
7.253045000	1.500705957	0.025828903
7.253046000	1.485792279	0.022209045
7.253047000	1.467744112	0.022985739
7.253048000	1.505439639	0.027070082
7.253049000	1.485774875	0.024493844
7.253050000	1.504286766	0.024875237
7.253051000	1.480696678	0.024845098
7.253052000	1.479076147	0.023315674
7.253053000	1.487478852	0.023892974
7.253054000	1.472389340	0.021623759
7.253055000	1.495183110	0.022756187
7.253056000	1.484198332	0.026302594
7.253057000	1.469518781	0.023424004
7.253058000	1.479315162	0.021416821
7.253059000	1.496163964	0.025088609
7.253060000	1.481620431	0.021800772
7.253061000	1.482353210	0.022682355
7.253062000	1.484078169	0.018810581
7.253063000	1.509480357	0.020810113
7.253064000	1.498248935	0.020095560
7.253065000	1.501318336	0.018035039
7.253066000	1.482306957	0.016980930
7.253067000	1.512929678	0.019257085
7.253068000	1.490804791	0.020197948
7.253069000	1.475498199	0.018225264
7.253070000	1.464955211	0.016942158
7.253071000	1.465973258	0.017667914
7.253072000	1.491624475	0.017694562
7.253073000	1.496057749	0.018651798
7.253074000	1.459447742	0.015570250
7.253075000	1.487912893	0.016266161
7.253076000	1.491121173	0.019108104
7.253077000	1.469274402	0.017126916
7.253078000	1.496528506	0.015495007
7.253079000	1.457094312	0.018296932
7.253080000	1.477016211	0.012856456
7.253081000	1.482000113	0.017364396
7.253082000	1.499814391	0.013543249
7.253083000	1.469435573	0.015038562
7.253084000	1.477768540	0.013021604
7.253085000	1.476077676	0.014327064
7.253086000	1.481736422	0.012220892
7.253087000	1.485589147	0.012026865
7.253088000	1.474642038	0.012878082
7.253089000	1.477029085	0.011708317
7.253090000	1.481740117	0.011872423
7.253091000	1.476778030	0.013641162
7.253092000	1.510808110	0.011739030
7.253093000	1.466192603	0.013408642
7.253094000	1.452526331	0.009647741
7.253095000	1.462459087	0.007734613
7.253096000	1.478272557	0.006500159
7.253097000	1.496899366	0.009975800
7.253098000	1.473084331	0.008716780
7.253099000	1.473281860	0.008387564
7.253100000	1.471002340	0.009012915
7.253101000	1.457838058	0.006613599
7.253102000	1.489642143	0.009307685
7.253103000	1.489324093	0.007667255
7.253104000	1.472570300	0.009626736
7.253105000	1.466845274	0.007602851
7.253106000	1.472250104	0.006863296
7.253107000	1.481116652	0.006278183
7.253108000	1.489616752	0.007855104
7.253109000	1.464660883	0.006527780
7.253110000	1.484307766	0.005555472
7.253111000	1.454701304	0.005934120
7.253112000	1.478002071	0.005483108
7.253113000	1.473222852	0.006218018
7.253114000	1.463070989	0.006855404
7.253115000	1.484305024	0.003458138
7.253116000	1.478055954	0.002622406
7.253117000	1.457927823	0.000726863
7.253118000	1.478380084	0.003362358
7.253119000	1.488559008	0.003405157
7.253120000	1.458067894	0.001239950
7.253121000	1.479672551	0.002503099
7.253122000	1.460436583	0.000364001
7.253123000	1.496405721	0.003056786
7.253124000	1.477151036	0.000177684
7.253125000	1.483973026	0.002375700
7.253126000	1.466567039	0.001672266
7.253127000	1.457746148	0.001197589
7.253128000	1.464906216	0.000129001
7.253129000	1.473829150	-0.002974215
7.253130000	1.477587700	-0.000090012
7.253131000	1.494682550	0.000730379
7.253132000	1.483925462	-0.003845877
7.253133000	1.480350614	-0.001158916
7.253134000	1.477536798	-0.004410939
7.253135000	1.477684259	-0.001321085
7.253136000	1.468744755	-0.004425253
7.253137000	1.474902153	-0.002534482
7.253138000	1.465124369	-0.003604059
7.253139000	1.480242968	-0.003762806
7.253140000	1.474184513	-0.004221437
7.253141000	1.486831546	-0.004496037
7.253142000	1.460994601	-0.004561086
7.253143000	1.461986899	-0.007906391
7.253144000	1.463980198	-0.006464298
7.253145000	1.471814156	-0.006749176
7.253146000	1.449198723	-0.008190668
7.253147000	1.466822743	-0.006854407
7.253148000	1.465482473	-0.007107187
7.253149000	1.471480489	-0.006841177
7.253150000	1.463257551	-0.008510434
7.253151000	1.453956842	-0.007483539
7.253152000	1.455698252	-0.008925152
7.253153000	1.462755561	-0.007093559
7.253154000	1.465176463	-0.010771521
7.253155000	1.461348891	-0.012113105
7.253156000	1.441423774	-0.009980519
7.253157000	1.472818136	-0.009410240
7.253158000	1.497328877	-0.011917518
7.253159000	1.465891361	-0.012350290
7.253160000	1.467055202	-0.014218959
7.253161000	1.458507538	-0.011049813
7.253162000	1.454203010	-0.012627469
7.253163000	1.463714242	-0.016808166
7.253164000	1.463111401	-0.014650823
7.253165000	1.461331487	-0.016255081
7.253166000	1.456996560	-0.013288533
7.253167000	1.450783014	-0.014307322
7.253168000	1.477709651	-0.017262469
7.253169000	1.444137573	-0.013693602
7.253170000	1.472346663	-0.019246099
7.253171000	1.482518673	-0.017719143
7.253172000	1.443630815	-0.019121609
7.253173000	1.434252858	-0.020096197
7.253174000	1.444557190	-0.018070538
7.253175000	1.480150938	-0.018987671
7.253176000	1.461894751	-0.018868367
7.253177000	1.467669249	-0.021418384
7.253178000	1.435588241	-0.022312365
7.253179000	1.454880476	-0.020579767
7.253180000	1.452828407	-0.020112020
7.253181000	1.448408723	-0.023347607
7.253182000	1.470288396	-0.023095732
7.253183000	1.441030622	-0.020521256
7.253184000	1.442150831	-0.024807510
7.253185000	1.468850493	-0.024581160
7.253186000	1.437978745	-0.024609273
7.253187000	1.443246245	-0.025441240
7.253188000	1.458056331	-0.026304425
7.253189000	1.461072922	-0.024488392
7.253190000	1.445493102	-0.024641624
7.253191000	1.440212131	-0.027701869
7.253192000	1.450856686	-0.025628614
7.253193000	1.447927833	-0.026632202
7.253194000	1.441556454	-0.027168211
7.253195000	1.447238088	-0.025176661
7.253196000	1.432362199	-0.029943067
7.253197000	1.457305431	-0.030784775
7.253198000	1.453960538	-0.029937597
7.253199000	1.448342204	-0.029342470
7.253200000	1.442213774	-0.032971834
7.253201000	1.466123581	-0.031295162
7.253202000	1.461013317	-0.031365034
7.253203000	1.441215277	-0.035823936
7.253204000	1.447984934	-0.032984253
7.253205000	1.455352783	-0.034083159
7.253206000	1.448943138	-0.032156043
7.253207000	1.434320688	-0.031469803
7.253208000	1.470479846	-0.034392443
7.253209000	1.453594923	-0.035163992
7.253210000	1.446999073	-0.035272899
7.253211000	1.455331445	-0.035402840
7.253212000	1.448508620	-0.036772204
7.253213000	1.444513798	-0.038875373
7.253214000	1.424516082	-0.037877953
7.253215000	1.426617026	-0.039778272
7.253216000	1.441041589	-0.043108131
7.253217000	1.429856539	-0.039555969
7.253218000	1.416978002	-0.039897553
7.253219000	1.441690803	-0.042336234
7.253220000	1.441274643	-0.042481377
7.253221000	1.443949580	-0.043705474
7.253222000	1.434555054	-0.044216218
7.253223000	1.448501468	-0.046371306
7.253224000	1.421249151	-0.044216805
7.253225000	1.462555528	-0.047068139
7.253226000	1.434465289	-0.047242497
7.253227000	1.425214171	-0.046352772
7.253228000	1.424797893	-0.048922889
7.253229000	1.416841269	-0.047416843
7.253230000	1.438079119	-0.047392171
7.253231000	1.421207070	-0.047536743
7.253232000	1.422525167	-0.049843898
7.253233000	1.429519534	-0.053567896
7.253234000	1.426156402	-0.050473057
7.253235000	1.432247519	-0.051060496
7.253236000	1.399383307	-0.053579397
7.253237000	1.425763488	-0.054151756
7.253238000	1.409586787	-0.053549154
7.253239000	1.414577484	-0.052832293
7.253240000	1.408536196	-0.054715273
7.253241000	1.423282981	-0.054727299
7.253242000	1.404735208	-0.057943395
7.253243000	1.415190339	-0.056639652
7.253244000	1.405606627	-0.055327725
7.253245000	1.405761719	-0.060527177
7.253246000	1.434287667	-0.055070867
7.253247000	1.424264908	-0.060681003
7.253248000	1.433511734	-0.056171802
7.253249000	1.418774247	-0.060263620
7.253250000	1.426256537	-0.056819087
7.253251000	1.412615895	-0.055708299
7.253252000	1.415329099	-0.060798303
7.253253000	1.406390309	-0.060613255
7.253254000	1.401497245	-0.062823125
7.253255000	1.420212269	-0.062217801
7.253256000	1.414679170	-0.063994438
7.253257000	1.396494627	-0.063353552
7.253258000	1.386740327	-0.063860177
7.253259000	1.398905873	-0.066497060
7.253260000	1.397260427	-0.068337471
7.253261000	1.425063372	-0.065672695
7.253262000	1.440889359	-0.066417756
7.253263000	1.410051227	-0.067953089
7.253264000	1.391776800	-0.065861301
7.253265000	1.406968713	-0.069507423
7.253266000	1.400762200	-0.067028723
7.253267000	1.402109504	-0.070612793
7.253268000	1.409975171	-0.067804785
7.253269000	1.406625509	-0.071464147
7.253270000	1.406846046	-0.071973252
7.253271000	1.385897756	-0.072252151
7.253272000	1.405369639	-0.074592021
7.253273000	1.395841599	-0.075013100
7.253274000	1.390572786	-0.073254881
7.253275000	1.402192116	-0.075394864
7.253276000	1.396113873	-0.076578764
7.253277000	1.402787566	-0.075960894
7.253278000	1.378026247	-0.076562502
7.253279000	1.407742858	-0.076884861
7.253280000	1.396200538	-0.076038001
7.253281000	1.389311790	-0.079120477
7.253282000	1.397466302	-0.078309594
7.253283000	1.390406489	-0.076229882
7.253284000	1.398101926	-0.078800931
7.253285000	1.389735699	-0.083708421
7.253286000	1.384752989	-0.082160176
7.253287000	1.383890271	-0.085845849
7.253288000	1.374573112	-0.085920709
7.253289000	1.397424936	-0.088273254
7.253290000	1.384113312	-0.084580723
7.253291000	1.399985671	-0.088459376
7.253292000	1.357483506	-0.086539303
7.253293000	1.373095989	-0.088578036
7.253294000	1.377451897	-0.092410025
7.253295000	1.380748391	-0.090499956
7.253296000	1.384495974	-0.093176042
7.253297000	1.371348262	-0.090721332
7.253298000	1.377570152	-0.090370460
7.253299000	1.368043542	-0.096009945
7.253300000	1.386163831	-0.090724652
7.253301000	1.379806280	-0.097521197
7.253302000	1.358953714	-0.096952280
7.253303000	1.342884064	-0.097438307
7.253304000	1.364634633	-0.098782679
7.253305000	1.334344387	-0.096497545
7.253306000	1.352610588	-0.098878411
7.253307000	1.369668245	-0.099664926
7.253308000	1.350079417	-0.103145802
7.253309000	1.382575393	-0.102518802
7.253310000	1.348858833	-0.100258969
7.253311000	1.351169586	-0.105839456
7.253312000	1.354935765	-0.105272736
7.253313000	1.354694724	-0.107104416
7.253314000	1.362171888	-0.107269524
7.253315000	1.320295095	-0.109654859
7.253316000	1.351904273	-0.110391481
7.253317000	1.325348258	-0.109095013
7.253318000	1.349925399	-0.108360829
7.253319000	1.330703259	-0.109945027
7.253320000	1.329593182	-0.112025713
7.253321000	1.333414674	-0.113317238
7.253322000	1.325721979	-0.112970245
7.253323000	1.329959869	-0.115976904
7.253324000	1.322980523	-0.114442690
7.253325000	1.329738617	-0.117179587
7.253326000	1.323097825	-0.117077555
7.253327000	1.327321172	-0.116807086
7.253328000	1.341123819	-0.118854025
7.253329000	1.319701195	-0.120016095
7.253330000	1.333697915	-0.120961276
7.253331000	1.316039920	-0.123441869
7.253332000	1.305251837	-0.125256647
7.253333000	1.316853523	-0.120095815
7.253334000	1.297785044	-0.126979379
7.253335000	1.291381240	-0.125012443
7.253336000	1.301805735	-0.128524737
7.253337000	1.301787257	-0.124087045
7.253338000	1.303228855	-0.127417328
7.253339000	1.317513466	-0.128409147
7.253340000	1.295326710	-0.130739987
7.253341000	1.318120956	-0.129978598
7.253342000	1.299106717	-0.129565092
7.253343000	1.313176990	-0.133423522
7.253344000	1.301706910	-0.132429680
7.253345000	1.305508256	-0.132890565
7.253346000	1.298600197	-0.132459699
7.253347000	1.285267234	-0.131786360
7.253348000	1.291212678	-0.135885181
7.253349000	1.295518279	-0.135581839
7.253350000	1.298527479	-0.139908585
7.253351000	1.278625846	-0.140292879
7.253352000	1.283187866	-0.141284308
7.253353000	1.270255446	-0.141651491
7.253354000	1.264379382	-0.143473925
7.253355000	1.267385960	-0.143026947
7.253356000	1.285959601	-0.144972653
7.253357000	1.264399767	-0.146914031
7.253358000	1.286345124	-0.145799498
7.253359000	1.266880393	-0.150107094
7.253360000	1.248394489	-0.146859869
7.253361000	1.273182988	-0.151924735
7.253362000	1.269869566	-0.153192899
7.253363000	1.275023103	-0.151352505
7.253364000	1.253985763	-0.154322695
7.253365000	1.247668147	-0.157915699
7.253366000	1.260675192	-0.159268818
7.253367000	1.246693254	-0.160569938
7.253368000	1.244876504	-0.157822189
7.253369000	1.234968662	-0.157723585
7.253370000	1.221391678	-0.161865133
7.253371000	1.259787798	-0.165850121
7.253372000	1.205317974	-0.168407322
7.253373000	1.234284520	-0.170268339
7.253374000	1.220673561	-0.169287197
7.253375000	1.211996198	-0.167999009
7.253376000	1.209187627	-0.170907298
7.253377000	1.223535299	-0.174387666
7.253378000	1.191875935	-0.172617280
7.253379000	1.199518800	-0.175149197
7.253380000	1.211361885	-0.177155340
7.253381000	1.197488904	-0.176648940
7.253382000	1.180283546	-0.177965523
7.253383000	1.170775294	-0.178226280
7.253384000	1.186132908	-0.181255310
7.253385000	1.197141886	-0.181752372
7.253386000	1.170702696	-0.179870050
7.253387000	1.167325735	-0.183100115
7.253388000	1.176850200	-0.188002894
7.253389000	1.181137323	-0.187316731
7.253390000	1.181157112	-0.186347290
7.253391000	1.159339070	-0.191670583
7.253392000	1.150872231	-0.188947068
7.253393000	1.173210979	-0.189394879
7.253394000	1.185373187	-0.193218962
7.253395000	1.161377907	-0.192060720
7.253396000	1.144059062	-0.195658783
7.253397000	1.137213945	-0.198834220
7.253398000	1.144318223	-0.198282729
7.253399000	1.126731277	-0.204706907
7.253400000	1.138509274	-0.203957942
7.253401000	1.135577202	-0.199169545
7.253402000	1.129438400	-0.202940914
7.253403000	1.122056127	-0.202070693
7.253404000	1.122783422	-0.203339773
7.253405000	1.123307586	-0.205074905
7.253406000	1.152587533	-0.205697236
7.253407000	1.101107836	-0.204858673
7.253408000	1.140927315	-0.204008775
7.253409000	1.112382889	-0.210085260
7.253410000	1.087463737	-0.218008148
7.253411000	1.084347248	-0.216881980
7.253412000	1.092841744	-0.219124595
7.253413000	1.090506554	-0.219532425
7.253414000	1.066959620	-0.222169287
7.253415000	1.058359265	-0.226049313
7.253416000	1.070775867	-0.219982998
7.253417000	1.044330239	-0.225498671
7.253418000	1.050622344	-0.222868766
7.253419000	1.067445636	-0.228816021
7.253420000	1.053880334	-0.227954305
7.253421000	1.045962811	-0.229454431
7.253422000	1.061097741	-0.231459591
7.253423000	1.014935851	-0.234917856
7.253424000	1.030609012	-0.234919920
7.253425000	1.034874439	-0.238066145
7.253426000	1.028735876	-0.239313553
7.253427000	0.999970198	-0.237258891
7.253428000	1.035317302	-0.239172489
7.253429000	1.023376584	-0.243202584
7.253430000	0.995229840	-0.245788513
7.253431000	0.993495405	-0.245204565
7.253432000	0.993307471	-0.250135075
7.253433000	0.975453854	-0.247462010
7.253434000	0.965111554	-0.254757790
7.253435000	0.959770560	-0.254123991
7.253436000	0.957671702	-0.254779345
7.253437000	0.939914525	-0.254341605
7.253438000	0.952721000	-0.261408985
7.253439000	0.910017848	-0.265390278
7.253440000	0.948924124	-0.266124994
7.253441000	0.953019917	-0.261384700
7.253442000	0.914783537	-0.268871812
7.253443000	0.943345726	-0.264394588
7.253444000	0.936476290	-0.264157900
7.253445000	0.908418536	-0.268240126
7.253446000	0.930631697	-0.267293190
7.253447000	0.878977835	-0.276460506
7.253448000	0.875993133	-0.282521810
7.253449000	0.897480607	-0.278256741
7.253450000	0.873248398	-0.279526220
7.253451000	0.880413830	-0.285456847
7.253452000	0.835589647	-0.286556033
7.253453000	0.849067628	-0.285999166
7.253454000	0.837770104	-0.287191930
7.253455000	0.836139560	-0.288582632
7.253456000	0.825428367	-0.296555671
7.253457000	0.809161484	-0.299903431
7.253458000	0.802138984	-0.298439990
7.253459000	0.789570212	-0.303253021
7.253460000	0.777556300	-0.301677429
7.253461000	0.795572460	-0.301053916
7.253462000	0.774673462	-0.312300612
7.253463000	0.737538815	-0.315743613
7.253464000	0.756805003	-0.316653615
7.253465000	0.724559963	-0.318337898
7.253466000	0.719151735	-0.315946613
7.253467000	0.684828460	-0.323900509
7.253468000	0.703839839	-0.326180209
7.253469000	0.696765125	-0.326596161
7.253470000	0.695846617	-0.329151165
7.253471000	0.664896727	-0.329677272
7.253472000	0.653850853	-0.332612275
7.253473000	0.635089576	-0.336958488
7.253474000	0.641062915	-0.338115232
7.253475000	0.614812374	-0.340612578
7.253476000	0.628463984	-0.340124587
7.253477000	0.614373446	-0.348141101
7.253478000	0.596532226	-0.346001151
7.253479000	0.625649452	-0.349129600
7.253480000	0.598405898	-0.352439010
7.253481000	0.574810207	-0.357277741
7.253482000	0.580549479	-0.353644557
7.253483000	0.569637239	-0.360064106
7.253484000	0.537456691	-0.364701769
7.253485000	0.528030515	-0.362793913
7.253486000	0.474337548	-0.365135964
7.253487000	0.465265274	-0.369195487
7.253488000	0.496414900	-0.375360971
7.253489000	0.454083860	-0.379384575
7.253490000	0.461876214	-0.378170107
7.253491000	0.405803502	-0.382194775
7.253492000	0.397832066	-0.394270879
7.253493000	0.372056752	-0.394062021
7.253494000	0.361448199	-0.397083344
7.253495000	0.334845394	-0.398009258
7.253496000	0.287496269	-0.409824839
7.253497000	0.305909425	-0.409947344
7.253498000	0.288947672	-0.408564298
7.253499000	0.268329829	-0.411105253
7.253500000	0.257675827	-0.413841085
7.253501000	0.254726678	-0.416992004
7.253502000	0.231735289	-0.419824776
7.253503000	0.178608343	-0.426634179
7.253504000	0.143506333	-0.431310190
7.253505000	0.159840629	-0.431998451
