D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID111_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.198205
Q=25825.854166, Qc=49664.345452, Qi=53804.753307  S21min=-6.375319


Temperature in K:0.099946
GHz	dB	Rad
6.198275000	-11.222464561	0.286666654
6.198276000	-11.209991455	0.286074834
6.198277000	-11.188085556	0.284114680
6.198278000	-11.176973343	0.284324870
6.198279000	-11.148837090	0.284416516
6.198280000	-11.145297050	0.284078861
6.198281000	-11.106348991	0.282430797
6.198282000	-11.090125084	0.281187733
6.198283000	-11.066290855	0.280108121
6.198284000	-11.050083160	0.279700890
6.198285000	-11.033452034	0.279833216
6.198286000	-11.017335892	0.279193858
6.198287000	-10.980419159	0.277658412
6.198288000	-10.958931923	0.276009499
6.198289000	-10.956633568	0.275884564
6.198290000	-10.933977127	0.274888458
6.198291000	-10.900828362	0.273606929
6.198292000	-10.896760941	0.273378679
6.198293000	-10.877388000	0.273182487
6.198294000	-10.858331680	0.271421971
6.198295000	-10.836631775	0.270299166
6.198296000	-10.829668045	0.270683943
6.198297000	-10.800880432	0.270258936
6.198298000	-10.785982132	0.268313463
6.198299000	-10.756584167	0.266549768
6.198300000	-10.739628792	0.266769496
6.198301000	-10.724900246	0.265794396
6.198302000	-10.702267647	0.265033364
6.198303000	-10.685432434	0.264422834
6.198304000	-10.664561272	0.262564747
6.198305000	-10.652618408	0.261388129
6.198306000	-10.628971100	0.260807244
6.198307000	-10.620574951	0.260446469
6.198308000	-10.604025841	0.259211727
6.198309000	-10.596783638	0.258180268
6.198310000	-10.564947128	0.257844327
6.198311000	-10.553497314	0.258111842
6.198312000	-10.544285774	0.256814250
6.198313000	-10.530082703	0.255101321
6.198314000	-10.510725021	0.253314640
6.198315000	-10.497994423	0.252389724
6.198316000	-10.490986824	0.251719423
6.198317000	-10.460018158	0.250699765
6.198318000	-10.442717552	0.251290737
6.198319000	-10.432044029	0.250265537
6.198320000	-10.415933609	0.249375958
6.198321000	-10.384473801	0.248885120
6.198322000	-10.378543854	0.247009906
6.198323000	-10.365972519	0.247968527
6.198324000	-10.348308563	0.246596317
6.198325000	-10.324817657	0.245956842
6.198326000	-10.318499565	0.243447928
6.198327000	-10.299139023	0.243034239
6.198328000	-10.279818535	0.242602374
6.198329000	-10.253275871	0.240984587
6.198330000	-10.249999046	0.239839511
6.198331000	-10.228279114	0.239803458
6.198332000	-10.220859528	0.238869371
6.198333000	-10.208487511	0.237204196
6.198334000	-10.192957878	0.237115829
6.198335000	-10.176285744	0.235862646
6.198336000	-10.166165352	0.234704686
6.198337000	-10.147217751	0.232312286
6.198338000	-10.124773979	0.232617218
6.198339000	-10.110783577	0.231943454
6.198340000	-10.105395317	0.232353065
6.198341000	-10.076851845	0.230348404
6.198342000	-10.068008423	0.229775142
6.198343000	-10.040524483	0.227121785
6.198344000	-10.045153618	0.226312833
6.198345000	-10.020486832	0.225775507
6.198346000	-10.002091408	0.225086530
6.198347000	-9.993350029	0.224397321
6.198348000	-9.973621368	0.222749840
6.198349000	-9.963226318	0.220634957
6.198350000	-9.946758270	0.221007283
6.198351000	-9.935811043	0.220359136
6.198352000	-9.919131279	0.219599170
6.198353000	-9.909932137	0.219074061
6.198354000	-9.890480042	0.217482190
6.198355000	-9.874126434	0.215126907
6.198356000	-9.864274025	0.214596988
6.198357000	-9.849543571	0.214542709
6.198358000	-9.835445404	0.212682392
6.198359000	-9.831787109	0.211695890
6.198360000	-9.808705330	0.211719892
6.198361000	-9.795698166	0.210224760
6.198362000	-9.780363083	0.209691345
6.198363000	-9.774778366	0.208538313
6.198364000	-9.756600380	0.207914518
6.198365000	-9.745325089	0.206948989
6.198366000	-9.729679108	0.205409831
6.198367000	-9.716575623	0.203887685
6.198368000	-9.709853172	0.203874319
6.198369000	-9.691537857	0.203036755
6.198370000	-9.678005219	0.201179766
6.198371000	-9.666305542	0.201116516
6.198372000	-9.652790070	0.200446698
6.198373000	-9.632001877	0.198484347
6.198374000	-9.627836227	0.197373593
6.198375000	-9.607828140	0.195829575
6.198376000	-9.600662231	0.195354251
6.198377000	-9.583377838	0.194624878
6.198378000	-9.576143265	0.193596365
6.198379000	-9.553431511	0.191489854
6.198380000	-9.548438072	0.191076798
6.198381000	-9.534378052	0.189976513
6.198382000	-9.521145821	0.189633232
6.198383000	-9.508789062	0.189248105
6.198384000	-9.498580933	0.186477685
6.198385000	-9.487536430	0.186306461
6.198386000	-9.474842072	0.185069938
6.198387000	-9.456236839	0.183378498
6.198388000	-9.458972931	0.183681882
6.198389000	-9.436595917	0.180869701
6.198390000	-9.425968170	0.181790355
6.198391000	-9.420228004	0.181030206
6.198392000	-9.407687187	0.179172019
6.198393000	-9.382811546	0.177280708
6.198394000	-9.372996330	0.176496074
6.198395000	-9.367949486	0.174211032
6.198396000	-9.358460426	0.174701686
6.198397000	-9.338784218	0.172715551
6.198398000	-9.330681801	0.171240309
6.198399000	-9.324598312	0.170839953
6.198400000	-9.309251785	0.169778683
6.198401000	-9.301757812	0.169112194
6.198402000	-9.278399467	0.167835857
6.198403000	-9.275725365	0.167191605
6.198404000	-9.253317833	0.165887405
6.198405000	-9.248066902	0.164841299
6.198406000	-9.245809555	0.163944047
6.198407000	-9.231605530	0.163590695
6.198408000	-9.222173691	0.162736037
6.198409000	-9.210158348	0.161858326
6.198410000	-9.207276344	0.160975737
6.198411000	-9.187678337	0.158666277
6.198412000	-9.175865173	0.158486248
6.198413000	-9.159332275	0.156435364
6.198414000	-9.156772614	0.155794558
6.198415000	-9.142494202	0.155081413
6.198416000	-9.132240295	0.152592056
6.198417000	-9.116793633	0.152388042
6.198418000	-9.110820770	0.151175088
6.198419000	-9.099678993	0.150382332
6.198420000	-9.081514359	0.147472412
6.198421000	-9.072260857	0.148621866
6.198422000	-9.069031715	0.146780307
6.198423000	-9.056431770	0.146262988
6.198424000	-9.043628693	0.144325072
6.198425000	-9.030897141	0.144651392
6.198426000	-9.020023346	0.142476905
6.198427000	-9.012863159	0.140741256
6.198428000	-8.999588013	0.141020888
6.198429000	-8.995173454	0.139223637
6.198430000	-8.981171608	0.138741513
6.198431000	-8.966921806	0.137041093
6.198432000	-8.967300415	0.135485266
6.198433000	-8.947180748	0.134727572
6.198434000	-8.941272736	0.133800134
6.198435000	-8.934694290	0.132139637
6.198436000	-8.918593407	0.131847322
6.198437000	-8.902692795	0.129838957
6.198438000	-8.894363403	0.129803196
6.198439000	-8.890001297	0.128015698
6.198440000	-8.876708984	0.126996399
6.198441000	-8.878395081	0.126431201
6.198442000	-8.854771614	0.125131046
6.198443000	-8.845181465	0.123217506
6.198444000	-8.835889816	0.122825364
6.198445000	-8.832735062	0.122793905
6.198446000	-8.831307411	0.120852037
6.198447000	-8.817150116	0.120054628
6.198448000	-8.798175812	0.118140073
6.198449000	-8.791900635	0.118673088
6.198450000	-8.786060333	0.116996220
6.198451000	-8.777957916	0.115570089
6.198452000	-8.759753227	0.113658389
6.198453000	-8.750186920	0.112738741
6.198454000	-8.744622231	0.112791039
6.198455000	-8.731549263	0.111238233
6.198456000	-8.729686737	0.110765231
6.198457000	-8.717570305	0.108081197
6.198458000	-8.709512711	0.106640768
6.198459000	-8.700974464	0.106754136
6.198460000	-8.690076828	0.105503066
6.198461000	-8.674009323	0.104332340
6.198462000	-8.674057007	0.102693006
6.198463000	-8.663105965	0.101748741
6.198464000	-8.653838158	0.100886950
6.198465000	-8.642167091	0.099773092
6.198466000	-8.629771233	0.098251969
6.198467000	-8.621449471	0.097155371
6.198468000	-8.612339020	0.096239518
6.198469000	-8.605983734	0.095206087
6.198470000	-8.598757744	0.094871261
6.198471000	-8.595854759	0.093531724
6.198472000	-8.574343681	0.090808600
6.198473000	-8.574635506	0.091429990
6.198474000	-8.557132721	0.089475921
6.198475000	-8.556322098	0.088784648
6.198476000	-8.544346809	0.087614180
6.198477000	-8.533259392	0.086712958
6.198478000	-8.526062012	0.085362178
6.198479000	-8.520289421	0.084125422
6.198480000	-8.511025429	0.082900343
6.198481000	-8.493103027	0.079991123
6.198482000	-8.483894348	0.079226820
6.198483000	-8.480319977	0.079162522
6.198484000	-8.474140167	0.078644678
6.198485000	-8.464318275	0.077449809
6.198486000	-8.459615707	0.076747134
6.198487000	-8.451058388	0.075083383
6.198488000	-8.438031197	0.073598512
6.198489000	-8.426371574	0.072633508
6.198490000	-8.417123795	0.071235822
6.198491000	-8.407216072	0.070155353
6.198492000	-8.397478104	0.068971761
6.198493000	-8.397973061	0.068636685
6.198494000	-8.395092964	0.067682633
6.198495000	-8.394252777	0.066111638
6.198496000	-8.376312256	0.065307722
6.198497000	-8.372002602	0.063984663
6.198498000	-8.365842819	0.062924534
6.198499000	-8.353511810	0.061220239
6.198500000	-8.339822769	0.060506908
6.198501000	-8.332517624	0.059429172
6.198502000	-8.322595596	0.058089386
6.198503000	-8.318334579	0.055960480
6.198504000	-8.314291000	0.056248213
6.198505000	-8.307004929	0.054982076
6.198506000	-8.297314644	0.053588236
6.198507000	-8.286520958	0.052682528
6.198508000	-8.278817177	0.052474073
6.198509000	-8.272382736	0.050656399
6.198510000	-8.275652885	0.050192776
6.198511000	-8.260052681	0.048971995
6.198512000	-8.252126694	0.047712054
6.198513000	-8.244364738	0.046187090
6.198514000	-8.241247177	0.044598685
6.198515000	-8.227493286	0.042989275
6.198516000	-8.225510597	0.042678992
6.198517000	-8.215899467	0.041674002
6.198518000	-8.210541725	0.039395767
6.198519000	-8.199650764	0.039230743
6.198520000	-8.198346138	0.039598134
6.198521000	-8.186466217	0.037488952
6.198522000	-8.183273315	0.036858199
6.198523000	-8.169919968	0.035515987
6.198524000	-8.171710968	0.034521827
6.198525000	-8.162029266	0.032359665
6.198526000	-8.154136658	0.032379064
6.198527000	-8.145925522	0.029499313
6.198528000	-8.138528824	0.028593678
6.198529000	-8.133537292	0.029201345
6.198530000	-8.122206688	0.027811529
6.198531000	-8.120349884	0.026868965
6.198532000	-8.108879089	0.025830852
6.198533000	-8.109173775	0.024599115
6.198534000	-8.098642349	0.023900385
6.198535000	-8.099534988	0.022837343
6.198536000	-8.084242821	0.020219200
6.198537000	-8.075695038	0.020130317
6.198538000	-8.071539879	0.018894410
6.198539000	-8.068774223	0.019277154
6.198540000	-8.068881989	0.017007500
6.198541000	-8.051169395	0.016159211
6.198542000	-8.052323341	0.014375312
6.198543000	-8.042059898	0.014255147
6.198544000	-8.028907776	0.013512729
6.198545000	-8.019262314	0.011519498
6.198546000	-8.016316414	0.009742040
6.198547000	-8.006986618	0.009887569
6.198548000	-8.006464958	0.008693767
6.198549000	-8.004695892	0.008022921
6.198550000	-7.994039536	0.005840464
6.198551000	-7.982853889	0.004528484
6.198552000	-7.977521420	0.004627288
6.198553000	-7.976088047	0.002835284
6.198554000	-7.973763943	0.002181910
6.198555000	-7.961110115	0.000531391
6.198556000	-7.958744049	-0.000202300
6.198557000	-7.947002411	-0.000756473
6.198558000	-7.939897060	-0.002913710
6.198559000	-7.931822777	-0.004093749
6.198560000	-7.932829380	-0.004463055
6.198561000	-7.921836853	-0.005618921
6.198562000	-7.917823792	-0.006635522
6.198563000	-7.912293434	-0.007745744
6.198564000	-7.910298347	-0.008322269
6.198565000	-7.901637077	-0.009817020
6.198566000	-7.893218040	-0.011278533
6.198567000	-7.889773846	-0.011465061
6.198568000	-7.879132748	-0.013777743
6.198569000	-7.881402493	-0.013890080
6.198570000	-7.871915340	-0.015734936
6.198571000	-7.871942520	-0.016706437
6.198572000	-7.859535217	-0.016787842
6.198573000	-7.858158112	-0.018321837
6.198574000	-7.853219509	-0.018698718
6.198575000	-7.847118855	-0.020016891
6.198576000	-7.836304665	-0.021300566
6.198577000	-7.832488537	-0.022428758
6.198578000	-7.826121807	-0.023437952
6.198579000	-7.820158958	-0.025610122
6.198580000	-7.822226524	-0.025704167
6.198581000	-7.807021618	-0.027554841
6.198582000	-7.806567192	-0.027889580
6.198583000	-7.798004627	-0.028758237
6.198584000	-7.790934086	-0.029879789
6.198585000	-7.789766312	-0.030528022
6.198586000	-7.779637337	-0.032366400
6.198587000	-7.781781197	-0.033814300
6.198588000	-7.776631832	-0.034001660
6.198589000	-7.760068893	-0.035536294
6.198590000	-7.759172440	-0.036775833
6.198591000	-7.759282112	-0.038169944
6.198592000	-7.746453285	-0.038778239
6.198593000	-7.746345520	-0.039351272
6.198594000	-7.742680073	-0.040432170
6.198595000	-7.735703945	-0.042294610
6.198596000	-7.732825279	-0.042065611
6.198597000	-7.726707935	-0.043761758
6.198598000	-7.719295502	-0.044600908
6.198599000	-7.716032505	-0.044728852
6.198600000	-7.712276936	-0.046053092
6.198601000	-7.705261230	-0.047341130
6.198602000	-7.702306747	-0.048580236
6.198603000	-7.696358204	-0.048702550
6.198604000	-7.690127373	-0.050534926
6.198605000	-7.685755253	-0.051305907
6.198606000	-7.684693336	-0.052057301
6.198607000	-7.677646637	-0.053580496
6.198608000	-7.675023079	-0.053732512
6.198609000	-7.667787552	-0.054880073
6.198610000	-7.662637711	-0.055816170
6.198611000	-7.660403728	-0.057199128
6.198612000	-7.656564236	-0.057963506
6.198613000	-7.651103973	-0.060118656
6.198614000	-7.645221710	-0.060959853
6.198615000	-7.643294811	-0.061326491
6.198616000	-7.629495144	-0.063070583
6.198617000	-7.626936436	-0.063430093
6.198618000	-7.622952461	-0.065082327
6.198619000	-7.617462158	-0.066674339
6.198620000	-7.619808674	-0.067056636
6.198621000	-7.608833313	-0.068615318
6.198622000	-7.602944374	-0.068550112
6.198623000	-7.602148056	-0.070456715
6.198624000	-7.595759392	-0.071069133
6.198625000	-7.592650890	-0.071514539
6.198626000	-7.594272137	-0.072936284
6.198627000	-7.583465576	-0.074153424
6.198628000	-7.583261967	-0.074266192
6.198629000	-7.576621056	-0.075250305
6.198630000	-7.578213692	-0.076136355
6.198631000	-7.565377712	-0.077400375
6.198632000	-7.556676865	-0.079541739
6.198633000	-7.548431396	-0.079888891
6.198634000	-7.550457954	-0.080955420
6.198635000	-7.542952061	-0.082976185
6.198636000	-7.541131496	-0.081953315
6.198637000	-7.531041145	-0.084244699
6.198638000	-7.541570187	-0.083850492
6.198639000	-7.534576893	-0.085473939
6.198640000	-7.530069828	-0.085088022
6.198641000	-7.525091171	-0.086970868
6.198642000	-7.518248081	-0.087779437
6.198643000	-7.514708519	-0.089190738
6.198644000	-7.506661415	-0.089540727
6.198645000	-7.503219128	-0.091057714
6.198646000	-7.499392509	-0.091985493
6.198647000	-7.496853352	-0.093187777
6.198648000	-7.500976562	-0.093313020
6.198649000	-7.486350536	-0.094596173
6.198650000	-7.485311985	-0.095117961
6.198651000	-7.477727890	-0.097321494
6.198652000	-7.474760532	-0.097414521
6.198653000	-7.477591038	-0.097606493
6.198654000	-7.466906071	-0.098655846
6.198655000	-7.467313766	-0.100367725
6.198656000	-7.458749294	-0.101361068
6.198657000	-7.457088470	-0.102254725
6.198658000	-7.453703880	-0.103213529
6.198659000	-7.449800968	-0.103930943
6.198660000	-7.446131706	-0.104285693
6.198661000	-7.445354939	-0.105035623
6.198662000	-7.443661213	-0.105875950
6.198663000	-7.433714390	-0.107244981
6.198664000	-7.433905602	-0.108359206
6.198665000	-7.431520939	-0.108927225
6.198666000	-7.424717903	-0.109545137
6.198667000	-7.422087669	-0.111099457
6.198668000	-7.415388107	-0.112769967
6.198669000	-7.409071922	-0.113440709
6.198670000	-7.412283897	-0.112929282
6.198671000	-7.417319775	-0.114352351
6.198672000	-7.411216736	-0.115700551
6.198673000	-7.399424553	-0.116127930
6.198674000	-7.396127701	-0.116994531
6.198675000	-7.397563934	-0.118171498
6.198676000	-7.392685890	-0.118766906
6.198677000	-7.384043217	-0.120418823
6.198678000	-7.390325069	-0.120089307
6.198679000	-7.381166458	-0.121414879
6.198680000	-7.375950813	-0.123507549
6.198681000	-7.370976925	-0.122869889
6.198682000	-7.376546860	-0.123411817
6.198683000	-7.367558479	-0.125176852
6.198684000	-7.358851910	-0.127080738
6.198685000	-7.360044479	-0.126124413
6.198686000	-7.357259274	-0.128610749
6.198687000	-7.356592655	-0.128952732
6.198688000	-7.348983288	-0.129445749
6.198689000	-7.347015381	-0.130595578
6.198690000	-7.347493649	-0.131999729
6.198691000	-7.341114521	-0.131564585
6.198692000	-7.336288929	-0.132939725
6.198693000	-7.334952354	-0.133754028
6.198694000	-7.336590290	-0.134399237
6.198695000	-7.328951359	-0.134721938
6.198696000	-7.328224182	-0.136218701
6.198697000	-7.321652889	-0.137343171
6.198698000	-7.323138714	-0.137585460
6.198699000	-7.316018105	-0.138769776
6.198700000	-7.315922737	-0.139336555
6.198701000	-7.307194710	-0.141316948
6.198702000	-7.310359478	-0.142030392
6.198703000	-7.304801464	-0.142233658
6.198704000	-7.299904823	-0.142730304
6.198705000	-7.299624920	-0.144364337
6.198706000	-7.296828270	-0.145484812
6.198707000	-7.289319992	-0.145999767
6.198708000	-7.289535046	-0.146491753
6.198709000	-7.285399914	-0.147912733
6.198710000	-7.285224915	-0.147422095
6.198711000	-7.289817333	-0.147870655
6.198712000	-7.280066013	-0.149010171
6.198713000	-7.268998623	-0.150174722
6.198714000	-7.269061565	-0.151414074
6.198715000	-7.271184921	-0.151659367
6.198716000	-7.262480259	-0.152936187
6.198717000	-7.263316631	-0.153496882
6.198718000	-7.265024662	-0.154324759
6.198719000	-7.256633759	-0.155099140
6.198720000	-7.257381916	-0.155836403
6.198721000	-7.256275654	-0.156500745
6.198722000	-7.251077175	-0.157252855
6.198723000	-7.249437809	-0.158689031
6.198724000	-7.245225430	-0.158249509
6.198725000	-7.240683079	-0.159933726
6.198726000	-7.243006229	-0.160185078
6.198727000	-7.237025261	-0.161184746
6.198728000	-7.239912510	-0.161303323
6.198729000	-7.236816883	-0.162227007
6.198730000	-7.227793694	-0.163754380
6.198731000	-7.227921486	-0.164036525
6.198732000	-7.227014065	-0.165150725
6.198733000	-7.221790791	-0.165576365
6.198734000	-7.221511841	-0.166360616
6.198735000	-7.214609623	-0.166502446
6.198736000	-7.217216015	-0.167453011
6.198737000	-7.213203430	-0.168654347
6.198738000	-7.216197491	-0.169070382
6.198739000	-7.207911968	-0.169872194
6.198740000	-7.206010818	-0.171165192
6.198741000	-7.205911636	-0.171485986
6.198742000	-7.203065395	-0.172437284
6.198743000	-7.199689388	-0.173714619
6.198744000	-7.200494289	-0.173250147
6.198745000	-7.201913357	-0.174986994
6.198746000	-7.194682121	-0.174544460
6.198747000	-7.192054749	-0.176353196
6.198748000	-7.189350128	-0.176246370
6.198749000	-7.188193321	-0.177531578
6.198750000	-7.191218853	-0.178009033
6.198751000	-7.179831028	-0.178590701
6.198752000	-7.180193901	-0.179169955
6.198753000	-7.179442883	-0.179327830
6.198754000	-7.178606510	-0.181118606
6.198755000	-7.173316002	-0.181654900
6.198756000	-7.168486595	-0.181837360
6.198757000	-7.170533657	-0.183029807
6.198758000	-7.172230244	-0.183499339
6.198759000	-7.169923782	-0.184040810
6.198760000	-7.168091774	-0.184490351
6.198761000	-7.163011551	-0.185340349
6.198762000	-7.159848690	-0.186875412
6.198763000	-7.156517506	-0.187490785
6.198764000	-7.155893803	-0.188003710
6.198765000	-7.158639908	-0.188361406
6.198766000	-7.154784679	-0.189121605
6.198767000	-7.150354385	-0.189656584
6.198768000	-7.149461269	-0.190108473
6.198769000	-7.144354820	-0.191618485
6.198770000	-7.142902851	-0.191761097
6.198771000	-7.139176369	-0.192561577
6.198772000	-7.146633148	-0.193487708
6.198773000	-7.138151646	-0.193359377
6.198774000	-7.131537437	-0.194360160
6.198775000	-7.134718895	-0.194805906
6.198776000	-7.131334305	-0.195605603
6.198777000	-7.127288342	-0.196029562
6.198778000	-7.130002022	-0.196770753
6.198779000	-7.128159046	-0.197944874
6.198780000	-7.127411842	-0.197925100
6.198781000	-7.124723434	-0.198343433
6.198782000	-7.121745110	-0.199384829
6.198783000	-7.123250484	-0.200212589
6.198784000	-7.113696575	-0.200510281
6.198785000	-7.116741657	-0.202220063
6.198786000	-7.115832806	-0.201358048
6.198787000	-7.111543655	-0.202044278
6.198788000	-7.109896660	-0.202563894
6.198789000	-7.106335640	-0.203694473
6.198790000	-7.108461380	-0.204441406
6.198791000	-7.103243828	-0.205046426
6.198792000	-7.105475903	-0.205670322
6.198793000	-7.105362415	-0.205768626
6.198794000	-7.100439072	-0.206505922
6.198795000	-7.100815296	-0.206883375
6.198796000	-7.098286629	-0.207397132
6.198797000	-7.096422672	-0.208651215
6.198798000	-7.096954823	-0.209497351
6.198799000	-7.089743614	-0.209312194
6.198800000	-7.087054253	-0.210717062
6.198801000	-7.084092140	-0.211041418
6.198802000	-7.086750507	-0.211708257
6.198803000	-7.089600563	-0.212259565
6.198804000	-7.080505848	-0.212485651
6.198805000	-7.083337784	-0.213384967
6.198806000	-7.081314087	-0.213157733
6.198807000	-7.080105782	-0.214131501
6.198808000	-7.073605537	-0.214889919
6.198809000	-7.074791908	-0.216118918
6.198810000	-7.074930668	-0.216251394
6.198811000	-7.071305275	-0.216676184
6.198812000	-7.076363087	-0.216683458
6.198813000	-7.070907116	-0.217896228
6.198814000	-7.069258213	-0.219147481
6.198815000	-7.069885254	-0.218934745
6.198816000	-7.066484928	-0.219586653
6.198817000	-7.059395790	-0.220471855
6.198818000	-7.061285973	-0.220203308
6.198819000	-7.063905716	-0.221150961
6.198820000	-7.062152863	-0.222324133
6.198821000	-7.061112881	-0.221876922
6.198822000	-7.055531979	-0.223342027
6.198823000	-7.050958157	-0.223631895
6.198824000	-7.053418636	-0.224110848
6.198825000	-7.052353382	-0.224747393
6.198826000	-7.048450947	-0.224970317
6.198827000	-7.053262234	-0.225158719
6.198828000	-7.053353786	-0.226283122
6.198829000	-7.049683094	-0.227334072
6.198830000	-7.048748970	-0.227786543
6.198831000	-7.044216156	-0.227092756
6.198832000	-7.045796871	-0.228016540
6.198833000	-7.044353485	-0.228913410
6.198834000	-7.037480831	-0.229457493
6.198835000	-7.039914608	-0.229932368
6.198836000	-7.041223049	-0.230469112
6.198837000	-7.040647030	-0.231061882
6.198838000	-7.038007259	-0.231736161
6.198839000	-7.033286572	-0.232590802
6.198840000	-7.033218384	-0.232240114
6.198841000	-7.029931545	-0.233223320
6.198842000	-7.032265186	-0.233278231
6.198843000	-7.031170368	-0.234079310
6.198844000	-7.030580521	-0.234491401
6.198845000	-7.024242878	-0.234750759
6.198846000	-7.030974865	-0.235184305
6.198847000	-7.022635460	-0.236133522
6.198848000	-7.022623539	-0.236876095
6.198849000	-7.026628494	-0.236680036
6.198850000	-7.024931908	-0.237139199
6.198851000	-7.021713257	-0.238600125
6.198852000	-7.020316601	-0.238763061
6.198853000	-7.019642353	-0.239664291
6.198854000	-7.009546757	-0.239674944
6.198855000	-7.009922981	-0.240278866
6.198856000	-7.010143757	-0.241335225
6.198857000	-7.008612633	-0.241476456
6.198858000	-7.009650230	-0.241638443
6.198859000	-7.002135754	-0.242400040
6.198860000	-7.006149769	-0.242234109
6.198861000	-7.002977371	-0.242989431
6.198862000	-7.001657963	-0.244105512
6.198863000	-7.002532005	-0.243703541
6.198864000	-7.000741005	-0.244621300
6.198865000	-6.996067524	-0.244643720
6.198866000	-7.001548290	-0.245550527
6.198867000	-6.995842457	-0.246013550
6.198868000	-6.998372078	-0.246315886
6.198869000	-6.997142315	-0.246848618
6.198870000	-6.995088100	-0.246781390
6.198871000	-6.995576859	-0.247454470
6.198872000	-6.992602348	-0.247352804
6.198873000	-6.992377281	-0.248732788
6.198874000	-6.991716385	-0.248793142
6.198875000	-6.994103432	-0.249829011
6.198876000	-6.984716892	-0.250103600
6.198877000	-6.990797997	-0.251021275
6.198878000	-6.986261845	-0.250825849
6.198879000	-6.988877773	-0.250886270
6.198880000	-6.988269806	-0.251564627
6.198881000	-6.986167908	-0.252321431
6.198882000	-6.980076790	-0.252616475
6.198883000	-6.985405445	-0.252778446
6.198884000	-6.982044697	-0.253054049
6.198885000	-6.980644703	-0.254102653
6.198886000	-6.986275673	-0.253612431
6.198887000	-6.977887630	-0.255074240
6.198888000	-6.977048874	-0.255454307
6.198889000	-6.975828171	-0.255805877
6.198890000	-6.974118710	-0.256022392
6.198891000	-6.980865955	-0.256939352
6.198892000	-6.974182129	-0.256854447
6.198893000	-6.970851421	-0.257923823
6.198894000	-6.976646900	-0.257980348
6.198895000	-6.973104954	-0.258316423
6.198896000	-6.973552704	-0.259122262
6.198897000	-6.966833591	-0.259508220
6.198898000	-6.969912052	-0.260077621
6.198899000	-6.969475746	-0.260147629
6.198900000	-6.966668606	-0.260799404
6.198901000	-6.963616371	-0.261532689
6.198902000	-6.966301918	-0.261559553
6.198903000	-6.965781212	-0.261843746
6.198904000	-6.966173649	-0.262376611
6.198905000	-6.960509777	-0.262641579
6.198906000	-6.963180065	-0.262769344
6.198907000	-6.958521843	-0.263423766
6.198908000	-6.962209702	-0.263844696
6.198909000	-6.954128265	-0.264314810
6.198910000	-6.963413715	-0.264951955
6.198911000	-6.954816818	-0.265278375
6.198912000	-6.954036713	-0.265343406
6.198913000	-6.955402374	-0.265587568
6.198914000	-6.955920696	-0.266167621
6.198915000	-6.953189850	-0.266086495
6.198916000	-6.949889183	-0.267537418
6.198917000	-6.956190586	-0.266902304
6.198918000	-6.949538708	-0.268283253
6.198919000	-6.949277878	-0.267996497
6.198920000	-6.947102070	-0.268636621
6.198921000	-6.949065208	-0.268912025
6.198922000	-6.947229862	-0.269099778
6.198923000	-6.949803829	-0.269325165
6.198924000	-6.944236279	-0.270427347
6.198925000	-6.945218563	-0.270167057
6.198926000	-6.941016674	-0.270961145
6.198927000	-6.944128990	-0.271077791
6.198928000	-6.943132877	-0.271237048
6.198929000	-6.940936089	-0.272421206
6.198930000	-6.943754673	-0.272303561
6.198931000	-6.945480824	-0.273080705
6.198932000	-6.940838814	-0.273453064
6.198933000	-6.938401222	-0.273244506
6.198934000	-6.940851688	-0.274058617
6.198935000	-6.935114384	-0.274845781
6.198936000	-6.937274456	-0.274612705
6.198937000	-6.934441566	-0.275029356
6.198938000	-6.939656734	-0.274985764
6.198939000	-6.936857700	-0.275477200
6.198940000	-6.935901642	-0.276203194
6.198941000	-6.934423447	-0.276450702
6.198942000	-6.935952663	-0.276958018
6.198943000	-6.936674118	-0.276942771
6.198944000	-6.932023048	-0.277324269
6.198945000	-6.934478760	-0.277036231
6.198946000	-6.937487602	-0.278306393
6.198947000	-6.935183525	-0.278374936
6.198948000	-6.926831245	-0.278678786
6.198949000	-6.931133747	-0.278789374
6.198950000	-6.923396587	-0.279083703
6.198951000	-6.926921368	-0.279169590
6.198952000	-6.921136856	-0.280191711
6.198953000	-6.922533512	-0.280956271
6.198954000	-6.926956177	-0.280964594
6.198955000	-6.925802231	-0.281266396
6.198956000	-6.923333168	-0.281852924
6.198957000	-6.924977779	-0.281681949
6.198958000	-6.919790268	-0.282255062
6.198959000	-6.924066544	-0.282441982
6.198960000	-6.923823833	-0.282627238
6.198961000	-6.920106888	-0.283144491
6.198962000	-6.914722443	-0.284116478
6.198963000	-6.920217991	-0.284159122
6.198964000	-6.920547962	-0.284366083
6.198965000	-6.919857979	-0.284577904
6.198966000	-6.919724941	-0.285174019
6.198967000	-6.917601585	-0.285004975
6.198968000	-6.914804935	-0.285572195
6.198969000	-6.913525581	-0.285893073
6.198970000	-6.915553570	-0.286496778
6.198971000	-6.908602715	-0.286571480
6.198972000	-6.914746284	-0.287395795
6.198973000	-6.910236835	-0.287750694
6.198974000	-6.912452698	-0.287351153
6.198975000	-6.916744232	-0.287782586
6.198976000	-6.916379929	-0.288304465
6.198977000	-6.909550667	-0.288905274
6.198978000	-6.913097382	-0.289614607
6.198979000	-6.910249233	-0.288924050
6.198980000	-6.910747051	-0.289935884
