D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID334_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.607755
Q=59903.582675, Qc=128438.162743, Qi=112263.124583  S21min=-5.455687


Temperature in K:0.100072
GHz	dB	Rad
7.607222000	-5.220771313	-0.109762875
7.607223000	-5.223774433	-0.110182789
7.607224000	-5.227344036	-0.109205950
7.607225000	-5.212446213	-0.108508218
7.607226000	-5.221682072	-0.109174225
7.607227000	-5.223162174	-0.110282117
7.607228000	-5.222434044	-0.110862702
7.607229000	-5.224658966	-0.109296506
7.607230000	-5.229222298	-0.110642134
7.607231000	-5.218874931	-0.109864641
7.607232000	-5.219080448	-0.110733930
7.607233000	-5.223193645	-0.110762934
7.607234000	-5.233655453	-0.109635526
7.607235000	-5.230485916	-0.110659120
7.607236000	-5.233343601	-0.110320583
7.607237000	-5.236978054	-0.109692792
7.607238000	-5.225649834	-0.110114546
7.607239000	-5.227694511	-0.110905479
7.607240000	-5.227375984	-0.110562547
7.607241000	-5.223901749	-0.111477052
7.607242000	-5.230848312	-0.111566984
7.607243000	-5.224455833	-0.111431920
7.607244000	-5.226047516	-0.111850827
7.607245000	-5.226515293	-0.111283981
7.607246000	-5.233253479	-0.111841114
7.607247000	-5.221104145	-0.111712575
7.607248000	-5.220079899	-0.111493980
7.607249000	-5.226302147	-0.111811945
7.607250000	-5.226565838	-0.112237992
7.607251000	-5.228696823	-0.112346017
7.607252000	-5.219148636	-0.112796848
7.607253000	-5.227829456	-0.111953375
7.607254000	-5.229713917	-0.112491500
7.607255000	-5.227392673	-0.112552744
7.607256000	-5.228913307	-0.112420435
7.607257000	-5.233323097	-0.112822706
7.607258000	-5.223844051	-0.113917814
7.607259000	-5.227382183	-0.113325153
7.607260000	-5.224259377	-0.113542067
7.607261000	-5.232760906	-0.113853640
7.607262000	-5.236440659	-0.114055325
7.607263000	-5.232420444	-0.113904848
7.607264000	-5.234632015	-0.114442598
7.607265000	-5.231282234	-0.113588315
7.607266000	-5.229451656	-0.113469013
7.607267000	-5.239945412	-0.113744093
7.607268000	-5.235751629	-0.114441050
7.607269000	-5.235679626	-0.114225110
7.607270000	-5.242026806	-0.115050656
7.607271000	-5.234001160	-0.114551189
7.607272000	-5.235422611	-0.114914536
7.607273000	-5.230851650	-0.113641686
7.607274000	-5.238059998	-0.114484951
7.607275000	-5.235449314	-0.115183698
7.607276000	-5.237501144	-0.114393355
7.607277000	-5.232287407	-0.114992549
7.607278000	-5.231215477	-0.115985626
7.607279000	-5.234788895	-0.115730578
7.607280000	-5.237994671	-0.115704645
7.607281000	-5.235785961	-0.114652439
7.607282000	-5.243041515	-0.115562258
7.607283000	-5.233407021	-0.116487781
7.607284000	-5.236623764	-0.115336314
7.607285000	-5.235927582	-0.116151832
7.607286000	-5.230425358	-0.116448100
7.607287000	-5.244038105	-0.117305313
7.607288000	-5.236634254	-0.116573102
7.607289000	-5.236619473	-0.117254172
7.607290000	-5.231707096	-0.117012224
7.607291000	-5.241934776	-0.116159222
7.607292000	-5.242394924	-0.117384060
7.607293000	-5.243072033	-0.116820460
7.607294000	-5.236242294	-0.118026348
7.607295000	-5.233342171	-0.118445213
7.607296000	-5.238930702	-0.117696290
7.607297000	-5.248538494	-0.118184415
7.607298000	-5.243580818	-0.117161594
7.607299000	-5.246045113	-0.118128089
7.607300000	-5.233297825	-0.118967226
7.607301000	-5.246188641	-0.117964712
7.607302000	-5.244054317	-0.118514513
7.607303000	-5.246836662	-0.118151333
7.607304000	-5.240720749	-0.118086985
7.607305000	-5.241773605	-0.118194568
7.607306000	-5.247407913	-0.119268330
7.607307000	-5.235026360	-0.118220184
7.607308000	-5.251616478	-0.118594042
7.607309000	-5.246828556	-0.119932231
7.607310000	-5.246566296	-0.118894888
7.607311000	-5.242391586	-0.119879101
7.607312000	-5.242737293	-0.120124561
7.607313000	-5.251895428	-0.119664425
7.607314000	-5.256242275	-0.119523852
7.607315000	-5.257429600	-0.119723946
7.607316000	-5.239125729	-0.120010894
7.607317000	-5.244819641	-0.120879908
7.607318000	-5.243730545	-0.120833586
7.607319000	-5.236780643	-0.120282461
7.607320000	-5.235352993	-0.120586869
7.607321000	-5.249553204	-0.121209824
7.607322000	-5.246772289	-0.121184391
7.607323000	-5.248055935	-0.121170601
7.607324000	-5.236111641	-0.121223448
7.607325000	-5.249560356	-0.121222699
7.607326000	-5.263028622	-0.121316409
7.607327000	-5.246533871	-0.121976481
7.607328000	-5.240634441	-0.121821685
7.607329000	-5.245048046	-0.121929085
7.607330000	-5.256125450	-0.122588534
7.607331000	-5.248114109	-0.121919972
7.607332000	-5.253367901	-0.121558889
7.607333000	-5.254222870	-0.122888839
7.607334000	-5.259051800	-0.122694361
7.607335000	-5.255401611	-0.122707785
7.607336000	-5.253457546	-0.123363389
7.607337000	-5.253837109	-0.123840087
7.607338000	-5.258902550	-0.123704074
7.607339000	-5.258403778	-0.122112444
7.607340000	-5.260440826	-0.123721251
7.607341000	-5.255865574	-0.123645451
7.607342000	-5.258547306	-0.124461685
7.607343000	-5.261927128	-0.124365312
7.607344000	-5.262458324	-0.123416361
7.607345000	-5.262139797	-0.124757046
7.607346000	-5.256531239	-0.124192697
7.607347000	-5.257259846	-0.123803102
7.607348000	-5.257965565	-0.123800023
7.607349000	-5.269086838	-0.124654032
7.607350000	-5.259168148	-0.125459239
7.607351000	-5.256240368	-0.125028938
7.607352000	-5.260141373	-0.124408147
7.607353000	-5.269329548	-0.125696992
7.607354000	-5.264548302	-0.125117630
7.607355000	-5.263295650	-0.125903446
7.607356000	-5.259315014	-0.126034964
7.607357000	-5.268658161	-0.125561221
7.607358000	-5.270411015	-0.125773026
7.607359000	-5.260792255	-0.125405418
7.607360000	-5.268605232	-0.126235475
7.607361000	-5.267086983	-0.127057285
7.607362000	-5.267064095	-0.126475884
7.607363000	-5.265644073	-0.127448678
7.607364000	-5.262119293	-0.127908248
7.607365000	-5.274099350	-0.126298134
7.607366000	-5.264074802	-0.127610191
7.607367000	-5.261657715	-0.125774998
7.607368000	-5.266186714	-0.127433032
7.607369000	-5.267556667	-0.127936603
7.607370000	-5.271605015	-0.128188579
7.607371000	-5.259314537	-0.127389747
7.607372000	-5.261460304	-0.127841278
7.607373000	-5.257781506	-0.127760459
7.607374000	-5.267674446	-0.128393310
7.607375000	-5.267760754	-0.128264321
7.607376000	-5.262433529	-0.128901932
7.607377000	-5.268318176	-0.129127160
7.607378000	-5.266590595	-0.129824726
7.607379000	-5.264602184	-0.128790096
7.607380000	-5.266717911	-0.130448197
7.607381000	-5.275842190	-0.129199757
7.607382000	-5.276334286	-0.129521591
7.607383000	-5.266349316	-0.129799409
7.607384000	-5.277897358	-0.130309970
7.607385000	-5.276490688	-0.130132362
7.607386000	-5.261478424	-0.130383923
7.607387000	-5.269065380	-0.131501851
7.607388000	-5.279880524	-0.130910546
7.607389000	-5.271547318	-0.130625804
7.607390000	-5.273573875	-0.131634061
7.607391000	-5.273530960	-0.131608694
7.607392000	-5.273142338	-0.131689047
7.607393000	-5.278605461	-0.131672610
7.607394000	-5.281464577	-0.132456703
7.607395000	-5.278992653	-0.132154068
7.607396000	-5.268070698	-0.131400260
7.607397000	-5.277358532	-0.132114020
7.607398000	-5.276237965	-0.132698817
7.607399000	-5.279931545	-0.132677346
7.607400000	-5.274747372	-0.133042215
7.607401000	-5.278311729	-0.133947524
7.607402000	-5.282029152	-0.133217102
7.607403000	-5.277590275	-0.133800001
7.607404000	-5.274580479	-0.134519354
7.607405000	-5.289780140	-0.133781617
7.607406000	-5.276791573	-0.134389950
7.607407000	-5.286147118	-0.134497600
7.607408000	-5.289480686	-0.135249901
7.607409000	-5.278831482	-0.134523499
7.607410000	-5.279824734	-0.134422765
7.607411000	-5.280728817	-0.135107963
7.607412000	-5.277762890	-0.135263683
7.607413000	-5.280365944	-0.134651122
7.607414000	-5.280873775	-0.134391373
7.607415000	-5.291908741	-0.135291238
7.607416000	-5.279452324	-0.135173011
7.607417000	-5.280486584	-0.135509135
7.607418000	-5.290071011	-0.135937704
7.607419000	-5.286516190	-0.136027960
7.607420000	-5.287771702	-0.136273013
7.607421000	-5.286233425	-0.136458102
7.607422000	-5.291706562	-0.136596878
7.607423000	-5.289415359	-0.135853914
7.607424000	-5.289124489	-0.137043715
7.607425000	-5.295252323	-0.136742053
7.607426000	-5.287523270	-0.137236586
7.607427000	-5.288189411	-0.136773171
7.607428000	-5.294776440	-0.137811770
7.607429000	-5.290797710	-0.136984168
7.607430000	-5.285766602	-0.137855296
7.607431000	-5.284661770	-0.138009269
7.607432000	-5.294599056	-0.138718860
7.607433000	-5.290933609	-0.138179153
7.607434000	-5.293314457	-0.139384051
7.607435000	-5.300326824	-0.139309541
7.607436000	-5.292501926	-0.138686536
7.607437000	-5.297395229	-0.139862696
7.607438000	-5.291930199	-0.139705952
7.607439000	-5.297729969	-0.138798954
7.607440000	-5.300984859	-0.139128554
7.607441000	-5.294383526	-0.140085036
7.607442000	-5.288708687	-0.140970654
7.607443000	-5.289314747	-0.140560893
7.607444000	-5.293273926	-0.140800761
7.607445000	-5.303774357	-0.140970021
7.607446000	-5.296007633	-0.142055609
7.607447000	-5.303103447	-0.141347741
7.607448000	-5.308090210	-0.141616171
7.607449000	-5.303794861	-0.143218645
7.607450000	-5.299201965	-0.142159323
7.607451000	-5.296399593	-0.142132841
7.607452000	-5.304272652	-0.142882238
7.607453000	-5.306553364	-0.142740558
7.607454000	-5.308595181	-0.142831022
7.607455000	-5.307128429	-0.142977695
7.607456000	-5.306574821	-0.144045074
7.607457000	-5.316254616	-0.143488323
7.607458000	-5.299133778	-0.144210356
7.607459000	-5.304255009	-0.143208109
7.607460000	-5.309594631	-0.144280464
7.607461000	-5.315440178	-0.143925132
7.607462000	-5.314131737	-0.145139550
7.607463000	-5.313304901	-0.145413705
7.607464000	-5.311006069	-0.146178482
7.607465000	-5.318310261	-0.144682967
7.607466000	-5.315004826	-0.146285425
7.607467000	-5.314760685	-0.146124853
7.607468000	-5.316842079	-0.146851047
7.607469000	-5.311925888	-0.145661047
7.607470000	-5.315486431	-0.147422811
7.607471000	-5.314757347	-0.147553173
7.607472000	-5.313413620	-0.147245394
7.607473000	-5.319876194	-0.146865461
7.607474000	-5.316438198	-0.146384128
7.607475000	-5.322175503	-0.147924650
7.607476000	-5.316282749	-0.147511577
7.607477000	-5.316998005	-0.148708868
7.607478000	-5.317279816	-0.147464106
7.607479000	-5.318076611	-0.148783903
7.607480000	-5.324060917	-0.149273724
7.607481000	-5.319584370	-0.147881191
7.607482000	-5.330420494	-0.148596832
7.607483000	-5.322822094	-0.148946372
7.607484000	-5.321730137	-0.149482133
7.607485000	-5.325491905	-0.149429336
7.607486000	-5.326819420	-0.149877213
7.607487000	-5.326882362	-0.150567621
7.607488000	-5.320405960	-0.149713645
7.607489000	-5.323527813	-0.149993044
7.607490000	-5.327958107	-0.150889564
7.607491000	-5.328583717	-0.150505620
7.607492000	-5.322354794	-0.150956925
7.607493000	-5.333926201	-0.151494368
7.607494000	-5.332091331	-0.152060306
7.607495000	-5.335617065	-0.151891861
7.607496000	-5.331804752	-0.152786467
7.607497000	-5.331907272	-0.151816694
7.607498000	-5.337191582	-0.152432300
7.607499000	-5.336750031	-0.153525578
7.607500000	-5.342484474	-0.153394916
7.607501000	-5.338699341	-0.154483567
7.607502000	-5.333144188	-0.154140268
7.607503000	-5.337252140	-0.153628143
7.607504000	-5.343039036	-0.153349077
7.607505000	-5.330007553	-0.155055996
7.607506000	-5.344990253	-0.155108627
7.607507000	-5.343188286	-0.154180582
7.607508000	-5.350327492	-0.155292751
7.607509000	-5.353626728	-0.155998140
7.607510000	-5.343322754	-0.156288308
7.607511000	-5.344193935	-0.156467156
7.607512000	-5.345274448	-0.156576062
7.607513000	-5.350800037	-0.156690844
7.607514000	-5.352218628	-0.156133561
7.607515000	-5.348958969	-0.156444169
7.607516000	-5.354368687	-0.157584501
7.607517000	-5.352991104	-0.158097659
7.607518000	-5.344534397	-0.157924471
7.607519000	-5.347310066	-0.158982461
7.607520000	-5.356761456	-0.159314225
7.607521000	-5.350296497	-0.158457169
7.607522000	-5.347681522	-0.159051404
7.607523000	-5.351995468	-0.158370384
7.607524000	-5.352178574	-0.159993381
7.607525000	-5.358111382	-0.160864567
7.607526000	-5.353681564	-0.160550580
7.607527000	-5.363338470	-0.161215888
7.607528000	-5.362160683	-0.161374945
7.607529000	-5.359888554	-0.161199327
7.607530000	-5.356257915	-0.160232466
7.607531000	-5.352884769	-0.162293919
7.607532000	-5.364532948	-0.163133231
7.607533000	-5.368033409	-0.161808525
7.607534000	-5.363065720	-0.162327059
7.607535000	-5.366926193	-0.163554709
7.607536000	-5.366119385	-0.163261828
7.607537000	-5.368198872	-0.164245883
7.607538000	-5.376776695	-0.163544256
7.607539000	-5.374722958	-0.164263127
7.607540000	-5.372531414	-0.164562949
7.607541000	-5.373878479	-0.165041852
7.607542000	-5.361260414	-0.165535086
7.607543000	-5.366385460	-0.165183515
7.607544000	-5.370929241	-0.165518108
7.607545000	-5.364770412	-0.165330772
7.607546000	-5.379683018	-0.165903584
7.607547000	-5.378661156	-0.167337463
7.607548000	-5.376636028	-0.166547304
7.607549000	-5.374104977	-0.167224346
7.607550000	-5.380888939	-0.167559471
7.607551000	-5.378902435	-0.168416942
7.607552000	-5.380893707	-0.168526465
7.607553000	-5.381662369	-0.168740300
7.607554000	-5.383664131	-0.168777301
7.607555000	-5.387606144	-0.169030085
7.607556000	-5.386231422	-0.169454244
7.607557000	-5.386771679	-0.170223714
7.607558000	-5.385630131	-0.170481209
7.607559000	-5.384184837	-0.170778700
7.607560000	-5.388595581	-0.171439014
7.607561000	-5.396247387	-0.171363680
7.607562000	-5.389571190	-0.171837790
7.607563000	-5.386829376	-0.171554346
7.607564000	-5.393852711	-0.172835193
7.607565000	-5.387331963	-0.172077857
7.607566000	-5.391966820	-0.172388215
7.607567000	-5.397927761	-0.172810143
7.607568000	-5.392289162	-0.172747376
7.607569000	-5.391863346	-0.174313464
7.607570000	-5.393783569	-0.174782763
7.607571000	-5.392555237	-0.174578582
7.607572000	-5.402692318	-0.174591198
7.607573000	-5.394101143	-0.174927822
7.607574000	-5.391489506	-0.175640534
7.607575000	-5.406449318	-0.176237032
7.607576000	-5.401542187	-0.176250198
7.607577000	-5.415118694	-0.177788606
7.607578000	-5.400548935	-0.177120070
7.607579000	-5.398199558	-0.176543479
7.607580000	-5.401069164	-0.178327231
7.607581000	-5.409370422	-0.178511189
7.607582000	-5.410431862	-0.178629832
7.607583000	-5.411041737	-0.178926825
7.607584000	-5.414093971	-0.178871231
7.607585000	-5.408877850	-0.178793350
7.607586000	-5.412632942	-0.179309421
7.607587000	-5.423023701	-0.180026327
7.607588000	-5.414605141	-0.180800076
7.607589000	-5.416237354	-0.180602952
7.607590000	-5.425967216	-0.182258572
7.607591000	-5.422965050	-0.181443113
7.607592000	-5.414851189	-0.181866256
7.607593000	-5.415174007	-0.182773361
7.607594000	-5.427351475	-0.183293826
7.607595000	-5.425454617	-0.184279895
7.607596000	-5.421940804	-0.183382859
7.607597000	-5.424534798	-0.184576088
7.607598000	-5.429220200	-0.184437771
7.607599000	-5.428184986	-0.186276417
7.607600000	-5.433004379	-0.185669316
7.607601000	-5.436388969	-0.185840890
7.607602000	-5.427773952	-0.185527936
7.607603000	-5.432854176	-0.187253814
7.607604000	-5.442844391	-0.187904890
7.607605000	-5.440168381	-0.187196839
7.607606000	-5.437969208	-0.188051747
7.607607000	-5.441396236	-0.188670898
7.607608000	-5.447254181	-0.189456514
7.607609000	-5.445991039	-0.189133723
7.607610000	-5.449330807	-0.190489272
7.607611000	-5.442958832	-0.190057973
7.607612000	-5.449552536	-0.190867690
7.607613000	-5.453356266	-0.191099918
7.607614000	-5.441680908	-0.190787612
7.607615000	-5.450254440	-0.191874881
7.607616000	-5.454191685	-0.193077365
7.607617000	-5.447487354	-0.192193395
7.607618000	-5.467252254	-0.194243247
7.607619000	-5.463686943	-0.193700594
7.607620000	-5.454535961	-0.194387840
7.607621000	-5.464792728	-0.194638593
7.607622000	-5.457574844	-0.194566937
7.607623000	-5.462134361	-0.196598347
7.607624000	-5.463807106	-0.196270512
7.607625000	-5.469032288	-0.196669054
7.607626000	-5.477125168	-0.196446047
7.607627000	-5.472428799	-0.196995657
7.607628000	-5.472961426	-0.198413724
7.607629000	-5.475800991	-0.199381733
7.607630000	-5.478202820	-0.199421947
7.607631000	-5.484505653	-0.200587596
7.607632000	-5.482306004	-0.200597483
7.607633000	-5.484881401	-0.201215519
7.607634000	-5.476735115	-0.201325158
7.607635000	-5.484138489	-0.202131097
7.607636000	-5.481911659	-0.200807373
7.607637000	-5.487831593	-0.202254052
7.607638000	-5.492563248	-0.202311843
7.607639000	-5.492443562	-0.203410080
7.607640000	-5.504884243	-0.204188905
7.607641000	-5.497688293	-0.204458067
7.607642000	-5.493629932	-0.204743342
7.607643000	-5.496572495	-0.204330169
7.607644000	-5.494226933	-0.206009442
7.607645000	-5.497868061	-0.205937936
7.607646000	-5.506874561	-0.206308448
7.607647000	-5.502191544	-0.207501811
7.607648000	-5.508562088	-0.209212492
7.607649000	-5.514566898	-0.208630442
7.607650000	-5.511283398	-0.209562066
7.607651000	-5.510853291	-0.209567958
7.607652000	-5.512834072	-0.210177905
7.607653000	-5.523107529	-0.211326493
7.607654000	-5.513551235	-0.211745358
7.607655000	-5.519442558	-0.212416059
7.607656000	-5.521520138	-0.213570056
7.607657000	-5.525255680	-0.213845977
7.607658000	-5.529199123	-0.213805130
7.607659000	-5.531860352	-0.214981648
7.607660000	-5.538272858	-0.215342906
7.607661000	-5.540849209	-0.215896810
7.607662000	-5.537151337	-0.216594792
7.607663000	-5.540783882	-0.216502080
7.607664000	-5.535969734	-0.216571422
7.607665000	-5.543637753	-0.218593161
7.607666000	-5.550377369	-0.219127325
7.607667000	-5.549689293	-0.218857513
7.607668000	-5.568160534	-0.220398418
7.607669000	-5.552459240	-0.220256006
7.607670000	-5.562230110	-0.221668180
7.607671000	-5.558156967	-0.221550036
7.607672000	-5.560250759	-0.222267042
7.607673000	-5.562497616	-0.223158235
7.607674000	-5.559787273	-0.222410736
7.607675000	-5.572241306	-0.226142657
7.607676000	-5.575366974	-0.224273767
7.607677000	-5.568754196	-0.225519710
7.607678000	-5.575037003	-0.225466763
7.607679000	-5.579077244	-0.227608361
7.607680000	-5.582843781	-0.227553150
7.607681000	-5.581985950	-0.227778171
7.607682000	-5.584257126	-0.229851808
7.607683000	-5.585739136	-0.230654518
7.607684000	-5.593212128	-0.230409257
7.607685000	-5.588403702	-0.230503300
7.607686000	-5.600247383	-0.232692036
7.607687000	-5.605160713	-0.232486490
7.607688000	-5.601911545	-0.233914443
7.607689000	-5.606264591	-0.234093508
7.607690000	-5.606451988	-0.234766006
7.607691000	-5.609007835	-0.236550956
7.607692000	-5.607075214	-0.236761179
7.607693000	-5.625522137	-0.236608347
7.607694000	-5.615046024	-0.237872084
7.607695000	-5.621834278	-0.238425672
7.607696000	-5.631054401	-0.239539023
7.607697000	-5.626488209	-0.239753923
7.607698000	-5.633690357	-0.241899849
7.607699000	-5.636530399	-0.241464671
7.607700000	-5.639970779	-0.242382230
7.607701000	-5.649083138	-0.242617687
7.607702000	-5.651498318	-0.244780607
7.607703000	-5.642195702	-0.244845371
7.607704000	-5.663466454	-0.246501625
7.607705000	-5.657623768	-0.248734053
7.607706000	-5.654874325	-0.247783304
7.607707000	-5.664099216	-0.248052533
7.607708000	-5.668943882	-0.249924569
7.607709000	-5.677598000	-0.250798851
7.607710000	-5.683938980	-0.251774251
7.607711000	-5.674794674	-0.253570287
7.607712000	-5.683275223	-0.254091684
7.607713000	-5.681510925	-0.254192351
7.607714000	-5.686744690	-0.254318086
7.607715000	-5.707743645	-0.256814549
7.607716000	-5.695218563	-0.256117850
7.607717000	-5.699923992	-0.257629610
7.607718000	-5.709307194	-0.258986840
7.607719000	-5.709324837	-0.260014687
7.607720000	-5.711581707	-0.260517475
7.607721000	-5.723049164	-0.262566445
7.607722000	-5.714688301	-0.262598436
7.607723000	-5.730003834	-0.263759791
7.607724000	-5.736293316	-0.263968150
7.607725000	-5.741014481	-0.265777085
7.607726000	-5.744157791	-0.266858911
7.607727000	-5.744846821	-0.268122847
7.607728000	-5.754174232	-0.269334253
7.607729000	-5.766133785	-0.271647907
7.607730000	-5.765651703	-0.272095302
7.607731000	-5.773678780	-0.272882732
7.607732000	-5.776348114	-0.273909713
7.607733000	-5.784386158	-0.275594529
7.607734000	-5.785078049	-0.275035032
7.607735000	-5.794495583	-0.276866089
7.607736000	-5.783325195	-0.278020868
7.607737000	-5.800386429	-0.279180109
7.607738000	-5.803940773	-0.279604584
7.607739000	-5.814224720	-0.281592167
7.607740000	-5.825751781	-0.285000847
7.607741000	-5.827589035	-0.283734448
7.607742000	-5.829165459	-0.285210904
7.607743000	-5.837075233	-0.288515920
7.607744000	-5.844360828	-0.288612460
7.607745000	-5.857437611	-0.289979793
7.607746000	-5.870773792	-0.292178865
7.607747000	-5.868037701	-0.292647482
7.607748000	-5.870201588	-0.295302587
7.607749000	-5.872948170	-0.296753144
7.607750000	-5.885541439	-0.298675048
7.607751000	-5.903179646	-0.299245929
7.607752000	-5.900010109	-0.301685851
7.607753000	-5.911834717	-0.303585218
7.607754000	-5.921481609	-0.305235645
7.607755000	-10.389600754	0.781555155
7.607756000	-10.205608368	0.768596946
7.607757000	-10.156262398	0.768340683
7.607758000	-10.100154877	0.764387287
7.607759000	-10.021081924	0.764481563
7.607760000	-9.993208885	0.764015443
7.607761000	-9.924829483	0.762133654
7.607762000	-9.883467674	0.762141843
7.607763000	-9.866532326	0.761331177
7.607764000	-9.816947937	0.759091125
7.607765000	-9.753590584	0.758622076
7.607766000	-9.697488785	0.758409622
7.607767000	-9.693456650	0.758724075
7.607768000	-9.653777122	0.753708744
7.607769000	-9.596991539	0.754614351
7.607770000	-9.552371025	0.755605846
7.607771000	-9.495491028	0.753553348
7.607772000	-9.480989456	0.754654965
7.607773000	-9.442505836	0.752872045
7.607774000	-9.399448395	0.752742083
7.607775000	-9.352254868	0.750568943
7.607776000	-9.326183319	0.750200229
7.607777000	-9.252010345	0.749279574
7.607778000	-9.258905411	0.748008380
7.607779000	-9.224794388	0.746501963
7.607780000	-9.168344498	0.748987092
7.607781000	-9.152890205	0.745736571
7.607782000	-9.115241051	0.745131634
7.607783000	-9.069083214	0.744727632
7.607784000	-9.042935371	0.743084329
7.607785000	-9.007279396	0.744477761
7.607786000	-8.964149475	0.741417589
7.607787000	-8.945180893	0.739459434
7.607788000	-8.890571594	0.740152055
