D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID79_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.022959
Q=26650.261061, Qc=28298.391165, Qi=457584.938310  S21min=-24.695405


Temperature in K:0.099982
GHz	dB	Rad
6.022114000	0.581413209	0.070988623
6.022115000	0.583055973	0.076307929
6.022116000	0.521001041	0.072343964
6.022117000	0.562897861	0.071251069
6.022118000	0.583812535	0.074867625
6.022119000	0.566676021	0.074984471
6.022120000	0.569372714	0.071317673
6.022121000	0.571771741	0.071793721
6.022122000	0.556485593	0.072272125
6.022123000	0.568495512	0.073895438
6.022124000	0.568973422	0.070653805
6.022125000	0.609171867	0.071746209
6.022126000	0.581709683	0.071549726
6.022127000	0.544389963	0.076857264
6.022128000	0.570234418	0.074278917
6.022129000	0.535144329	0.071793555
6.022130000	0.557922423	0.070479984
6.022131000	0.523273051	0.066174514
6.022132000	0.546153426	0.071988398
6.022133000	0.566307247	0.072916460
6.022134000	0.548597217	0.070261080
6.022135000	0.561874270	0.070309425
6.022136000	0.559590101	0.072965188
6.022137000	0.584119081	0.071196716
6.022138000	0.523774266	0.069794307
6.022139000	0.542975664	0.073155853
6.022140000	0.530639768	0.067552529
6.022141000	0.555213094	0.073033623
6.022142000	0.571118295	0.070632375
6.022143000	0.618892908	0.072298698
6.022144000	0.592189848	0.065595909
6.022145000	0.545137882	0.072594933
6.022146000	0.555260658	0.069593110
6.022147000	0.547849834	0.066446381
6.022148000	0.574297965	0.068765753
6.022149000	0.558794200	0.070845070
6.022150000	0.578680813	0.066982658
6.022151000	0.568498194	0.070131826
6.022152000	0.582693994	0.070877594
6.022153000	0.570380270	0.067223354
6.022154000	0.606206715	0.064564683
6.022155000	0.558889747	0.066050119
6.022156000	0.533550620	0.070399082
6.022157000	0.527950764	0.064822132
6.022158000	0.567850232	0.063615686
6.022159000	0.554754317	0.063027756
6.022160000	0.569885671	0.065287635
6.022161000	0.572909296	0.068599434
6.022162000	0.569819450	0.068208270
6.022163000	0.553036571	0.067982110
6.022164000	0.538991690	0.063116156
6.022165000	0.570843518	0.065717004
6.022166000	0.549098432	0.062706957
6.022167000	0.567361832	0.070308967
6.022168000	0.562083662	0.065948524
6.022169000	0.549352527	0.064318232
6.022170000	0.550752282	0.065337653
6.022171000	0.583097100	0.064243622
6.022172000	0.572806776	0.067202070
6.022173000	0.545556903	0.064140038
6.022174000	0.547850788	0.065162920
6.022175000	0.581339478	0.072469723
6.022176000	0.534489632	0.064950392
6.022177000	0.558581948	0.065006605
6.022178000	0.547266960	0.068198050
6.022179000	0.567627430	0.066986533
6.022180000	0.527104676	0.065149459
6.022181000	0.565026641	0.063928029
6.022182000	0.504331470	0.060279033
6.022183000	0.591180325	0.061776869
6.022184000	0.554424047	0.065481276
6.022185000	0.550557673	0.061277294
6.022186000	0.519033730	0.063277074
6.022187000	0.553882182	0.064574944
6.022188000	0.564812899	0.061702155
6.022189000	0.529329658	0.062151360
6.022190000	0.536259234	0.064105571
6.022191000	0.522212982	0.063987738
6.022192000	0.558174908	0.059206365
6.022193000	0.538035750	0.062318302
6.022194000	0.545304060	0.064093874
6.022195000	0.528037488	0.065242932
6.022196000	0.499482483	0.060741341
6.022197000	0.531618714	0.062585601
6.022198000	0.539029717	0.063608125
6.022199000	0.547172666	0.060566134
6.022200000	0.487164080	0.058097920
6.022201000	0.588495791	0.062150086
6.022202000	0.494539350	0.057055297
6.022203000	0.537853658	0.057783680
6.022204000	0.550277233	0.055277887
6.022205000	0.585981786	0.062895971
6.022206000	0.540601790	0.059831272
6.022207000	0.495537341	0.061335201
6.022208000	0.531781971	0.060279465
6.022209000	0.530110896	0.060620075
6.022210000	0.511265576	0.055445637
6.022211000	0.539257228	0.061777577
6.022212000	0.552727401	0.057756328
6.022213000	0.497837186	0.059391630
6.022214000	0.513615966	0.058860841
6.022215000	0.548043907	0.059974334
6.022216000	0.533167839	0.059124694
6.022217000	0.522796035	0.057148449
6.022218000	0.510581017	0.060404201
6.022219000	0.538270593	0.059373445
6.022220000	0.527837694	0.059143032
6.022221000	0.503804862	0.052808629
6.022222000	0.527922451	0.059784471
6.022223000	0.505028069	0.057368555
6.022224000	0.491226822	0.055717142
6.022225000	0.514944375	0.056373066
6.022226000	0.498984218	0.050012900
6.022227000	0.515729785	0.056288444
6.022228000	0.515416563	0.055788077
6.022229000	0.493245631	0.056385025
6.022230000	0.483060926	0.055305791
6.022231000	0.472436130	0.055095477
6.022232000	0.496502459	0.054459168
6.022233000	0.541648924	0.055220953
6.022234000	0.548650205	0.056570510
6.022235000	0.514761508	0.052477593
6.022236000	0.480636835	0.052620988
6.022237000	0.529164910	0.052598701
6.022238000	0.539798975	0.054090067
6.022239000	0.534328818	0.053872574
6.022240000	0.519217312	0.056847042
6.022241000	0.527238727	0.051095916
6.022242000	0.523838341	0.049558207
6.022243000	0.496990055	0.051726520
6.022244000	0.484425873	0.052147316
6.022245000	0.505733073	0.048380678
6.022246000	0.502038717	0.050936222
6.022247000	0.511641920	0.054204512
6.022248000	0.501053512	0.050724210
6.022249000	0.525836587	0.048610267
6.022250000	0.528468966	0.045818080
6.022251000	0.497080833	0.049502942
6.022252000	0.514336228	0.048061128
6.022253000	0.486899137	0.055490453
6.022254000	0.470643193	0.052320055
6.022255000	0.500190854	0.050478413
6.022256000	0.493708163	0.048197132
6.022257000	0.508356988	0.051123663
6.022258000	0.515923142	0.054358235
6.022259000	0.540424109	0.046216964
6.022260000	0.524442852	0.052032242
6.022261000	0.530260921	0.050189643
6.022262000	0.483821124	0.046399885
6.022263000	0.471376747	0.048634107
6.022264000	0.486053765	0.044655273
6.022265000	0.502588391	0.048506612
6.022266000	0.526360989	0.047937070
6.022267000	0.480146110	0.046190973
6.022268000	0.496897012	0.047166447
6.022269000	0.491303951	0.049787693
6.022270000	0.513608873	0.045221108
6.022271000	0.481491238	0.044330430
6.022272000	0.487791419	0.046257826
6.022273000	0.494312733	0.045640718
6.022274000	0.501923144	0.044163517
6.022275000	0.524982691	0.044090783
6.022276000	0.520883381	0.042292521
6.022277000	0.492444515	0.050061411
6.022278000	0.515094995	0.046236821
6.022279000	0.507901847	0.046567669
6.022280000	0.499038875	0.041900604
6.022281000	0.491668642	0.041841149
6.022282000	0.503470302	0.044241605
6.022283000	0.495374739	0.046449624
6.022284000	0.502367675	0.045157500
6.022285000	0.476222932	0.048394073
6.022286000	0.480618209	0.044380581
6.022287000	0.501816809	0.045009911
6.022288000	0.470619977	0.041184534
6.022289000	0.474842906	0.043752266
6.022290000	0.487648368	0.041292571
6.022291000	0.496437341	0.043194014
6.022292000	0.485354483	0.042970749
6.022293000	0.462241203	0.039835996
6.022294000	0.476751715	0.040077541
6.022295000	0.483014822	0.038967943
6.022296000	0.534763992	0.038689143
6.022297000	0.508500040	0.046697693
6.022298000	0.466024011	0.042287806
6.022299000	0.483802795	0.039508199
6.022300000	0.480770230	0.038423626
6.022301000	0.474798828	0.038503971
6.022302000	0.443750411	0.035418590
6.022303000	0.503267407	0.040425936
6.022304000	0.480512857	0.041786787
6.022305000	0.437914342	0.034658041
6.022306000	0.477140039	0.042790370
6.022307000	0.499492466	0.042782243
6.022308000	0.471449137	0.036878040
6.022309000	0.476517349	0.037093997
6.022310000	0.480163425	0.037888693
6.022311000	0.461332440	0.040388931
6.022312000	0.465765178	0.035673130
6.022313000	0.462666124	0.032709658
6.022314000	0.477417827	0.040436639
6.022315000	0.438767999	0.033892722
6.022316000	0.498172373	0.036891947
6.022317000	0.479626685	0.037591422
6.022318000	0.447137386	0.035797096
6.022319000	0.445641547	0.038540352
6.022320000	0.440542221	0.037936651
6.022321000	0.487066239	0.034129377
6.022322000	0.476520628	0.038560076
6.022323000	0.481848150	0.032658488
6.022324000	0.456258982	0.033123859
6.022325000	0.459827006	0.039805628
6.022326000	0.450874776	0.031467100
6.022327000	0.447003931	0.033123226
6.022328000	0.467269659	0.031516783
6.022329000	0.468392789	0.030711341
6.022330000	0.447145402	0.029076875
6.022331000	0.469550997	0.035685884
6.022332000	0.490105927	0.035108295
6.022333000	0.440206259	0.036174466
6.022334000	0.485821933	0.033896685
6.022335000	0.440185130	0.026001322
6.022336000	0.461074084	0.028799276
6.022337000	0.492006868	0.034050926
6.022338000	0.487229437	0.027044721
6.022339000	0.466911525	0.033122159
6.022340000	0.466285378	0.032492735
6.022341000	0.474187374	0.032436570
6.022342000	0.452561527	0.034041796
6.022343000	0.455048919	0.035897805
6.022344000	0.440662473	0.029748993
6.022345000	0.441281319	0.028386540
6.022346000	0.511655152	0.031541177
6.022347000	0.453404516	0.028920105
6.022348000	0.474193335	0.025812431
6.022349000	0.479213893	0.028104131
6.022350000	0.422921896	0.027143483
6.022351000	0.466068327	0.029214715
6.022352000	0.441568166	0.032146787
6.022353000	0.460417688	0.029485357
6.022354000	0.439829856	0.027419280
6.022355000	0.454611480	0.027838460
6.022356000	0.445501149	0.030908383
6.022357000	0.454151869	0.031548073
6.022358000	0.439663440	0.024669019
6.022359000	0.453738898	0.027434662
6.022360000	0.415583819	0.027679744
6.022361000	0.463785589	0.028399157
6.022362000	0.448490500	0.028499581
6.022363000	0.435916960	0.023654605
6.022364000	0.409472585	0.028068230
6.022365000	0.447009057	0.023644354
6.022366000	0.435975015	0.025424067
6.022367000	0.470614254	0.023482261
6.022368000	0.446792811	0.022243541
6.022369000	0.436732084	0.030432019
6.022370000	0.447615504	0.028927755
6.022371000	0.442402244	0.025267935
6.022372000	0.463870674	0.022348684
6.022373000	0.403072894	0.024941879
6.022374000	0.449795246	0.021321093
6.022375000	0.406981409	0.018547084
6.022376000	0.384596795	0.020859788
6.022377000	0.426697016	0.024119886
6.022378000	0.440431893	0.024813121
6.022379000	0.462267011	0.024333465
6.022380000	0.430430800	0.018480638
6.022381000	0.419949174	0.020021200
6.022382000	0.428975880	0.019261645
6.022383000	0.394334376	0.023110999
6.022384000	0.426823109	0.019316425
6.022385000	0.403072774	0.022116261
6.022386000	0.411273688	0.021608269
6.022387000	0.436805755	0.019754682
6.022388000	0.447509915	0.018618925
6.022389000	0.424437881	0.018359233
6.022390000	0.406853586	0.014258601
6.022391000	0.413862318	0.018849486
6.022392000	0.435402155	0.018589110
6.022393000	0.425903738	0.017835256
6.022394000	0.405168623	0.015716347
6.022395000	0.427511215	0.016849453
6.022396000	0.376558721	0.017633713
6.022397000	0.367385030	0.016377419
6.022398000	0.403441995	0.012937969
6.022399000	0.418308914	0.016346869
6.022400000	0.413059682	0.014780885
6.022401000	0.435409784	0.013295815
6.022402000	0.390086859	0.011100719
6.022403000	0.384342343	0.014507982
6.022404000	0.427223086	0.011944090
6.022405000	0.420835614	0.014728681
6.022406000	0.370608121	0.012495574
6.022407000	0.415712953	0.010309504
6.022408000	0.389393359	0.008146090
6.022409000	0.439014822	0.010451818
6.022410000	0.384819746	0.012191983
6.022411000	0.380988359	0.013592544
6.022412000	0.425399482	0.013262299
6.022413000	0.389406353	0.012090180
6.022414000	0.410546005	0.008681994
6.022415000	0.406400412	0.012574666
6.022416000	0.406121522	0.006587613
6.022417000	0.403384507	0.009093304
6.022418000	0.377073497	0.015615816
6.022419000	0.408665955	0.012673234
6.022420000	0.408799231	0.004745326
6.022421000	0.365026057	0.008103186
6.022422000	0.366603702	0.007670721
6.022423000	0.348114401	0.010163110
6.022424000	0.400369525	0.011176465
6.022425000	0.364241183	0.007039205
6.022426000	0.394677490	0.007222283
6.022427000	0.356910318	0.003905880
6.022428000	0.376675308	0.006239870
6.022429000	0.401735842	0.004687385
6.022430000	0.366095692	0.007792851
6.022431000	0.380499244	0.002441585
6.022432000	0.362653196	0.001625198
6.022433000	0.402448922	0.002816017
6.022434000	0.372413188	0.004272723
6.022435000	0.391936153	0.005803859
6.022436000	0.429933578	0.006764223
6.022437000	0.360172868	0.001810859
6.022438000	0.367150337	0.006124843
6.022439000	0.375922769	-0.001477614
6.022440000	0.379713655	0.003002153
6.022441000	0.344398111	-0.002906771
6.022442000	0.419538438	-0.000849903
6.022443000	0.368854046	0.002735013
6.022444000	0.342051297	0.000109125
6.022445000	0.355512291	0.001169431
6.022446000	0.373598188	0.003006074
6.022447000	0.412338793	0.000446097
6.022448000	0.401839316	0.000853782
6.022449000	0.335991502	-0.001637701
6.022450000	0.368904263	-0.004467338
6.022451000	0.379022479	0.001365260
6.022452000	0.331325680	0.002038100
6.022453000	0.345914900	-0.002351729
6.022454000	0.317036480	-0.000521547
6.022455000	0.359850585	-0.004510166
6.022456000	0.330923051	-0.007667185
6.022457000	0.330673426	0.000626672
6.022458000	0.380367607	-0.001198901
6.022459000	0.339256853	-0.004674128
6.022460000	0.354864925	-0.002896439
6.022461000	0.330689430	-0.001571680
6.022462000	0.372570187	-0.006503492
6.022463000	0.356020749	-0.004915164
6.022464000	0.364069909	-0.005742389
6.022465000	0.335655510	-0.002850839
6.022466000	0.329555124	-0.006262143
6.022467000	0.306700557	-0.012474118
6.022468000	0.296354920	-0.008486935
6.022469000	0.337389320	-0.009384911
6.022470000	0.352209002	-0.008914316
6.022471000	0.328433007	-0.008035931
6.022472000	0.345335364	-0.006363532
6.022473000	0.296577126	-0.005316083
6.022474000	0.372760862	-0.009799213
6.022475000	0.292360455	-0.011421515
6.022476000	0.296089172	-0.009873197
6.022477000	0.301254749	-0.009589897
6.022478000	0.273233443	-0.007677974
6.022479000	0.285318226	-0.012714518
6.022480000	0.353239357	-0.012850941
6.022481000	0.297765881	-0.009474782
6.022482000	0.322560698	-0.014398355
6.022483000	0.307721436	-0.011577881
6.022484000	0.297252297	-0.013664346
6.022485000	0.314745992	-0.013840874
6.022486000	0.321832478	-0.016265497
6.022487000	0.279290468	-0.018739040
6.022488000	0.338574976	-0.015327630
6.022489000	0.297906429	-0.015277767
6.022490000	0.313574612	-0.014324063
6.022491000	0.328180671	-0.017716966
6.022492000	0.298791230	-0.013781769
6.022493000	0.270317048	-0.018388688
6.022494000	0.298171580	-0.016627986
6.022495000	0.300061822	-0.023129739
6.022496000	0.317848265	-0.017315177
6.022497000	0.304310799	-0.023262173
6.022498000	0.283835322	-0.019381521
6.022499000	0.309346974	-0.020599000
6.022500000	0.318794072	-0.021572943
6.022501000	0.287477404	-0.023172404
6.022502000	0.312179744	-0.014887727
6.022503000	0.295994818	-0.018119378
6.022504000	0.273952603	-0.022523749
6.022505000	0.274481028	-0.017845988
6.022506000	0.293613255	-0.021976636
6.022507000	0.314190060	-0.018288117
6.022508000	0.209190503	-0.023803265
6.022509000	0.259986192	-0.021168446
6.022510000	0.282301784	-0.030082429
6.022511000	0.239832982	-0.025836044
6.022512000	0.268213421	-0.027043288
6.022513000	0.283381194	-0.022911714
6.022514000	0.267856330	-0.028118190
6.022515000	0.301543891	-0.024836124
6.022516000	0.267134100	-0.024642712
6.022517000	0.272296458	-0.035642096
6.022518000	0.243540704	-0.030444427
6.022519000	0.278773516	-0.031076333
6.022520000	0.270134956	-0.033321274
6.022521000	0.232247412	-0.030446647
6.022522000	0.307798356	-0.031158098
6.022523000	0.229683563	-0.029612772
6.022524000	0.261964381	-0.027345679
6.022525000	0.237725168	-0.030392596
6.022526000	0.279233515	-0.034893540
6.022527000	0.265065670	-0.028265758
6.022528000	0.285679758	-0.033902347
6.022529000	0.237082362	-0.031455382
6.022530000	0.280518234	-0.035050633
6.022531000	0.257716358	-0.037077544
6.022532000	0.247698069	-0.033673365
6.022533000	0.240073264	-0.035039785
6.022534000	0.224033430	-0.037380666
6.022535000	0.237723708	-0.034670365
6.022536000	0.210948452	-0.040057238
6.022537000	0.229040608	-0.038924284
6.022538000	0.237984657	-0.032571946
6.022539000	0.218239278	-0.038356685
6.022540000	0.214444160	-0.037202313
6.022541000	0.235758230	-0.040869053
6.022542000	0.295477629	-0.036155458
6.022543000	0.205467582	-0.043595082
6.022544000	0.214447007	-0.040126289
6.022545000	0.243964344	-0.041550877
6.022546000	0.208166137	-0.040313601
6.022547000	0.204356700	-0.043708694
6.022548000	0.224155247	-0.042319319
6.022549000	0.200241923	-0.051347269
6.022550000	0.164522618	-0.036152104
6.022551000	0.179538652	-0.043887875
6.022552000	0.196542576	-0.046453769
6.022553000	0.191793755	-0.046791790
6.022554000	0.189618513	-0.043761088
6.022555000	0.215685308	-0.046182771
6.022556000	0.182927802	-0.051258660
6.022557000	0.204502165	-0.045046421
6.022558000	0.181629881	-0.042479250
6.022559000	0.206952125	-0.043516993
6.022560000	0.161120638	-0.049317495
6.022561000	0.151569322	-0.052280832
6.022562000	0.183662161	-0.051629522
6.022563000	0.175924256	-0.049299315
6.022564000	0.171967298	-0.047173363
6.022565000	0.150763035	-0.056006028
6.022566000	0.180470303	-0.050569505
6.022567000	0.183845162	-0.055034732
6.022568000	0.174645931	-0.051678716
6.022569000	0.171137527	-0.055421984
6.022570000	0.172273248	-0.052889505
6.022571000	0.152429432	-0.056731931
6.022572000	0.181272835	-0.056201978
6.022573000	0.171179309	-0.053862050
6.022574000	0.155047372	-0.057393789
6.022575000	0.160748333	-0.060748902
6.022576000	0.178129882	-0.054966005
6.022577000	0.138200015	-0.058781192
6.022578000	0.172157213	-0.057429858
6.022579000	0.142803416	-0.062284942
6.022580000	0.148490414	-0.058185992
6.022581000	0.127598524	-0.061915945
6.022582000	0.157591894	-0.059968637
6.022583000	0.150728688	-0.062599162
6.022584000	0.173169240	-0.059976073
6.022585000	0.095301330	-0.063479603
6.022586000	0.168191925	-0.063429827
6.022587000	0.092214286	-0.067248887
6.022588000	0.087751329	-0.067865550
6.022589000	0.089820661	-0.069227054
6.022590000	0.094968297	-0.065567039
6.022591000	0.118673116	-0.065715826
6.022592000	0.112736523	-0.065859466
6.022593000	0.080165200	-0.068898195
6.022594000	0.101299658	-0.061558182
6.022595000	0.102971636	-0.068117748
6.022596000	0.092512712	-0.070930108
6.022597000	0.099260785	-0.067455865
6.022598000	0.070928127	-0.071975207
6.022599000	0.114287019	-0.071936284
6.022600000	0.086271673	-0.077514241
6.022601000	0.061843898	-0.074603997
6.022602000	0.160973415	-0.073635896
6.022603000	0.086425908	-0.070867774
6.022604000	0.081114739	-0.077712921
6.022605000	0.117583707	-0.077018228
6.022606000	0.072562158	-0.074855441
6.022607000	0.076846249	-0.075218771
6.022608000	0.064760193	-0.075134224
6.022609000	0.049798809	-0.080576435
6.022610000	0.095278062	-0.082017322
6.022611000	0.047801711	-0.079348510
6.022612000	0.061860781	-0.077049836
6.022613000	0.083609000	-0.081689437
6.022614000	0.047991566	-0.077202918
6.022615000	0.033456378	-0.084011114
6.022616000	0.056426570	-0.087121603
6.022617000	0.047113694	-0.080969868
6.022618000	0.056159943	-0.084668000
6.022619000	0.008636654	-0.086206907
6.022620000	0.005810448	-0.092284407
6.022621000	0.035822857	-0.087089379
6.022622000	0.076433904	-0.088932212
6.022623000	0.021029906	-0.092328458
6.022624000	0.034132600	-0.087975263
6.022625000	-0.012194186	-0.088279687
6.022626000	0.011276467	-0.084511489
6.022627000	-0.016786894	-0.093323423
6.022628000	-0.010636623	-0.095018084
6.022629000	-0.008002685	-0.094722831
6.022630000	-0.013387064	-0.096580611
6.022631000	-0.035505239	-0.088810222
6.022632000	0.000013911	-0.089677048
6.022633000	-0.053629499	-0.101157478
6.022634000	-0.063901469	-0.102120735
6.022635000	-0.018357851	-0.103530196
6.022636000	-0.035974625	-0.097393732
6.022637000	0.023761705	-0.099896288
6.022638000	-0.050161984	-0.105223159
6.022639000	0.008508510	-0.100603773
6.022640000	-0.019551659	-0.105126911
6.022641000	-0.049680404	-0.108171520
6.022642000	-0.040802412	-0.105966672
6.022643000	-0.036473501	-0.105476992
6.022644000	-0.065793172	-0.104806816
6.022645000	-0.019741055	-0.105843534
6.022646000	-0.096586011	-0.108614537
6.022647000	-0.020396307	-0.109126180
6.022648000	-0.066318832	-0.110336062
6.022649000	-0.116745085	-0.107127952
6.022650000	-0.046999302	-0.107472540
6.022651000	-0.085041717	-0.109086274
6.022652000	-0.041570701	-0.104658719
6.022653000	-0.095347077	-0.113070837
6.022654000	-0.083187059	-0.111459916
6.022655000	-0.084407620	-0.116888962
6.022656000	-0.054220546	-0.110423023
6.022657000	-0.100549497	-0.116520713
6.022658000	-0.078629889	-0.117030841
6.022659000	-0.092742413	-0.115941367
6.022660000	-0.119485438	-0.122795237
6.022661000	-0.043851811	-0.118771766
6.022662000	-0.105939440	-0.121983705
6.022663000	-0.163199976	-0.122436509
6.022664000	-0.095068336	-0.124635847
6.022665000	-0.130607009	-0.126183777
6.022666000	-0.181666628	-0.126809944
6.022667000	-0.119819105	-0.123969375
6.022668000	-0.130389988	-0.126358497
6.022669000	-0.147131220	-0.121959978
6.022670000	-0.155771896	-0.132872289
6.022671000	-0.134338379	-0.133778188
6.022672000	-0.165356159	-0.129789530
6.022673000	-0.164196938	-0.132118423
6.022674000	-0.172029480	-0.133632497
6.022675000	-0.152239397	-0.134869760
6.022676000	-0.173858866	-0.138693318
6.022677000	-0.170015633	-0.136853964
6.022678000	-0.185823500	-0.134509043
6.022679000	-0.211493045	-0.137778148
6.022680000	-0.178086981	-0.145097705
6.022681000	-0.215592772	-0.135536773
6.022682000	-0.231112614	-0.141518400
6.022683000	-0.233757943	-0.138494855
6.022684000	-0.216526181	-0.140806170
6.022685000	-0.226772040	-0.143442733
6.022686000	-0.250277966	-0.137903808
6.022687000	-0.221862257	-0.150451091
6.022688000	-0.250269771	-0.146932822
6.022689000	-0.243862122	-0.150028265
6.022690000	-0.228709951	-0.148391852
6.022691000	-0.223910406	-0.152074488
6.022692000	-0.294591337	-0.149018527
6.022693000	-0.268045813	-0.150558250
6.022694000	-0.249541059	-0.149629556
6.022695000	-0.289145380	-0.150221044
6.022696000	-0.265281528	-0.149280449
6.022697000	-0.270166934	-0.155723351
6.022698000	-0.319021314	-0.155492289
6.022699000	-0.258785337	-0.158410414
6.022700000	-0.295896471	-0.159293435
6.022701000	-0.300343364	-0.159185461
6.022702000	-0.307957232	-0.160629810
6.022703000	-0.307654113	-0.156509733
6.022704000	-0.364076316	-0.160055149
6.022705000	-0.348758459	-0.164888870
6.022706000	-0.354913712	-0.168442492
6.022707000	-0.341669738	-0.165946145
6.022708000	-0.329713166	-0.172183202
6.022709000	-0.349003017	-0.170754515
6.022710000	-0.374615997	-0.169247083
6.022711000	-0.400438994	-0.164099392
6.022712000	-0.330068201	-0.169893549
6.022713000	-0.392569005	-0.173322052
6.022714000	-0.365950584	-0.177365097
6.022715000	-0.453022867	-0.172078656
6.022716000	-0.457100064	-0.182505065
6.022717000	-0.404151797	-0.180863542
6.022718000	-0.429374516	-0.179908150
6.022719000	-0.437526405	-0.182961198
6.022720000	-0.406050533	-0.182120571
6.022721000	-0.406870425	-0.178128675
6.022722000	-0.427566081	-0.182407610
6.022723000	-0.478014052	-0.180472756
6.022724000	-0.438450724	-0.188168310
6.022725000	-0.494691133	-0.187163583
6.022726000	-0.468091190	-0.191343664
6.022727000	-0.461725235	-0.191062700
6.022728000	-0.506800830	-0.194006575
6.022729000	-0.477015674	-0.190925564
6.022730000	-0.549529910	-0.197009988
6.022731000	-0.502887249	-0.197011120
6.022732000	-0.564551950	-0.197982525
6.022733000	-0.596848965	-0.194593036
6.022734000	-0.523916602	-0.196392617
6.022735000	-0.559714556	-0.203779544
6.022736000	-0.619513333	-0.205086823
6.022737000	-0.585455239	-0.212963488
6.022738000	-0.583548009	-0.209581507
6.022739000	-0.579412997	-0.202774550
6.022740000	-0.610528409	-0.212521453
6.022741000	-0.613379419	-0.215487349
6.022742000	-0.640252471	-0.216320636
6.022743000	-0.591568172	-0.209184496
6.022744000	-0.630625427	-0.212081732
6.022745000	-0.631543279	-0.218118969
6.022746000	-0.632550836	-0.215745510
6.022747000	-0.628727913	-0.211547236
6.022748000	-0.666468441	-0.224489183
6.022749000	-0.694334269	-0.219945747
6.022750000	-0.710794449	-0.222225147
6.022751000	-0.710882127	-0.228195937
6.022752000	-0.695630729	-0.231621578
6.022753000	-0.726773500	-0.234070488
6.022754000	-0.720890701	-0.232357776
6.022755000	-0.738901556	-0.235133455
6.022756000	-0.736592174	-0.232596295
6.022757000	-0.753094971	-0.240063050
6.022758000	-0.773218095	-0.236040228
6.022759000	-0.751734316	-0.238286089
6.022760000	-0.776397586	-0.245507916
6.022761000	-0.824948549	-0.244763829
6.022762000	-0.796118200	-0.244858155
6.022763000	-0.789795160	-0.248150521
6.022764000	-0.829822898	-0.243822318
6.022765000	-0.848396540	-0.248281032
6.022766000	-0.840328515	-0.256304471
6.022767000	-0.877403736	-0.247834503
6.022768000	-0.883126974	-0.260797473
6.022769000	-0.891173840	-0.254452492
6.022770000	-0.877254248	-0.258794943
6.022771000	-0.866507530	-0.259208448
6.022772000	-0.912930608	-0.268808395
6.022773000	-0.914855838	-0.262452661
6.022774000	-0.899735153	-0.269967553
6.022775000	-0.965159774	-0.274072715
6.022776000	-0.933323979	-0.265985844
6.022777000	-0.950375617	-0.267152009
6.022778000	-1.000043631	-0.274612105
6.022779000	-0.951058626	-0.271318857
6.022780000	-0.998721421	-0.283472326
6.022781000	-1.052071691	-0.281599991
6.022782000	-1.081691146	-0.282665088
6.022783000	-1.105070949	-0.278730667
6.022784000	-1.073648691	-0.283689607
6.022785000	-1.077512622	-0.287167928
6.022786000	-1.136640429	-0.290638759
6.022787000	-1.195984125	-0.293777627
6.022788000	-1.185173631	-0.296157628
