D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID323_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.544569
Q=14621.257753, Qc=15079.054277, Qi=481599.854564  S21min=-30.354032


Temperature in K:0.099958
GHz	dB	Rad
7.543773000	0.315441936	-0.092661478
7.543774000	0.267392308	-0.091533246
7.543775000	0.330810040	-0.092184722
7.543776000	0.259149551	-0.090678272
7.543777000	0.297225922	-0.092872999
7.543778000	0.264436603	-0.094792456
7.543779000	0.289439738	-0.086509409
7.543780000	0.304158151	-0.091809333
7.543781000	0.317924619	-0.095790975
7.543782000	0.286705285	-0.093741265
7.543783000	0.304755419	-0.094608939
7.543784000	0.310815752	-0.092491035
7.543785000	0.290054470	-0.092851511
7.543786000	0.254664689	-0.091419221
7.543787000	0.325461447	-0.094499974
7.543788000	0.270963311	-0.091588157
7.543789000	0.252397597	-0.096156178
7.543790000	0.295466423	-0.093901437
7.543791000	0.295273960	-0.094634106
7.543792000	0.264521480	-0.098401405
7.543793000	0.236574680	-0.092354881
7.543794000	0.240580246	-0.099381074
7.543795000	0.280075133	-0.099452888
7.543796000	0.258304238	-0.100077433
7.543797000	0.254835844	-0.092780488
7.543798000	0.246035501	-0.097484388
7.543799000	0.259329677	-0.101735067
7.543800000	0.279458702	-0.097391443
7.543801000	0.276329517	-0.103032809
7.543802000	0.268980891	-0.100336026
7.543803000	0.277222455	-0.101724048
7.543804000	0.264479101	-0.100749897
7.543805000	0.262359113	-0.098233776
7.543806000	0.258976936	-0.096335283
7.543807000	0.236661285	-0.097642454
7.543808000	0.306877583	-0.099837349
7.543809000	0.226079330	-0.101250663
7.543810000	0.259035379	-0.101335144
7.543811000	0.233851641	-0.094449466
7.543812000	0.283576697	-0.104942529
7.543813000	0.271898925	-0.105830568
7.543814000	0.242367551	-0.100888681
7.543815000	0.288877547	-0.102746461
7.543816000	0.186650112	-0.110377108
7.543817000	0.234212264	-0.098742523
7.543818000	0.222018450	-0.103610157
7.543819000	0.295983851	-0.100896188
7.543820000	0.284832150	-0.107548989
7.543821000	0.261727363	-0.101667623
7.543822000	0.239426062	-0.110679310
7.543823000	0.236228704	-0.108502517
7.543824000	0.223155186	-0.102629631
7.543825000	0.169365510	-0.113067825
7.543826000	0.222261205	-0.110680692
7.543827000	0.247920915	-0.110233580
7.543828000	0.213946849	-0.109676239
7.543829000	0.148633838	-0.107667450
7.543830000	0.201264650	-0.113171796
7.543831000	0.244799152	-0.114223121
7.543832000	0.196816742	-0.112564288
7.543833000	0.195141286	-0.108407018
7.543834000	0.232891843	-0.108619905
7.543835000	0.217575848	-0.107581214
7.543836000	0.228665203	-0.109638905
7.543837000	0.194603011	-0.116111884
7.543838000	0.232858777	-0.108483210
7.543839000	0.186036423	-0.105171494
7.543840000	0.244596869	-0.111174018
7.543841000	0.216059387	-0.112392930
7.543842000	0.221426845	-0.113789699
7.543843000	0.172087163	-0.116565396
7.543844000	0.208573937	-0.108276773
7.543845000	0.151306152	-0.115080151
7.543846000	0.209949538	-0.113545845
7.543847000	0.175939351	-0.114085136
7.543848000	0.197339118	-0.114142410
7.543849000	0.183808163	-0.115391133
7.543850000	0.204785824	-0.112863943
7.543851000	0.196357176	-0.114478826
7.543852000	0.196536198	-0.114130085
7.543853000	0.154094875	-0.112324020
7.543854000	0.182888925	-0.113746515
7.543855000	0.144898355	-0.115989063
7.543856000	0.177332893	-0.120235839
7.543857000	0.184383765	-0.113583945
7.543858000	0.175226375	-0.115333392
7.543859000	0.170903385	-0.116401320
7.543860000	0.185562059	-0.120614349
7.543861000	0.129459575	-0.118839427
7.543862000	0.153474316	-0.122290934
7.543863000	0.170353532	-0.119856039
7.543864000	0.147378609	-0.117905257
7.543865000	0.128739372	-0.125079231
7.543866000	0.131715178	-0.124797102
7.543867000	0.115718134	-0.121793456
7.543868000	0.137107342	-0.124561862
7.543869000	0.141621292	-0.123333978
7.543870000	0.153956503	-0.124817267
7.543871000	0.142301098	-0.120386017
7.543872000	0.115086563	-0.121368091
7.543873000	0.119099878	-0.119633449
7.543874000	0.118385062	-0.126221252
7.543875000	0.143131688	-0.122754566
7.543876000	0.133030042	-0.124677568
7.543877000	0.120470032	-0.122595583
7.543878000	0.193744525	-0.126706946
7.543879000	0.142882615	-0.125248341
7.543880000	0.147959799	-0.122688478
7.543881000	0.152618557	-0.131462736
7.543882000	0.140352577	-0.128942429
7.543883000	0.066651471	-0.127640892
7.543884000	0.131436601	-0.126505120
7.543885000	0.096113935	-0.128890530
7.543886000	0.161088839	-0.127871363
7.543887000	0.112897031	-0.136157872
7.543888000	0.066013940	-0.124493119
7.543889000	0.150876358	-0.127644537
7.543890000	0.115924656	-0.128191292
7.543891000	0.192493781	-0.127984723
7.543892000	0.111890331	-0.133130000
7.543893000	0.097378097	-0.129670787
7.543894000	0.102721170	-0.133282482
7.543895000	0.076246671	-0.130630332
7.543896000	0.065092847	-0.132951918
7.543897000	0.092419632	-0.133105640
7.543898000	0.077589005	-0.138528427
7.543899000	0.084913760	-0.137142268
7.543900000	0.072166413	-0.135869760
7.543901000	0.058427136	-0.125454278
7.543902000	0.098146215	-0.134510566
7.543903000	0.078022785	-0.129163596
7.543904000	0.067022428	-0.134883941
7.543905000	0.115815200	-0.133292569
7.543906000	0.073246837	-0.135717411
7.543907000	0.118408978	-0.138337345
7.543908000	0.081087410	-0.139517042
7.543909000	0.077094689	-0.135029707
7.543910000	0.054543838	-0.137658356
7.543911000	0.103044786	-0.141120873
7.543912000	0.062528595	-0.138269102
7.543913000	0.019996045	-0.137459842
7.543914000	0.027427865	-0.137715614
7.543915000	0.047323234	-0.134050280
7.543916000	0.033529945	-0.142359459
7.543917000	0.055204775	-0.142435725
7.543918000	0.034720354	-0.136074890
7.543919000	0.071691550	-0.141201367
7.543920000	0.033551194	-0.141423508
7.543921000	0.041515294	-0.139941309
7.543922000	0.062777042	-0.144891992
7.543923000	0.062240954	-0.142229780
7.543924000	0.037420668	-0.148594452
7.543925000	0.009682806	-0.135735279
7.543926000	0.025989702	-0.145532566
7.543927000	0.052194517	-0.147522879
7.543928000	0.003378077	-0.145785899
7.543929000	0.078259759	-0.143112751
7.543930000	0.002752389	-0.147749331
7.543931000	0.038554907	-0.147571349
7.543932000	0.050569773	-0.147146025
7.543933000	-0.023264678	-0.146419465
7.543934000	-0.017142057	-0.145853260
7.543935000	-0.005216387	-0.151227170
7.543936000	0.003180044	-0.149604955
7.543937000	0.007367826	-0.148349657
7.543938000	0.014265578	-0.149745171
7.543939000	0.029318016	-0.145185256
7.543940000	0.030271148	-0.155605906
7.543941000	-0.001256333	-0.144920471
7.543942000	0.012193902	-0.153400243
7.543943000	0.015220331	-0.150480652
7.543944000	0.013504841	-0.149346812
7.543945000	-0.008055929	-0.146358429
7.543946000	-0.011995109	-0.149980361
7.543947000	-0.074416123	-0.153863982
7.543948000	0.006297247	-0.156270648
7.543949000	0.010823228	-0.154700764
7.543950000	-0.081053816	-0.149796403
7.543951000	0.037970349	-0.154954164
7.543952000	0.007723961	-0.153827081
7.543953000	0.004509754	-0.156981129
7.543954000	0.004716420	-0.152020009
7.543955000	0.017047685	-0.156992747
7.543956000	-0.054652002	-0.156096793
7.543957000	-0.023951810	-0.158190287
7.543958000	-0.042201933	-0.159183896
7.543959000	-0.068524070	-0.164694875
7.543960000	-0.038204964	-0.159496501
7.543961000	-0.067163497	-0.154927549
7.543962000	-0.052363422	-0.157993863
7.543963000	-0.047565196	-0.159083395
7.543964000	-0.036416244	-0.158495635
7.543965000	-0.061861698	-0.161895760
7.543966000	-0.051552497	-0.156606223
7.543967000	-0.063551091	-0.160966600
7.543968000	-0.055720795	-0.161993365
7.543969000	-0.073932305	-0.160015801
7.543970000	-0.045218948	-0.161569056
7.543971000	-0.056525942	-0.165089389
7.543972000	-0.084221564	-0.168019665
7.543973000	-0.088310190	-0.167071047
7.543974000	-0.111053094	-0.173138311
7.543975000	-0.099647194	-0.165367207
7.543976000	-0.087909468	-0.162209097
7.543977000	-0.113138258	-0.170348500
7.543978000	-0.083419524	-0.164348814
7.543979000	-0.106217802	-0.168737670
7.543980000	-0.148376167	-0.171162961
7.543981000	-0.071339935	-0.167276827
7.543982000	-0.101448603	-0.172571341
7.543983000	-0.131485179	-0.167364245
7.543984000	-0.116768040	-0.170431224
7.543985000	-0.135475993	-0.169104537
7.543986000	-0.108156919	-0.176538868
7.543987000	-0.141353816	-0.173989474
7.543988000	-0.077869371	-0.173303277
7.543989000	-0.107639305	-0.169697074
7.543990000	-0.121077873	-0.171741749
7.543991000	-0.120143123	-0.172292674
7.543992000	-0.144271508	-0.174571375
7.543993000	-0.151643738	-0.173087411
7.543994000	-0.179154038	-0.173948678
7.543995000	-0.111918233	-0.172845030
7.543996000	-0.116143644	-0.172286332
7.543997000	-0.148190632	-0.174082518
7.543998000	-0.185134664	-0.176498238
7.543999000	-0.192989066	-0.184090145
7.544000000	-0.147925705	-0.177007451
7.544001000	-0.162199974	-0.182164813
7.544002000	-0.166901767	-0.178092656
7.544003000	-0.203460738	-0.176591715
7.544004000	-0.140575558	-0.177503582
7.544005000	-0.121369109	-0.181870001
7.544006000	-0.210895106	-0.185884183
7.544007000	-0.154097810	-0.179907800
7.544008000	-0.185194299	-0.184263966
7.544009000	-0.197563857	-0.182240879
7.544010000	-0.166606426	-0.182110301
7.544011000	-0.165619329	-0.185591136
7.544012000	-0.202961996	-0.190180877
7.544013000	-0.168714732	-0.186871151
7.544014000	-0.203611419	-0.185740972
7.544015000	-0.167060450	-0.188985052
7.544016000	-0.212675452	-0.191077997
7.544017000	-0.226542711	-0.189771749
7.544018000	-0.223354846	-0.191481282
7.544019000	-0.245779380	-0.192191847
7.544020000	-0.248354957	-0.187965111
7.544021000	-0.204521209	-0.191836981
7.544022000	-0.200666979	-0.185105392
7.544023000	-0.221457094	-0.191265466
7.544024000	-0.250075459	-0.190768987
7.544025000	-0.226932392	-0.193207577
7.544026000	-0.231365204	-0.194541354
7.544027000	-0.232558250	-0.196014682
7.544028000	-0.213519081	-0.187934301
7.544029000	-0.278188765	-0.195545449
7.544030000	-0.230083048	-0.201221561
7.544031000	-0.256149858	-0.198959822
7.544032000	-0.298545897	-0.195822468
7.544033000	-0.302197546	-0.193239535
7.544034000	-0.284949630	-0.192349257
7.544035000	-0.288051933	-0.194290235
7.544036000	-0.286694556	-0.200587313
7.544037000	-0.283315450	-0.204390922
7.544038000	-0.301731765	-0.203506986
7.544039000	-0.351920485	-0.197623697
7.544040000	-0.309697092	-0.196539424
7.544041000	-0.346885741	-0.197149405
7.544042000	-0.301870793	-0.201482368
7.544043000	-0.285214454	-0.207039902
7.544044000	-0.333038867	-0.206086973
7.544045000	-0.331539720	-0.205201472
7.544046000	-0.326060802	-0.208806810
7.544047000	-0.323560178	-0.211498983
7.544048000	-0.290806681	-0.207803930
7.544049000	-0.333230138	-0.212715148
7.544050000	-0.361053646	-0.203345549
7.544051000	-0.309020877	-0.206264223
7.544052000	-0.267601550	-0.203924486
7.544053000	-0.354856104	-0.216666947
7.544054000	-0.353256285	-0.213607307
7.544055000	-0.381898463	-0.213554976
7.544056000	-0.361288399	-0.210187625
7.544057000	-0.351598799	-0.215788553
7.544058000	-0.348669916	-0.210122278
7.544059000	-0.367989570	-0.215749787
7.544060000	-0.357405335	-0.210237626
7.544061000	-0.357108653	-0.212699985
7.544062000	-0.341541648	-0.209137741
7.544063000	-0.383428603	-0.213559404
7.544064000	-0.422580838	-0.209581939
7.544065000	-0.359515905	-0.215428061
7.544066000	-0.432836771	-0.217199878
7.544067000	-0.391900897	-0.215440478
7.544068000	-0.341231465	-0.220483306
7.544069000	-0.385914952	-0.218184582
7.544070000	-0.424769074	-0.216940636
7.544071000	-0.494601578	-0.221346370
7.544072000	-0.432610691	-0.213430390
7.544073000	-0.456038147	-0.220570758
7.544074000	-0.447691560	-0.217214759
7.544075000	-0.450193524	-0.220591913
7.544076000	-0.417475730	-0.223398369
7.544077000	-0.421415210	-0.223484955
7.544078000	-0.465865195	-0.223867319
7.544079000	-0.423678160	-0.225298818
7.544080000	-0.439347684	-0.227867636
7.544081000	-0.454245538	-0.227465116
7.544082000	-0.396525115	-0.229900660
7.544083000	-0.483246714	-0.224676004
7.544084000	-0.423714697	-0.226893052
7.544085000	-0.464658141	-0.228060815
7.544086000	-0.454346091	-0.228326715
7.544087000	-0.449946553	-0.233299752
7.544088000	-0.464399755	-0.221702485
7.544089000	-0.518509448	-0.233228946
7.544090000	-0.486156493	-0.233252365
7.544091000	-0.498436958	-0.231644581
7.544092000	-0.524812341	-0.226280459
7.544093000	-0.524281859	-0.233510442
7.544094000	-0.501955450	-0.231614438
7.544095000	-0.527545869	-0.235165297
7.544096000	-0.499237955	-0.233625274
7.544097000	-0.519091368	-0.234229895
7.544098000	-0.541373312	-0.233376901
7.544099000	-0.530413747	-0.240800180
7.544100000	-0.536065757	-0.237533829
7.544101000	-0.515719771	-0.234071037
7.544102000	-0.545824528	-0.242857571
7.544103000	-0.583452702	-0.242517868
7.544104000	-0.521749198	-0.240716290
7.544105000	-0.543635964	-0.239127115
7.544106000	-0.542050004	-0.238152015
7.544107000	-0.537506938	-0.244813929
7.544108000	-0.547272921	-0.248437094
7.544109000	-0.584049225	-0.245606187
7.544110000	-0.590383768	-0.245047073
7.544111000	-0.580322921	-0.244420864
7.544112000	-0.575773478	-0.243973919
7.544113000	-0.565943480	-0.246503489
7.544114000	-0.627576053	-0.244225238
7.544115000	-0.657264471	-0.253855195
7.544116000	-0.651960552	-0.246791060
7.544117000	-0.586624801	-0.250060823
7.544118000	-0.645163953	-0.254242835
7.544119000	-0.676404238	-0.253680109
7.544120000	-0.630890429	-0.253799535
7.544121000	-0.636695087	-0.247908706
7.544122000	-0.651056349	-0.258429207
7.544123000	-0.634155452	-0.258875487
7.544124000	-0.640284359	-0.254181748
7.544125000	-0.680729568	-0.255049057
7.544126000	-0.654683828	-0.250717558
7.544127000	-0.657596827	-0.262534836
7.544128000	-0.638580561	-0.258980482
7.544129000	-0.681736708	-0.258175441
7.544130000	-0.687354386	-0.257392439
7.544131000	-0.702664495	-0.262227358
7.544132000	-0.708535731	-0.260433586
7.544133000	-0.704712272	-0.262913505
7.544134000	-0.765030265	-0.266085629
7.544135000	-0.702487648	-0.268284085
7.544136000	-0.701950371	-0.261189258
7.544137000	-0.766399562	-0.263149744
7.544138000	-0.747160733	-0.264787588
7.544139000	-0.682068467	-0.265645858
7.544140000	-0.707795441	-0.266438847
7.544141000	-0.800939620	-0.266261547
7.544142000	-0.773933828	-0.266589016
7.544143000	-0.731210113	-0.266873326
7.544144000	-0.706967175	-0.273732164
7.544145000	-0.800428808	-0.273275165
7.544146000	-0.772978604	-0.267745527
7.544147000	-0.751795292	-0.272514533
7.544148000	-0.802996457	-0.280068107
7.544149000	-0.787411928	-0.276405312
7.544150000	-0.790789843	-0.275991407
7.544151000	-0.741013288	-0.280410190
7.544152000	-0.802821338	-0.277913310
7.544153000	-0.785816729	-0.278949030
7.544154000	-0.790984333	-0.276789306
7.544155000	-0.810504258	-0.277934798
7.544156000	-0.826559663	-0.280815457
7.544157000	-0.882587612	-0.286017209
7.544158000	-0.844753444	-0.283219792
7.544159000	-0.872766137	-0.286393248
7.544160000	-0.791077256	-0.283883884
7.544161000	-0.885327518	-0.281842305
7.544162000	-0.882179141	-0.279892238
7.544163000	-0.862653971	-0.286177698
7.544164000	-0.872200608	-0.286885466
7.544165000	-0.872592986	-0.288036218
7.544166000	-0.910224020	-0.288702741
7.544167000	-0.861613393	-0.285238135
7.544168000	-0.874448061	-0.290689925
7.544169000	-0.901272833	-0.292113352
7.544170000	-0.896848559	-0.293053481
7.544171000	-0.972792923	-0.296320314
7.544172000	-0.927926242	-0.293539741
7.544173000	-0.947385073	-0.289856988
7.544174000	-0.929732740	-0.296589926
7.544175000	-0.950778306	-0.293341601
7.544176000	-0.954095662	-0.298218615
7.544177000	-0.981803954	-0.304250675
7.544178000	-0.977755308	-0.298205166
7.544179000	-0.974248767	-0.307493240
7.544180000	-0.983781695	-0.305756326
7.544181000	-0.953931510	-0.304401709
7.544182000	-1.022543430	-0.301744640
7.544183000	-0.984161019	-0.297696935
7.544184000	-1.012023807	-0.305665546
7.544185000	-0.970187843	-0.308350678
7.544186000	-1.022803068	-0.302890399
7.544187000	-0.996218979	-0.302777248
7.544188000	-1.022185206	-0.307847507
7.544189000	-1.048020601	-0.311176026
7.544190000	-1.067117929	-0.311329357
7.544191000	-1.024704099	-0.310671823
7.544192000	-1.030307651	-0.307704329
7.544193000	-1.020784020	-0.311494972
7.544194000	-1.050430536	-0.313355723
7.544195000	-1.109683514	-0.311955233
7.544196000	-1.050874949	-0.310174344
7.544197000	-1.143800497	-0.315041571
7.544198000	-1.148538947	-0.315953370
7.544199000	-1.124684930	-0.316841834
7.544200000	-1.117183685	-0.326114861
7.544201000	-1.152778506	-0.323855768
7.544202000	-1.170657516	-0.320961977
7.544203000	-1.181188345	-0.315924109
7.544204000	-1.192952871	-0.319785792
7.544205000	-1.212395430	-0.317819980
7.544206000	-1.148502469	-0.324034333
7.544207000	-1.103507042	-0.326341796
7.544208000	-1.215111256	-0.324782382
7.544209000	-1.217859626	-0.327908800
7.544210000	-1.246863604	-0.330389867
7.544211000	-1.237944126	-0.329561658
7.544212000	-1.198463440	-0.332479084
7.544213000	-1.205018878	-0.328695797
7.544214000	-1.214746475	-0.326439035
7.544215000	-1.222457528	-0.327054491
7.544216000	-1.189618587	-0.328824894
7.544217000	-1.259693861	-0.338017161
7.544218000	-1.250086427	-0.331608363
7.544219000	-1.249734044	-0.335293479
7.544220000	-1.260565639	-0.336498726
7.544221000	-1.253298998	-0.344702427
7.544222000	-1.298689127	-0.335218411
7.544223000	-1.263260126	-0.341008257
7.544224000	-1.311471820	-0.343237955
7.544225000	-1.330769777	-0.339644385
7.544226000	-1.309167504	-0.338519633
7.544227000	-1.346763492	-0.341015747
7.544228000	-1.288735867	-0.340848301
7.544229000	-1.392739177	-0.349056363
7.544230000	-1.366219640	-0.347038319
7.544231000	-1.342472196	-0.344919875
7.544232000	-1.362372279	-0.353262693
7.544233000	-1.390193462	-0.354073925
7.544234000	-1.467201591	-0.352493106
7.544235000	-1.412237883	-0.354983095
7.544236000	-1.397132397	-0.359563898
7.544237000	-1.371698260	-0.353258898
7.544238000	-1.382304549	-0.351401210
7.544239000	-1.490574598	-0.358055817
7.544240000	-1.488697052	-0.359626815
7.544241000	-1.482744694	-0.354356919
7.544242000	-1.494212866	-0.361017818
7.544243000	-1.422057509	-0.357901453
7.544244000	-1.531360149	-0.362297200
7.544245000	-1.493894577	-0.357477678
7.544246000	-1.481420875	-0.362492810
7.544247000	-1.452213883	-0.362501997
7.544248000	-1.506021142	-0.371920666
7.544249000	-1.498305440	-0.368172134
7.544250000	-1.498605371	-0.366125162
7.544251000	-1.506409407	-0.370369308
7.544252000	-1.548439145	-0.365201910
7.544253000	-1.611334801	-0.372547608
7.544254000	-1.544463038	-0.373880853
7.544255000	-1.576160312	-0.370181988
7.544256000	-1.641451955	-0.375708580
7.544257000	-1.604636669	-0.378276933
7.544258000	-1.601919532	-0.376756567
7.544259000	-1.657352328	-0.377762576
7.544260000	-1.633938909	-0.374733697
7.544261000	-1.640167236	-0.383057773
7.544262000	-1.711734056	-0.386945355
7.544263000	-1.719273090	-0.379231809
7.544264000	-1.731561422	-0.393477024
7.544265000	-1.785960436	-0.384229897
7.544266000	-1.746673703	-0.387684549
7.544267000	-1.749131203	-0.386817324
7.544268000	-1.704611063	-0.378117043
7.544269000	-1.714986682	-0.385603089
7.544270000	-1.757726908	-0.387565106
7.544271000	-1.788221002	-0.393738380
7.544272000	-1.786545396	-0.401404556
7.544273000	-1.850803018	-0.395212307
7.544274000	-1.866520762	-0.399860322
7.544275000	-1.849574924	-0.400923722
7.544276000	-1.870870113	-0.404453209
7.544277000	-1.901864648	-0.405595339
7.544278000	-1.815931797	-0.399292669
7.544279000	-1.891817331	-0.402099375
7.544280000	-1.889600635	-0.400080898
7.544281000	-1.906504393	-0.398614961
7.544282000	-1.907591939	-0.403785588
7.544283000	-1.961705089	-0.403578694
7.544284000	-1.939445972	-0.418910379
7.544285000	-1.975275159	-0.413876439
7.544286000	-2.003815413	-0.418476184
7.544287000	-2.023192644	-0.416239562
7.544288000	-1.958309054	-0.417103890
7.544289000	-2.015825033	-0.417763522
7.544290000	-2.071426392	-0.412058265
7.544291000	-2.014889240	-0.426108205
7.544292000	-2.071058035	-0.421526802
7.544293000	-2.009890795	-0.419351465
7.544294000	-2.172208786	-0.421148833
7.544295000	-2.100487471	-0.425231059
7.544296000	-2.121396303	-0.425602936
7.544297000	-2.117326260	-0.428615970
7.544298000	-2.184705019	-0.431966094
7.544299000	-2.231426477	-0.431147238
7.544300000	-2.150659084	-0.429846484
7.544301000	-2.243048191	-0.437090082
7.544302000	-2.135196924	-0.433958038
7.544303000	-2.187808514	-0.433997620
7.544304000	-2.237052679	-0.439069909
7.544305000	-2.265707254	-0.440346762
7.544306000	-2.232369900	-0.441604373
7.544307000	-2.235509396	-0.437912932
7.544308000	-2.342615128	-0.446834489
7.544309000	-2.366421938	-0.453272814
7.544310000	-2.238250971	-0.446868777
7.544311000	-2.370213985	-0.449504507
7.544312000	-2.334088087	-0.455377776
7.544313000	-2.336144686	-0.458283418
7.544314000	-2.401338100	-0.445219182
7.544315000	-2.356631041	-0.450912487
7.544316000	-2.396566629	-0.450689281
7.544317000	-2.428996325	-0.453278406
7.544318000	-2.410315275	-0.453149609
7.544319000	-2.449241638	-0.459609706
7.544320000	-2.481744051	-0.459210698
7.544321000	-2.459904671	-0.461952289
7.544322000	-2.537301540	-0.462624737
7.544323000	-2.483004570	-0.466299533
7.544324000	-2.540876865	-0.473328980
7.544325000	-2.590921640	-0.467617931
7.544326000	-2.645393610	-0.476634762
7.544327000	-2.618132591	-0.472854238
7.544328000	-2.628848314	-0.471468063
7.544329000	-2.659801483	-0.473606715
7.544330000	-2.639922857	-0.480908769
7.544331000	-2.716220379	-0.475310405
7.544332000	-2.673459291	-0.483626891
7.544333000	-2.714427233	-0.484457598
7.544334000	-2.732049227	-0.484114017
7.544335000	-2.738353968	-0.480841824
7.544336000	-2.796135187	-0.483283277
7.544337000	-2.691088438	-0.491333447
7.544338000	-2.780651569	-0.491878663
7.544339000	-2.760266781	-0.496047209
7.544340000	-2.773532391	-0.487405684
7.544341000	-2.889675617	-0.488637795
7.544342000	-2.833140850	-0.491572399
7.544343000	-2.854231596	-0.485731688
7.544344000	-2.912231684	-0.499550797
7.544345000	-2.923899889	-0.507301828
7.544346000	-2.997736692	-0.509907664
7.544347000	-2.988248825	-0.499882960
7.544348000	-3.022659063	-0.506256537
7.544349000	-3.000208616	-0.497881128
7.544350000	-3.093985319	-0.511320305
7.544351000	-3.014629364	-0.506864803
7.544352000	-3.040926933	-0.504817431
7.544353000	-3.061554670	-0.512478047
7.544354000	-3.092094183	-0.511368874
7.544355000	-3.157692909	-0.515489949
7.544356000	-3.129155159	-0.515324767
7.544357000	-3.127919674	-0.509656328
7.544358000	-3.218066216	-0.520811911
7.544359000	-3.219918966	-0.515912493
7.544360000	-3.231297255	-0.518024280
7.544361000	-3.274036646	-0.522812777
7.544362000	-3.323326826	-0.537229433
7.544363000	-3.354397058	-0.532045024
7.544364000	-3.349090099	-0.532880957
7.544365000	-3.287570000	-0.533007790
7.544366000	-3.415511847	-0.535617422
7.544367000	-3.433975220	-0.536767175
7.544368000	-3.457950115	-0.546535916
7.544369000	-3.534763575	-0.549199710
7.544370000	-3.569966078	-0.551232534
7.544371000	-3.513510466	-0.543165519
7.544372000	-3.459800005	-0.546856295
7.544373000	-3.477373838	-0.547747255
7.544374000	-3.531738758	-0.541737100
7.544375000	-3.517647028	-0.553534038
7.544376000	-3.537681103	-0.547155700
7.544377000	-3.647621870	-0.551220117
7.544378000	-3.763559341	-0.559361434
7.544379000	-3.705621243	-0.566877340
7.544380000	-3.671449661	-0.557442327
7.544381000	-3.779073477	-0.565639769
7.544382000	-3.748674870	-0.560280491
7.544383000	-3.844063282	-0.560517512
7.544384000	-3.786555052	-0.566339382
7.544385000	-3.824149132	-0.572195207
7.544386000	-3.952335119	-0.568794217
7.544387000	-3.943675518	-0.572674443
7.544388000	-4.034538746	-0.571644132
7.544389000	-4.042381287	-0.580961202
7.544390000	-3.948849916	-0.575043391
7.544391000	-4.035125732	-0.581775197
7.544392000	-4.102815628	-0.590450843
