Frequency,dB,Rad,Mag,Fit
5.322587,3.742302418,-0.230562556,1.0000324663505287,0.9842428910802443
5.3225895,3.745835543,-0.231345725,1.0004393283477853,0.9843966396745073
5.322592,3.748995304,-0.231974597,1.0008033353012404,0.9845509194972947
5.3225945,3.740917921,-0.231670863,0.999873077771141,0.9847057354423404
5.322597,3.747619629,-0.232665138,1.0006448401828483,0.9848610924617943
5.3225995,3.741526604,-0.232314999,0.9999431485520461,0.9850169955670598
5.322602,3.746345758,-0.231781501,1.0004980965529142,0.9851734498296396
5.3226045,3.743207932,-0.232186901,1.0001367263215946,0.985330460381999
5.322607,3.738479853,-0.232443163,0.9995924598312721,0.985488032418443
5.3226095,3.749420166,-0.232317129,1.0008522898382812,0.9856461711960604
5.322612,3.753672838,-0.232690804,1.0013424340621655,0.9858048820354052
5.3226145,3.742313385,-0.232845317,1.0000337290148542,0.98596417032175
5.322617,3.746875048,-0.23299234,1.0005590655261065,0.9861240415057975
5.3226195,3.745757341,-0.23338529,1.0004303210949395,0.986284501104683
5.322622,3.75662303,-0.232493098,1.0016826011966933,0.9864455547029389
5.3226245,3.743810654,-0.233238783,1.0002061291517186,0.9866072079534719
5.322627,3.749958754,-0.233682066,1.0009143518455477,0.9867694665785609
5.3226295,3.744874716,-0.233790074,1.0003286665740119,0.9869323363708642
5.322632,3.743709803,-0.233909916,1.000194515925333,0.9870958231944483
5.3226345,3.747685671,-0.233745532,1.0006524484809642,0.9872599329858877
5.322637,3.751110554,-0.234244542,1.0010470877700675,0.9874246717550932
5.3226395,3.753345966,-0.234266097,1.0013047517222953,0.9875900455867361
5.322642,3.751636028,-0.23489928,1.001107650378067,0.9877560606411101
5.3226445,3.750714302,-0.235310506,1.0010014208459783,0.9879227231553014
5.322647,3.747077942,-0.235690755,1.0005824378933075,0.9880900394443165
5.3226495,3.751465321,-0.234971851,1.0010879754326711,0.9882580159022288
5.322652,3.751609325,-0.235385407,1.0011045726810652,0.9884266590033449
5.3226545,3.745524406,-0.235693934,1.0004034922815586,0.9885959753033863
5.322657,3.750287294,-0.235270808,1.0009522117118435,0.9887659714407537
5.3226595,3.750504494,-0.236253514,1.000977241909982,0.9889366541375059
5.322662,3.75637269,-0.235189299,1.0016537316600984,0.989108030200961
5.3226645,3.751612186,-0.23608204,1.0011049024297465,0.9892801065247183
5.322667,3.748168707,-0.236427718,1.0007080978866618,0.9894528900899943
5.3226695,3.755386353,-0.237235855,1.0015399940828278,0.9896263879669258
5.322672,3.750534534,-0.237019023,1.0009807037785525,0.9898006073158881
5.3226745,3.749686956,-0.236474324,1.000883031822619,0.9899755553888356
5.322677,3.747449636,-0.237375188,1.000625256586825,0.9901512395306645
5.3226795,3.752765656,-0.236806953,1.001237856127903,0.9903276671805937
5.322682,3.749159813,-0.23845718,1.0008222904943056,0.9905048458736331
5.3226845,3.756269217,-0.237721232,1.0016417992612823,0.9906827832417553
5.322687,3.755083799,-0.237544249,1.001505108231575,0.9908614870157224
5.3226895,3.75684166,-0.238441085,1.0017078145752205,0.991040965026303
5.322692,3.756626368,-0.237911216,1.0016829861448455,0.9912212252058265
5.3226945,3.765212059,-0.238244727,1.0026736034360997,0.9914022755896972
5.322697,3.75742507,-0.238891326,1.0017750991030543,0.9915841243179314
5.3226995,3.755317211,-0.239082424,1.0015320215888706,0.9917667796367182
5.322702,3.763023853,-0.237515353,1.0024210351743328,0.9919502499000009
5.3227045,3.755497694,-0.238577788,1.0015528325120329,0.9921345435711515
5.322707,3.763599634,-0.239226151,1.0024874871027791,0.9923196692243379
5.3227095,3.762065172,-0.239224087,1.0023104018358437,0.9925056355465691
5.322712,3.757380009,-0.239887814,1.0017699020682622,0.9926924513391144
5.3227145,3.757192135,-0.23938143,1.0017482342263941,0.9928801255192696
5.322717,3.759642839,-0.240231944,1.0020309150885964,0.993068667122083
5.3227195,3.757840633,-0.24091621,1.0018230286349326,0.9932580853021076
5.322722,3.760843754,-0.240992044,1.0021694659105047,0.9934483893351759
5.3227245,3.754149199,-0.240016894,1.0013973522781963,0.9936395886201996
5.322727,3.762874842,-0.240201334,1.0024038382623492,0.9938316926810642
5.3227295,3.763973951,-0.240862864,1.0025306900687492,0.9940247111682032
5.322732,3.766485453,-0.240253116,1.0028206110773221,0.9942186538608854
5.3227345,3.75719595,-0.241754091,1.0017486742124533,0.9944135306688381
5.322737,3.762500048,-0.241481982,1.0023605857166278,0.9946093516342412
5.3227395,3.758530855,-0.241811032,1.0019026414090024,0.9948061269336761
5.322742,3.753398657,-0.241838679,1.0013108259312595,0.9950038668800997
5.3227445,3.763047218,-0.242413173,1.002423731685567,0.9952025819248412
5.322747,3.759576559,-0.241988515,1.002023268853332,0.9954022826596263
5.3227495,3.761346579,-0.242439638,1.0022274830473539,0.9956029798186238
5.322752,3.75673914,-0.242344047,1.0016959914363857,0.9958046842805889
5.3227545,3.759345293,-0.243267165,1.0019965898557894,0.9960074070706709
5.322757,3.756495714,-0.242686463,1.0016679188448887,0.9962111593629605
5.3227595,3.765719891,-0.242969774,1.0027322277852582,0.9964159524823477
5.322762,3.761627436,-0.243479836,1.0022598904537146,0.9966217979067545
5.3227645,3.759256363,-0.244295678,1.001986331021716,0.9968287072693238
5.322767,3.760904789,-0.244424409,1.002176508093955,0.997036692360626
5.3227695,3.760788679,-0.245058741,1.0021631114309235,0.9972457651308885
5.322772,3.764456034,-0.244438723,1.00258633392737,0.9974559376922455
5.3227745,3.763452768,-0.245309361,1.0024705366131128,0.9976672223210827
5.322777,3.761359692,-0.24524636,1.002228996101221,0.9978796314600233
5.3227795,3.766330957,-0.245940646,1.0028027740563943,0.9980931777206854
5.322782,3.764070988,-0.246612212,1.0025418902011523,0.9983078738857032
5.3227845,3.769387245,-0.245942727,1.0031556905091679,0.998523732911141
5.322787,3.766639233,-0.246116482,1.0028383657489965,0.9987407679288449
5.3227895,3.774634361,-0.246671484,1.0037618764840655,0.9989589922488087
5.322792,3.764886141,-0.246410678,1.0026359811247223,0.9991784193615494
5.3227945,3.772913933,-0.246624113,1.0035630794585495,0.999399062940496
5.322797,3.76292181,-0.246621017,1.0024092586663298,0.9996209368443816
5.3227995,3.77088213,-0.247765494,1.00332835347276,0.9998440551197255
5.322802,3.764719248,-0.247357082,1.002616716394661,1.0000684320029198
5.3228045,3.767719269,-0.248693939,1.00296307017463,1.0002940819231114
5.322807,3.764003992,-0.24892099,1.0025341574253237,1.0005210195042908
5.3228095,3.768086672,-0.24886538,1.003005495239847,1.0007492595677747
5.322812,3.771851063,-0.248128117,1.0034402835360448,1.0009788171345995
5.3228145,3.769462585,-0.250117215,1.003164391756898,1.0012097074279098
5.322817,3.769070387,-0.249012453,1.0031190964328636,1.0014419458753312
5.3228195,3.770195246,-0.249436145,1.003249012959325,1.0016755481113264
5.322822,3.775351524,-0.250034391,1.0038447569519986,1.001910529979617
5.3228245,3.76695013,-0.250503923,1.0028742613258768,1.0021469075351608
5.322827,3.765733957,-0.249675746,1.0027338516192608,1.0023846970469321
5.3228295,3.764439821,-0.250690527,1.0025844625108842,1.0026239149998422
5.322832,3.773015499,-0.250397513,1.0035748144089014,1.002864578097027
5.3228345,3.773970366,-0.250490491,1.0036851465898933,1.0031067032620122
5.322837,3.767149925,-0.251697835,1.0028973299550996,1.0033503076408277
5.3228395,3.769896269,-0.251490924,1.0032144807202057,1.0035954086040597
5.322842,3.76777482,-0.252239438,1.0029694846908164,1.0038420237488428
5.3228445,3.762726307,-0.252708737,1.0023866965777035,1.0040901709008656
5.322847,3.771342278,-0.252803929,1.0033815077014838,1.004339868115854
5.3228495,3.775083065,-0.252478091,1.003813731115126,1.0045911336818496
5.322852,3.773995638,-0.253175506,1.0036880668627708,1.0048439861205054
5.3228545,3.773227215,-0.253728894,1.0035992765473538,1.0050984441887174
5.322857,3.773587942,-0.254326708,1.0036409571222769,1.0053545268800432
5.3228595,3.772585869,-0.253006995,1.0035251758338926,1.005612253425995
5.322862,3.777548075,-0.254486647,1.0040986486231882,1.0058716432971881
5.3228645,3.774445534,-0.254176505,1.00374005542813,1.0061327162043303
5.322867,3.777638435,-0.254179901,1.0041090943955395,1.006395492099045
5.3228695,3.773439884,-0.254593889,1.0036238493978469,1.0066599911746
5.322872,3.776757717,-0.255935673,1.0040072865028002,1.0069262338659652
5.3228745,3.769652367,-0.25517043,1.0031863105968122,1.0071942408505896
5.322877,3.77227664,-0.255721938,1.003489449664702,1.0074640330480034
5.3228795,3.777123213,-0.256452925,1.0040495352974899,1.0077356316196278
5.322882,3.774758339,-0.256574299,1.0037762037761726,1.0080090579682162
5.3228845,3.770231009,-0.257056364,1.0032531437127434,1.008284333736988
5.322887,3.779836178,-0.25870839,1.0043631907555999,1.0085614808084387
5.3228895,3.774448156,-0.258697654,1.0037403584260878,1.0088405213027958
5.322892,3.779224396,-0.25754101,1.0042924519241683,1.009121477576192
5.3228945,3.774689674,-0.258960674,1.0037682686050537,1.009404372217929
5.322897,3.778804779,-0.258663233,1.0042439355344688,1.0096892280482919
5.3228995,3.778786182,-0.259392556,1.0042417853915067,1.0099760681148924
5.322902,3.779469013,-0.259429158,1.0043207357818142,1.0102649156889885
5.3229045,3.783675909,-0.260242071,1.0048072830909014,1.0105557942611523
5.322907,3.783949137,-0.261118651,1.0048388913445048,1.0108487275363378
5.3229095,3.778818369,-0.261549151,1.0042455067823581,1.0111437394283036
5.322912,3.785717726,-0.26116985,1.0050435137866982,1.0114408540533426
5.3229145,3.785090208,-0.26141268,1.004970906357816,1.0117400957233724
5.322917,3.772260189,-0.262012957,1.003487549066146,1.012041488937689
5.3229195,3.781807423,-0.261736154,1.0045911548074666,1.0123450583749212
5.322922,3.786190033,-0.263285215,1.0050981658733367,1.0126508288829972
5.3229245,3.788446903,-0.263377827,1.0053593562310001,1.01295882546864
5.322927,3.780993462,-0.263684756,1.0044970182546564,1.0132690732856857
5.3229295,3.793102503,-0.263853933,1.005898369022533,1.013581597622252
5.322932,3.788340569,-0.264715799,1.0053470485421074,1.0138964238866628
5.3229345,3.78482151,-0.264770327,1.0049398180632203,1.0142135775920462
5.322937,3.783230543,-0.265994216,1.004755763264332,1.0145330843395022
5.3229395,3.786597252,-0.264953919,1.005145288814298,1.0148549697998448
5.322942,3.786527157,-0.265482107,1.005137177339519,1.0151792596931257
5.3229445,3.780577183,-0.266270669,1.004448877993645,1.0155059797675245
5.322947,3.784421206,-0.26654544,1.00489350476937,1.015835155775193
5.3229495,3.786421061,-0.267452064,1.0051248999117464,1.0161668134466233
5.322952,3.784818411,-0.26715637,1.0049394595152683,1.0165009784626986
5.3229545,3.792063236,-0.267767432,1.0057780204473794,1.0168376764243858
5.322957,3.785376787,-0.267990122,1.005004064539714,1.017176932819883
5.3229595,3.78707099,-0.268989623,1.0052001120419098,1.0175187729890423
5.322962,3.790936232,-0.269127192,1.0056475280781363,1.0178632220849781
5.3229645,3.791893721,-0.269745528,1.0057583917386859,1.0182103050319096
5.322967,3.79576683,-0.270477931,1.0062069676092398,1.0185600464808413
5.3229695,3.7862041,-0.270365479,1.0050997936544779,1.0189124707603718
5.322972,3.79043889,-0.272517363,1.0055899477432422,1.019267601824198
5.3229745,3.791156769,-0.271625753,1.0056730620549337,1.0196254631942814
5.322977,3.797853708,-0.272495009,1.0064487486524405,1.0199860778994811
5.3229795,3.795560598,-0.273414465,1.0061830771822948,1.020349468409312
5.322982,3.79956007,-0.273255258,1.00664648713087,1.0207156565624504
5.3229845,3.786541462,-0.272880818,1.0051388327254107,1.0210846634896011
5.322987,3.793548822,-0.273615867,1.005950057808324,1.0214565095304098
5.3229895,3.797583342,-0.274412868,1.006417421373511,1.021831214143172
5.322992,3.792053699,-0.275320656,1.0057769161160888,1.0222087958088169
5.3229945,3.79753828,-0.274805068,1.0064122001392921,1.022589271925976
5.322997,3.796751261,-0.276228494,1.0063210143571406,1.0229726586985324
5.3229995,3.80104661,-0.276188647,1.0068187836244362,1.0233589710142248
5.323002,3.798771143,-0.277087214,1.0065550590146213,1.0237482223137446
5.3230045,3.799175024,-0.277624224,1.0066018634218108,1.0241404244495897
5.323007,3.793161631,-0.278700141,1.0059052165607452,1.0245355875338658
5.3230095,3.794737577,-0.279928324,1.0060877420347352,1.0249337197743047
5.323012,3.799957037,-0.279035549,1.0066924944581943,1.0253348272967089
5.3230145,3.799807072,-0.280619048,1.0066751137012466,1.0257389139549167
5.323017,3.796669245,-0.281015027,1.006311512275248,1.0261459811243572
5.3230195,3.801898956,-0.281466633,1.0069175875588157,1.0265560274801029
5.323022,3.799138069,-0.281655451,1.006597580741017,1.0269690487572731
5.3230245,3.793958187,-0.281636642,1.0059974692384468,1.0273850374925104
5.323027,3.804055929,-0.28309186,1.0071676671518572,1.027803982744987
5.3230295,3.794262409,-0.282674276,1.006032704768084,1.0282258697952744
5.323032,3.803558111,-0.283990311,1.0071099445872365,1.0286506798204054
5.3230345,3.80391264,-0.284764525,1.0071510522898794,1.0290783895422457
5.323037,3.805767059,-0.284640921,1.0073660998569245,1.0295089708492886
5.3230395,3.804427385,-0.285922301,1.0072107400538104,1.0299423903865172
5.323042,3.806577206,-0.28615566,1.0074600629072348,1.0303786091130411
5.3230445,3.802186966,-0.287160038,1.0069509758649688,1.0308175818238312
5.323047,3.801817179,-0.286870386,1.0069081075498165,1.0312592566326708
5.3230495,3.809326172,-0.288344912,1.0077789607831344,1.031703574413026
5.323052,3.801863432,-0.289144559,1.006913469423688,1.0321504681932323
5.3230545,3.802073717,-0.290216116,1.0069378470488772,1.0325998625020598
5.323057,3.798647881,-0.290014181,1.0065407750305373,1.033051672660534
5.3230595,3.813864946,-0.291279549,1.008305708926028,1.033505804014346
5.323062,3.806370735,-0.292512759,1.0074361150074764,1.0339621511041373
5.3230645,3.798964739,-0.292769787,1.0065774939306715,1.0344205967648352
5.323067,3.805779696,-0.29294023,1.0073675654632348,1.0348810111503084
5.3230695,3.804968357,-0.293729957,1.0072734728076593,1.0353432506756546
5.323072,3.802993536,-0.29460647,1.0070444854757155,1.0358071568699179
5.3230745,3.812947273,-0.29577613,1.008199186038226,1.0362725551311678
5.323077,3.813670397,-0.297087138,1.008283124863983,1.0367392533750805
5.3230795,3.817603827,-0.297255283,1.0087398321677183,1.0372070405674874
5.323082,3.805475712,-0.298479039,1.0073323107827912,1.0376756851292281
5.3230845,3.819901943,-0.299380452,1.0090067602484418,1.0381449332040982
5.323087,3.812606812,-0.300571817,1.0081596684078817,1.0386145067736965
5.3230895,3.805473566,-0.300073307,1.0073320619038666,1.0390841016075332
5.323092,3.811408997,-0.301555622,1.0080206491983397,1.0395533850318353
5.3230945,3.813641548,-0.30170446,1.0082797759944053,1.0400219935001007
5.323097,3.818974257,-0.303367005,1.008899000249204,1.040489529946553
5.3230995,3.813025475,-0.303935656,1.0082082632371034,1.040955560901736
5.323102,3.820235491,-0.304483002,1.0090455079948404,1.0414196133473572
5.3231045,3.818742514,-0.305429923,1.0088720827805537,1.0418811712853264
5.323107,3.818439007,-0.306637034,1.008836830848702,1.0423396719921731
5.3231095,3.818538666,-0.30747007,1.0088484059723446,1.0427945019305869
5.323112,3.817350864,-0.308155968,1.008710454619872,1.0432449922809062
5.3231145,3.820604563,-0.308885407,1.009088384242571,1.0436904140575705
5.323117,3.816824198,-0.310549417,1.0086492936546094,1.044129972768188
5.3231195,3.81703639,-0.31243853,1.008673934760374,1.0445628025696707
5.323122,3.819223881,-0.312650052,1.0089279954395027,1.0449879598709002
5.3231245,3.82475996,-0.31448973,1.0095712554509533,1.045404416326055
5.323127,3.820213318,-0.314975125,1.0090429321461452,1.045811051156941
5.3231295,3.822216511,-0.315515447,1.0092756706362376,1.0462066427351149
5.323132,3.827043056,-0.317645476,1.0098366572862003,1.0465898593503518
5.3231345,3.824750185,-0.318139326,1.009570119291748,1.0469592490789197
5.323137,3.82386899,-0.318602417,1.0094677022621876,1.0473132286613223
5.3231395,3.825846434,-0.320408905,1.0096975455110284,1.0476500712863006
5.323142,3.826779127,-0.321390314,1.0098059729071722,1.0479678931681067
5.3231445,3.834091187,-0.321900975,1.0106564178225395,1.0482646387919803
5.323147,3.825412273,-0.323782798,1.0096470774117787,1.0485380646896851
5.3231495,3.824485064,-0.325833398,1.0095393044684078,1.0487857215926542
5.323152,3.825094223,-0.325482361,1.0096101079835162,1.049004934794
5.3231545,3.826907635,-0.328185935,1.0098209131276148,1.0491927825352978
5.323157,3.823923826,-0.328018888,1.0094740752818738,1.0493460722123784
5.3231595,3.834931612,-0.330108171,1.0107542111458097,1.0494613141773361
5.323162,3.831670523,-0.331236153,1.010374797995487,1.0495346928904317
5.3231645,3.820013046,-0.332890642,1.0090196667438878,1.0495620351531265
5.323167,3.829725981,-0.334582981,1.010148626998088,1.0495387751289695
5.3231695,3.830626488,-0.336483846,1.0102533592826117,1.0494599158335456
5.323172,3.832954645,-0.337670683,1.01052418285671,1.0493199867484257
5.3231745,3.828797579,-0.340053913,1.0100406617894302,1.0491129971874353
5.323177,3.828402281,-0.340616539,1.0099946955171306,1.0488323850181434
5.3231795,3.832136393,-0.342047788,1.0104289911697188,1.0484709603153108
5.323182,3.831494093,-0.343397811,1.0103542752139854,1.048020843504118
5.3231845,3.833410025,-0.345266352,1.0105771635627327,1.047473397531724
5.323187,3.833846092,-0.34855702,1.0106278999216411,1.046819153597721
5.3231895,3.831659794,-0.348552693,1.010373549959308,1.046047729974696
5.323192,3.827990532,-0.351115186,1.0099468185043572,1.045147743466149
5.3231945,3.839411736,-0.353723187,1.0112756859081626,1.0441067130852075
5.323197,3.835657358,-0.356387047,1.0108386678339458,1.0429109556006055
5.3231995,3.833643913,-0.356173428,1.0106043760952204,1.0415454726989977
5.323202,3.833556175,-0.359158166,1.0105941678191983,1.0399938296501208
5.3232045,3.830682516,-0.361310466,1.010259875904412,1.0382380255837473
5.323207,3.82750988,-0.362968916,1.009890932515995,1.036258355757922
5.3232095,3.831462622,-0.365687637,1.010350614471895,1.034033266590239
5.323212,3.83092308,-0.368396472,1.0102878564029503,1.0315392047279655
5.3232145,3.830731869,-0.369675821,1.010265616191174,1.028750462092662
5.323217,3.832876444,-0.372315813,1.010515084923259,1.0256390196812883
5.3232195,3.831637621,-0.375232973,1.0103709707204434,1.0221743939765302
5.323222,3.832843304,-0.377135102,1.0105112294280334,1.018323491168764
5.3232245,3.830195665,-0.379884949,1.0102032516244113,1.0140504760204503
5.323227,3.820547581,-0.384947319,1.0090817643466135,1.0093166642608855
5.3232295,3.829512119,-0.385144526,1.010123755654433,1.0040804497694598
5.323232,3.82948494,-0.387853094,1.0101205948831422,0.9982972806706921
5.3232345,3.82242465,-0.390755374,1.0092998560858024,0.991919701728695
5.323237,3.821337938,-0.395089735,1.0091735881154484,0.9848974841047943
5.3232395,3.822975397,-0.398489493,1.0093638548832071,0.9771778675339322
5.323242,3.825117588,-0.401784855,1.0096128238333466,0.9687059441215194
5.3232445,3.81437254,-0.403914319,1.0083646349433326,0.9594252169917631
5.323247,3.817122221,-0.408581609,1.008683902181543,0.9492783705614577
5.3232495,3.814779997,-0.411320137,1.008411938660421,0.93820829158829
5.323252,3.8198421,-0.413955435,1.0089998085387075,0.9261593808940478
5.3232545,3.817311764,-0.41663807,1.008705913865655,0.9130791934620147
5.323257,3.811615944,-0.423498107,1.008044666235523,0.898920438813939
5.3232595,3.805878401,-0.430223388,1.0073790130851434,0.8836433627982366
5.323262,3.797156334,-0.433554137,1.0063679459893082,0.8672185152459665
5.3232645,3.795747519,-0.437520948,1.0062047305509807,0.8496298845885073
5.323267,3.793590307,-0.443091416,1.0059548623752188,0.8308783502525261
5.3232695,3.791763306,-0.448468505,1.0057432908104647,0.8109853670900424
5.323272,3.780112505,-0.454707559,1.004395143392997,0.7899967546014385
5.3232745,3.769012213,-0.46248805,1.0031123780358624,0.7679864204650222
5.323277,3.767149448,-0.467711142,1.002897274879335,0.7450598055048056
5.3232795,-4.050853729,0.525210221,0.40771462707375294,0.7213568002132422
5.323282,-3.814823866,0.518034633,0.41894574657966444,0.6970538536899163
5.3232845,-3.653758526,0.515878971,0.4267868724960948,0.6723649757540092
5.323287,-3.496065855,0.514095618,0.4346059683301041,0.6475413206617789
5.3232895,-3.331033945,0.513092772,0.44294242765232544,0.622869033038789
5.323292,-3.247444868,0.511169204,0.4472256824217771,0.5986650308178281
5.3232945,-3.103964806,0.508720227,0.4546746472454291,0.5752704003213647
5.323297,-2.990067959,0.506293255,0.4606759932416965,0.5530411040519616
5.3232995,-2.852717161,0.505360916,0.4680186082172586,0.5323357956177919
5.323302,-2.749930859,0.503410417,0.4735899043966955,0.5135007639964653
5.3233045,-2.629434109,0.50371951,0.4802056586336441,0.49685246316483406
5.323307,-2.504894257,0.499046494,0.4871405318891591,0.48265874789550556
5.3233095,-2.383127689,0.495874902,0.4940177966656039,0.47112073956972716
5.323312,-2.299813271,0.493536813,0.49877917813730427,0.46235792367071427
5.3233145,-2.193533897,0.491060407,0.5049196633459134,0.4563992459603245
5.323317,-2.10430336,0.489311409,0.5101334608135926,0.4531823081573388
5.3233195,-1.978511691,0.485512243,0.5175751233237482,0.45256127435025995
5.323322,-1.878436089,0.484078697,0.5235729179501819,0.4543222389322973
5.3233245,-1.790078282,0.478883136,0.5289261813589382,0.4582032822362651
5.323327,-1.69665122,0.476951445,0.5346461180197559,0.4639158098090914
5.3233295,-1.596348166,0.473965576,0.5408558986278437,0.47116413877150237
5.323332,-1.500099778,0.468174632,0.5468824541180091,0.47966132590668636
5.3233345,-1.409675121,0.467250881,0.5526055250767349,0.4891404257582405
5.323337,-1.320610166,0.462535222,0.5583010832910932,0.49936133306089503
5.3233395,-1.258690715,0.460286781,0.5622952865945028,0.5101139403630589
5.323342,-1.168271899,0.456729164,0.5681792692417331,0.5212185557774246
5.3233445,-1.091319084,0.454009145,0.5732354294792473,0.5325244927312943
5.323347,-1.000420928,0.450845942,0.5792658587257363,0.5439075859099503
5.3233495,-0.921436906,0.446650764,0.5845573607585102,0.5552671940607012
5.323352,-0.859757185,0.44218441,0.5887231580440825,0.5665230715878627
5.3233545,-0.77126056,0.439226437,0.594752054359824,0.5776123475105632
5.323357,-0.680124819,0.436010403,0.6010252778295563,0.5884867455496408
5.3233595,-0.635738909,0.431442383,0.6041044479187995,0.5991101077660893
5.323362,-0.542899072,0.425996485,0.6105960988508229,0.609456238661461
5.3233645,-0.486713171,0.424768168,0.6145586280236847,0.6195070595845172
5.323367,-0.410066158,0.419134751,0.6200056839261389,0.6292510488037911
5.3233695,-0.321616739,0.416082568,0.6263515289306014,0.6386819359351747
5.323372,-0.260479331,0.410570324,0.6307757843234058,0.6477976178966759
5.3233745,-0.183941677,0.407655827,0.6363585666888254,0.6565992646452167
5.323377,-0.115679227,0.404265024,0.6413794154346721,0.6650905855975151
5.3233795,-0.053831108,0.39684559,0.645962673663463,0.6732772308814439
5.323382,-9.2428e-05,0.395175755,0.6499715648711964,0.6811663049447962
5.3233845,0.052694391,0.391049287,0.6539336689617411,0.6887659732880562
5.323387,0.125958458,0.38641279,0.6594728212305668,0.6960851460233239
5.3233895,0.193753183,0.382367415,0.6646402496418725,0.7031332246326015
5.323392,0.243113771,0.377693268,0.6684280515162957,0.7099199004713805
5.3233945,0.317762643,0.373993538,0.6741974584000184,0.716454995595083
5.323397,0.356429279,0.370110016,0.6772054472258056,0.7227483380661847
5.3233995,0.416119754,0.364853768,0.6818753118100729,0.7288096652924956
