Frequency,dB,Rad,Mag,Fit
7.44152,5.91927433,-0.652694111,0.9992089388486394,0.9918583206424681
7.4415225,5.9249897,-0.651500549,0.9998666409759119,0.9918738238205689
7.441525,5.940354347,-0.651090023,1.0016368906852549,0.9918889792798711
7.4415275,5.927807331,-0.651888106,1.00019104208593,0.991903783296567
7.44153,5.928438663,-0.652316209,1.0002637433964865,0.9919182320946245
7.4415325,5.922716141,-0.650302792,0.9996049569797846,0.9919323218448617
7.441535,5.924055576,-0.65396091,0.9997591161001227,0.9919460486640298
7.4415375,5.938402176,-0.652781663,1.00141179609481,0.9919594086138722
7.44154,5.922858238,-0.654324698,0.9996213101725324,0.9919723977001622
7.4415425,5.904287338,-0.654659724,0.9974863491007987,0.9919850118717225
7.441545,5.913361549,-0.653455309,0.9985289747451027,0.9919972470194246
7.4415475,5.901460171,-0.655682711,0.9971617304714829,0.9920090989751696
7.44155,5.894456387,-0.6551592,0.9963580027339453,0.9920205635108281
7.4415525,5.923458576,-0.656298766,0.999690402853001,0.9920316363372002
7.441555,5.911411285,-0.655452147,0.9983047977657473,0.9920423131029099
7.4415575,5.908823013,-0.655180705,0.9980073614039059,0.9920525893932983
7.44156,5.899950981,-0.653349116,0.9969884867575876,0.9920624607292899
7.4415625,5.902311802,-0.656818482,0.9972595046212982,0.9920719225662317
7.441565,5.90434742,-0.656609557,0.9974932489331246,0.9920809702927109
7.4415675,5.902092457,-0.657408106,0.9972343211187203,0.9920895992293469
7.44157,5.905637264,-0.658358522,0.9976413864608368,0.9920978046275543
7.4415725,5.885932446,-0.656414081,0.9953807014702308,0.9921055816682846
7.441575,5.898005962,-0.659118388,0.9967652575283812,0.9921129254607268
7.4415775,5.892098904,-0.656465214,0.9960876126625988,0.9921198310410076
7.44158,5.895083427,-0.659259003,0.996429933059956,0.9921262933708334
7.4415825,5.902477264,-0.658719713,0.9972785021138645,0.9921323073361182
7.441585,5.90952301,-0.655453013,0.9980877941907647,0.9921378677455794
7.4415875,5.882983208,-0.658459256,0.9950427837227787,0.9921429693293011
7.44159,5.864379883,-0.659824192,0.9929138947097661,0.9921476067372662
7.4415925,5.89332819,-0.660523605,0.9962285957121478,0.9921517745378566
7.441595,5.902099609,-0.658598606,0.9972351422462155,0.9921554672163198
7.4415975,5.896312237,-0.656550768,0.99657090994683,0.9921586791731968
7.4416,5.899035931,-0.659193356,0.9968834605254053,0.992161404722727
7.4416025,5.901396751,-0.659231573,0.9971544497243507,0.992163638091203
7.441605,5.895348072,-0.65949143,0.9964602931298996,0.992165373415297
7.4416075,5.890618801,-0.66119592,0.9959178906515445,0.9921666047403462
7.44161,5.891954422,-0.659285368,0.996071043774495,0.9921673260186016
7.4416125,5.884009361,-0.66157056,0.9951603452503901,0.9921675311074326
7.441615,5.884604454,-0.663698359,0.9952285286222157,0.9921672137674961
7.4416175,5.883318424,-0.661915773,0.9950811863173578,0.9921663676608597
7.44162,5.882517815,-0.662548473,0.9949894704112344,0.9921649863490839
7.4416225,5.870441914,-0.662608661,0.9936071081809627,0.9921630632912569
7.441625,5.877607822,-0.663120986,0.9944271778905969,0.9921605918419882
7.4416275,5.880811214,-0.662257589,0.9947939943816408,0.9921575652493524
7.44163,5.887288094,-0.663679251,0.9955360673822357,0.9921539766527855
7.4416325,5.889828205,-0.662820914,0.9958272456052526,0.9921498190809342
7.441635,5.886576653,-0.663948697,0.9954545286798756,0.99214508544945
7.4416375,5.866923332,-0.664921683,0.9932046876795516,0.9921397685587369
7.44164,5.889473915,-0.665332475,0.9957866274930958,0.9921338610916413
7.4416425,5.889309406,-0.665958917,0.9957677676735702,0.9921273556110864
7.441645,5.866261959,-0.66641798,0.9931290645962032,0.9921202445576639
7.4416475,5.895172119,-0.6672632,0.9964401077016459,0.9921125202471387
7.44165,5.874156475,-0.66704096,0.9940321197430044,0.9921041748679252
7.4416525,5.885555744,-0.666645147,0.9953375333221417,0.9920952004784843
7.441655,5.844360828,-0.664516416,0.9906280828919013,0.9920855890046628
7.4416575,5.860782146,-0.664930205,0.9925027101923828,0.9920753322369685
7.44166,5.868846416,-0.667731118,0.9934246107479606,0.9920644218277764
7.4416625,5.856511593,-0.666471909,0.9920148507096075,0.9920528492884712
7.441665,5.860219479,-0.66727332,0.9924384185126462,0.9920406059865083
7.4416675,5.871520519,-0.66723344,0.993730500969064,0.9920276831424325
7.44167,5.862010479,-0.667141827,0.9926430769353235,0.9920140718267711
7.4416725,5.855781078,-0.668597577,0.9919314221507002,0.9919997629569007
7.441675,5.846758366,-0.667642568,0.9909015604967265,0.9919847472938081
7.4416775,5.851775646,-0.669440335,0.9914741059653958,0.9919690154387795
7.44168,5.856338978,-0.66867361,0.9919951365583686,0.9919525578300027
7.4416825,5.861886501,-0.666509592,0.9926289085507095,0.9919353647390855
7.441685,5.845773697,-0.670305729,0.9907892340930857,0.9919174262674865
7.4416875,5.859565735,-0.669226616,0.9923637253870012,0.9918987323428534
7.44169,5.863978863,-0.66920318,0.9928680537936349,0.9918792727152629
7.4416925,5.852111816,-0.669220091,0.9915124797318267,0.991859036953397
7.441695,5.85952425,-0.670182025,0.9923589857330855,0.9918380144405551
7.4416975,5.832607746,-0.670129427,0.9892885471664105,0.9918161943706275
7.4417,5.845423698,-0.672038048,0.9907493109224019,0.9917935657439341
7.4417025,5.843272686,-0.672426937,0.9905039877732291,0.9917701173629612
7.441705,5.851749897,-0.672423741,0.9914711667812733,0.9917458378279842
7.4417075,5.840339184,-0.671040961,0.9901695194641836,0.9917207155325808
7.44171,5.835655212,-0.673068026,0.9896357024122516,0.9916947386590189
7.4417125,5.855318069,-0.671485243,0.9918785477815553,0.9916678951735217
7.441715,5.847527504,-0.672765291,0.9909893089970012,0.9916401728214476
7.4417175,5.843067646,-0.673554452,0.9904806061106686,0.9916115591222493
7.44172,5.833785057,-0.675331047,0.9894226473305048,0.9915820413643954
7.4417225,5.820708275,-0.677265501,0.9879341723290749,0.9915516066001039
7.441725,5.834487438,-0.674957272,0.9895026598331574,0.991520241639947
7.4417275,5.844655514,-0.674892291,0.9906616924807298,0.9914879330473079
7.44173,5.844151974,-0.675084505,0.9906042633225964,0.9914546671326878
7.4417325,5.823775768,-0.676164483,0.9882831309812095,0.9914204299478558
7.441735,5.835501194,-0.67612427,0.9896181543697823,0.9913852072798298
7.4417375,5.816465378,-0.676309493,0.9874517025427362,0.9913489846447509
7.44174,5.800584793,-0.67573152,0.9856479743289768,0.9913117472814645
7.4417425,5.80506897,-0.677285874,0.9861569562807618,0.9912734801450493
7.441745,5.839972973,-0.677817974,0.9901277732135426,0.9912341679001025
7.4417475,5.826013088,-0.675891243,0.9885377267106724,0.9911937949138504
7.44175,5.829018116,-0.680180597,0.9888797869477105,0.9911523452490656
7.4417525,5.813753605,-0.680392784,0.9871434638914351,0.9911098026567828
7.441755,5.81017828,-0.67961321,0.986737215071053,0.991066150568812
7.4417575,5.818012238,-0.678216649,0.9876275723296182,0.9910213720900335
7.44176,5.808434963,-0.680492054,0.9865391900883161,0.9909754499904613
7.4417625,5.805617809,-0.679686314,0.9862192709681995,0.9909283666971592
7.441765,5.801221371,-0.679683984,0.9857202138847533,0.9908801042857566
7.4417675,5.810823917,-0.679972604,0.9868105636582285,0.99083064447189
7.44177,5.794159889,-0.679812215,0.9849191656144997,0.9907799686023059
7.4417725,5.807939529,-0.681014166,0.9864829205363864,0.9907280576457276
7.441775,5.82070446,-0.681823501,0.9879337384105936,0.9906748921834473
7.4417775,5.803534985,-0.681018827,0.9859828098814065,0.9906204523996478
7.44178,5.81184864,-0.682577375,0.9869269900894417,0.9905647180714333
7.4417825,5.79980278,-0.682897687,0.9855592378996156,0.9905076685585466
7.441785,5.788712025,-0.682393018,0.984301609609028,0.9904492827928778
7.4417875,5.79173708,-0.682369848,0.9846444743231745,0.9903895392674609
7.44179,5.795482635,-0.685107645,0.9850691671854844,0.9903284160253365
7.4417925,5.778419971,-0.68425237,0.9831359851053206,0.99026589064798
7.441795,5.785013199,-0.685275557,0.9838825408145976,0.9902019402433957
7.4417975,5.797063828,-0.683787316,0.9852485070479217,0.9901365414338529
7.4418,5.786784649,-0.684512162,0.984083219909084,0.9900696703432383
7.4418025,5.785308361,-0.686642291,0.9839159754637704,0.9900013025840276
7.441805,5.78377676,-0.687815813,0.983742494807298,0.9899314132438458
7.4418075,5.770092487,-0.688421682,0.9821938679282549,0.9898599768715916
7.44181,5.770410061,-0.688761568,0.9822297796138375,0.9897869674632523
7.4418125,5.78533268,-0.688225274,0.9839187302634629,0.989712358447019
7.441815,5.757100582,-0.691326858,0.980725851247049,0.9896361226681888
7.4418175,5.773337841,-0.691120197,0.9825609186851303,0.9895582323734612
7.44182,5.759289265,-0.68754963,0.9809730070997351,0.9894786591947614
7.4418225,5.76760149,-0.690166253,0.9819122282480612,0.9893973741325466
7.441825,5.753105164,-0.691839716,0.9802748313968221,0.9893143475385737
7.4418275,5.759782314,-0.688640394,0.9810286929889345,0.989229549098116
7.44183,5.759456158,-0.691454224,0.9809918559577983,0.9891429478115675
7.4418325,5.785437584,-0.692499914,0.9839306136327073,0.9890545119756085
7.441835,5.753043652,-0.691394036,0.9802678892809964,0.9889642091634393
7.4418375,5.746211052,-0.693416241,0.9794970822588014,0.9888720062046781
7.44184,5.759272575,-0.692232067,0.980971122154791,0.988777869164439
7.4418425,5.73993063,-0.694397017,0.9787891027877564,0.9886817633217444
7.441845,5.754003525,-0.693751267,0.9803762241449879,0.9885836531472206
7.4418475,5.742964268,-0.693645007,0.9791310148461028,0.9884835022800416
7.44185,5.739556313,-0.695510218,0.9787469229395795,0.9883812735040993
7.4418525,5.738461971,-0.695840184,0.9786236176203481,0.988276928723329
7.441855,5.739711285,-0.695421934,0.9787643857128335,0.9881704289363811
7.4418575,5.750664711,-0.696286263,0.9799994446830971,0.9880617342100523
7.44186,5.738032818,-0.698290159,0.978575266915485,0.9879508036521792
7.4418625,5.739179611,-0.698709274,0.9787044761731827,0.9878375953834091
7.441865,5.731600285,-0.697696074,0.9778508290413278,0.987722066508026
7.4418675,5.734586239,-0.699979202,0.978187043251661,0.9876041730837598
7.44187,5.714353085,-0.701077157,0.9759110788999495,0.9874838700905363
7.4418725,5.71540451,-0.702594959,0.9760292198683272,0.9873611113981262
7.441875,5.725484848,-0.700210231,0.9771626001169182,0.9872358497326476
7.4418775,5.733027935,-0.700118352,0.9780115659985277,0.9871080366418286
7.44188,5.722435474,-0.698485768,0.9768196057477684,0.9869776224592569
7.4418825,5.701584816,-0.703966021,0.9744775422604813,0.9868445562668818
7.441885,5.714269638,-0.701868715,0.9759017031809379,0.9867087858566229
7.4418875,5.695918083,-0.703822144,0.9738419938780801,0.9865702576903478
7.44189,5.708775043,-0.704633276,0.9752845540838129,0.986428916858434
7.4418925,5.715731621,-0.705788555,0.9760659778654213,0.9862847070368119
7.441895,5.711997032,-0.70366282,0.9756463983080786,0.9861375704424133
7.4418975,5.693366528,-0.70584355,0.9735559614069623,0.985987447786971
7.4419,5.691438198,-0.706712606,0.9733398489683385,0.9858342782290331
7.4419025,5.701901436,-0.707159484,0.97451306478216,0.985677999324455
7.441905,5.675284386,-0.707127193,0.9715313367863593,0.9855185469744651
7.4419075,5.70717001,-0.707207288,0.9751043515554639,0.9853558553723172
7.44191,5.684868336,-0.709534558,0.9726039093078753,0.9851898569476255
7.4419125,5.693749428,-0.708904387,0.9735988796122109,0.9850204823086199
7.441915,5.679179668,-0.711490649,0.9719671283273966,0.9848476601821742
7.4419175,5.688735485,-0.712195122,0.9730370303584197,0.9846713173515025
7.44192,5.666358471,-0.7107176,0.9705334710180972,0.9844913785914287
7.4419225,5.68605423,-0.709237948,0.972736709047442,0.9843077666010461
7.441925,5.672256947,-0.71177927,0.9711927716584517,0.9841204019340534
7.4419275,5.657444477,-0.713550072,0.9695379608109866,0.9839292029256576
7.44193,5.666023254,-0.713417447,0.9704960156676109,0.9837340856172277
7.4419325,5.674913406,-0.714337236,0.971489842936726,0.9835349636775901
7.441935,5.657991409,-0.713824844,0.9695990124767869,0.9833317483212107
7.4419375,5.669005394,-0.714890041,0.9708292747801499,0.9831243482230554
7.44194,5.637999058,-0.71571915,0.967369848518785,0.9829126694299746
7.4419425,5.652492523,-0.71855555,0.9689853704314036,0.9826966152684434
7.441945,5.645115852,-0.718726525,0.9681627889580813,0.9824760862484935
7.4419475,5.64927578,-0.720199519,0.96862658164453,0.9822509799635668
7.44195,5.626746655,-0.720248388,0.9661174508858367,0.9820211909865902
7.4419525,5.637138844,-0.722660147,0.967274049019041,0.9817866107608635
7.441955,5.63863802,-0.720607915,0.9674410139761692,0.9815471274871472
7.4419575,5.616420746,-0.721080826,0.9649695991612388,0.9813026260055359
7.44196,5.630036831,-0.722778524,0.9664834811598283,0.9810529876723539
7.4419625,5.621725559,-0.723938797,0.9655591238947635,0.9807980902317466
7.441965,5.609101772,-0.723872551,0.9641568312157798,0.9805378076817088
7.4419675,5.610129833,-0.725083091,0.9642709554724251,0.9802720101342679
7.44197,5.609856129,-0.725412124,0.96424057048363,0.9800005636694378
7.4419725,5.616863728,-0.725057724,0.9650188140466852,0.9797233301832119
7.441975,5.584116936,-0.726914813,0.9613874330029977,0.9794401672278237
7.4419775,5.612928391,-0.728164435,0.9645816896734758,0.9791509278458538
7.44198,5.601003647,-0.728350057,0.963258336733538,0.9788554603963795
7.4419825,5.602547646,-0.731172608,0.963429580229209,0.9785536083733589
7.441985,5.577528477,-0.734029914,0.9606584737038951,0.978245210215739
7.4419875,5.578008175,-0.735149973,0.9607115297169272,0.9779300991088652
7.44199,5.574807644,-0.733621784,0.9603575969892619,0.9776081027767298
7.4419925,5.576414585,-0.732688946,0.9605352852658188,0.9772790432645775
7.441995,5.560427189,-0.736383749,0.9587689337917511,0.9769427367112319
7.4419975,5.579059601,-0.737724983,0.9608278307825274,0.9765989931113297
7.442,5.559676647,-0.735193715,0.958686090779226,0.9762476160650793
7.4420025,5.554005146,-0.736562047,0.9580603155721306,0.9758884025173272
7.442005,5.553559303,-0.737714863,0.9580111400080041,0.9755211424835017
7.4420075,5.556731224,-0.738686917,0.9583610512654029,0.9751456187624524
7.44201,5.546299934,-0.741876985,0.9572108016108362,0.974761606635344
7.4420125,5.532260895,-0.74125214,0.9556649075254092,0.9743688735498262
7.442015,5.543979645,-0.741364459,0.9569551330310485,0.9739671787886569
7.4420175,5.524123192,-0.743864235,0.9547699761369896,0.9735562731217642
7.44202,5.518968105,-0.746703365,0.9542034870147214,0.9731358984416867
7.4420225,5.535547256,-0.745617994,0.9560265577686438,0.9727057873792216
7.442025,5.523656368,-0.747054636,0.9547186633088539,0.9722656629011375
7.4420275,5.526677608,-0.747884344,0.955050803831423,0.9718152378866576
7.44203,5.490711689,-0.751226411,0.9511043730341464,0.9713542146823927
7.4420325,5.508655071,-0.750684258,0.9530712030901485,0.9708822846343058
7.442035,5.504667759,-0.752304991,0.9526337901957084,0.9703991275953662
7.4420375,5.491310596,-0.753116656,0.9511699555742399,0.969904411407445
7.44204,5.47409296,-0.752131087,0.9492863630019067,0.9693977913557412
7.4420425,5.484138966,-0.755504713,0.9503849325152562,0.9688789095951877
7.442045,5.468955994,-0.753478314,0.9487251067282433,0.968347394544379
7.4420475,5.47355032,-0.756667049,0.9492270593861507,0.9678028602487595
7.44205,5.466254234,-0.757002341,0.9484300501428569,0.9672449057083901
7.4420525,5.447631359,-0.758511222,0.9463987587031591,0.966673114169239
7.442055,5.455750465,-0.760054923,0.9472838153335176,0.9660870523755485
7.4420575,5.425144672,-0.7619208,0.9439518189083448,0.9654862697808475
7.44206,5.433514118,-0.76340265,0.944861819103086,0.9648702977150141
7.4420625,5.404239178,-0.767119757,0.9416826155239899,0.9642386485046077
7.442065,5.424297333,-0.766244842,0.9438597375889949,0.9635908145432674
7.4420675,5.409817219,-0.766832602,0.9422875542767634,0.9629262673103816
7.44207,5.397772789,-0.768861598,0.9409818214458401,0.9622444563311545
7.4420725,5.396428108,-0.767145523,0.9408361573295604,0.9615448080790228
7.442075,5.381034374,-0.77146264,0.9391702191408062,0.960826724813057
7.4420775,5.393854141,-0.773502156,0.9405573922820486,0.9600895833475318
7.44208,5.363838673,-0.773322059,0.9373127565786653,0.9593327337489231
7.4420825,5.371737003,-0.776802744,0.9381654697454134,0.9585554979555044
7.442085,5.351623058,-0.778172741,0.9359954701948652,0.9577571683143477
7.4420875,5.345361233,-0.778396979,0.9353209362186485,0.9569370060298658
7.44209,5.335840225,-0.783188206,0.9342962491032358,0.9560942395196697
7.4420925,5.323387146,-0.782866829,0.9329576955484692,0.9552280626669212
7.442095,5.320956707,-0.785136308,0.9326966768557059,0.9543376329680858
7.4420975,5.323369026,-0.784653011,0.9329557492681784,0.9534220695643003
7.4421,5.303375721,-0.787908392,0.9308107280481392,0.9524804511500833
7.4421025,5.292078018,-0.789237776,0.929600813176831,0.9515118137504909
7.442105,5.273722172,-0.790705045,0.9276383668928327,0.9505151483574443
7.4421075,5.294919491,-0.789479391,0.9299049694375994,0.9494893984152495
7.44211,5.279968739,-0.793738385,0.9283057296576602,0.9484334571445495
7.4421125,5.260183811,-0.796165523,0.9261936189957832,0.9473461646927418
7.442115,5.234275341,-0.800110664,0.9234350637007439,0.9462263051007023
7.4421175,5.215724468,-0.801457358,0.9214649435317904,0.9450726030665432
7.44212,5.182370663,-0.804119453,0.9179333044223733,0.9438837204996109
7.4421225,5.204343319,-0.803020433,0.9202583357499323,0.9426582528433094
7.442125,5.193107128,-0.806330543,0.9190686460774656,0.9413947251521617
7.4421275,5.182481766,-0.807022166,0.9179450459710724,0.9400915879045176
7.44213,5.192510128,-0.810357243,0.9190054786704545,0.9387472125312604
7.4421325,5.161834717,-0.811523507,0.9157656091201885,0.9373598866393111
7.442135,5.152416706,-0.814859316,0.914773193052054,0.9359278089065511
7.4421375,5.139673233,-0.814978892,0.9134320707715661,0.9344490836265574
7.44214,5.126858711,-0.817798714,0.9120854539474079,0.9329217148688712
7.4421425,5.13046217,-0.818763178,0.9124639234568432,0.9313436002362455
7.442145,5.100385189,-0.826279883,0.9093097619342658,0.9297125241803271
7.4421475,5.076005459,-0.827057526,0.9067610715089016,0.928026150845395
7.44215,5.066482067,-0.825450908,0.9057674244348485,0.9262820164036818
7.4421525,5.05381918,-0.829463959,0.9044478965021938,0.9244775208435217
7.442155,5.049767971,-0.830089069,0.9040261489034166,0.9226099191686078
7.4421575,5.020760536,-0.835083095,0.9010120949004383,0.9206763119627803
7.44216,5.023792267,-0.836429323,0.9013266398916242,0.9186736352762926
7.4421625,5.009898186,-0.839241022,0.8998860166362931,0.9165986497714168
7.442165,4.980562687,-0.842604262,0.8968518914516364,0.914447929085617
7.4421675,4.981682301,-0.844808294,0.8969675034032533,0.9122178473426306
7.44217,4.940969944,-0.850783229,0.892773089957433,0.9099045657520376
7.4421725,4.915501595,-0.853240195,0.8901591775896637,0.9075040182289552
7.442175,4.915045261,-0.853129873,0.890112412175336,0.9050118959618664
7.4421775,4.881227493,-0.857072217,0.8866535733867059,0.902423630852276
7.44218,4.862303257,-0.859889442,0.8847238947131413,0.8997343777455835
7.4421825,4.842655659,-0.864669816,0.8827248992141915,0.8969389953674035
7.442185,4.816848755,-0.865993541,0.8801061014380631,0.8940320258827229
7.4421875,4.783872128,-0.87180842,0.876771047962581,0.8910076729708082
7.44219,4.785687923,-0.872271277,0.8769543570963011,0.8878597783408044
7.4421925,4.739360809,-0.878484232,0.8722894793524013,0.8845817965764337
7.442195,4.716218948,-0.8822315,0.8699685271849774,0.8811667682182505
7.4421975,4.712367535,-0.881406918,0.8695828596831466,0.8776072909861292
7.4422,4.673030376,-0.887260946,0.8656535469354213,0.8738954890489418
7.4422025,4.680649757,-0.889639948,0.8664132432069136,0.8700229802546329
7.442205,4.635714531,-0.89262089,0.8619425506108848,0.8659808412424325
7.4422075,4.607209682,-0.898214195,0.8591185139387842,0.8617595703840015
7.44221,4.567051411,-0.902396756,0.8551556404566345,0.8573490484908394
7.4422125,4.531985283,-0.909051463,0.8517102193242515,0.8527384973044095
7.442215,4.462865353,-0.913561592,0.8449594388039717,0.8479164357738082
7.4422175,4.475898743,-0.915889328,0.8462282728435366,0.8428706342063341
7.44222,4.441781998,-0.918149753,0.8429109466781374,0.8375880664322869
7.4422225,4.401648521,-0.923813364,0.8390252291783433,0.8320548602115007
7.442225,4.380599022,-0.925815396,0.8369943862007172,0.8262562462173242
7.4422275,4.34851265,-0.929732972,0.8339081657831982,0.8201765060686972
7.44223,4.269935608,-0.936573967,0.8263982226160085,0.8137989200691998
7.4422325,4.228004932,-0.942255023,0.8224184424217674,0.8071057154828615
7.442235,4.171803474,-0.951065292,0.8171142186546709,0.8000780165228988
7.4422375,4.123592854,-0.958470544,0.8125914281740391,0.7926957974907141
7.44224,4.111859322,-0.959920303,0.8114944616193862,0.7849378409643236
7.4422425,4.016008854,-0.968135289,0.8025886924822838,0.7767817034356668
7.442245,3.974710464,-0.974105497,0.7987817194505601,0.7682036914329503
7.4422475,3.898221254,-0.978448381,0.7917784125461708,0.759178851944016
7.44225,3.798326969,-0.993755165,0.782724526400553,0.7496809819128243
7.4422525,3.765115738,-1.000584975,0.7797374275641532,0.7396826627475294
7.442255,3.68801856,-1.001425069,0.7728469939636672,0.729155327233568
7.4422575,3.609188318,-1.01131312,0.7658646247560722,0.7180693679148571
7.44226,3.562926769,-1.018997538,0.7617964289480059,0.7063942982602881
7.4422625,3.474247694,-1.022734419,0.7540583939569483,0.6940989804086507
7.442265,3.383182287,-1.030563713,0.7461939239838654,0.6811519365381585
7.4422675,3.255283356,-1.045145186,0.735286787031002,0.6675217647827465
7.44227,3.104749203,-1.057101514,0.7226534064483006,0.6531776854295651
7.4422725,2.923595428,-1.071777596,0.7077377571828876,0.6380902491032557
7.442275,2.7835145,-1.084861773,0.6964153243770549,0.6222322461219387
7.4422775,2.603732109,-1.098011863,0.6821489256859249,0.6055798657450431
7.44228,2.531041384,-1.103470212,0.6764639594168873,0.5881141661265148
7.4422825,2.235933542,-1.118975868,0.6538667766207159,0.5698229319308912
7.442285,1.923192024,-1.142501967,0.6307426454013642,0.5507030174999135
7.4422875,1.656702518,-1.156181427,0.6116848440490787,0.5307633019033309
7.44229,1.311730027,-1.172426576,0.5878670185586157,0.5100284204034402
7.4422925,1.100292921,-1.185705896,0.5737295780839707,0.488543488308634
7.442295,0.846060455,-1.197866023,0.5571801254560842,0.4663801010517146
7.4422975,0.092521921,-1.226915784,0.5108797516785587,0.4436439794888997
7.4423,-1.477853537,-1.263573131,0.42638303560792945,0.4204847243900463
7.4423025,-2.528615475,-1.274932046,0.37779988405203363,0.39710821862594553
7.442305,-3.917230129,-1.278113991,0.32198162479229536,0.3737921840727168
7.4423075,-6.754068375,-1.212881991,0.23226789033424125,0.3509050588253788
7.44231,-10.118694305,-0.966810433,0.15767319891780995,0.3289272751477751
7.4423125,-11.567378998,-0.756926242,0.13345155669744257,0.3084714128512195
7.442315,-12.575784683,-0.285380381,0.1188237788902033,0.29029256291680794
7.4423175,-9.917295456,0.282882569,0.1613718661182178,0.2752723747400562
7.44232,-8.495990753,0.408568259,0.19006102032273547,0.2643534466689827
7.4423225,-7.252104282,0.492236658,0.21932461715840476,0.2584067690304979
7.442325,-5.621902943,0.54555554,0.2646046347412129,0.25804896135930067
7.4423275,-4.522359848,0.563184668,0.30031332447131753,0.26347972022756433
7.44233,-3.774053574,0.572060318,0.3273330938654408,0.274429539457874
7.4423325,-3.024090767,0.572495678,0.35685193473244775,0.2902484899270679
