Frequency,dB,Rad,Mag,Fit
2.457896266,56.032756805,2.234975653,1.0185502014800119,1.0005995257467677
2.457897303,55.865467072,2.238193018,0.9991206896413241,1.000591583227909
2.457898341,55.938007355,2.240840999,1.0074997951716087,1.0005835836984818
2.457899378,55.946289062,2.246474916,1.0084608708351415,1.0005755421183884
2.457900416,55.767795563,2.235772737,0.9879486609254021,1.0005674425195739
2.457901454,55.942192078,2.232240986,1.0079853094402513,1.0005592921687418
2.457902491,55.779754639,2.225404252,0.9893098445224849,1.0005510985232957
2.457903529,55.967327118,2.224247508,1.010906420062188,1.0005428453074299
2.457904567,55.904850006,2.222246409,1.0036611162317615,1.0005345399191645
2.457905604,55.871486664,2.222019241,0.9998133513824738,1.0005261899525262
2.457906642,55.994041443,2.231615277,1.0140203503248313,1.0005177788152455
2.45790768,55.835720062,2.221008039,0.9957048025912449,1.0005093140402341
2.457908717,55.884197235,2.221518301,1.0012775078456926,1.000500803361881
2.457909755,55.90070343,2.224499044,1.003182090589837,1.000492229862464
2.457910792,55.819770813,2.216541785,0.993878141984479,1.0004836095529395
2.45791183,55.759860992,2.229864648,0.9870465806819018,1.0004749252935068
2.457912868,55.966884613,2.22830297,1.0108549204726767,1.0004661848501235
2.457913905,55.730895996,2.216486924,0.98376054034199,1.0004573961997387
2.457914943,55.95199585,2.227274191,1.0091236657408977,1.0004485418614752
2.457915981,55.803203583,2.228628941,0.9919842525594895,1.0004396297462592
2.457917018,55.830249786,2.237443605,0.9950779162835606,1.000430667981957
2.457918056,55.862926483,2.217118093,0.9988284934534579,1.0004216387368328
2.457919093,55.798244476,2.217878558,0.9914180524120627,1.0004125588554955
2.457920131,55.922969818,2.216212352,1.0057570596462535,1.0004034102667678
2.457921169,55.958576202,2.217692403,1.0098884584326944,1.0003942011321083
2.457922206,55.870002747,2.226105729,0.9996425556017567,1.0003849398402616
2.457923244,55.994522095,2.216085985,1.0140764648295493,1.000375607952188
2.457924282,55.736873627,2.213309772,0.9844377975617279,1.0003662137852565
2.457925319,55.858188629,2.211565535,0.9982838154353849,1.0003567658905865
2.457926357,55.827442169,2.236352507,0.9947563204186405,1.000347245450633
2.457927394,55.882698059,2.224165483,1.001104703247008,1.0003376702076716
2.457928432,55.869384766,2.222875847,0.9995714358712157,1.000328021085777
2.45792947,55.906932831,2.228247443,1.0039018170937808,1.0003183066718762
2.457930507,55.897193909,2.230760402,1.0027768382102114,1.0003085357978654
2.457931545,55.962051392,2.214747746,1.0102925916408219,1.0002986889907965
2.457932583,55.781738281,2.222438822,0.9895358041815875,1.000288775005392
2.45793362,55.832313538,2.223799431,0.9953143731244766,1.0002788028483767
2.457934658,55.737545013,2.216544448,0.9845138937737836,1.000268752638188
2.457935696,55.906562805,2.232646452,1.003859050966544,1.0002586333020602
2.457936733,55.805805206,2.215343495,0.9922814190781748,1.0002484540264953
2.457937771,55.914039612,2.211453416,1.0047235440757798,1.0002381945093413
2.457938808,55.824314117,2.225324357,0.9943981430303862,1.0002278738421244
2.457939846,56.031337738,2.207913143,1.0183838082866572,1.0002174714355012
2.457940884,55.776218414,2.220196574,0.9889071557590602,1.0002069965150926
2.457941921,55.92962265,2.210017706,1.0065276998653072,1.000196458578449
2.457942959,55.790725708,2.217949399,0.9905602223843009,1.0001858365948044
2.457943997,55.875816345,2.207700223,1.00031185552468,1.0001751399756291
2.457945034,55.806777954,2.208665353,0.9923925526358791,1.000164378412232
2.457946072,55.938537598,2.221768638,1.0075613013664375,1.0001535304193765
2.457947109,55.889465332,2.217735547,1.001884978951327,1.000142616161764
2.457948147,55.797145844,2.19015332,0.9912926611438956,1.0001316138437655
2.457949185,55.95986557,2.216131924,1.010038381418904,1.0001205331984495
2.457950222,55.962795258,2.211395759,1.010379117549125,1.0001093842524627
2.45795126,55.812026978,2.205238131,0.9929924527992399,1.0000981447329929
2.457952298,56.005584717,2.217300386,1.0153688473176181,1.0000868245734722
2.457953335,55.979251862,2.207877456,1.0122952333555435,1.000075434009532
2.457954373,55.923271179,2.213884616,1.0057919554627985,1.0000639502769482
2.457955411,55.828605652,2.196794712,0.9948895778782495,1.000052383515287
2.457956448,55.708862305,2.20590219,0.9812681754768545,1.0000407441752186
2.457957486,55.7995224,2.209682947,0.9915639269490426,1.0000290089864081
2.457958523,55.790287018,2.210183887,0.9905101943608546,1.0000171997298721
2.457959561,55.885059357,2.188367138,1.0013768950408823,1.0000052927895018
2.457960599,55.894729614,2.198633225,1.002492378294379,0.999993298661736
2.457961636,55.755008698,2.200857364,0.9864953299913046,0.9999812281696345
2.457962674,55.973953247,2.206712457,1.0116778956679062,0.9999690571653873
2.457963712,55.873317719,2.200432057,1.0000241422502445,0.999956796367897
2.457964749,55.851200104,2.192941251,0.9974809356104295,0.999944456832403
2.457965787,55.897888184,2.21271895,1.0028569947334145,0.9999320138633552
2.457966824,55.941516876,2.195822924,1.00790695624066,0.9999194905299681
2.457967862,55.784461975,2.206128159,0.9898461483678673,0.9999068617624371
2.4579689,56.035480499,2.190388744,1.018869645336544,0.9998941386649466
2.457969937,55.806610107,2.196814286,0.9923733757282364,0.9998813326949416
2.457970975,55.825572968,2.188217602,0.9945422721714743,0.9998684182069604
2.457972013,55.792633057,2.191860007,0.9907777650409128,0.9998554065454616
2.45797305,55.908367157,2.200584257,1.0040676079837796,0.9998423094187673
2.457974088,55.806282043,2.206911794,0.9923358947280657,0.9998291005882562
2.457975125,55.825008392,2.208806367,0.9944776298062946,0.9998158045159715
2.457976163,55.857936859,2.193793862,0.9982548795077981,0.9998023945579085
2.457977201,55.912139893,2.201251112,1.004503821770636,0.9997888824748532
2.457978238,55.947860718,2.191721523,1.008643361869072,0.9997752804098767
2.457979276,55.758472443,2.193039654,0.9868888014497624,0.9997615610953481
2.457980314,55.868255615,2.196662219,0.9994415017166058,0.9997477365517712
2.457981351,55.858020782,2.180368733,0.9982645246854907,0.9997338191935079
2.457982389,55.863239288,2.193537532,0.9988644649182021,0.9997197811102013
2.457983427,55.764038086,2.206907267,0.9875213711828783,0.9997056345898191
2.457984464,55.931148529,2.186865382,1.0067045354521094,0.9996913923261491
2.457985502,55.88968277,2.192294369,1.0019100599277035,0.9996770257463721
2.457986539,55.72057724,2.172900031,0.9825925359082004,0.9996625614163617
2.457987577,55.8944664,2.1857117,1.0024619995949267,0.9996479703104423
2.457988615,55.809028625,2.191191421,0.992649732802033,0.9996332651802378
2.457989652,55.858772278,2.185999721,0.9983508974443476,0.9996184592040606
2.45799069,56.000846863,2.176897303,1.0148151495657078,0.9996035226594114
2.457991728,55.909950256,2.182558518,1.004250627036129,0.9995884685873418
2.457992765,55.795467377,2.192521803,0.9911011216083013,0.9995733104686589
2.457993803,55.879878998,2.189117218,1.0007798410376714,0.9995580178624992
2.45799484,55.921592712,2.203600686,1.0055976143447765,0.9995426190162714
2.457995878,55.82239151,2.181254235,0.9941780590395787,0.9995270829979632
2.457996916,55.874160767,2.179925983,1.0001212087918911,0.9995114233506043
2.457997953,55.926239014,2.199952155,1.0061356778354216,0.9994956540797008
2.457998991,55.857585907,2.189823222,0.9982145459917788,0.9994797434973764
2.458000029,55.878089905,2.163611858,1.000573724693145,0.9994637054601173
2.458001066,55.852706909,2.179076035,0.997653990956557,0.9994475543011614
2.458002104,55.921718597,2.189929748,1.0056121886230942,0.9994312575532656
2.458003142,55.860218048,2.179948353,0.9985170872038198,0.9994148293959579
2.458004179,55.846851349,2.175199804,0.9969816529039737,0.999398284500278
2.458005217,56.001331329,2.193374946,1.014871753686644,0.999381589595333
2.458006254,55.844753265,2.176975999,0.9967408602241682,0.9993647754735252
2.458007292,55.882324219,2.184356285,1.0010616167073367,0.9993478083143775
2.45800833,55.888305664,2.16271637,1.0017512245011697,0.9993307028579982
2.458009367,56.034790039,2.166206176,1.018788656421826,0.999313474361743
2.458010405,55.875831604,2.175055594,1.0003136128313748,0.9992960881592182
2.458011443,55.889808655,2.174421762,1.0019245807617374,0.9992785593408
2.45801248,55.963661194,2.177864164,1.0104798518782503,0.9992609035302418
2.458013518,55.904335022,2.164371791,1.0036016112051496,0.9992430851887517
2.458014555,55.849468231,2.18104744,0.9972820684637895,0.9992251371468385
2.458015593,55.851131439,2.172753158,0.9974730502054138,0.9992070232690898
2.458016631,55.902713776,2.172246758,1.003414303591886,0.9991887592539446
2.458017668,55.931983948,2.18456268,1.0068013661255115,0.9991703613613506
2.458018706,55.821170807,2.164811345,0.9940383484382243,0.9991517925374156
2.458019744,55.876964569,2.183657205,1.0004440996642145,0.999133068860694
2.458020781,55.883152008,2.182742675,1.0011570251591564,0.9991142069888789
2.458021819,56.002578735,2.168793037,1.0150175128518861,0.9990951689207385
2.458022856,55.898059845,2.169911432,1.0028768145956146,0.999075989699251
2.458023894,55.853504181,2.18546416,0.9977455691519556,0.9990566306752331
2.458024932,55.8801651,2.167862263,1.000812805977551,0.9990371085874591
2.458025969,55.928527832,2.186841946,1.0064008394925352,0.9990174407845106
2.458027007,56.01902771,2.179625046,1.016941531860373,0.9989975876196657
2.458028045,55.885974884,2.167910865,1.001482449675007,0.9989775662445696
2.458029082,55.915664673,2.162365764,1.0049115374605562,0.998957394439942
2.45803012,55.96421814,2.173265417,1.0105446467096906,0.9989370315300985
2.458031158,55.819946289,2.170774296,0.9938982209320357,0.9989164950926532
2.458032195,55.942760468,2.172083107,1.0080512724607442,0.9988958033542102
2.458033233,55.751461029,2.163260054,0.9860924876317608,0.9988749145776931
2.45803427,55.917442322,2.160937378,1.0051172231043188,0.9988538671635211
2.458035308,55.7865448,2.16227322,0.9900835360850213,0.9988326186486128
2.458036346,55.80796814,2.158002175,0.9925285447677149,0.9988111873508444
2.458037383,55.859611511,2.163108653,0.998447363037572,0.9987895922718371
2.458038421,55.886951447,2.1679351,1.0015950536485394,0.9987677898307546
2.458039459,55.836154938,2.16059383,0.9957546557415443,0.9987457988087209
2.458040496,55.905628204,2.168691172,1.0037510416274598,0.9987236386923621
2.458041534,55.636528015,2.175184491,0.9731303096009628,0.9987012647478443
2.458042571,55.902770996,2.164611875,1.0034209138020045,0.9986787180710489
2.458043609,55.921100616,2.167185154,1.00554064418205,0.9986559531394803
2.458044647,55.956859589,2.158654916,1.0096888914990474,0.9986329895397383
2.458045684,55.969306946,2.145627264,1.0111368684140107,0.9986098476017633
2.458046722,55.879608154,2.150217755,1.0007486351393036,0.9985864805888669
2.45804776,55.870708466,2.142912438,0.9997237787618558,0.9985629085919002
2.458048797,55.966007233,2.166180343,1.0107528170457887,0.9985391524688109
2.458049835,55.799987793,2.162437936,0.9916170567138546,0.9985151642304854
2.458050873,55.960704803,2.144824055,1.010135976314539,0.9984909644884482
2.45805191,55.907222748,2.153198498,1.0039353258156947,0.9984665746458652
2.458052948,55.935974121,2.153112212,1.0072639824703964,0.9984419454218062
2.458053985,55.893566132,2.145460817,1.0023581026161845,0.9984171220090697
2.458055023,55.703617096,2.171080427,0.9806757890745149,0.9983920542431585
2.458056061,55.839920044,2.152312731,0.9961863829077501,0.9983667636414738
2.458057098,55.876205444,2.154869632,1.0003566671763258,0.9983412725558153
2.458058136,55.842258453,2.15034825,0.9964546115982662,0.9983155294615854
2.458059174,55.92842865,2.141011074,1.0063893477188273,0.9982895564436739
2.458060211,55.843276978,2.160680516,0.9965714647340217,0.9982633764481382
2.458061249,55.740821838,2.158744132,0.9848853799984335,0.9982369365476951
2.458062286,55.875816345,2.138614229,1.00031185552468,0.9982102852289683
2.458063324,55.890850067,2.139239806,1.0020447157022807,0.9981833686054795
2.458064362,55.837032318,2.150944266,0.9958552440960621,0.9981562097498842
2.458065399,55.812355042,2.151225362,0.993029958597923,0.9981288326425988
2.458066437,55.890529633,2.14659266,1.0020077496242872,0.9981011819207639
2.458067475,55.894184113,2.156954354,1.0024294206186868,0.9980732812761351
2.458068512,55.811393738,2.150404043,0.9929200618702371,0.9980451553373821
2.45806955,55.966762543,2.157211349,1.010840714191202,0.9980167472193843
2.458070587,55.706207275,2.13659795,0.9809682754769179,0.9979881089951844
2.458071625,55.710464478,2.134639062,0.9814491939388676,0.9979591827388822
2.458072663,55.792655945,2.131188138,0.9907803758214206,0.99792999322042
2.4580737,55.823879242,2.132611065,0.9943483579093186,0.9979005661972514
2.458074738,55.706821442,2.139459916,0.981037640811806,0.9978708421419644
2.458075776,55.851963043,2.159608327,0.9975685547908243,0.9978408465005543
2.458076813,55.863140106,2.140075772,0.9988530591999781,0.9978106057382178
2.458077851,55.954761505,2.134630673,1.0094450297456785,0.9977800586768053
2.458078889,55.911758423,2.151941353,1.0044597065821537,0.9977492314612172
2.458079926,55.873241425,2.141854764,1.0000153584054103,0.9977181512882433
2.458080964,55.812236786,2.13079905,0.9930164388600169,0.9976867552785106
2.458082001,55.92326355,2.118095372,1.0057910720549066,0.9976551009645869
2.458083039,55.919044495,2.130878012,1.0053026410954615,0.9976231243044801
2.458084077,55.839080811,2.150252909,0.9960901357604823,0.9975908526609787
2.458085114,55.892513275,2.127534147,1.0022366095014794,0.9975583145055701
2.458086152,55.999168396,2.149416011,1.014619064968211,0.997525444008152
2.45808719,55.823436737,2.136731108,0.9942977018532815,0.9974922692957047
2.458088227,55.919395447,2.145215806,1.0053432610106308,0.997458819639336
2.458089265,55.773971558,2.141981663,0.9886513794701248,0.9974250273670695
2.458090302,55.827617645,2.13127256,0.9947764171077061,0.9973909544056782
2.45809134,55.718654633,2.125824664,0.9823750647794015,0.9973565318250156
2.458092378,55.78742981,2.125446362,0.99018442137234,0.997321789084427
2.458093415,55.916492462,2.125687378,1.0050073128378196,0.9972867568486995
2.458094453,55.808589935,2.128937234,0.9925995992483276,0.9972513642535831
2.458095491,55.786342621,2.135479023,0.9900604904583898,0.9972156415947809
2.458096528,55.868431091,2.133441971,0.999461693058633,0.9971796204117138
2.458097566,55.77923584,2.127520166,0.9892507558566499,0.9971432278491762
2.458098604,55.849945068,2.119466367,0.997336818646307,0.9971064950682134
2.458099641,55.685791016,2.1290138,0.9786652087787102,0.9970694545129599
2.458100679,55.890335083,2.113499688,1.0019853065087685,0.9970320312793217
2.458101716,55.819351196,2.11610892,0.9938301286999445,0.9969942939846481
2.458102754,55.878814697,2.124282827,1.0006572208138105,0.9969561663264093
2.458103792,55.768882751,2.135548398,0.9880723273771385,0.9969176809752514
2.458104829,55.78112793,2.135775166,0.9894662726801259,0.9968788719530126
2.458105867,55.789913177,2.126047171,0.9904675636841602,0.9968396608095046
2.458106905,55.858482361,2.1205809,0.9983175751159725,0.9968000811635781
2.458107942,55.845939636,2.130778144,0.9968770103781325,0.996760168027581
2.45810898,55.838012695,2.126789794,0.9959676526941097,0.9967198407431915
2.458110017,55.79460907,2.117894969,0.991003189555598,0.9966791733112013
2.458111055,55.703353882,2.12124709,0.9806460714869287,0.9966380835675024
2.458112093,55.836303711,2.134351307,0.9957717112974253,0.9965966067857217
2.45811313,55.794914246,2.131975501,0.9910380087525871,0.9965547797059812
2.458114168,55.823413849,2.124889628,0.9942950818043552,0.9965125178535432
2.458115206,55.723438263,2.11647324,0.9829162428631727,0.9964698575418576
2.458116243,55.809570312,2.126738129,0.9927116403607632,0.9964268365960863
2.458117281,55.870441437,2.111822163,0.9996930448763692,0.9963833681685219
2.458118319,55.884437561,2.119850129,1.0013052121290058,0.9963394896492288
2.458119356,55.738044739,2.118559161,0.984570537521704,0.9962952399862665
2.458120394,55.864051819,2.11730934,0.9989579091523493,0.9962505298961517
2.458121431,55.890132904,2.100286681,1.0019619838512124,0.9962054415678563
2.458122469,55.721279144,2.123102647,0.9826719421092295,0.9961598840592618
2.458123507,55.872005463,2.117922266,0.999873070959808,0.9961138966403019
2.458124544,55.930904388,2.132443152,1.0066762396288689,0.9960675202182251
2.458125582,55.734191895,2.118590587,0.9841339034355704,0.9960206613098673
2.45812662,55.934680939,2.1206825,1.0071140290695675,0.9959733603668461
2.458127657,55.930938721,2.107171618,1.006680218758823,0.9959256595270749
2.458128695,55.905906677,2.103191124,1.0037832227921102,0.9958774627031223
2.458129732,55.715045929,2.11797553,0.9819670047373649,0.9958288586604279
2.45813077,55.776008606,2.137050155,0.9888832689569765,0.9957797495406415
2.458131808,55.933010101,2.107751921,1.006920316896814,0.9957301778590606
2.458132845,55.955615997,2.111913509,1.0095443408315743,0.9956801879010897
2.458133883,55.757907867,2.115430879,0.9868246565379974,0.9956296790993432
2.458134921,55.874286652,2.126103897,1.000135703699835,0.9955786952666423
2.458135958,55.941650391,2.100533689,1.0079224493838097,0.9955272820372691
2.458136996,55.837997437,2.11442021,0.9959659031368697,0.9954753360726997
2.458138033,55.720119476,2.117945036,0.9825407526532908,0.9954229532796542
2.458139071,55.713310242,2.125022387,0.9817707994947875,0.9953700284384287
2.458140109,55.847793579,2.09607103,0.9970898095828257,0.9953166076281755
2.458141146,55.776069641,2.11072281,0.988890217779135,0.9952627388365886
2.458142184,55.915859222,2.112938693,1.0049340460039924,0.9952083139715285
2.458143222,55.927879333,2.109388566,1.0063257031965431,0.9951533805370184
2.458144259,55.823429108,2.114515817,0.9942968285410297,0.9950979879987836
2.458145297,55.741672516,2.105398618,0.9849818423515981,0.9950420253333138
2.458146335,55.898963928,2.125580852,1.0029812058675882,0.994985541520338
2.458147372,55.872684479,2.116554467,0.9999512386984817,0.9949285875549261
2.45814841,55.890766144,2.107327279,1.0020350340005868,0.9948710494250965
2.458149447,55.917938232,2.124996155,1.0051746106526613,0.9948130338428138
2.458150485,55.889530182,2.125646366,1.0018924591849174,0.9947544247734003
2.458151523,55.736846924,2.095474482,0.984434771112717,0.9946952737735175
2.45815256,55.788749695,2.105949893,0.9903348986318138,0.9946356345053303
2.458153598,55.766208649,2.089878381,0.9877681789693107,0.9945753878557158
2.458154636,55.785320282,2.098799039,0.9899439660804558,0.9945145870009288
2.458155673,55.663211823,2.096568908,0.9761244472734114,0.9944532872769356
2.458156711,55.79794693,2.110232389,0.9913840907298973,0.9943913664420322
2.458157748,55.578582764,2.084930894,0.9666599753710966,0.9943289398224249
2.458158786,55.848880768,2.093441957,0.9972146203924516,0.9942658830649628
2.458159824,55.732521057,2.106844182,0.9839446113482672,0.9942022521725916
2.458160861,55.930801392,2.09954499,1.006664302681064,0.9941381053980218
2.458161899,55.824642181,2.093569256,0.99443570192266,0.9940733151840075
2.458162937,55.873561859,2.10723327,1.0000522509800902,0.9940079393089113
2.458163974,55.735359192,2.1071599,0.9842661701113472,0.9939420378542538
2.458165012,55.794029236,2.103210698,0.9909370364972186,0.9938754800191146
2.45816605,55.828323364,2.095730811,0.9948572448833313,0.9938083254186184
2.458167087,55.901779175,2.105652817,1.0033063421050077,0.9937406360236865
2.458168125,55.697929382,2.088270631,0.9800338309319494,0.9936722777551703
2.458169162,55.801502228,2.098925805,0.9917899659454883,0.9936033788620271
2.4581702,55.905094147,2.112606597,1.0036893273054126,0.9935338030635599
2.458171238,55.86151886,2.093117051,0.9986666378347355,0.9934636131762948
2.458172275,55.922801971,2.08902577,1.0057376244840361,0.9933928744575793
2.458173313,55.842067719,2.096219767,0.9964327306286617,0.9933214473038733
2.458174351,55.779361725,2.087827215,0.9892650932174754,0.9932493965388662
2.458175388,55.861148834,2.091164422,0.998624094725665,0.9931767894761216
2.458176426,55.806995392,2.108612122,0.9924173959808655,0.9931034831714022
2.458177463,55.793872833,2.102064873,0.9909191932898552,0.9930296160585893
2.458178501,55.795295715,2.103826554,0.9910815343551094,0.992955042960475
2.458179539,55.809879303,2.09000062,0.9927469556170315,0.9928798321928596
2.458180576,55.949142456,2.090078917,1.0087922138544763,0.9928040546386419
2.458181614,55.779594421,2.086877798,0.989291596100112,0.9927275617674267
2.458182652,55.72718811,2.070915476,0.9833406762143867,0.9926504240800053
2.458183689,55.906745911,2.096457987,1.0038802133990092,0.992572714686926
2.458184727,55.729431152,2.076200253,0.9835946466595458,0.9924942817087661
2.458185764,55.879150391,2.087541324,1.0006958951615645,0.9924152744013914
2.458186802,55.814037323,2.091572817,0.9932223070260321,0.9923355386601376
2.45818784,55.88319397,2.074637909,1.0011618618142735,0.9922551487777012
2.458188877,55.929531097,2.07230791,1.0065170906878147,0.9921741817198426
2.458189915,55.844566345,2.092650466,0.9967194106312451,0.9920924800618725
2.458190953,55.701931,2.089850951,0.9804854397706028,0.9920101204617534
2.45819199,55.81457901,2.091156033,0.9932842502939073,0.9919271822831227
2.458193028,55.856693268,2.082772268,0.998111965889226,0.9918435048133102
2.458194066,55.932949066,2.0912567,1.0069132413791437,0.9917591671422746
2.458195103,55.874710083,2.087664895,1.0001844607991472,0.9916742510933652
2.458196141,55.766216278,2.068495062,0.9877690465473095,0.9915885927100125
2.458197178,55.88287735,2.082803561,1.0011253679023648,0.991502357056633
2.458198216,55.871921539,2.076878293,0.9998634101253147,0.991415378045118
2.458199254,55.876346588,2.068474556,1.0003729229076912,0.991327738963014
2.458200291,55.892940521,2.095434002,1.0022859092429888,0.9912395258647484
2.458201329,55.779781342,2.063288182,0.98931288595894,0.9911505695208854
2.458202367,55.836521149,2.067041242,0.995796639235554,0.9910609558209037
2.458203404,55.847248077,2.0771012,0.9970271910798827,0.9909707734322423
2.458204442,55.787223816,2.081854144,0.9901609385007495,0.9908798500645412
2.458205479,55.729721069,2.074864411,0.9836274775588725,0.9907883628045249
2.458206517,55.861541748,2.072726958,0.9986692694030698,0.9906961373737639
2.458207555,55.690196991,2.084952199,0.9791617691135402,0.9906032641263579
2.458208592,55.793636322,2.075499575,0.9908922115863862,0.990509836195307
2.45820963,55.664150238,2.066113796,0.9762299124986841,0.9904156764092797
2.458210668,55.855342865,2.08849194,0.9979568005948598,0.99032087787131
2.458211705,55.803466797,2.064139595,0.9920143137403444,0.9902255364517341
2.458212743,55.831611633,2.058353478,0.9952339452192851,0.9901294722087708
2.458213781,55.721633911,2.062635442,0.9827120792409486,0.990032781039961
2.458214818,55.75044632,2.071070472,0.9859772963825297,0.9899355615882739
2.458215856,55.734794617,2.070793636,0.9842021957763288,0.9898376312809708
2.458216893,55.797233582,2.076015962,0.9913026744503498,0.9897391840763802
2.458217931,55.739677429,2.080524028,0.984755625017448,0.9896400357342225
2.458218969,55.796222687,2.063917621,0.9911873098018292,0.9895402868910299
2.458220006,55.898117065,2.062519994,1.0028834212649071,0.9894400408663607
2.458221044,55.760864258,2.074425256,0.9871605963451208,0.9893391110607987
2.458222082,55.678897858,2.066432444,0.9778888441185364,0.9892376009890271
2.458223119,55.790588379,2.079219079,0.9905445611711065,0.9891356167942525
2.458224157,55.741939545,2.060877356,0.9850121239658433,0.9890329697053049
2.458225194,55.740062714,2.069659929,0.9847993073576351,0.9889298658185185
2.458226232,55.751529694,2.07451101,0.9861002830690875,0.9888261150283391
2.45822727,55.786685944,2.076770569,0.9900996248786685,0.9887218256689541
2.458228307,55.699180603,2.063488718,0.9801750170725162,0.9886171085801626
2.458229345,55.817428589,2.065098599,0.9936101704242357,0.9885117718381343
2.458230383,55.738700867,2.066320458,0.9846449143241505,0.9884059266616081
2.45823142,55.796611786,2.060540732,0.9912317126949842,0.988299686679717
2.458232458,55.795600891,2.05459163,0.9911163563047668,0.9881928583871876
2.458233495,55.873908997,2.067955106,1.0000922196062225,0.9880856594618643
2.458234533,55.843013763,2.074230446,0.9965412653423036,0.9879778954849411
2.458235571,55.835029602,2.058637105,0.9956256550263818,0.9878696824206477
2.458236608,55.732200623,2.06445225,0.983908312994836,0.9877611384454046
2.458237646,55.77394104,2.067045903,0.9886479058351774,0.9876520679941057
2.458238684,55.750926971,2.057481027,0.9860318589093259,0.9875425898118835
2.458239721,55.767204285,2.057868516,0.9878814101945602,0.9874328247119052
2.458240759,55.628871918,2.046078702,0.9722729308194514,0.9873225762672966
2.458241797,55.728858948,2.061121301,0.9835298521161437,0.9872119659293673
2.458242834,55.677711487,2.050072246,0.9777552873053081,0.9871011170529584
2.458243872,55.773708344,2.063547175,0.9886214201968472,0.9869898326505869
2.458244909,55.696224213,2.055959296,0.9798414546349129,0.9868783444369947
2.458245947,55.730110168,2.064895134,0.9836715417890726,0.9867664552258946
2.458246985,55.743392944,2.046922658,0.9851769585973573,0.9866542907499941
2.458248022,55.792293549,2.049896743,0.9907390389670707,0.9865419783237198
2.45824906,55.785839081,2.052839803,0.9900030961522407,0.9864293207360899
