Frequency,dB,Rad,Mag,Fit
5.236764,5.770734787,-0.441485962,0.998020323393445,0.9987017568222705
5.2367665,5.792375088,-0.437989631,1.000509922934714,0.998689126845593
5.236769,5.761232376,-0.438258777,0.9969290806963189,0.9986763254276594
5.2367715,5.77357626,-0.44313143,0.9983468658463251,0.9986633497828674
5.236774,5.769737244,-0.442471499,0.997905710951608,0.9986501970766601
5.2367765,5.773898602,-0.438500925,0.9983839161785586,0.9986368644245434
5.236779,5.790893555,-0.436188336,1.000339282721533,0.9986233488911089
5.2367815,5.811416149,-0.439265152,1.0027056297562948,0.9986096474889823
5.236784,5.784676552,-0.443777879,0.999623537136554,0.9985957571777995
5.2367865,5.809653759,-0.43932271,1.0025021987687939,0.9985816748631331
5.236789,5.789812088,-0.441357332,1.0002147397418055,0.9985673973953997
5.2367915,5.744765282,-0.440052816,0.9950408488848625,0.9985529215687429
5.236794,5.774197578,-0.443140651,0.9984182820270109,0.9985382441198902
5.2367965,5.779913425,-0.444877065,0.9990755185918029,0.9985233617269815
5.236799,5.778104305,-0.441717657,0.9988674501773279,0.9985082710083696
5.2368015,5.782322884,-0.444992247,0.9993526998033098,0.9984929685214152
5.236804,5.780219078,-0.447969595,0.9991106762803302,0.9984774507612029
5.2368065,5.731499195,-0.441873985,0.9935222683312797,0.9984617141592798
5.236809,5.79617691,-0.445889033,1.0009479429155135,0.9984457550823377
5.2368115,5.793983936,-0.444679925,1.0006952600205592,0.9984295698308708
5.236814,5.772921562,-0.446218333,0.998271618394294,0.9984131546378016
5.2368165,5.761848927,-0.446148425,0.9969998482817822,0.9983965056670716
5.236819,5.798509121,-0.446305385,1.0012167392427789,0.9983796190122037
5.2368215,5.768467903,-0.443780475,0.9977598893795044,0.9983624906948257
5.236824,5.778265953,-0.443822786,0.9988860396868414,0.998345116663156
5.2368265,5.791687012,-0.447556172,1.0004306680020187,0.9983274927904809
5.236829,5.787271976,-0.446628094,0.9999222785077123,0.9983096148735374
5.2368315,5.780940056,-0.449821923,0.9991936115631884,0.9982914786309146
5.236834,5.796328545,-0.44867207,1.0009654172414033,0.9982730797013895
5.2368365,5.790599823,-0.448169265,1.00030545467372,0.9982544136422267
5.236839,5.781323433,-0.447406036,0.9992377148524556,0.9982354759274374
5.2368415,5.751486301,-0.454547902,0.9958110954361024,0.9982162619459967
5.236844,5.759532452,-0.446761119,0.9967339898172103,0.998196767000016
5.2368465,5.783154488,-0.449189356,0.999448384358651,0.9981769863028656
5.236849,5.80367136,-0.447564961,1.0018119639702592,0.9981569149772845
5.2368515,5.754553318,-0.449088355,0.9961627817881112,0.9981365480533754
5.236854,5.789739132,-0.449509201,1.000206338603507,0.998115880466618
5.2368565,5.789060593,-0.454500298,1.0001282058469716,0.998094907055801
5.236859,5.748504639,-0.453603512,0.9954693155308869,0.9980736225609081
5.2368615,5.79349041,-0.454657857,1.000638402851162,0.9980520216209504
5.236864,5.75651741,-0.455788702,0.9963880640172345,0.9980300987717478
5.2368665,5.769994259,-0.45735038,0.9979352393639631,0.9980078484436505
5.236869,5.81835556,-0.451336962,1.0035070406717628,0.9979852649592008
5.2368715,5.780944824,-0.454536118,0.9991941600569691,0.9979623425307698
5.236874,5.755117416,-0.456226459,0.9962274788662283,0.9979390752580594
5.2368765,5.762904167,-0.456991253,0.9971209801489881,0.9979154571256182
5.236879,5.776104927,-0.456843447,0.9986375504375257,0.9978914820002558
5.2368815,5.769126415,-0.459816866,0.9978355364110209,0.9978671436283972
5.236884,5.778122902,-0.456369305,0.9988695888135104,0.9978424356333722
5.2368865,5.759330273,-0.459121215,0.9967107893916469,0.9978173515126316
5.236889,5.78083086,-0.46014347,0.9991810501256932,0.997791884634896
5.2368915,5.776824474,-0.457670558,0.9987202819074875,0.9977660282372282
5.236894,5.761787891,-0.452121895,0.9969928423593646,0.9977397754220183
5.2368965,5.790279388,-0.460865087,1.0002685526430315,0.9977131191539443
5.236899,5.732690334,-0.45585325,0.9936585242956697,0.9976860522567511
5.2369015,5.754264355,-0.458566013,0.9961296419014927,0.997658567410046
5.236904,5.743599892,-0.463149846,0.9949073527303041,0.9976306571459581
5.2369065,5.806832314,-0.460393374,1.0021766080013585,0.9976023138457232
5.236909,5.76599884,-0.461282171,0.997476305081516,0.9975735297361742
5.2369115,5.770914078,-0.462841951,0.9980409243814884,0.9975442968861439
5.236914,5.771605015,-0.464745279,0.998120318762352,0.997514607202765
5.2369165,5.772968292,-0.463529846,0.9982769891001351,0.9974844524276691
5.236919,5.750127792,-0.464151028,0.9956553586487213,0.9974538241331299
5.2369215,5.791560173,-0.461161663,1.0004160589401627,0.9974227137179991
5.236924,5.734259129,-0.464822477,0.9938380093424488,0.9973911124036406
5.2369265,5.775167465,-0.463890404,0.9985297740006549,0.9973590112297006
5.236929,5.77559042,-0.467074946,0.9985783980864974,0.9973264010497717
5.2369315,5.75171566,-0.468681365,0.9958373911020751,0.9972932725269419
5.236934,5.755259514,-0.467864673,0.9962437769192946,0.9972596161292195
5.2369365,5.756180763,-0.465260501,0.9963494468385293,0.9972254221248357
5.236939,5.773372173,-0.467999728,0.9983234085803883,0.9971906805774129
5.2369415,5.770088673,-0.464900441,0.9979460867928034,0.9971553813409948
5.236944,5.737280846,-0.469049979,0.9941838138327884,0.9971195140549929
5.2369465,5.740680695,-0.470018538,0.9945730355003933,0.9970830681388738
5.236949,5.766934872,-0.466979438,0.9975838035750286,0.9970460327868209
5.2369515,5.768296242,-0.47040706,0.9977401706431362,0.9970083969621849
5.236954,5.759831905,-0.47273889,0.996768353611943,0.9969701493917911
5.2369565,5.734351635,-0.471838875,0.9938485939195377,0.9969312785600845
5.236959,5.768098831,-0.474817288,0.9977174944804443,0.9968917727031131
5.2369615,5.76074934,-0.469022382,0.9968736414418745,0.9968516198023375
5.236964,5.763444424,-0.475018956,0.9971830023903038,0.9968108075782501
5.2369665,5.746118069,-0.473152213,0.9951958339478904,0.9967693234838865
5.236969,5.764671803,-0.475545562,0.9973239215138299,0.9967271546980034
5.2369715,5.75620985,-0.474219108,0.9963527833839027,0.9966842881182076
5.236974,5.742488384,-0.476982072,0.9947800454797088,0.9966407103538121
5.2369765,5.722753048,-0.474350768,0.9925223571247752,0.9965964077185009
5.236979,5.7600317,-0.473548491,0.9967912817899383,0.9965513662227804
5.2369815,5.742499352,-0.478206793,0.9947813016267337,0.9965055715662104
5.236984,5.736700535,-0.475723295,0.994117393862596,0.9964590091294074
5.2369865,5.761047363,-0.477265465,0.9969078459255204,0.9964116639657971
5.236989,5.75602293,-0.479802692,0.9963313421422885,0.9963635207932053
5.2369915,5.760491848,-0.480376703,0.9968440896983352,0.9963145639850347
5.236994,5.754744053,-0.480291881,0.996184656944517,0.9962647775613447
5.2369965,5.75189209,-0.481655719,0.9958576190099386,0.9962141451795843
5.236999,5.744190216,-0.480864694,0.9949749724757901,0.9961626501250628
5.2370015,5.709827423,-0.483977397,0.9910464655868332,0.9961102753011309
5.237004,5.743039131,-0.479587043,0.9948431235889634,0.9960570032190741
5.2370065,5.745965481,-0.484203166,0.9951783511551768,0.9960028159876908
5.237009,5.781665802,-0.484767756,0.9992771022697409,0.9959476953025603
5.2370115,5.737584591,-0.479716539,0.9942185809844861,0.9958916224349607
5.237014,5.738584995,-0.482920954,0.9943330974666212,0.9958345782205479
5.2370165,5.706710815,-0.487112936,0.9906909292624161,0.9957765430474869
5.237019,5.714948177,-0.48689732,0.9916309078961398,0.9957174968444187
5.2370215,5.753637791,-0.4871656,0.9960577878383973,0.9956574190679511
5.237024,5.758122921,-0.483965546,0.9965722546896046,0.9955962886897841
5.2370265,5.744998932,-0.48634518,0.9950676157943052,0.9955340841834326
5.237029,5.742105007,-0.489391204,0.9947361389383013,0.9954707835105321
5.2370315,5.736498356,-0.490036088,0.994094254342089,0.9954063641067153
5.237034,5.734660149,-0.493095794,0.9938838950416212,0.9953408028670196
5.2370365,5.754688263,-0.490512028,0.9961782584101309,0.9952740761309494
5.237039,5.723440647,-0.492323011,0.9926009310443152,0.995206159666827
5.2370415,5.711442471,-0.492567589,0.9912307571786132,0.9951370286558809
5.237044,5.700730324,-0.495363243,0.9900090441366409,0.9950666576757057
5.2370465,5.716718197,-0.493689046,0.9918330041077927,0.9949950206832128
5.237049,5.743489742,-0.490270546,0.9948947359052468,0.9949220909970321
5.2370515,5.719605923,-0.49604884,0.9921628054562516,0.9948478412793391
5.237054,5.727754116,-0.496225574,0.9930939855066028,0.9947722435170947
5.2370565,5.716655254,-0.496518655,0.9918258167359539,0.9946952690026686
5.237059,5.725194931,-0.495927733,0.9928014263143663,0.9946168883137995
5.2370615,5.721286297,-0.49917103,0.9923547680450946,0.994537071293035
5.237064,5.734349728,-0.497095396,0.9938483757186234,0.9944557870262101
5.2370665,5.745745182,-0.500811271,0.9951531109063937,0.9943730038204928
5.237069,5.712787628,-0.499184912,0.9913842779230948,0.9942886891815558
5.2370715,5.735929489,-0.500363061,0.9940291500267341,0.9942028097900096
5.237074,5.724648476,-0.499521935,0.9927389682058051,0.9941153314770477
5.2370765,5.715197563,-0.503758791,0.9916593796389448,0.9940262191992649
5.237079,5.742549896,-0.506109131,0.9947870903685319,0.9939354370126234
5.2370815,5.719067574,-0.503307718,0.9921013133899069,0.9938429480454989
5.237084,5.75646162,-0.507331389,0.9963816641763564,0.9937487144709722
5.2370865,5.725493431,-0.502855414,0.9928355455963718,0.9936526974778342
5.237089,5.713847637,-0.506045947,0.9915052719060833,0.9935548572409267
5.2370915,5.705883503,-0.508240126,0.9905965726108344,0.9934551528902889
5.237094,5.715467453,-0.510190791,0.9916901931904906,0.993353542479262
5.2370965,5.723031998,-0.515900609,0.9925542327954194,0.9932499829514859
5.237099,5.726286888,-0.510371687,0.9929262453783134,0.9931444301067309
5.2371015,5.693284035,-0.510119019,0.9891606872318603,0.9930368385655326
5.237104,5.739776134,-0.518542065,0.9944694646316449,0.9929271617325335
5.2371065,5.730178833,-0.513681963,0.99337125221164,0.9928153517587198
5.237109,5.687741756,-0.514761741,0.9885297264360746,0.9927013595019176
5.2371115,5.720344067,-0.514392993,0.9922471249873447,0.9925851344862696
5.237114,5.73729372,-0.516787175,0.9941852873873047,0.9924666248600517
5.2371165,5.702112198,-0.517917687,0.9901665612876076,0.9923457773520119
5.237119,5.689369202,-0.52016919,0.9887149612872371,0.9922225372261189
5.2371215,5.703175545,-0.519430163,0.9902877872227304,0.9920968482346627
5.237124,5.72911644,-0.52146798,0.9932497579065016,0.9919686525696408
5.2371265,5.71774435,-0.522203645,0.9919501864089015,0.9918378908123517
5.237129,5.668449879,-0.523592417,0.9863365796316873,0.9917045018810845
5.2371315,5.707945347,-0.524793037,0.9908317469132428,0.9915684229771031
5.237134,5.682899952,-0.520079908,0.9879788406179856,0.9914295895281393
5.2371365,5.67261219,-0.526519831,0.9868093490996879,0.9912879351302522
5.237139,5.683886051,-0.530332645,0.9880910110797225,0.9911433914872602
5.2371415,5.69555521,-0.527443714,0.9894193654854923,0.990995888347935
5.237144,5.734090805,-0.53085316,0.9938187499257237,0.9908453534408116
5.2371465,5.665546894,-0.529636761,0.9860069827819793,0.9906917124065144
5.237149,5.704000473,-0.532160572,0.9903818426334755,0.9905348887274954
5.2371515,5.677995682,-0.537660532,0.9874211605696465,0.9903748036550092
5.237154,5.691745281,-0.532945339,0.9889854673967661,0.9902113761335595
5.2371565,5.701978683,-0.540135441,0.9901513410766825,0.9900445227218336
5.237159,5.692545414,-0.533628307,0.9890765756644008,0.9898741575111353
5.2371615,5.694207191,-0.538264471,0.9892658230543216,0.9897001920403322
5.237164,5.621797085,-0.540733221,0.9810530676884948,0.989522535207519
5.2371665,5.651745796,-0.540669671,0.9844415502977525,0.9893410931781846
5.237169,5.677923203,-0.541251439,0.9874129211143132,0.9891557692897374
5.2371715,5.662452698,-0.546600298,0.9856557976254678,0.9889664639522197
5.237174,5.674720287,-0.54274464,0.987048880383469,0.9887730745449768
5.2371765,5.631480694,-0.546889251,0.9821474209870065,0.9885754953095116
5.237179,5.654672623,-0.543237025,0.9847733269756308,0.9883736172373095
5.2371815,5.682178974,-0.546590445,0.9878968361859555,0.9881673279538037
5.237184,5.656009197,-0.547893696,0.9849248743420052,0.9879565115972525
5.2371865,5.664280891,-0.543173309,0.9858632788111489,0.9877410486927208
5.237189,5.683235645,-0.5508786,0.9880170248459474,0.9875208160208652
5.2371915,5.661200523,-0.556415312,0.9855137137813528,0.9872956864812868
5.237194,5.708772659,-0.557092554,0.9909261259657295,0.9870655289502014
5.2371965,5.642446995,-0.556279191,0.9833882065226547,0.9868302081321578
5.237199,5.647940159,-0.557953354,0.9840103214042262,0.9865895844054443
5.2372015,5.643111229,-0.561607011,0.9834634118137449,0.9863435136614035
5.237204,5.625450611,-0.562816419,0.9814658126085728,0.9860918471360658
5.2372065,5.621794224,-0.561065058,0.9810527445445819,0.9858344312354829
5.237209,5.663426399,-0.566610825,0.9857662972831432,0.9855711073531469
5.2372115,5.664415359,-0.565934781,0.9858785412764868,0.9853017116796465
5.237214,5.642607212,-0.56580382,0.9834063459381857,0.985026075004094
5.2372165,5.602184772,-0.565732847,0.9788403969462964,0.9847440225069335
5.237219,5.649142265,-0.569142625,0.9841465154636345,0.9844553735437078
5.2372215,5.627775192,-0.572982171,0.981728514783922,0.98415994141924
5.237224,5.613900661,-0.574309158,0.9801615884009262,0.9838575331524018
5.2372265,5.641050816,-0.570484459,0.98323014837567,0.9835479492293971
5.237229,5.602563381,-0.574500439,0.9788830645228368,0.9832309833471522
5.2372315,5.616719723,-0.579750329,0.9804797578514168,0.9829064221446956
5.237234,5.602624416,-0.579115365,0.9788899430741711,0.9825740449225859
5.2372365,5.590435982,-0.573833917,0.9775172836552231,0.9822336233496816
5.237239,5.580762386,-0.57989374,0.9764292150826136,0.9818849211566152
5.2372415,5.614303589,-0.585892177,0.9802070579757608,0.9815276938153077
5.237244,5.600675106,-0.585083109,0.978670282690107,0.9811616882038122
5.2372465,5.614337921,-0.586663962,0.9802109323670579,0.980786642255609
5.237249,5.599347115,-0.588972256,0.9785206646275619,0.9804022845933734
5.2372515,5.568473816,-0.589041565,0.975048765251676,0.9800083341443794
5.237254,5.602913857,-0.591636017,0.9789225632911676,0.9796044997393257
5.2372565,5.607507706,-0.596053868,0.9794404390693088,0.979190479691676
5.237259,5.57755661,-0.600125109,0.9760689024494237,0.9787659613573223
5.2372615,5.571752071,-0.597914219,0.9754168405908306,0.9783306206734176
5.237264,5.606749058,-0.602588866,0.9793548959514302,0.977884121675281
5.2372665,5.546824455,-0.602881614,0.9726215069764668,0.9774261159902349
5.237269,5.584767818,-0.609109017,0.9768795918309067,0.9769562423069804
5.2372715,5.564213753,-0.60850874,0.9745706621576706,0.9764741258202474
5.237274,5.55296278,-0.606844464,0.9733091022895392,0.97597937764684
5.2372765,5.543185234,-0.613481661,0.9722140825956317,0.9754715942149883
5.237279,5.499803543,-0.613495243,0.9673704634592825,0.9749503566229958
5.2372815,5.547658443,-0.615981437,0.9727148990920117,0.9744152299665718
5.237284,5.508560658,-0.621842988,0.9683462582949472,0.9738657626329954
5.2372865,5.543442249,-0.622056773,0.9722428507828594,0.9733014855603138
5.237289,5.520390987,-0.622300985,0.9696660609146738,0.9727219114596912
5.2372915,5.494442463,-0.62500942,0.9667735700495079,0.9721265339986782
5.237294,5.530664444,-0.628768006,0.9708136366518146,0.9715148269445804
5.2372965,5.510147095,-0.633359961,0.9685231383495242,0.9708862432624881
5.237299,5.548563957,-0.634351856,0.9728163110267709,0.9702402141698346
5.2373015,5.463795662,-0.636771337,0.9633684716570664,0.969576148141819
5.237304,5.498850346,-0.640875069,0.9672643092173797,0.9688934298663028
5.2373065,5.507776737,-0.640817212,0.9682588668193175,0.9681914191451687
5.237309,5.452850819,-0.649032465,0.9621553228770553,0.9674694497391827
5.2373115,5.491927147,-0.643672254,0.9664936460503796,0.9667268281532199
5.237314,5.460783958,-0.647844562,0.9630344957659241,0.965962832358551
5.2373165,5.443088531,-0.651143685,0.9610745399856414,0.9651767104483961
5.237319,5.459590912,-0.659491231,0.9629022277314249,0.964367679224736
5.2373215,5.440892696,-0.660880003,0.9608316063924052,0.9635349227082667
5.237324,5.425915718,-0.660067406,0.9591762832190693,0.9626775905729364
5.2373265,5.436021328,-0.659758945,0.960292887589343,0.9617947964965362
5.237329,5.424722672,-0.664734129,0.9590445450910194,0.9608856164243865
5.2373315,5.410385132,-0.666954207,0.9574627845917802,0.9599490867409726
5.237334,5.3758564,-0.677325289,0.9536641694663222,0.9589842023443874
5.2373365,5.398903847,-0.677471696,0.9561980159405149,0.9579899146181611
5.237339,5.379669666,-0.675654821,0.9540829375698873,0.9569651292943774
5.2373415,5.371626377,-0.678324973,0.9531998486637762,0.9559087042042655
5.237344,5.381001472,-0.685599264,0.9542292381623676,0.954819446904419
5.2373465,5.358568192,-0.690878781,0.9517679045744438,0.9536961121792432
5.237349,5.353652477,-0.690778713,0.9512294109607178,0.9525373994071595
5.2373515,5.296757698,-0.690525446,0.9450189793385504,0.9513419497853438
5.237354,5.348484039,-0.698468258,0.9506635612878997,0.9501083434048774
5.2373565,5.301427841,-0.707207487,0.9455272243931583,0.9488350961681715
5.237359,5.291307449,-0.709029822,0.9444261818997264,0.9475206565401397
5.2373615,5.250997066,-0.711173267,0.9400533451315249,0.9461634021241949
5.237364,5.283229351,-0.716498857,0.9435482498733266,0.9447616360532518
5.2373665,5.232903004,-0.720863978,0.9380971057691425,0.9433135831890309
5.237369,5.220214844,-0.719409026,0.9367277541796003,0.9418173861120458
5.2373715,5.240926266,-0.726311807,0.9389640378222636,0.9402711009017269
5.237374,5.240507603,-0.732673566,0.9389187805091397,0.9386726926883682
5.2373765,5.218107224,-0.738464343,0.9365004859636412,0.9370200309686177
5.237379,5.197845936,-0.740976037,0.934318488124534,0.9353108846724418
5.2373815,5.197732925,-0.740905264,0.9343063319051752,0.9335429169696929
5.237384,5.165038586,-0.747732277,0.9307961433614123,0.9317136798041541
5.2373865,5.138087749,-0.749288096,0.9279125173861994,0.9298206081420529
5.237389,5.149415493,-0.757430245,0.9291234483278425,0.9278610139266815
5.2373915,5.096177578,-0.767911448,0.9234460432220443,0.9258320797164956
5.237394,5.122184277,-0.769916875,0.9262151058525729,0.9237308520077376
5.2373965,5.068106174,-0.775638743,0.9204664309366747,0.9215542342193521
5.237399,5.0454669,-0.77731254,0.9180704117888425,0.9192989793323472
5.2374015,5.035831451,-0.777971806,0.9170525407047635,0.916961682171659
5.237404,5.035365582,-0.791077421,0.9170033557725438,0.914538771320012
5.2374065,4.992939949,-0.794794595,0.9125352366851729,0.9120265006543115
5.237409,4.984007359,-0.801883197,0.9115972656199363,0.9094209404955174
5.2374115,4.91599226,-0.811569513,0.9044868534951573,0.9067179683712231
5.237414,4.94836235,-0.814124683,0.9078639336006737,0.9039132593727325
5.2374165,4.88670826,-0.814328149,0.9014425604481546,0.9010022761235175
5.237419,4.839483261,-0.824251553,0.8965547357757814,0.8979802583468641
5.2374215,4.857015133,-0.837452243,0.8983661975073968,0.8948422120436502
5.237424,4.780805111,-0.839255004,0.8905184083770413,0.8915828982894375
5.2374265,4.762933731,-0.842374364,0.8886880337963061,0.8881968216664624
5.237429,4.708860397,-0.849273416,0.8831727604571381,0.8846782183525983
5.2374315,4.664389133,-0.86520378,0.8786625217786944,0.8810210438969903
5.237434,4.656638622,-0.866032623,0.8778788316360855,0.8772189607195777
5.2374365,4.656045914,-0.870078896,0.877818928957647,0.8732653253916652
5.237439,4.579049587,-0.884054833,0.8700718647279256,0.8691531757380893
5.2374415,4.565211773,-0.882716261,0.8686868244358468,0.864875217862729
5.237444,4.509244919,-0.893252992,0.8631075027444469,0.8604238131678317
5.2374465,4.482343674,-0.900533075,0.860438490248536,0.8557909654838455
5.237449,4.375655174,-0.912899863,0.8499343950436963,0.8509683084377502
5.2374515,4.335188389,-0.92595934,0.8459838363115642,0.8459470932125155
5.237454,4.274553776,-0.936803266,0.8400987425707959,0.8407181768766423
5.2374565,4.273156166,-0.94075067,0.839963576687346,0.8352720114902705
5.237459,4.195090771,-0.950223733,0.8324481345479046,0.8295986342410251
5.2374615,4.138150215,-0.959423424,0.8270088491748948,0.8236876588583387
5.237464,4.125771523,-0.963193328,0.8258310773078297,0.8175282686631998
5.2374665,4.063909531,-0.977374993,0.8199703004879462,0.811109211586921
5.237469,3.964603662,-0.982628811,0.8106489583225935,0.8044187975807768
5.2374715,3.90613246,-0.999947947,0.80521020221802,0.7974448988767096
5.237474,3.764514446,-1.016855624,0.7921881983007573,0.7901749536163306
5.2374765,3.749568701,-1.022057444,0.7908262580997512,0.7825959734235487
5.237479,3.638530254,-1.03025725,0.7807808600796753,0.7746945555536738
5.2374815,3.583639622,-1.046719447,0.7758622596921063,0.7664569003334255
5.237484,3.417179823,-1.056538456,0.7611349019312409,0.7578688346084131
5.2374865,3.347292185,-1.073563379,0.755035297469332,0.7489158420729333
5.237489,3.302098989,-1.080738201,0.7511170066802477,0.7395831013147737
5.2374915,3.109591961,-1.103010683,0.7346529788869495,0.7298555325151036
5.237494,3.057372808,-1.107639923,0.7302495302455481,0.7197178537631056
5.2374965,2.909958124,-1.124811253,0.7179605012119373,0.7091546479726553
5.237499,2.752011061,-1.139893134,0.7050228598868911,0.6981504413947376
5.2375015,2.687749624,-1.147361037,0.6998260864968826,0.6866897947019589
5.237504,2.504367113,-1.166556836,0.6852057543723667,0.674757407570528
5.2375065,2.29848814,-1.187513517,0.669155501475732,0.66233823763317
5.237509,2.211632252,-1.193233587,0.6624975224461039,0.6494176344631107
5.2375115,1.888069034,-1.217519353,0.6382724475881343,0.6359814892270864
5.237514,1.683371663,-1.239749025,0.6234063605475949,0.62201640027381
5.2375165,1.657619238,-1.243628984,0.6215607868101812,0.6075098547325172
5.237519,1.294949055,-1.279293372,0.5961425193640194,0.5924504258289188
5.2375215,1.104150295,-1.286257139,0.5831901237126631,0.5768279852357925
5.237524,0.828845084,-1.304147189,0.5649953845405962,0.560633929331678
5.2375265,0.431751043,-1.32836611,0.5397469513911984,0.543861417755016
5.237529,0.185655981,-1.343926694,0.524669048565317,0.5265056221891612
5.2375315,-0.059221774,-1.361778928,0.51008383099876,0.5085639827137614
5.237534,-0.367672205,-1.381154889,0.4922877575059421,0.4900364688641388
5.2375365,-0.656643093,-1.389338517,0.47617927693963125,0.47092584207397753
5.237539,-1.240623593,-1.420656492,0.44521672044688626,0.4512379162938507
5.2375415,-1.523383737,-1.434414249,0.43095652339886087,0.43098181393800017
5.237544,-1.986379266,-1.455172259,0.4085861890171953,0.41017021536329
5.2375465,-2.424568176,-1.464314757,0.3884849842443751,0.3888196021445889
5.237549,-3.040952444,-1.496768971,0.36187203581701455,0.366950498090962
5.2375515,-3.609467268,-1.513360331,0.33894503960238526,0.34458771827513685
