Frequency,dB,Rad,Mag,Fit
5.9419065,5.91003418,-0.461010029,0.9963639845146777,0.9989169039684663
5.941909,5.943850994,-0.457286198,1.000250694152079,0.9989801230106875
5.9419115,5.961987495,-0.460099528,1.0023414414783671,0.9990436346775148
5.941914,5.951164722,-0.458259783,1.0010932839866065,0.9991074407914998
5.9419165,5.942583084,-0.457891334,1.0001046946803938,0.99917154318555
5.941919,5.939958572,-0.455273114,0.9998025505856108,0.9992359437029045
5.9419215,5.926474094,-0.457946229,0.998251603417625,0.9993006441969882
5.941924,5.920314789,-0.459511269,0.997543977964131,0.9993656465314916
5.9419265,5.92313242,-0.462125661,0.9978676254991937,0.9994309525802152
5.941929,5.952179432,-0.458368273,1.0012102413446056,0.9994965642270226
5.9419315,5.951302528,-0.463260533,1.0011091669601675,0.9995624833657631
5.941934,5.928597927,-0.458754298,0.9984957210622172,0.9996287119001925
5.9419365,5.936966419,-0.465323951,0.99945819357536,0.9996952517438813
5.941939,5.942439556,-0.462811325,1.0000881688152683,0.999762104820121
5.9419415,5.997571945,-0.46255413,1.0064562682065752,0.9998292730618441
5.941944,5.981702805,-0.469037995,1.0046191490512781,0.9998967584114201
5.9419465,5.988105297,-0.461603248,1.0053599410137521,0.9999645628206794
5.941949,5.93354702,-0.459343257,0.9990648114486375,1.000032688250693
5.9419515,5.987257957,-0.462185282,1.0052618692931579,1.000101136671662
5.941954,5.921531677,-0.459980351,0.9976837430756049,1.0001699100627741
5.9419565,5.935404301,-0.459800388,0.9992784616982496,1.0002390104120547
5.941959,5.962380886,-0.461516829,1.002386839364816,1.0003084397162019
5.9419615,5.952029705,-0.461338464,1.0011929826733577,1.0003781999804187
5.941964,5.950147152,-0.466575503,1.000976010700003,1.0004482932182317
5.9419665,6.010190964,-0.463976291,1.0079195289113017,1.0005187214513225
5.941969,5.975940228,-0.467350417,1.003952864367433,1.0005894867092289
5.9419715,5.974768162,-0.464246203,1.0038174010264072,1.000660591029278
5.941974,5.974761963,-0.461882314,1.0038166846159866,1.0007320364562622
5.9419765,5.990699291,-0.465364797,1.005660231164739,1.0008038250422269
5.941979,5.925722122,-0.465909114,0.9981651845482576,1.0008759588462182
5.9419815,5.949350834,-0.465644762,1.000884245928566,1.000948439934021
5.941984,6.010133743,-0.466356292,1.0079128889497324,1.0010212703778805
5.9419865,5.936992168,-0.466125263,0.9994611564367644,1.001094452256209
5.941989,5.915156364,-0.471443196,0.9969517268170262,1.001167987653308
5.9419915,5.960804462,-0.466511954,1.0022049301592721,1.0012418786589388
5.941994,5.962264061,-0.464998346,1.0023733573773779,1.0013161273681408
5.9419965,5.951141834,-0.467889507,1.0010906460308127,1.0013907358807743
5.941999,5.974904537,-0.472517881,1.0038331618383052,1.0014657063011714
5.9420015,5.997032166,-0.469695629,1.0063937245754,1.0015410407377456
5.942004,5.970127583,-0.47058173,1.003281238355489,1.0016167413025847
5.9420065,5.943222046,-0.469160767,1.000178268307004,1.0016928101110183
5.942009,5.948575497,-0.472715355,1.0007949070137836,1.0017692492811714
5.9420115,5.935235977,-0.465972564,0.9992590968519292,1.0018460609334916
5.942014,5.960650921,-0.468600471,1.0021872142782822,1.0019232471902868
5.9420165,5.96819973,-0.469902457,1.0030585825085943,1.0020008101750983
5.942019,5.96225214,-0.473642368,1.002371981665149,1.0020787520123267
5.9420215,5.968299866,-0.473272854,1.0030701464194178,1.0021570748265596
5.942024,5.984536171,-0.473626156,1.0049469126046169,1.00223578074201
5.9420265,5.953746319,-0.474287219,1.0013908704897225,1.0023148718818997
5.942029,5.930615425,-0.471963211,0.9987276716366609,1.0023943503678172
5.9420315,5.963908672,-0.473159237,1.002563167563252,1.0024742183190452
5.942034,5.952586651,-0.475653321,1.0012571820044283,1.0025544778518578
5.9420365,5.994654179,-0.474369411,1.0061182359697967,1.0026351310788182
5.942039,5.963865757,-0.474062215,1.002558214139499,1.0027161801078968
5.9420415,5.96015501,-0.473348421,1.0021299971713538,1.002797627041846
5.942044,5.934957027,-0.475178412,0.9992270058559845,1.0028794739772504
5.9420465,5.94617033,-0.477349155,1.000517820181119,1.002961723003687
5.942049,5.987791538,-0.477158007,1.0053236252135707,1.0030443762028167
5.9420515,5.975345612,-0.477370993,1.0038841384189965,1.0031274356474376
5.942054,5.947278976,-0.476067442,1.0006455320123295,1.0032109034004975
5.9420565,5.972316265,-0.475277981,1.0035340783477509,1.003294781514064
5.942059,5.987165451,-0.48107272,1.0052511631636576,1.0033790720282794
5.9420615,5.981533527,-0.48156677,1.0045995703701902,1.0034637769701231
5.942064,5.985002041,-0.47607946,1.0050008146449654,1.0035488983524212
5.9420665,5.990067005,-0.478590554,1.0055870271789402,1.0036344381725113
5.942069,5.980677605,-0.480216714,1.004500580336385,1.0037203984110035
5.9420715,5.995522499,-0.482289186,1.0062188216659798,1.003806781030457
5.942074,5.985336781,-0.482126533,1.0050395464812214,1.0038935879740032
5.9420765,5.917243004,-0.480304798,0.9971912565985621,1.003980821163909
5.942079,5.986718178,-0.478819852,1.0051993998848252,1.0040684825000807
5.9420815,5.942756653,-0.480698147,1.000124679841774,1.0041565738585037
5.942084,5.987943649,-0.480133989,1.0053412310233774,1.0042450970896497
5.9420865,5.954538345,-0.486452106,1.0014821868430903,1.0043340540166596
5.942089,6.010087967,-0.483805623,1.0079075771048036,1.0044234464337667
5.9420915,5.976820946,-0.482160122,1.0040546667416836,1.004513276104335
5.942094,5.962515831,-0.486073504,1.0024024126852753,1.0046035447589765
5.9420965,5.962163925,-0.483972603,1.0023618014994982,1.0046942540935586
5.942099,5.966142654,-0.484718388,1.0028210566466937,1.0047854057671273
5.9421015,5.98884058,-0.487088834,1.0054450509326907,1.0048770013997437
5.942104,6.031291962,-0.489212472,1.0103710869599543,1.0049690425702322
5.9421065,6.01079464,-0.485708285,1.0079895825269345,1.0050615308138668
5.942109,5.990306854,-0.488929112,1.005614795477067,1.005154467619795
5.9421115,5.981891632,-0.488627709,1.0046409892184873,1.00524785442869
5.942114,5.990702629,-0.48398998,1.0056606176415002,1.0053416926299699
5.9421165,5.978291988,-0.484917759,1.004224727809298,1.0054359835590645
5.942119,5.973391056,-0.487386842,1.0036582632240922,1.0055307284945447
5.9421215,6.002945423,-0.491906859,1.0070790994942345,1.0056259286551237
5.942124,6.016222954,-0.491702861,1.0086197303105962,1.005721585196539
5.9421265,5.986735821,-0.491271828,1.0052014416734918,1.0058176992083
5.942129,5.961020947,-0.489432549,1.002229909182392,1.005914271710342
5.9421315,5.974623203,-0.490736333,1.0038006484358868,1.0060113036493592
5.942134,6.006189346,-0.491375259,1.007455284008273,1.0061087958953412
5.9421365,6.006606579,-0.491383381,1.0075036790148808,1.0062067492376088
5.942139,6.050347805,-0.494505305,1.0125901582369337,1.006305164380866
5.9421415,5.978624821,-0.495503991,1.0042632092483519,1.0064040419410472
5.942144,5.991556168,-0.496186992,1.0057594460597687,1.006503382440995
5.9421465,6.011585236,-0.497376592,1.0080813346483721,1.006603186305954
5.942149,5.987185955,-0.491357116,1.0052535361726453,1.00670345385888
5.9421515,5.988569736,-0.49872059,1.0054136995656995,1.006804185315549
5.942154,6.008182526,-0.498107264,1.00768649465221,1.0069053807795
5.9421565,6.005824089,-0.499398997,1.0074129196250023,1.0070070402365832
5.942159,6.028626442,-0.501882927,1.0100610725278176,1.0071091635496434
5.9421615,5.994983196,-0.493446333,1.0061563479292088,1.0072117504526155
5.942164,5.960697174,-0.498232133,1.0021925510129832,1.0073148005445511
5.9421665,5.994351864,-0.500850986,1.0060832183315382,1.0074183132833607
5.942169,5.984018803,-0.504786572,1.0048870555362306,1.0075222879792893
5.9421715,5.983835697,-0.500086792,1.0048658718788939,1.0076267237881156
5.942174,6.010808468,-0.504632075,1.007991187255019,1.007731619704064
5.9421765,5.991457462,-0.505011509,1.0057480167264539,1.0078369745524518
5.942179,6.010174751,-0.500925421,1.0079176475399336,1.0079427869818374
5.9421815,5.966118813,-0.504771192,1.0028183041106846,1.0080490554562112
5.942184,5.99601078,-0.508225212,1.0062753882772317,1.008155778246472
5.9421865,6.031811714,-0.504252675,1.0104315480212034,1.0082629534217313
5.942189,5.961851597,-0.50522626,1.0023257591317927,1.0083705788402055
5.9421915,5.999320984,-0.507648072,1.0066589542393463,1.0084786521397178
5.942194,6.045770645,-0.510869398,1.0120566992142108,1.0085871707277911
5.9421965,5.974979401,-0.509993018,1.0038418139502736,1.0086961317713123
5.942199,6.013413906,-0.507270535,1.0082935917962734,1.0088055321857523
5.9422015,6.037112713,-0.512851556,1.0110484026734652,1.0089153686239567
5.942204,6.003916264,-0.508636071,1.0071916692324439,1.0090256374642514
5.9422065,5.99189949,-0.51118495,1.0057992009016146,1.0091363347984292
5.942209,6.058030605,-0.513011412,1.0134862056841438,1.0092474564188134
5.9422115,6.010175228,-0.507877903,1.0079177028914004,1.0093589978049529
5.942214,5.996806145,-0.513767949,1.0063675369117284,1.0094709541096973
5.9422165,6.003912449,-0.514935845,1.0071912268557233,1.009583320144658
5.942219,6.014754772,-0.514970833,1.008449257020219,1.0096960903650285
5.9422215,6.007247925,-0.51550949,1.00757807350266,1.0098092588537326
5.942224,6.000349522,-0.513922213,1.006778164629487,1.009922819304913
5.9422265,5.995563507,-0.517127993,1.006223572258097,1.01003676500648
5.942229,5.98371315,-0.514763539,1.004851694582792,1.0101510888222949
5.9422315,6.006928444,-0.520494895,1.007541013841077,1.0102657831731408
5.942234,5.980189323,-0.518154276,1.004444113378275,1.0103808400170504
5.9422365,6.013916969,-0.520669698,1.0083519910978338,1.0104962508287072
5.942239,6.02694416,-0.521506197,1.0098654629712283,1.010612006577917
5.9422415,6.039778709,-0.523152962,1.011358775567314,1.0107280977071063
5.942244,5.988362312,-0.523658231,1.0053896899996309,1.0108445141077984
5.9422465,6.027019978,-0.522193925,1.0098742779938719,1.0109612450960603
5.942249,6.003195286,-0.522287002,1.0071080700930846,1.0110782793866218
5.9422515,6.040827751,-0.525772947,1.0114809302282923,1.0111956050662245
5.942254,6.07150507,-0.525795584,1.0150596521484443,1.011313209565326
5.9422565,6.040982246,-0.525640122,1.0114989214925845,1.0114310796287127
5.942259,6.064237595,-0.526637675,1.0142107079778053,1.0115492012847052
5.9422615,6.022711754,-0.523536691,1.0093735019115428,1.0116675598129383
5.942264,6.035471439,-0.527665689,1.010857374378683,1.011786139710637
5.9422665,6.017216206,-0.526032039,1.0087350749544006,1.0119049246573155
5.942269,6.00229311,-0.531467551,1.0070034703821036,1.0120238974778208
5.9422715,6.025296688,-0.532214601,1.0096739377076007,1.0121430401036768
5.942274,6.015068531,-0.532479586,1.0084856857291367,1.0122623335323864
5.9422765,6.02023077,-0.528070589,1.0090852318552932,1.0123817577852363
5.942279,6.046590328,-0.528370494,1.0121522109982684,1.0125012918626566
5.9422815,6.0277915,-0.535522414,1.0099639838109693,1.0126209136976618
5.942284,6.057551384,-0.534534414,1.013430290804345,1.0127406001070203
5.9422865,6.042057037,-0.533293681,1.011624091998694,1.0128603267400653
5.942289,6.015768528,-0.540321596,1.008566962999573,1.012980068025033
5.9422915,6.025098324,-0.538164636,1.0096508795428805,1.0130997971127966
5.942294,6.080078125,-0.543059725,1.0160620201913635,1.0132194858178967
5.9422965,6.016664982,-0.547844827,1.0086710606319969,1.013339104556474
5.942299,6.020805359,-0.54299075,1.009151987072852,1.0134586222815827
5.9423015,6.02443552,-0.542285345,1.0095738379112948,1.0135780064148794
5.942304,6.090284824,-0.547571553,1.01725668593553,1.0136972227751408
5.9423065,6.07490015,-0.543237025,1.0154564891415712,1.0138162355031872
5.942309,6.03747654,-0.548018232,1.011090753477661,1.0139350069830522
5.9423115,6.03754425,-0.549627613,1.0110986353670945,1.0140534977591944
5.942314,6.040595531,-0.550340941,1.011453888327974,1.0141716664495413
5.9423165,6.053152561,-0.553442725,1.0129171859833193,1.0142894696541291
5.942319,6.057649612,-0.550833659,1.0134417516676117,1.014406861859142
5.9423215,6.067092896,-0.555214726,1.0145441629260523,1.0145237953358388
5.942324,6.01650095,-0.558031152,1.0086520121780067,1.0146402200347249
5.9423265,6.049920559,-0.554229223,1.0125403516571987,1.0147560834738363
5.942329,6.035004616,-0.554823274,1.0108030473251433,1.0148713306214656
5.9423315,6.045901775,-0.556522371,1.012071978247478,1.0149859037727447
5.942334,6.052767754,-0.561913341,1.012872312170056,1.0150997424197798
5.9423365,6.056834221,-0.565953556,1.0133466189256628,1.015212783114976
5.942339,6.058321476,-0.55884265,1.013520145636695,1.0153249593271516
5.9423415,6.035915375,-0.565609543,1.010909040640426,1.015436201290078
5.942344,6.037260056,-0.568015509,1.0110655537281692,1.0155464358427513
5.9423465,6.051719666,-0.566817952,1.0127501007081703,1.0156555862615346
5.942349,6.061964512,-0.565030372,1.013945325434008,1.0157635720828662
5.9423515,6.03217268,-0.574282926,1.0104735401519092,1.0158703089166052
5.942354,6.015372276,-0.571170489,1.0085209530251165,1.0159757082492094
5.9423565,6.06731081,-0.5749358,1.0145696164097204,1.0160796772361753
5.942359,6.036512852,-0.571740472,1.010978580514871,1.0161821184831141
5.9423615,6.031592369,-0.57812114,1.0104060318888664,1.0162829298147624
5.942364,6.067175865,-0.575904458,1.0145538540596257,1.0163820040312506
5.9423665,6.053138733,-0.580114383,1.0129155734130149,1.0164792286506315
5.942369,6.031937122,-0.581440903,1.0104461368681301,1.0165744856373748
5.9423715,6.072918892,-0.578745784,1.0152248891629607,1.0166676511152415
5.942374,6.075278282,-0.584601343,1.015500697042811,1.0167585950641185
5.9423765,6.090912819,-0.582466154,1.0173302368593422,1.0168471809996082
5.942379,6.035387516,-0.590174274,1.0108476075295596,1.016933265634328
5.9423815,6.058815002,-0.58941008,1.0135777347582438,1.0170166985197748
5.942384,6.050760746,-0.58871393,1.0126382995269607,1.0170973216675367
5.9423865,6.064352036,-0.58588026,1.0142240708061503,1.0171749691485383
5.942389,6.080918312,-0.592911871,1.0161603087289621,1.0172494666689529
5.9423915,6.038523674,-0.597991118,1.0112126536365154,1.017320631121128
5.942394,6.033217907,-0.602291191,1.0105951440199656,1.0173882701083212
5.9423965,6.054289818,-0.602132067,1.013049817483901,1.0174521814410107
5.942399,6.087776661,-0.603391609,1.016962982314892,1.0175121526033417
5.9424015,6.049208164,-0.604412532,1.0124573090289943,1.0175679601876
5.942404,6.055846691,-0.601206952,1.0132314144568897,1.0176193692946323
5.9424065,6.066036701,-0.608641299,1.014420802928472,1.0176661328979681
5.942409,6.060787201,-0.603932431,1.0138079016193318,1.0177079911692395
5.9424115,6.058823109,-0.612062129,1.0135786807843703,1.0177446707623174
5.942414,6.036068916,-0.612657612,1.0109269106990344,1.017775884053335
5.9424165,6.058180809,-0.614527484,1.0135037319255118,1.0178013283338048
5.942419,6.07848978,-0.620696763,1.0158762350217685,1.0178206849533946
5.9424215,6.062035561,-0.618370692,1.0139536193565728,1.0178336184091303
5.942424,6.074161053,-0.623306195,1.0153700859122656,1.01783977537728
5.9424265,6.041882038,-0.620511674,1.0116037105031335,1.017838783683983
5.942429,6.037452221,-0.623952212,1.0110879226010743,1.0178302512103907
5.9424315,6.082335472,-0.630399192,1.0163261154899608,1.0178137647277643
5.942434,6.064972401,-0.633339854,1.0142965114669764,1.0177888886576207
5.9424365,6.056903362,-0.634075619,1.013354685350676,1.0177551637517321
5.942439,6.100665569,-0.638705858,1.0184731640872917,1.017712105686172
5.9424415,6.118199825,-0.64041614,1.020531238419745,1.0176592035634975
5.942444,6.046820164,-0.639448414,1.0121789937577863,1.0175959183163932
5.9424465,6.058931828,-0.647696157,1.0135913675619872,1.0175216810057723
5.942449,6.017800331,-0.647388429,1.0088029145440558,1.0174358910057346
5.9424515,6.061936378,-0.647035027,1.0139420412233198,1.0173379140672092
5.942454,5.989587784,-0.6516389,1.005531548103412,1.0172270802514782
5.9424565,6.043962479,-0.654495873,1.0118460384611478,1.0171026817241018
5.942459,6.069859982,-0.657938142,1.0148674203335708,1.016963970398972
5.9424615,6.050615788,-0.659492229,1.0126213998420852,1.0168101554217932
5.942464,6.037551403,-0.664046235,1.0110994680269392,1.0166404004803842
5.9424665,6.05635643,-0.667662408,1.013290878569944,1.0164538209299834
5.942469,6.03542757,-0.670971253,1.0108522689499913,1.0162494807190674
5.9424715,6.052112103,-0.672288652,1.0127958587832029,1.016026389101101
5.942474,6.045660973,-0.679058607,1.0120439206058918,1.0157834971161643
5.9424765,6.070141315,-0.683222193,1.0149002920751873,1.0155196938251976
5.942479,6.054378986,-0.685212706,1.0130602173500698,1.0152338022782534
5.9424815,6.007650852,-0.685014967,1.00762481480884,1.0149245751966003
5.942484,5.983728886,-0.691443704,1.0048535150480808,1.0145906903477397
5.9424865,6.032047272,-0.697286946,1.0104589509093331,1.0142307455883952
5.942489,6.033967018,-0.701314245,1.0106823061434858,1.0138432535526005
5.9424915,6.002587318,-0.701770711,1.007037580128717,1.0134266359562574
5.942494,6.036473274,-0.707802504,1.0109739739148835,1.0129792174897627
5.9424965,6.064962864,-0.71917853,1.0142953977824924,1.0124992192673343
5.942499,6.032587051,-0.717924447,1.0105217471792225,1.0119847517994418
5.9425015,6.016945839,-0.723679139,1.0087036763938864,1.0114338074522318
5.942504,5.98363018,-0.724291333,1.0048420960096607,1.0108442523551975
5.9425065,5.968935966,-0.733960871,1.0031436076664277,1.0102138177152924
5.942509,5.978356361,-0.736750466,1.004232170362755,1.0095400904943328
5.9425115,6.000277042,-0.739971093,1.0067697635353035,1.0088205033986422
5.942514,5.966595173,-0.739700316,1.002873303154744,1.0080523241345196
5.9425165,5.960445881,-0.745948026,1.0021635568235359,1.0072326438719095
5.942519,5.972959042,-0.756060648,1.0036083450630018,1.0063583648598067
5.9425215,5.919304848,-0.756746944,0.9974279965233936,1.0054261871317969
5.942524,5.948193073,-0.764866123,1.0007508447953832,1.0044325942367398
5.9425265,5.895513535,-0.773210739,0.9946997035107993,1.0033738379259574
5.942529,5.926434517,-0.775693271,0.9982470549239938,1.002245921724311
5.9425315,5.869916439,-0.785284912,0.9917726638402807,1.001044583312001
5.942534,5.85715723,-0.797159948,0.9903168607500306,0.999765275632204
5.9425365,5.864658356,-0.789540577,0.9911724668427574,0.9984031466509269
5.942539,5.847285271,-0.798532874,0.989191954230817,0.9969530176792203
5.9425415,5.822070122,-0.8094782,0.9863244928274746,0.9954093601746055
5.942544,5.846508503,-0.806643997,0.9891034960150611,0.9937662709352171
5.9425465,5.832247734,-0.821248107,0.9874808869251018,0.9920174456011696
5.942549,5.852800846,-0.824547031,0.9898202945950382,0.9901561503798703
5.9425515,5.78731966,-0.835540493,0.9823862941518979,0.9881751919155078
5.942554,5.801622868,-0.843617661,0.9840053397168894,0.9860668852347335
5.9425565,5.795065403,-0.844909893,0.9832627392753437,0.983823019695454
5.942559,5.770146847,-0.847218788,0.9804459436872095,0.9814348229041097
5.9425615,5.77647543,-0.858988495,0.9811605618525183,0.9788929225607251
5.942564,5.729623795,-0.874178566,0.9758824357358689,0.9761873062296959
5.9425665,5.699820995,-0.879335512,0.9725397510944768,0.9733072790604521
5.942569,5.641985893,-0.891144234,0.9660855946959288,0.9702414195219916
5.9425715,5.655229092,-0.894343423,0.967559689198412,0.9669775332642566
5.942574,5.617479801,-0.9037812,0.9633637530751465,0.9635026052798444
5.9425765,5.609033585,-0.9050474,0.9624274271675363,0.9598027506122858
5.942579,5.562803745,-0.922582052,0.9573186043486821,0.9558631639564605
5.9425815,5.499242306,-0.935095713,0.9503387261205298,0.9516680685769935
5.942584,5.480644226,-0.94516426,0.9483060538503272,0.9472006651459107
5.9425865,5.440504551,-0.960298472,0.9439338040916547,0.9424430812081722
5.942589,5.3928442,-0.969759618,0.9387685284203963,0.937376322190852
5.9425915,5.343005657,-0.979067499,0.9333974167177203,0.9319802250723803
5.942594,5.353441715,-0.989137577,0.9345195635796296,0.926233416071627
5.9425965,5.259768009,-1.005222204,0.9244953097524405,0.9201132739933786
5.942599,5.187197208,-1.02048771,0.9168033090536123,0.9135959011773742
5.9426015,5.149173737,-1.036783593,0.9127986699439711,0.9066561043641265
5.942604,5.069355488,-1.046718116,0.9044490067043868,0.899267388126132
5.9426065,4.99027586,-1.067249689,0.8962519317541902,0.8914019640102994
5.942609,4.903013706,-1.086329574,0.8872928809503331,0.883030778896961
5.9426115,4.845993042,-1.087338113,0.8814871056469616,0.8741235665819461
5.942614,4.740468979,-1.108670034,0.8708427903428883,0.864648927022142
5.9426165,4.703445911,-1.122110142,0.8671387764197661,0.8545744381107595
5.942619,4.637932301,-1.133257602,0.8606229572870971,0.8438668052155692
5.9426215,4.4991436,-1.159182676,0.8469806561007511,0.8324920539850867
5.942624,4.433839798,-1.167750198,0.8406366136653903,0.8204157720517992
5.9426265,4.265688896,-1.192655282,0.824519168357047,0.8076034052204915
5.942629,3.998413324,-1.226834425,0.799534075837597,0.794020613301373
5.9426315,3.983882666,-1.228728864,0.7981976503911208,0.7796336902246302
5.942634,3.717697859,-1.256818156,0.7741073743721111,0.7644100518402136
5.9426365,3.557472229,-1.282149745,0.7599585810595063,0.7483187933341844
5.942639,3.447337151,-1.296332276,0.7503833158342151,0.7313313160695043
5.9426415,3.188650131,-1.316668441,0.7283645802950732,0.7134220210076944
5.942644,2.876219988,-1.353307678,0.702631006859796,0.6945690626624297
5.9426465,2.625234842,-1.372737969,0.6826184995262888,0.6747551538439268
5.942649,2.336102247,-1.3986199,0.660269785567772,0.6539684074857521
5.9426515,2.066897392,-1.416377858,0.6401196827746324,0.6322031975905629
5.942654,1.669923186,-1.461976236,0.6115225425232762,0.609461017743306
5.9426565,1.30851984,-1.472873358,0.5866003310523631,0.5857513123210544
5.942659,0.907737911,-1.503210625,0.5601485386453652,0.5610922540017333
5.9426615,0.551647305,-1.523934812,0.5376487952595357,0.5355114416644325
5.942664,0.04731416,-1.538499773,0.5073200420078855,0.5090464965613112
5.9426665,-0.556324542,-1.572868532,0.47326031084525577,0.48174554301492994
5.942669,-1.074689865,-1.591946087,0.4458428625825373,0.4536675747584158
5.9426715,-1.578747749,-1.612589181,0.4207062116009336,0.4248827324447165
5.942674,-2.288064003,-1.629329279,0.38771545367891597,0.39547255653561786
5.9426765,-2.959592342,-1.654381369,0.35886961985269283,0.3655303430696923
5.942679,-3.93078661,-1.668701985,0.3209053675195124,0.33516183521405807
5.9426815,-4.653207779,-1.688848399,0.29529488395741693,0.30448667124318346
