Frequency,dB,Rad,Mag,Fit
5.2368365,1.912802219,-0.604907614,0.999207853663013,0.9857471003967131
5.236839,1.913687825,-0.606103506,0.9993097372490263,0.9860433462454986
5.2368415,1.91158402,-0.607120301,0.9990677242457524,0.9863406401931647
5.236844,1.91183579,-0.607063576,0.9990966837348736,0.9866389899555135
5.2368465,1.911922336,-0.60687549,0.9991066387603202,0.9869384032714934
5.236849,1.914779663,-0.60750606,0.9994353608718505,0.9872388879006971
5.2368515,1.909830093,-0.606732012,0.9988660045575415,0.9875404516217963
5.236854,1.906089902,-0.609095834,0.9984359800521095,0.9878431022297827
5.2368565,1.915372014,-0.6080837,0.9995035216184672,0.9881468475336008
5.236859,1.912754774,-0.609596042,0.9992023956973796,0.9884516953535333
5.2368615,1.915726185,-0.610102376,0.9995442776485066,0.9887576535184288
5.236864,1.908645868,-0.61120073,0.9987298295068844,0.9890647298627777
5.2368665,1.908201814,-0.6105147,0.9986787721416654,0.989372932223613
5.236869,1.910634637,-0.61029379,0.9989585303556142,0.9896822684373533
5.2368715,1.914234877,-0.61087942,0.9993726774461461,0.989992746335909
5.236874,1.913251281,-0.612090093,0.9992595142176799,0.9903043737436937
5.2368765,1.914133787,-0.612713605,0.9993610463985183,0.9906171584733398
5.236879,1.910105228,-0.612579848,0.9988976452256043,0.9909311083217447
5.2368815,1.914923549,-0.613239313,0.9994519171433933,0.9912462310657946
5.236884,1.9153229,-0.613753703,0.9994978699835491,0.9915625344578428
5.2368865,1.91390574,-0.614546992,0.9993348086374703,0.9918800262209578
5.236889,1.909291029,-0.614419892,0.998804014822704,0.992198714043902
5.2368915,1.909141421,-0.615343477,0.9987868113132903,0.992518605575852
5.236894,1.910721064,-0.615409323,0.998968470318248,0.9928397084209442
5.2368965,1.911577582,-0.615582029,0.9990669837348902,0.9931620301319577
5.236899,1.90892899,-0.616092424,0.9987623842602869,0.9934855782048253
5.2369015,1.905003905,-0.61686574,0.9983111533801048,0.9938103600716809
5.236904,1.90744853,-0.61756189,0.9985921654552634,0.9941363830941324
5.2369065,1.913229585,-0.617421874,0.9992570182261065,0.9944636545560656
5.236909,1.908729196,-0.618209038,0.9987394108580064,0.9947921816560661
5.2369115,1.911928058,-0.618788276,0.9991072969416129,0.9951219714994539
5.236914,1.906982303,-0.619402068,0.9985385660942219,0.9954530310898976
5.2369165,1.915368676,-0.620214398,0.9995031375078863,0.995785367320711
5.236919,1.907625556,-0.620034036,0.9986125178412011,0.9961189869651103
5.2369215,1.907349706,-0.620991775,0.9985808040041193,0.9964538966671612
5.236924,1.911456227,-0.620930589,0.999053025357349,0.9967901029310513
5.2369265,1.907381892,-0.621713492,0.9985845043022633,0.997127612110419
5.236929,1.907317758,-0.622672496,0.9985771310814615,0.9974664303970104
5.2369315,1.904696107,-0.623082223,0.9982757772994939,0.9978065638087533
5.236934,1.903152585,-0.623047269,0.998098394925589,0.9981480181772181
5.2369365,1.903883576,-0.624078246,0.9981823968731283,0.9984907991344351
5.236939,1.903532028,-0.624735647,0.9981419977961514,0.9988349120990356
5.2369415,1.908022881,-0.625793854,0.9986581991485028,0.9991803622618071
5.236944,1.909233809,-0.626275553,0.9987974350272125,0.999527154569885
5.2369465,1.89710772,-0.626033072,0.9974040191784743,0.9998752937113891
5.236949,1.90261972,-0.626040529,0.9980371651138374,1.0002247840980094
5.2369515,1.902144432,-0.627554936,0.9979825544602504,1.000575629847334
5.236954,1.899703383,-0.627691423,0.9977021246907456,1.000927834764149
5.2369565,1.894459128,-0.627839495,0.9970999267150507,1.0012814023207743
5.236959,1.896704197,-0.628724064,0.9973576835548382,1.0016363356363953
5.2369615,1.897628546,-0.630183076,0.99746382761976,1.0019926374553314
5.236964,1.893240571,-0.630215301,0.9969600518235581,1.00235031012432
5.2369665,1.90233469,-0.631118245,0.9980044147707425,1.002709355567988
5.236969,1.897534013,-0.632206679,0.9974529717674724,1.0030697752643618
5.2369715,1.895527005,-0.632209875,0.9972225215878379,1.0034315702178063
5.236974,1.8946383,-0.633142847,0.9971204950434709,1.0037947409312338
5.2369765,1.898430467,-0.632940047,0.9975559222869959,1.0041592873767422
5.236979,1.899023175,-0.634747069,0.9976239958607886,1.0045252089647425
5.2369815,1.894453645,-0.635193281,0.9970992972922281,1.0048925045114854
5.236984,1.890850902,-0.634986087,0.996685805092957,1.0052611722049103
5.2369865,1.8915025,-0.636217333,0.996760577265375,1.0056312095688553
5.236989,1.894611955,-0.636039101,0.9971174707016132,1.00600261342474
5.2369915,1.894112229,-0.637621951,0.9970601051107238,1.0063753798526027
5.236994,1.888615489,-0.638393735,0.9964293296112461,1.0067495041487495
5.2369965,1.886595249,-0.638703194,0.996197598333593,1.0071249807818745
5.236999,1.893844485,-0.639573915,0.9970293710400121,1.00750180334675
5.2370015,1.897627592,-0.640085309,0.9974637180650133,1.0078799645154886
5.237004,1.892940879,-0.641095579,0.996925653988691,1.008259455986242
5.2370065,1.884615302,-0.640959757,0.9959705411478272,1.0086402684292046
5.237009,1.888201356,-0.642114238,0.9963818221655524,1.0090223914297634
5.2370115,1.885740876,-0.643196147,0.9960996138429068,1.00940581342878
5.237014,1.889358878,-0.643314924,0.9965146134834655,1.0097905216590193
5.2370165,1.88548708,-0.643904148,0.9960705088905356,1.010176502079587
5.237019,1.88739562,-0.645541526,0.9962893983031591,1.010563739305474
5.2370215,1.878901601,-0.64534352,0.9953155930860696,1.0109522165340437
5.237024,1.884339452,-0.64657703,0.9959389112143787,1.0113419154674372
5.2370265,1.882644176,-0.646654794,0.9957445469468026,1.011732816230815
5.237029,1.876553178,-0.64775428,0.9950465238058961,1.0121248972861914
5.2370315,1.879713535,-0.648457355,0.9954086369050179,1.0125181353416153
5.237034,1.884170771,-0.650075758,0.9959195701512012,1.0129125052555723
5.2370365,1.883607149,-0.650428094,0.9958549476436831,1.0133079799354823
5.237039,1.883665204,-0.651064723,0.9958616037899853,1.0137045302320955
5.2370415,1.879645109,-0.651433371,0.9954007952715248,1.0141021248266706
5.237044,1.874897838,-0.651918932,0.9948569078382851,1.014500730112691
5.2370465,1.876454234,-0.652779798,0.9950351889482597,1.0149003100709286
5.237049,1.877295494,-0.654206587,0.9951315663921978,1.0153008261376044
5.2370515,1.880672097,-0.655341293,0.9955184947993043,1.0157022370652522
5.237054,1.877410531,-0.655249614,0.995144746125403,1.016104498775841
5.2370565,1.87404871,-0.656098031,0.9947596559042524,1.016507564205711
5.237059,1.875304818,-0.656874409,0.9949035232532766,1.0169113831419674
5.2370615,1.87181437,-0.658125895,0.9945037989299889,1.0173159020489637
5.237064,1.873783588,-0.659024445,0.994729293021977,1.0177210638864653
5.2370665,1.872116685,-0.659780117,0.9945384135360601,1.018126807916043
5.237069,1.871230483,-0.66064165,0.9944369481700808,1.0185330694972188
5.2370715,1.868909597,-0.661575354,0.9941712682493224,1.01893977987184
5.237074,1.864567757,-0.662576769,0.9936744332582876,1.0193468659361133
5.2370765,1.867652416,-0.662465249,0.9940273839916579,1.0197542499995436
5.237079,1.861889601,-0.663721995,0.9933680967715464,1.0201618495299714
5.2370815,1.861598611,-0.664683862,0.9933348180456347,1.020569576883992
5.237084,1.856125474,-0.665451518,0.9927090968744215,1.0209773390209764
5.2370865,1.864182472,-0.667475587,0.99363035724777,1.0213850372018831
5.237089,1.863637924,-0.666743218,0.993568065129677,1.021792566668921
5.2370915,1.865368605,-0.669319893,0.9937660552915836,1.0221998163071282
5.237094,1.863809228,-0.669156175,0.993587660573472,1.022606668285804
5.2370965,1.859579682,-0.67121906,0.9931039563263773,1.0230129976786677
5.237099,1.853825331,-0.671202681,0.9924462486610819,1.0234186720613967
5.2371015,1.859703898,-0.67297668,0.9931181587038261,1.0238235510850877
5.237104,1.860577703,-0.673852327,0.9932180719309606,1.024227486024236
5.2371065,1.859295249,-0.674159057,0.9930714361212579,1.0246303192967279
5.237109,1.853344202,-0.675236771,0.9923912765780121,1.0250318839562134
5.2371115,1.858582854,-0.677074552,0.9929899902194573,1.0254320031521091
5.237114,1.849118948,-0.677166032,0.9919086448981009,1.0258304895573571
5.2371165,1.848838449,-0.679402088,0.9918766130738311,1.0262271447609064
5.237119,1.849146962,-0.680647449,0.9919118440377108,1.026621758622752
5.2371215,1.847589374,-0.681176286,0.9917339864397982,1.0270141085890403
5.237124,1.842449903,-0.682290686,0.9911473475783835,1.0274039589645914
5.2371265,1.842250109,-0.683201887,0.9911245493361851,1.027791060139984
5.237129,1.839205742,-0.683935121,0.9907772253112649,1.0281751477702967
5.2371315,1.838301659,-0.685044395,0.9906741042416103,1.0285559419014187
5.237134,1.83365047,-0.687222328,0.9901437522345737,1.0289331460424684
5.2371365,1.83362329,-0.688397847,0.9901406538685801,1.029306446177845
5.237139,1.840769053,-0.689234879,0.9909555642488816,1.0296755097169306
5.2371415,1.831115246,-0.69005673,0.9898547927839689,1.0300399843763097
5.237144,1.832928538,-0.69064449,0.9900614593683522,1.030399496990013
5.2371465,1.827970266,-0.693517708,0.9894964518270456,1.0307536522428176
5.237149,1.830051422,-0.694743494,0.9897335655009395,1.0311020313212806
5.2371515,1.824317575,-0.696088657,0.9890804247909749,1.0314441904768998
5.237154,1.825211525,-0.696864968,0.9891822259862925,1.0317796594945527
5.2371565,1.829941988,-0.697776835,0.9897210958720105,1.032107940061436
5.237159,1.822197795,-0.699503162,0.9888390704598965,1.0324285040270085
5.2371615,1.820970178,-0.701213444,0.9886993231313416,1.0327407915481805
5.237164,1.818160653,-0.701559123,0.9883795716283391,1.0330442091108623
5.2371665,1.81628871,-0.703613285,0.9881665835592274,1.0333381274192566
5.237169,1.819449425,-0.70388313,0.9885262336831206,1.0336218791434975
5.2371715,1.808432221,-0.705043003,0.9872731794085591,1.033894756515558
5.237174,1.807635665,-0.707340446,0.9871826437986708,1.0341560087626995
5.2371765,1.815201402,-0.709660459,0.9880428916601351,1.034404839366289
5.237179,1.806202173,-0.7099072,0.9870197357127457,1.0346404031349141
5.2371815,1.806586742,-0.712645729,0.9870634371194642,1.034861803076545
5.237184,1.803664684,-0.713814857,0.9867314306544,1.0350680870568092
5.2371865,1.803584456,-0.715326134,0.9867223166629819,1.035258244227407
5.237189,1.793554306,-0.716314633,0.9855835431897843,1.0354312012082696
5.2371915,1.793218732,-0.717897749,0.9855454665117591,1.0355858180057584
5.237194,1.786622286,-0.719860898,0.984797284145122,1.0357208836479634
5.2371965,1.787944794,-0.720811047,0.9849472401654534,1.0358351115167956
5.237199,1.795355797,-0.722265067,0.9857879786701749,1.035927134355197
5.2372015,1.788811207,-0.724175219,0.9850454930436078,1.035995498926059
5.237204,1.781786561,-0.727358496,0.9842491671817672,1.0360386602985099
5.2372065,1.775536418,-0.728156246,0.9835411815259941,1.0360549757344295
5.237209,1.782511353,-0.729577575,0.9843313010467687,1.036042698147457
5.2372115,1.771489739,-0.731748983,0.9830830651310418,1.035999969104201
5.237214,1.762726903,-0.73359715,0.9820917732727955,1.035924811335694
5.2372165,1.765959859,-0.735999255,0.9824573835427363,1.035815120725124
5.237219,1.767041802,-0.736582354,0.9825797692900856,1.035668657735834
5.2372215,1.760207057,-0.738643441,0.9818069019244016,1.0354830382414428
5.237224,1.755443335,-0.741052004,0.9812685836844904,1.0352557237183233
5.2372265,1.752380848,-0.742154819,0.9809226671816659,1.0349840107571504
5.237229,1.75789535,-0.744758525,0.981545633593686,1.0346650198504905
5.2372315,1.738902569,-0.745827451,0.9794017064834553,1.034295683409167
5.237234,1.742394209,-0.749597555,0.979795495232238,1.033872732959575
5.2372365,1.734131813,-0.751335867,0.9788639142932285,1.0333926854720246
5.237239,1.733151793,-0.754469742,0.9787534763143311,1.0328518287688309
5.2372415,1.72758615,-0.756201795,0.978126522970975,1.0322462059597945
5.237244,1.729423404,-0.757717467,0.9783334398228383,1.031571598852112
5.2372465,1.714632988,-0.76014374,0.9766689418425565,1.0308235102814627
5.237249,1.721457839,-0.763771697,0.9774366512759521,1.0299971453136816
5.2372515,1.698341966,-0.765580383,0.9748388445073624,1.0290873912624066
5.237254,1.696613312,-0.768455266,0.9746448527045407,1.0280887964802983
5.2372565,1.696500301,-0.770848848,0.9746321718074195,1.0269955478764725
5.237259,1.696028233,-0.772428236,0.9745792031218008,1.0258014471242736
5.2372615,1.691388965,-0.773083906,0.9740588042845413,1.0244998855298366
5.237264,1.68355155,-0.775523362,0.9731802920939066,1.0230838175428105
5.2372665,1.681670904,-0.779839214,0.9729696044639358,1.0215457329043063
5.237269,1.673479438,-0.782671885,0.9720524513844718,1.0198776274437868
5.2372715,1.669942021,-0.785027984,0.9716566537274126,1.0180709725624313
5.237274,1.664334536,-0.787837086,0.9710295686545364,1.0161166834543631
5.2372765,1.642588496,-0.791436548,0.9686015344933796,1.0140050861703276
5.237279,1.648827791,-0.794334068,0.9692975555163675,1.011725883646901
5.2372815,1.643259764,-0.796709341,0.968676393415934,1.0092681208834664
5.237284,1.631963968,-0.799266175,0.9674174712351902,1.006620149501007
5.2372865,1.624867082,-0.802924693,0.9666273567235361,1.003769591983387
5.237289,1.629168868,-0.805049629,0.9671062085254418,1.0007033059793147
5.2372915,1.611043096,-0.808420792,0.965090149181562,0.9974073491323373
5.237294,1.598593593,-0.811762127,0.9637078743847071,0.993866945019219
5.2372965,1.593830585,-0.815749811,0.9631795588976197,0.9900664508722264
5.237299,1.582373381,-0.820263203,0.9619099054463145,0.9859893279388807
5.2373015,1.576893449,-0.823472712,0.9613032274156712,0.9816181154465803
5.237304,1.566653848,-0.824749298,0.9601706362685766,0.9769344093366076
5.2373065,1.556062341,-0.829940598,0.9590005251390002,0.971918847115334
5.237309,1.544620395,-0.834911255,0.9577380628488769,0.966551100380593
5.2373115,1.539882898,-0.838285813,0.9572158314780769,0.9608098768062112
5.237314,1.517912984,-0.84151636,0.9547977285068022,0.9546729336057556
5.2373165,1.50191474,-0.846595808,0.953040737689634,0.948117104740553
5.237319,1.500568271,-0.852142706,0.9528930106973481,0.9411183444017887
5.2373215,1.477920413,-0.856365614,0.9504116443128043,0.9336517894874649
5.237324,1.465789914,-0.860520678,0.9490852492983912,0.9256918440978621
5.2373265,1.457362413,-0.865536476,0.9481648441084014,0.9172122891783564
5.237329,1.439621329,-0.869991012,0.9462301770267705,0.9081864206195296
5.2373315,1.424761772,-0.87567007,0.9446127789823024,0.8985872191658961
5.237334,1.396183133,-0.881796805,0.941509886108131,0.8883875554430614
5.2373365,1.379304051,-0.887803498,0.9396820489917842,0.8775604332400783
5.237339,1.354787111,-0.894532774,0.9370334262213006,0.8660792738474724
5.2373415,1.334568977,-0.89935243,0.9348548312752422,0.8539182437597644
5.237344,1.321696281,-0.906378914,0.9334703802243468,0.8410526272284066
5.2373465,1.286145687,-0.91218607,0.9296575748700546,0.8274592443221191
5.237349,1.266739607,-0.919475275,0.9275828454706616,0.8131169137914279
5.2373515,1.228257179,-0.928876966,0.9234823233289787,0.7980069586609515
5.237354,1.196364164,-0.93762545,0.9200976810457292,0.7821137507755155
5.2373565,1.171839476,-0.944285683,0.9175034410699611,0.7654252887052535
5.237359,1.136630177,-0.954435256,0.9137917584081523,0.7479338015253554
5.2373615,1.092735291,-0.965054944,0.9091854825281415,0.7296363691625609
5.237364,1.048571229,-0.974241851,0.9045743929129303,0.7105355484100202
5.2373665,0.996758938,-0.984953751,0.8991945683301316,0.6906399926361595
5.237369,0.938317239,-0.999415648,0.8931647812384166,0.6699650526680385
5.2373715,0.873054266,-1.013450174,0.8864789781116011,0.6485333471938561
5.237374,0.799376369,-1.026139004,0.8789912388995302,0.6263752927863244
5.2373765,0.722586989,-1.041592263,0.8712545865805778,0.6035295875248953
5.237379,0.596417546,-1.066367983,0.8586903953381303,0.5800436480308884
5.2373815,0.369960725,-1.104591735,0.8365921096246501,0.5559740082174904
5.237384,0.077571146,-1.149515002,0.8088989752562662,0.5313866996567381
5.2373865,-21.935268402,-0.774971022,0.06415822020986113,0.5063576488122739
5.237389,-21.714216232,-0.300466523,0.06581197382977493,0.48097314638014826
5.2373915,-20.660163879,-0.028869082,0.0743032027639886,0.4553304693757133
5.237394,-19.660963058,0.104933074,0.08336189432732073,0.4295387695208046
5.2373965,-18.473808289,0.220757762,0.09557082026492109,0.40372038232677326
5.237399,-17.316940308,0.313141239,0.10918644160679719,0.3780127622305632
5.2374015,-16.512105942,0.360179222,0.11978720478364178,0.35257130829992644
5.237404,-15.514333725,0.422556513,0.13436898657619534,0.32757340471298896
5.2374065,-14.736885071,0.450878,0.14695063747315787,0.3032240350152107
5.237409,-14.027634621,0.47481832,0.1594534781360166,0.27976327380683375
5.2374115,-13.480421066,0.491388907,0.16982228285495388,0.25747566555490314
5.237414,-12.880841255,0.502986208,0.18195905186615421,0.23670066758569513
5.2374165,-12.259303093,0.520254811,0.19545670504774945,0.2178414581692539
5.237419,-11.694238663,0.524803157,0.2085949522398091,0.20136592677361487
5.2374215,-11.260935783,0.528046687,0.21926481091632408,0.18778881820061247
5.237424,-10.892139435,0.537051334,0.22877510122656897,0.1776210496455463
5.2374265,-10.49211216,0.539550178,0.23955769182358042,0.17127952127855597
5.237429,-10.151511192,0.536679324,0.24913811162677568,0.16897631523215476
5.2374315,-9.770906448,0.533905675,0.260297744862964,0.17063851257777526
5.237434,-9.456975937,0.535153566,0.2698776570036298,0.17591063948785862
5.2374365,-9.191766739,0.534832555,0.2782450141483193,0.18424236448656384
5.237439,-8.824782372,0.532173588,0.2902529278981439,0.1950101970559701
5.2374415,-8.605297089,0.530660047,0.2976808338122235,0.20761693774669157
5.237444,-8.267987251,0.526845635,0.3094684397834934,0.22154598603032044
5.2374465,-8.093388557,0.527899914,0.31575213813275455,0.23637743691243593
5.237449,-7.788450718,0.520561107,0.3270342151554342,0.25178236959042216
5.2374515,-7.564439774,0.51810504,0.33557819924260135,0.2675085201708534
5.237454,-7.33163166,0.51249093,0.3446943342336586,0.2833646811167165
5.2374565,-7.146415234,0.511580429,0.3521234645487113,0.29920691769060925
5.237459,-6.972741127,0.50659366,0.3592350236070818,0.31492743278237356
5.2374615,-6.731539249,0.504083031,0.36935056311452424,0.3304459490796245
5.237464,-6.533890724,0.497875436,0.37785153576773295,0.3457031705338779
5.2374665,-6.398255348,0.494066117,0.3837982238231422,0.3606558571477125
5.237469,-6.221921444,0.488702577,0.39166941175782305,0.3752731148224475
5.2374715,-6.011856556,0.480196407,0.40125725714063865,0.38953358867027155
5.237474,-5.89793539,0.479175185,0.40655467408710716,0.4034233258561845
5.2374765,-5.685137272,0.471863376,0.4166379870832537,0.41693413573457866
5.237479,-5.516768456,0.465470158,0.42479295459056815,0.4300623214444663
5.2374815,-5.362406731,0.4600446,0.4324096638726902,0.44280769105975976
5.237484,-5.239862442,0.45445842,0.4385535247079924,0.4551727810493069
5.2374865,-5.096171856,0.45284794,0.44586885318222585,0.4671622423274726
5.237489,-4.930160046,0.445070045,0.4544726217212044,0.47878235209183717
5.2374915,-4.827567101,0.439807006,0.4598724290443566,0.49004062377775526
5.237494,-4.701759815,0.432914146,0.4665817387230911,0.5009454942176759
5.2374965,-4.529343128,0.427488854,0.4759360167415761,0.5115060720252416
5.237499,-4.421063423,0.423385422,0.48190624771514007,0.5217319348793132
5.2375015,-4.284515858,0.417111447,0.4895419743337579,0.5316329661140259
5.237504,-4.18146801,0.411205887,0.49538440137650114,0.5412192230840055
5.2375065,-4.075325966,0.407498201,0.5014751646517042,0.5505008313185192
5.237509,-3.992094994,0.402645356,0.5063035566888806,0.5594878997546088
5.2375115,-3.860776901,0.396384098,0.5140162902183539,0.5681904531552361
5.237514,-3.748503447,0.390644553,0.5207035703958443,0.5766183786694853
5.2375165,-3.660806417,0.385608049,0.5259874803085266,0.5847813839971889
5.237519,-3.552557707,0.380744118,0.5325836657700571,0.592688965103675
5.2375215,-3.456062794,0.373744299,0.5385333314208669,0.6003503817948583
5.237524,-3.348697662,0.367886044,0.54523138221719,0.6077746397597745
5.2375265,-3.265053749,0.363702783,0.5505072469889961,0.6149704779311823
5.237529,-3.198152065,0.356851535,0.5547638132545437,0.6219463601939371
5.2375315,-3.076411724,0.350734654,0.5625940590486205,0.6287104706855885
5.237534,-2.988900423,0.344429453,0.5682909065569456,0.6352707119774734
5.2375365,-2.890818119,0.340239069,0.5747444973434435,0.641634705624343
5.237539,-2.829910278,0.334498925,0.5787889271853818,0.6478097946079513
5.2375415,-2.731161833,0.32850871,0.5854066294272903,0.6538030472942825
5.237544,-2.645693541,0.323120603,0.5911954063494074,0.6596212625850814
5.2375465,-2.592442274,0.31887579,0.5948310277492765,0.6652709759975498
5.237549,-2.495874166,0.311030917,0.6014811475530814,0.6707584664506833
5.2375515,-2.432509661,0.30708338,0.6058850616079348,0.6760897635760249
5.237554,-2.341943741,0.300990966,0.6122355460504991,0.6812706553889583
