Frequency,dB,Rad,Mag,Fit
5.1114045,5.688611984,-0.463097681,1.000691153566321,0.9912753791595051
5.111407,5.683245659,-0.462970216,1.0000730965036522,0.9913455623425874
5.1114095,5.686157703,-0.462909029,1.000408438675831,0.9914158335891264
5.111412,5.691052437,-0.464190842,1.0009723547952907,0.9914861932389307
5.1114145,5.68811512,-0.465121351,1.0006339120851035,0.9915566416307294
5.111417,5.675971031,-0.464136114,0.999235863433898,0.9916271791019831
5.1114195,5.691335678,-0.464613652,1.0010049963605474,0.991697805988939
5.111422,5.678137779,-0.46562865,0.999485159990616,0.9917685226264354
5.1114245,5.688301086,-0.464609491,1.0006553360135557,0.9918393293478244
5.111427,5.693869114,-0.464096233,1.0012970046721714,0.9919102264848718
5.1114295,5.678174496,-0.463218522,0.9994893850240568,0.9919812143676475
5.111432,5.680588722,-0.465215726,0.999767229750971,0.9920522933244179
5.1114345,5.677641869,-0.465910578,0.9994280972650668,0.992123463681532
5.111437,5.684913635,-0.464874409,1.0002651618150673,0.9921947257633039
5.1114395,5.672650337,-0.464920848,0.998853919560011,0.9922660798919177
5.111442,5.689039707,-0.466912227,1.0007404322445956,0.9923375263872031
5.1114445,5.690651417,-0.465699323,1.0009261418356268,0.9924090655666561
5.111447,5.685781956,-0.46658023,1.0003651624710022,0.992480697745208
5.1114495,5.689115047,-0.466928705,1.000749112542676,0.9925524232351127
5.111452,5.683581352,-0.465305342,1.0001117481604747,0.9926242423458063
5.1114545,5.692613125,-0.466718815,1.0011522265142712,0.9926961553837613
5.111457,5.685846329,-0.466280392,1.0003725764202827,0.9927681626523378
5.1114595,5.684603214,-0.466784195,1.0002294144389974,0.9928402644516272
5.111462,5.68343544,-0.468597808,1.0000949476845558,0.9929124610783198
5.1114645,5.694676876,-0.467428214,1.0013901266567244,0.9929847528254374
5.111467,5.691503525,-0.467095818,1.001024340068102,0.9930571399823169
5.1114695,5.689846039,-0.46805206,1.000833337695111,0.9931296228343334
5.111472,5.678386688,-0.470281425,0.999513802355038,0.9932022016627461
5.1114745,5.689835072,-0.469810179,1.0008320740211822,0.9932748767445104
5.111477,5.68320179,-0.469375751,1.0000680455419537,0.993347648352089
5.1114795,5.669538975,-0.468471607,0.998496185383679,0.9934205167532508
5.111482,5.67830801,-0.469638305,0.9995047486605916,0.993493482210869
5.1114845,5.684333801,-0.469329778,1.0001983904864362,0.9935665449827366
5.111487,5.681447506,-0.468971749,0.9998660827853078,0.9936397053212447
5.1114895,5.684272289,-0.471350418,1.0001913072758375,0.9937129634733156
5.111492,5.678378582,-0.470020136,0.999512869571473,0.9937863196800671
5.1114945,5.670465946,-0.469685576,0.9986027520610445,0.9938597741766025
5.111497,5.672811508,-0.470717318,0.9988724539629769,0.9939333271917631
5.1114995,5.688869476,-0.470999114,1.0007208193572283,0.9940069789478766
5.111502,5.691274643,-0.471109102,1.0009979624091803,0.994080729660497
5.1115045,5.687977314,-0.470626571,1.0006180366516402,0.9941545795381336
5.111507,5.678747654,-0.471906386,0.9995553407594087,0.9942285287819751
5.1115095,5.681787014,-0.4702245,0.9999051656176489,0.9943025775856307
5.111512,5.684167385,-0.472767453,1.0001792275189374,0.9943767261347273
5.1115145,5.684362411,-0.473515202,1.0002016849933058,0.9944509746067658
5.111517,5.680839539,-0.472022999,0.9997960998205031,0.9945253231707007
5.1115195,5.681876659,-0.47350102,0.9999154854541731,0.9945997719866452
5.111522,5.682536125,-0.473463736,0.9999914057485952,0.9946743212055346
5.1115245,5.685890675,-0.473874262,1.0003776838574445,0.9947489709687842
5.111527,5.677782536,-0.474352766,0.9994442830210933,0.9948237214079334
5.1115295,5.683922768,-0.473753222,1.000151060295177,0.9948985726442829
5.111532,5.691027641,-0.474861197,1.0009694972785461,0.99497352478854
5.1115345,5.685511589,-0.474076629,1.0003340244379646,0.9950485779403251
5.111537,5.678354263,-0.474585792,0.9995100711109284,0.9951237321879297
5.1115395,5.687207222,-0.475098484,1.000529325671087,0.9951989876077967
5.111542,5.689836979,-0.477388869,1.000832293755378,0.9952743442641193
5.1115445,5.69763279,-0.4749344,1.0017309699026438,0.9953498022084001
5.111547,5.698830128,-0.475126947,1.001869066663986,0.9954253614789976
5.1115495,5.68853569,-0.477032172,1.000682363862704,0.995501022100658
5.111552,5.682758808,-0.476034752,1.000017043184711,0.9955767840840306
5.1115545,5.674713612,-0.477295792,0.9990912188124632,0.9956526474251707
5.111557,5.678994179,-0.475787111,0.9995837107810865,0.9957286121050508
5.1115595,5.672455788,-0.476410124,0.9988315471994325,0.995804678088922
5.111562,5.680446625,-0.475770699,0.999750874171068,0.9958808453259299
5.1115645,5.679718018,-0.476617385,0.999667014605178,0.9959571137484399
5.111567,5.679728508,-0.478073868,0.99966822190964,0.9960334832714829
5.1115695,5.687644958,-0.477698395,1.000579749837096,0.9961099537921528
5.111572,5.677067757,-0.478851544,0.999362040162641,0.9961865251889866
5.1115745,5.694480419,-0.47833326,1.0013674775230708,0.9962631973213244
5.111577,5.675354004,-0.478586793,0.9991648823791155,0.9963399700286467
5.1115795,5.671720982,-0.47921916,0.998747051954822,0.9964168431299233
5.111582,5.683651447,-0.479669967,1.0001198190799514,0.9964938164227963
5.1115845,5.686828136,-0.480006524,1.000485659633513,0.9965708896830212
5.111587,5.680642128,-0.479014163,0.9997733769316335,0.9966480626636053
5.1115895,5.682219028,-0.480732335,0.9999548995874569,0.9967253350940629
5.111592,5.678227901,-0.482001864,0.9994955303812888,0.9968027066796167
5.1115945,5.671645164,-0.479104478,0.9987383340598621,0.9968801771003708
5.111597,5.683527946,-0.481489039,1.0001055988993117,0.996957746010464
5.1115995,5.685990334,-0.480503669,1.0003891619230998,0.9970354130371865
5.111602,5.684753895,-0.480841158,1.0002467663605594,0.9971131777801032
5.1116045,5.684922695,-0.481115064,1.0002662051632412,0.9971910398100059
5.111607,5.688239098,-0.481909352,1.0006481947299088,0.9972689986681114
5.1116095,5.679737091,-0.48083197,0.9996692097366726,0.9973470538649523
5.111612,5.673476219,-0.481909286,0.9989488982814958,0.9974252048793742
5.1116145,5.676974773,-0.483009371,0.9993513418707644,0.9975034511574691
5.111617,5.681209564,-0.482596881,0.9998386927439018,0.9975817921114761
5.1116195,5.674148083,-0.482600443,0.9990261711675976,0.9976602271186458
5.111622,5.688475609,-0.483695235,1.0006754420859287,0.997738755520066
5.1116245,5.669539928,-0.485251054,0.9984962949368689,0.9978173766194478
5.111627,5.677370071,-0.485880791,0.9993968237491417,0.9978960896819051
5.1116295,5.672634602,-0.485005044,0.9988521100790202,0.9979748939325449
5.111632,5.679108143,-0.485175386,0.9995968259955426,0.9980537885553001
5.1116345,5.680060387,-0.486208793,0.9997064189443711,0.9981327726914356
5.111637,5.682137012,-0.485286806,0.9999454576169433,0.9982118454381496
5.1116395,5.68323946,-0.487055179,1.0000723827654894,0.9982910058470973
5.111642,5.680892467,-0.487312307,0.9998021921577769,0.9983702529228677
5.1116445,5.680472374,-0.486107759,0.9997538379001146,0.9984495856214066
5.111647,5.693083763,-0.486560397,1.0012064746185771,0.9985290028483891
5.1116495,5.675133705,-0.487460612,0.9991395410217825,0.9986085034575628
5.111652,5.692521572,-0.488160257,1.001141673996273,0.9986880862488957
5.1116545,5.679258347,-0.49007001,0.9996141120475328,0.9987677499669455
5.111657,5.68830061,-0.488463159,1.0006552811761187,0.998847493298885
5.1116595,5.687859058,-0.488741392,1.0006044136048402,0.9989273148726089
5.111662,5.676878929,-0.489092331,0.999340314640906,0.999007213254741
5.1116645,5.675580502,-0.491073123,0.9991909374877642,0.9990871869485791
5.111667,5.68462801,-0.490702877,1.000232269842991,0.9991672343919646
5.1116695,5.678900719,-0.491603858,0.9995729553380749,0.9992473539550837
5.111672,5.680252552,-0.490952382,0.9997285365071198,0.999327543938216
5.1116745,5.677885056,-0.493078184,0.9994560795827416,0.9994078025692643
5.111677,5.691605091,-0.491170362,1.0010360453322473,0.9994881280014898
5.1116795,5.676876545,-0.491487977,0.9993400403538631,0.9995685183108748
5.111682,5.67679739,-0.494874053,0.9993309333534571,0.9996489714935406
5.1116845,5.671327591,-0.494551911,0.9987018189135696,0.9997294854630452
5.111687,5.678473473,-0.493178585,0.9995237890394536,0.9998100580475888
5.1116895,5.673855782,-0.495191668,0.9989925521086921,0.9998906869871178
5.111692,5.679131508,-0.495007111,0.999599514909658,0.9999713699303292
5.1116945,5.679601192,-0.495486913,0.9996535690839798,1.0000521044315684
5.111697,5.672613621,-0.492694789,0.9988496973278014,1.0001328879476452
5.1116995,5.673062801,-0.493967214,0.9989013529355716,1.0002137178343922
5.111702,5.684252262,-0.496427375,1.0001890011438173,1.0002945913433936
5.1117045,5.672563553,-0.496055265,0.9988439396835539,1.000375505618302
5.111707,5.679624081,-0.495483984,0.9996562033680481,1.0004564576911688
5.1117095,5.679730892,-0.497578693,0.9996684962867581,1.0005374444786188
5.111712,5.673059464,-0.497398197,0.9989009691714077,1.000618462777881
5.1117145,5.682958603,-0.498519188,1.0000400460907337,1.0006995092626794
5.111717,5.664459229,-0.496963869,0.9979124082059122,1.0007805804789724
5.1117195,5.688518047,-0.497775368,1.0006803312532937,1.0008616728405668
5.111722,5.666455269,-0.498818295,0.9981417574208599,1.0009427826244282
5.1117245,5.673812389,-0.500240323,0.9989875613504234,1.0010239059661086
5.111727,5.685777664,-0.499056947,1.000364668155924,1.001105038854714
5.1117295,5.673160553,-0.500725384,0.99891259474943,1.0011861771278343
5.111732,5.67893219,-0.501414411,0.999576577030127,1.0012673164662549
5.1117345,5.687458038,-0.500207133,1.0005582176323105,1.0013484523884728
5.111737,5.676640511,-0.501208715,0.9993128842383683,1.0014295802450093
5.1117395,5.662370682,-0.501122961,0.9976724861600444,1.0015106952125072
5.111742,5.665725231,-0.502403975,0.9980578683984165,1.0015917922876103
5.1117445,5.677323818,-0.502876353,0.9993915019018538,1.0016728662806407
5.111747,5.675000668,-0.503988323,0.9991242378675044,1.001753911808888
5.1117495,5.665694237,-0.503889453,0.9980543070187915,1.0018349232899457
5.111752,5.66079855,-0.504858377,0.9974919253920171,1.0019158949344902
5.1117545,5.673334122,-0.503257584,0.9989325560889947,1.0019968207389374
5.111757,5.671449661,-0.504077305,0.9987158545958981,1.0020776944777903
5.1117595,5.67431879,-0.505566845,0.9990458055911937,1.0021585096956875
5.111762,5.67139101,-0.506324714,0.9987091108438745,1.00223925969915
5.1117645,5.66964817,-0.507718213,0.9985087380962797,1.0023199375480056
5.111767,5.68080759,-0.505498002,0.9997924223127085,1.002400536046509
5.1117695,5.666209698,-0.507784625,0.9981135379505733,1.0024810477339736
5.111772,5.680168152,-0.507014572,0.9997188222830097,1.0025614648753265
5.1117745,5.681261539,-0.508645226,0.9998446756395752,1.002641779450999
5.111777,5.655072212,-0.509560887,0.9968345265872539,1.0027219831465655
5.1117795,5.665641785,-0.509597006,0.9980482800268966,1.002802067341946
5.111782,5.665281773,-0.510866302,0.9980069138656683,1.0028820231001772
5.1117845,5.674826622,-0.510617663,0.9991042178301633,1.0029618411557335
5.111787,5.679305553,-0.510995998,0.99961954475667,1.0030415119023872
5.1117895,5.669023037,-0.511924809,0.998436876913682,1.0031210253806022
5.111792,5.678146839,-0.512894399,0.9994862025251922,1.0032003712642816
5.1117945,5.655173779,-0.512980519,0.996846182973477,1.003279538847262
5.111797,5.672138691,-0.513504496,0.9987950833806412,1.0033585170289714
5.1117995,5.673355579,-0.514086297,0.9989350237835227,1.0034372942996472
5.111802,5.662297726,-0.513770513,0.9976641063749845,1.0035158587249173
5.1118045,5.661486626,-0.516414998,0.9975709475151284,1.0035941979297487
5.111807,5.680937767,-0.516564135,0.9998074064949717,1.0036722990817284
5.1118095,5.676038742,-0.516162564,0.9992436530243819,1.0037501488736562
5.111812,5.661127567,-0.518937478,0.9975297105850646,1.003827733505407
5.1118145,5.679458141,-0.518914542,0.9996371055700388,1.0039050386650634
5.111817,5.668251991,-0.518293559,0.9983482496545385,1.0039820495091145
5.1118195,5.674808979,-0.518651721,0.9991021884263201,1.0040587506421041
5.111822,5.670745373,-0.51916135,0.998634877850251,1.0041351260951243
5.1118245,5.659370899,-0.520178511,0.9973279867078645,1.0042111593035443
5.111827,5.674149513,-0.519729935,0.9990263356421191,1.0042868330837535
5.1118295,5.655562401,-0.520286935,0.99689078462512,1.0043621296089058
5.111832,5.655805111,-0.520598525,0.9969186411548403,1.004437030383617
5.1118345,5.659356594,-0.524073184,0.9973263441858321,1.004511516217568
5.111837,5.665968418,-0.524495562,0.9980858123519715,1.0045855671979798
5.1118395,5.678509712,-0.523788592,0.9995279592303795,1.004659162660758
5.111842,5.652094841,-0.524392597,0.9964928877093714,1.0047322811606316
5.1118445,5.659580708,-0.525582631,0.9973520776097199,1.0048049004397064
5.111847,5.659436703,-0.527740956,0.9973355424588781,1.0048769973947602
5.1118495,5.652025223,-0.527593084,0.9964849007826742,1.004948548043051
5.111852,5.652081013,-0.528461342,0.9964913012866494,1.0050195274865976
5.1118545,5.647401333,-0.528220292,0.9959545681913959,1.0050899098748511
5.111857,5.661865234,-0.528704055,0.9976144314400522,1.005159668365681
5.1118595,5.674695969,-0.531145175,0.999089189435024,1.0052287750845885
5.111862,5.652640343,-0.53143323,0.9965554726552791,1.0052972010820853
5.1118645,5.666395664,-0.529927312,0.9981349079169175,1.005364916288991
5.111867,5.642136097,-0.532066662,0.9953510207144222,1.0054318894699248
5.1118695,5.660004139,-0.534918209,0.9974006990059143,1.0054980881743887
5.111872,5.659034252,-0.5354317,0.9972893331004186,1.0055634786857006
5.1118745,5.671738625,-0.536294098,0.9987490806373022,1.0056280259675185
5.111877,5.656239986,-0.535612062,0.9969685549650752,1.0056916936078466
5.1118795,5.673181534,-0.535760533,0.9989150076525795,1.005754443760396
5.111882,5.654835701,-0.535640591,0.9968073838153854,1.0058162370831667
5.1118845,5.664533138,-0.538709052,0.9979208995666184,1.0058770326741135
5.111887,5.658432484,-0.539423845,0.9972202421904695,1.00593678800362
5.1118895,5.644062519,-0.538043994,0.9955718016401178,1.005995458843937
5.111892,5.655068398,-0.539781274,0.9968340888743416,1.0060529991949758
5.1118945,5.641216755,-0.540835154,0.9952456751929986,1.0061093612066
5.111897,5.650761604,-0.542108378,0.9963399431884034,1.0061644950970856
5.1118995,5.652767658,-0.541958175,0.996570079954606,1.0062183490675682
5.111902,5.646970749,-0.543444818,0.9959051971435954,1.0062708692122504
5.1119045,5.642186165,-0.543132596,0.9953567582244084,1.0063219994241415
5.111907,5.663167953,-0.546977934,0.9977640659383115,1.0063716812960952
5.1119095,5.646692276,-0.546322098,0.9958732685474617,1.0064198540167788
5.111912,5.651740551,-0.547317987,0.9964522424467968,1.0064664542615556
5.1119145,5.653869629,-0.547574649,0.9966965219242325,1.0065114160776345
5.111917,5.636500359,-0.548982463,0.9947054083066522,1.0065546707634319
5.1119195,5.641967773,-0.548978568,0.9953317319773085,1.0065961467417082
5.111922,5.64592123,-0.551150742,0.9957848688496076,1.006635769426138
5.1119245,5.652616978,-0.553056799,0.9965527919296113,1.0066734610809351
5.111927,5.646673203,-0.553320486,0.9958710817513144,1.006709140673129
5.1119295,5.644202709,-0.553780147,0.9955878702690107,1.006742723717063
5.111932,5.638896942,-0.555879783,0.9949799021212622,1.0067741221106696
5.1119345,5.646931171,-0.557130171,0.9959006592266135,1.0068032439629684
5.111937,5.636039257,-0.558417044,0.9946526044491082,1.0068299934124336
5.1119395,5.642618179,-0.560602067,0.995406265962406,1.0068542704354562
5.111942,5.62903738,-0.560774574,0.99385111730732,1.0068759706444816
5.1119445,5.629902363,-0.561657145,0.9939500947480908,1.006894985075123
5.111947,5.622307301,-0.561100611,0.9930813509179793,1.0069111999615932
5.1119495,5.641633987,-0.563399252,0.9952934835735293,1.0069244964997377
5.111952,5.639885426,-0.563570493,0.9950931406864233,1.0069347505969077
5.1119545,5.626652241,-0.566993787,0.9935782439778694,1.006941832607853
5.111957,5.635252953,-0.566402765,0.9945625660126611,1.0069456070557552
5.1119595,5.623919964,-0.568001594,0.9932657481758391,1.0069459323375016
5.111962,5.641318798,-0.569108803,0.9952573675417649,1.0069426604121492
5.1119645,5.636536598,-0.569384374,0.9947095583944372,1.006935636471555
5.111967,5.604608059,-0.572059519,0.9910598088617808,1.0069246985920164
5.1119695,5.633105755,-0.570214747,0.9943167352564503,1.0069096773656938
5.111972,5.620316505,-0.573149418,0.9928537638871598,1.0068903955105142
5.1119745,5.628638744,-0.575023884,0.9938055058893466,1.0068666674571463
5.111977,5.620847702,-0.576779905,0.9929144850210989,1.0068382989115363
5.1119795,5.612854481,-0.57630553,0.9920011722197559,1.0068050863914535
5.111982,5.622196198,-0.578788994,0.9930686482915039,1.0067668167351567
5.1119845,5.602478504,-0.580573179,0.9908168564690631,1.0067232665805272
5.111987,5.611889839,-0.581343032,0.9918910081606643,1.00667420181253
5.1119895,5.600675106,-0.581635248,0.9906111605956881,1.006619376976912
5.111992,5.616310596,-0.584770254,0.9923959679699588,1.0065585346578252
5.1119945,5.597604275,-0.585484647,0.9902609993671921,1.0064914048169036
5.111997,5.599094391,-0.587372029,0.9904308991014005,1.0064177040911266
5.1119995,5.588108063,-0.590197177,0.9891789467346822,1.0063371350466017
5.112002,5.599577904,-0.591825168,0.9904860344490134,1.0062493853851535
5.1120045,5.585526943,-0.594170281,0.9888850435939625,1.0061541271005823
5.112007,5.593710899,-0.592778446,0.9898172227812353,1.0060510155805429
5.1120095,5.586529255,-0.595409383,0.9889991629965386,1.0059396886508032
5.112012,5.597815514,-0.596112324,0.9902850825982266,1.0058197655572612
5.1120145,5.594700813,-0.598988605,0.9899300367593206,1.0056908458814102
5.112017,5.579655647,-0.601628264,0.988216824773954,1.0055525083843728
5.1120195,5.576637268,-0.600653347,0.9878734754077584,1.0054043097742738
5.112022,5.580152988,-0.604114924,0.9882734102056511,1.0052457833912884
5.1120245,5.583152771,-0.605250496,0.9886147820040538,1.0050764378041983
5.112027,5.571620464,-0.608260667,0.9873030632969954,1.0048957553122073
5.1120295,5.578020573,-0.609395906,0.988030815553289,1.0047031903439603
5.112032,5.579888821,-0.613180724,0.9882433539577735,1.0044981677472233
5.1120345,5.556540012,-0.61590061,0.9855903937348713,1.004280080959957
5.112037,5.55513525,-0.615284954,0.985431007875995,1.0040482900540564
5.1120395,5.562049866,-0.616999364,0.9862157967916965,1.0038021196418676
5.112042,5.549171448,-0.621117876,0.9847546352125934,1.0035408566348143
5.1120445,5.54399395,-0.622037532,0.9841678161199691,1.003263747842567
5.112047,5.5367589,-0.626314702,0.9833483792045186,1.002969997400216
5.1120495,5.538341999,-0.628085304,0.9835276216051899,1.002658764009702
5.112052,5.527568817,-0.628079445,0.9823085002203871,1.0023291579814002
5.1120545,5.533312321,-0.631743755,0.9829582619355693,1.0019802380581135
5.112057,5.524384975,-0.634515973,0.9819484977267204,1.0016110080062275
5.1120595,5.524984837,-0.635971657,0.9820163150666334,1.0012204129534128
5.112062,5.524995327,-0.638203918,0.9820175010542288,1.0008073354528828
5.1120645,5.526745796,-0.639582703,0.9822154271724087,1.000370591251655
5.112067,5.510561466,-0.641590128,0.9803869791298858,0.9999089247383927
5.1120695,5.499851227,-0.64541729,0.9791788463684374,0.9994210040442462
5.112072,5.500889778,-0.648207351,0.9792959314352121,0.9989054157675645
5.1120745,5.482093334,-0.651051407,0.9771790062390333,0.9983606592920898
5.112077,5.4882617,-0.652376463,0.9778732055431384,0.9977851406615484
5.1120795,5.486832142,-0.654081751,0.9777122765548137,0.997177165976922
5.112082,5.48012352,-0.660383523,0.9769574235663746,0.9965349342729631
5.1120845,5.484573364,-0.662815788,0.9774580541384374,0.9958565298306857
5.112087,5.466116905,-0.664271272,0.975383279765676,0.9951399138773273
5.1120895,5.46009922,-0.667483843,0.974707756958,0.9943829156211575
5.112092,5.458078384,-0.670066111,0.9744810104197478,0.9935832225638079
5.1120945,5.448572159,-0.672697647,0.973415078349475,0.9927383700273903
5.112097,5.445881844,-0.678175769,0.9731136253293593,0.9918457298302865
5.1120995,5.443417549,-0.681383081,0.9728375800425035,0.9909024980331261
5.112102,5.424366474,-0.684406434,0.9707061586090071,0.989905681680524
5.1121045,5.413289547,-0.686829112,0.96946902707258,0.9888520844467125
5.112107,5.427394867,-0.69149284,0.9710446607529765,0.9877382910918969
5.1121095,5.400474072,-0.693727232,0.9680396921924315,0.9865606506260344
5.112112,5.392473698,-0.699160147,0.9671484635125511,0.9853152580684054
5.1121145,5.367641926,-0.704633343,0.9643874667027807,0.9839979346821609
5.112117,5.352615356,-0.70946465,0.9627205208252427,0.9826042065532995
5.1121195,5.36229372,-0.711714488,0.9637938423908059,0.9811292813727774
5.112122,5.349477768,-0.715506363,0.9623728218584763,0.9795680232735114
5.1121245,5.3284235,-0.718157341,0.9600428915056141,0.9779149255518741
5.112127,5.324223995,-0.723228599,0.9595788365139087,0.9761640811104397
5.1121295,5.321378231,-0.727852312,0.95926450053516,0.9743091504291781
5.112132,5.310468674,-0.728367368,0.9580604118613986,0.9723433268720718
5.1121345,5.301661491,-0.736394668,0.9570894650329242,0.9702592991219934
5.112137,5.276252747,-0.741795692,0.9542937920934126,0.9680492105276013
5.1121395,5.256793499,-0.74897817,0.9521582533528924,0.9657046151379697
5.112142,5.236816406,-0.75262224,0.9499708554617307,0.9632164301939745
5.1121445,5.222604275,-0.756815521,0.9484177536663656,0.9605748848491719
5.112147,5.196686745,-0.762827807,0.9455920201630688,0.9577694648758542
5.1121495,5.179777145,-0.770468083,0.9437529421402304,0.9547888531505603
5.112152,5.162052155,-0.778741925,0.9418290223542763,0.9516208656976971
5.1121545,5.162094593,-0.78112399,0.9418336240058468,0.9482523831132814
5.112157,5.143352985,-0.786925153,0.9398036135353156,0.944669277222428
5.1121595,5.106679916,-0.796935244,0.9358439931175555,0.9408563328787654
5.112162,5.068425179,-0.804772927,0.9317313752949168,0.9367971648877933
5.1121645,5.055793285,-0.80859443,0.9303773426755596,0.9324741301350904
5.112167,5.040112972,-0.813011415,0.9286992822426295,0.9278682351285097
5.1121695,5.013588905,-0.824576725,0.9258676425836903,0.9229590393431136
5.112172,4.958153725,-0.833095046,0.9199773764269357,0.9177245549369377
5.1121745,4.932779312,-0.841834275,0.9172937340634009,0.9121411437330325
5.112177,4.898139477,-0.846741483,0.9136427980079666,0.9061834126427395
5.1121795,4.870170593,-0.856412219,0.9107055661405137,0.8998241091542523
5.112182,4.82739687,-0.866630036,0.9062318148942344,0.8930340190065402
5.1121845,4.75462389,-0.877099921,0.8986708520670764,0.8857818687835859
5.112187,4.702857494,-0.889655793,0.8933308581546351,0.8780342368974239
5.1121895,4.669784546,-0.898853952,0.8899358222175497,0.8697554772925347
5.112192,4.62498188,-0.910932453,0.8853572649136296,0.8609076612369441
5.1121945,4.56882,-0.91821793,0.8796511226506349,0.8514505436655899
5.112197,4.505007267,-0.92989669,0.8732122600480475,0.8413415619580042
5.1121995,4.445432186,-0.942554828,0.8672435341746565,0.8305358763813709
5.112202,4.347139835,-0.959798863,0.8574848447852808,0.818986463052319
5.1122045,4.250492573,-0.97660514,0.8479965589368055,0.8066442718720016
5.112207,4.205517769,-0.987582624,0.8436170524150551,0.7934584634937518
5.1122095,4.081851482,-1.005613223,0.83169106421442,0.7793767408495623
5.112212,3.963422537,-1.022768175,0.8204282160519748,0.7643457919292107
5.1122145,3.793647766,-1.048913359,0.8045477962604937,0.7483118612158114
5.112217,3.630232811,-1.068143513,0.7895526615184897,0.7312214669809957
5.1122195,3.445926428,-1.09401599,0.7729755958078072,0.7130222806840306
5.112222,3.283449411,-1.114191765,0.7586508204802122,0.693664182000313
5.1122245,3.016925335,-1.14441092,0.7357253631919674,0.6731004988778181
5.112227,2.784094334,-1.169218399,0.7162657387792991,0.6512894357911388
5.1122295,2.47934866,-1.201327067,0.6915711923726481,0.6281956851262989
5.112232,2.144350052,-1.232886458,0.6654063850180499,0.6037922065292937
5.1122345,1.609793186,-1.273636285,0.6256898654581058,0.5780621477451191
5.112237,1.14351964,-1.311603907,0.5929873697891478,0.5510008693102808
5.1122395,0.543699384,-1.35049538,0.553419465403242,0.522618026939221
5.112242,-0.033221357,-1.380405875,0.5178552618994409,0.4929396632148481
5.1122445,-1.046974778,-1.43122791,0.460808755694532,0.4620102716132319
5.112247,-2.297228813,-1.473509721,0.3990322717116775,0.4298948307261406
5.1122495,-3.176343203,-1.495749246,0.3606220693449338,0.39668088554897735
5.112252,-4.754799843,-1.521951556,0.300697258883901,0.3624809128134244
5.1122545,-5.917111397,-1.53187729,0.2630352125627043,0.327435528389618
5.112257,-7.308476448,-1.528968053,0.22410195174302458,0.2917187587266911
5.1122595,-9.423962593,-1.497539823,0.17565937437657228,0.25554805686011917
5.112262,-10.832332611,-1.449429951,0.14936637142230216,0.21920521202950535
5.1122645,-14.531443596,-1.266273044,0.09756572621450284,0.1830833396310422
5.112267,-16.562597275,-1.027329571,0.07722174256096985,0.14780109517154652
5.1122695,-18.142652512,-0.372340846,0.06437790441081981,0.1145061828695486
5.112272,-17.511831284,-0.062943554,0.06922738025720943,0.08573280703543835
