Frequency,dB,Rad,Mag,Fit
8.090195,5.25058794,-0.049059185,1.0034675272987532,0.9918254603200741
8.0901975,5.214072704,-0.053531423,0.9992578329257679,0.9915384129110166
8.0902,5.263895988,-0.056764783,1.0050061641095465,0.991249374776851
8.0902025,5.07436657,-0.046664221,0.9833140726006745,0.9909583271270261
8.090205,5.141259193,-0.066070259,0.990916102306238,0.9906652509412366
8.0902075,5.144062042,-0.066662784,0.9912359125373106,0.9903701269643085
8.09021,5.142027855,-0.060602519,0.99100379778573,0.990072935704132
8.0902125,5.129660606,-0.06584228,0.9895937787617448,0.98977365742746
8.090215,5.065660954,-0.053589667,0.9823290190696208,0.9894722721556167
8.0902175,5.246738434,-0.060824506,1.0030228983011653,0.9891687596622789
8.09022,5.107028484,-0.068790316,0.9870186304610752,0.9888630994679838
8.0902225,5.149088383,-0.059928086,0.9918096858370626,0.9885552708380101
8.090225,5.145578861,-0.072545598,0.9914090274186209,0.9882452527767253
8.0902275,5.150727272,-0.065385706,0.9919968421804384,0.9879330240253517
8.09023,5.125940323,-0.062535046,0.9891700132356678,0.9876185630561479
8.0902325,5.216815948,-0.07522617,0.9995734760077174,0.9873018480698272
8.090235,5.077790737,-0.072239909,0.9837017928578047,0.9869828569906964
8.0902375,5.072895527,-0.070786664,0.9831475525479184,0.9866615674616875
8.09024,5.159399509,-0.071289319,0.9929877743890857,0.9863379568415898
8.0902425,5.167413712,-0.064070421,0.9939043964468167,0.9860120021987856
8.090245,5.039333344,-0.060271904,0.9793560110631454,0.9856836803085717
8.0902475,5.070695877,-0.075523254,0.982898607788448,0.9853529676467031
8.09025,5.104384899,-0.071635147,0.9867182731315772,0.985019840386575
8.0902525,5.2269907,-0.077328195,1.0007450740643773,0.9846842743925674
8.090255,5.115729332,-0.070099094,0.9880078442567592,0.9843462452168396
8.0902575,5.118276119,-0.069510452,0.9882975802041819,0.9840057280936749
8.09026,5.039397717,-0.081746129,0.9793632693085002,0.9836626979337056
8.0902625,5.027858734,-0.06871956,0.9780630739964201,0.9833171293204733
8.090265,5.045878887,-0.076870763,0.9800943157330113,0.9829689965032462
8.0902675,5.024057865,-0.081011921,0.9776351758166023,0.9826182733936543
8.09027,5.046378613,-0.078675737,0.9801507052016714,0.9822649335582787
8.0902725,5.053551674,-0.061321194,0.9809604765619618,0.9819089502151132
8.090275,5.053621769,-0.072482273,0.9809683929303384,0.9815502962259184
8.0902775,5.066603661,-0.093614132,0.9824356401224394,0.981188944092502
8.09028,4.90427351,-0.083398804,0.9642454574105768,0.980824865948828
8.0902825,5.095276833,-0.089940643,0.9856841378592958,0.9804580335568441
8.090285,5.038419724,-0.076092896,0.9792530035163762,0.9800884182996453
8.0902875,5.029224396,-0.069193007,0.9782168646430542,0.9797159911744812
8.09029,5.173714638,-0.087616177,0.9946256570596359,0.9793407227882893
8.0902925,4.965293407,-0.093471129,0.9710433008057067,0.9789625833491435
8.090295,5.001868725,-0.071187802,0.9751408776226831,0.9785815426618311
8.0902975,5.013286591,-0.072728574,0.9764235728390369,0.9781975701190185
8.0903,5.068559647,-0.084796239,0.9826569009053226,0.9778106346966056
8.0903025,4.945624828,-0.089794036,0.9688469300513491,0.9774207049445951
8.090305,5.111250401,-0.079309212,0.9874985034296255,0.9770277489819351
8.0903075,5.113261223,-0.078748575,0.98772714017997,0.9766317344884815
8.09031,4.98003149,-0.068663808,0.9726923506832863,0.9762326286967871
8.0903125,5.029287815,-0.097738744,0.9782240070043325,0.9758303983865704
8.090315,4.977234364,-0.071956441,0.9723791639928465,0.9754250098747975
8.0903175,5.030132771,-0.098760891,0.9783191724373689,0.9750164290101624
8.09032,5.09834528,-0.083455263,0.9860324100522129,0.9746046211628298
8.0903225,4.978654385,-0.085827781,0.972538147328709,0.9741895512186387
8.090325,5.047554493,-0.108909948,0.9802834052102075,0.9737711835684896
8.0903275,4.977952003,-0.09413374,0.9724595064871682,0.9733494821019585
8.09033,5.047463894,-0.098743505,0.9802731803240132,0.9729244101978152
8.0903325,4.917473793,-0.092658756,0.9657119726676928,0.9724959307143239
8.090335,5.039390564,-0.078640858,0.9793624627840251,0.9720640059824052
8.0903375,4.976202965,-0.084291645,0.9722637064638444,0.9716285977940603
8.09034,5.12050581,-0.094817024,0.988551311390129,0.9711896673955039
8.0903425,4.947675705,-0.102928971,0.9690757172644215,0.9707471754751756
8.090345,4.969232082,-0.107621486,0.971483726762518,0.9703010821565295
8.0903475,4.953548908,-0.094237553,0.9697312060329276,0.9698513469856167
8.09035,4.983914375,-0.09348288,0.9731272741063787,0.96939792892319
8.0903525,4.967766285,-0.082507943,0.9713197967744399,0.9689407863334543
8.090355,4.927878857,-0.099574753,0.9668695185573263,0.9684798769725548
8.0903575,4.99310112,-0.080983158,0.9741570594071519,0.968015157980119
8.09036,4.875231266,-0.102574313,0.9610267788244494,0.9675465858656713
8.0903625,4.914496422,-0.10726994,0.9653810002285363,0.9670741165000872
8.090365,4.925419807,-0.116956456,0.9665958282315577,0.9665977051015093
8.0903675,4.744607925,-0.088712526,0.9466824418506317,0.9661173062263712
8.09037,4.886936665,-0.099085289,0.9623227641148125,0.96563287375479
8.0903725,4.92034483,-0.09365884,0.9660312322021957,0.9651443608807955
8.090375,4.924805164,-0.082827156,0.9665274310535786,0.9646517200989133
8.0903775,4.922430992,-0.096643977,0.9662632797835204,0.9641549031904358
8.09038,5.006342888,-0.088669566,0.9756433089566791,0.9636538612129447
8.0903825,4.763579369,-0.111477252,0.948752415304765,0.9631485444842787
8.090385,5.04753685,-0.106115351,0.980281414035639,0.9626389025718949
8.0903875,4.793386936,-0.103545809,0.9520138637557779,0.9621248842762207
8.09039,4.971124649,-0.133953274,0.971695426247474,0.9616064376194845
8.0903925,4.787592411,-0.109655833,0.9513789686901621,0.9610835098284221
8.090395,4.741649151,-0.103155531,0.9463600174940696,0.960556047322549
8.0903975,4.988046169,-0.107290829,0.9735902914909369,0.9600239956961946
8.0904,4.901281357,-0.095807029,0.963913347152739,0.9594872997058013
8.0904025,4.807263851,-0.115799512,0.9535360537507465,0.9589459032531696
8.090405,4.80010891,-0.102533624,0.9527509085013205,0.9583997493683033
8.0904075,4.914327145,-0.127766402,0.9653621863575338,0.957848780195776
8.09041,4.811173439,-0.113943164,0.9539653445178123,0.9572929369749401
8.0904125,4.810536385,-0.115616062,0.9538953798765367,0.9567321600260035
8.090415,4.709513664,-0.116680769,0.9428652054557716,0.9561663887294436
8.0904175,4.77679348,-0.118878967,0.9501968800042663,0.9555955615113847
8.09042,4.837159634,-0.126059207,0.9568236642073944,0.9550196158221794
8.0904225,4.795083523,-0.126028148,0.9521998357363193,0.9544384881206359
8.090425,4.732405663,-0.134244608,0.9453534407512661,0.9538521138537991
8.0904275,4.816624165,-0.119952521,0.9545641819198293,0.9532604274362478
8.09043,4.75896883,-0.120785657,0.9482489436451202,0.9526633622331478
8.0904325,4.812687397,-0.122126867,0.9541316359860136,0.9520608505365744
8.090435,4.890189648,-0.128448387,0.9626832344854991,0.951452823548135
8.0904375,4.644020081,-0.131085799,0.935782523477166,0.9508392113543103
8.09044,4.955098629,-0.132699849,0.9699042391877962,0.9502199429081933
8.0904425,4.86034441,-0.132433175,0.9593810735856612,0.9495949460038007
8.090445,4.892776489,-0.119411749,0.962969984540445,0.9489641472564321
8.0904475,4.831423283,-0.125015722,0.9561919656031356,0.9483274720781505
8.09045,4.867612839,-0.118787704,0.9601842281198264,0.9476848446526525
8.0904525,4.719080925,-0.133973648,0.9439043168994096,0.9470361879141561
8.090455,4.811784267,-0.122183992,0.9540324337000928,0.9463814235188983
8.0904575,4.605895996,-0.133247553,0.9316841899508619,0.9457204718234045
8.09046,4.634954453,-0.142451338,0.9348063390023813,0.9450532518547642
8.0904625,4.827731133,-0.119351112,0.9557855991770315,0.944379681287786
8.090465,4.80191946,-0.117200967,0.9529495275291769,0.9436996764139876
8.0904675,4.692315578,-0.140872783,0.9410001766780839,0.9430131521170859
8.09047,4.746911526,-0.120695126,0.94693354656418,0.9423200218430876
8.0904725,4.821965694,-0.138234248,0.9551513872147307,0.9416201975696294
8.090475,4.71459198,-0.14091779,0.9434166247878907,0.9409135897795983
8.0904775,4.55166769,-0.142311156,0.9258855591961694,0.9402001074266106
8.09048,4.681657314,-0.142600841,0.9398462042244231,0.9394796579077734
8.0904825,4.61520195,-0.132602261,0.9326829197082586,0.9387521470276325
8.090485,4.665596485,-0.146234658,0.9381099673158433,0.9380174789695194
8.0904875,4.653316975,-0.14586571,0.936784669357614,0.9372755562578898
8.09049,4.540189266,-0.125304251,0.9246628073205857,0.9365262797276456
8.0904925,4.480958462,-0.157327839,0.9183787985635289,0.935769548487452
8.090495,4.722020149,-0.151664794,0.9442237793605905,0.935005259882127
8.0904975,4.783302307,-0.153238672,0.9509091829697153,0.9342333094595804
8.0905,4.542083263,-0.139594857,0.9248644561568323,0.9334535909287492
8.0905025,4.556074619,-0.160339525,0.926355441657649,0.9326659961253575
8.090505,4.599164009,-0.161133829,0.9309623691405474,0.9318704149679258
8.0905075,4.650425434,-0.160766313,0.9364728647446671,0.9310667354217329
8.09051,4.68740797,-0.150240901,0.9404686530449493,0.9302548434527974
8.0905125,4.623313427,-0.151719255,0.9335543295496521,0.9294346229893553
8.090515,4.575907707,-0.166074226,0.9284730693638282,0.9286059558766335
8.0905175,4.614294052,-0.146164517,0.9325854355426624,0.9277687218304558
8.09052,4.481422424,-0.177417561,0.9184278556275832,0.9269227983956836
8.0905225,4.428479671,-0.156637914,0.9128468255320105,0.9260680608946431
8.090525,4.504014015,-0.160382485,0.9208197526018578,0.9252043823839664
8.0905275,4.570930958,-0.159291355,0.9279412350805566,0.9243316336005846
8.09053,4.404045582,-0.179483076,0.9102825242760807,0.9234496829162744
8.0905325,4.426393032,-0.176447705,0.9126275557635748,0.9225583962810846
8.090535,4.492600441,-0.159916948,0.9196105566887345,0.9216576371754586
8.0905375,4.47215414,-0.15611973,0.9174483692804248,0.9207472665509588
8.09054,4.625442982,-0.19562566,0.9337832409338449,0.919827142779169
8.0905425,4.579222202,-0.162924306,0.9288274379677861,0.918897121592855
8.090545,4.403661728,-0.179224832,0.9102422972087433,0.9179570560255736
8.0905475,4.686220646,-0.154942496,0.9403401037848291,0.9170067963564742
8.09055,4.455141068,-0.175563286,0.915653119804208,0.9160461900436022
8.0905525,4.415596485,-0.182176048,0.9114938658971589,0.9150750816664052
8.090555,4.417142868,-0.156052052,0.9116561571714067,0.9140933128557832
8.0905575,4.330570221,-0.162576297,0.9026147726354666,0.9131007222334867
8.09056,4.504640579,-0.183188382,0.9208861791098483,0.9120971453387352
8.0905625,4.457744598,-0.17351871,0.915927621068286,0.9110824145636074
8.090565,4.526977539,-0.1791989,0.9232574122620975,0.9100563590796614
8.0905675,4.499174595,-0.181871266,0.9203068526539658,0.9090188047625919
8.09057,4.213448524,-0.186062881,0.8905254843445686,0.9079695741223583
8.0905725,4.21775341,-0.195837731,0.8909669544772534,0.9069084862203711
8.090575,4.342072964,-0.166911274,0.9038108992316555,0.9058353565965606
8.0905775,4.228362083,-0.177146818,0.8920558183694659,0.9047499971824196
8.09058,4.34089756,-0.19104742,0.9036886007551856,0.9036522162240875
8.0905825,4.241063595,-0.177395058,0.8933612397536098,0.9025418181910239
8.090585,4.290666103,-0.203101237,0.8984775525429648,0.9014186036940771
8.0905875,4.31367588,-0.195895022,0.9008608634767227,0.9002823693935567
8.09059,4.265228748,-0.192770835,0.8958501349925284,0.8991329079048078
8.0905925,4.270438194,-0.205726115,0.8963875908986801,0.8979700077095336
8.090595,4.062297821,-0.188009436,0.8751627355596256,0.8967934530524458
8.0905975,4.237779617,-0.201245197,0.8930235398466164,0.895603023848535
8.0906,4.296383381,-0.201272377,0.8990691484683592,0.8943984955744421
8.0906025,4.19986105,-0.186413137,0.8891335103271975,0.8931796391706185
8.090605,4.155032158,-0.208695473,0.8845564099556348,0.8919462209271253
8.0906075,4.203359127,-0.215736155,0.8894916640678812,0.8906980023795013
8.09061,4.211345196,-0.207989635,0.8903098656231275,0.8894347401931447
8.0906125,4.193236351,-0.195131711,0.8884556297117236,0.8881561860445298
8.090615,4.232816219,-0.206280851,0.892513383114233,0.8868620865084171
8.0906175,4.105142117,-0.217076324,0.879490255412453,0.8855521829283421
8.09062,4.068504333,-0.214970863,0.8757883075304194,0.8842262112985017
8.0906225,4.190398216,-0.215151025,0.8881653721553661,0.8828839021275197
8.090625,4.211634159,-0.227464284,0.8903394850288364,0.8815249803137934
8.0906275,3.889830112,-0.232875478,0.8579568216232613,0.8801491650021704
8.09063,4.161866665,-0.227752055,0.885252698569745,0.8787561694513896
8.0906325,4.158962727,-0.220538401,0.8849567830822099,0.8773457008882645
8.090635,4.032289028,-0.234194891,0.8721443616786909,0.8759174603578498
8.0906375,4.024390697,-0.209690813,0.871351656022166,0.87447114257983
8.09064,4.122801781,-0.228549156,0.881280204703269,0.8730064357857387
8.0906425,3.972274065,-0.232735079,0.8661390700420346,0.8715230215684201
8.090645,3.959807634,-0.224828254,0.864896834827143,0.870020574710727
8.0906475,3.966986179,-0.233760113,0.8656119333879166,0.8684987630266554
8.09065,3.98781538,-0.225366196,0.8676902053234302,0.8669572471810664
8.0906525,4.014287472,-0.243007174,0.8703387092550545,0.865395680522049
8.090655,3.981180668,-0.223503731,0.8670276737090183,0.8638137088911935
8.0906575,3.932528019,-0.235706834,0.8621847302871464,0.8622109704455706
8.09066,3.770987511,-0.250781657,0.8462979748263342,0.8605870954637981
8.0906625,3.867235899,-0.238145807,0.855727957414016,0.8589417061468045
8.090665,3.72669816,-0.224957883,0.8419936845922382,0.8572744164250664
8.0906675,3.966217279,-0.245904977,0.8655353103147324,0.8555848317430809
8.09067,3.846502066,-0.240079961,0.8536877103219164,0.8538725488572412
8.0906725,3.774381638,-0.254622785,0.8466287416472196,0.8521371556090684
8.090675,3.743226767,-0.253483834,0.843597461889476,0.8503782307120875
8.0906775,3.833710909,-0.242487525,0.8524314639738416,0.8485953435132675
8.09068,3.785188437,-0.24964805,0.8476827546605656,0.8467880537670666
8.0906825,3.809662342,-0.252659003,0.8500746066535803,0.8449559113909879
8.090685,3.673202753,-0.273238996,0.8368238776622949,0.8430984562145725
8.0906875,3.680069685,-0.249685184,0.8374857194557438,0.8412152177351414
8.09069,3.721722603,-0.262219635,0.8415115016418502,0.8393057148472868
8.0906925,3.518822908,-0.275108702,0.8220818718663895,0.8373694555869526
8.090695,3.743690491,-0.274271587,0.8436425012404855,0.8354059368471349
8.0906975,3.513206005,-0.265709441,0.821550428153664,0.8334146441084849
8.0907,3.581065416,-0.286894455,0.82799401364403,0.8313950511406359
8.0907025,3.530903101,-0.286889461,0.8232260053014813,0.829346619717312
8.090705,3.564058065,-0.289472028,0.826374351430307,0.82726879931004
8.0907075,3.50761652,-0.265071447,0.8210219196435881,0.8251610267739794
8.09071,3.48059988,-0.286651541,0.8184721758697212,0.8230227260410061
8.0907125,3.445306063,-0.310497885,0.8151531839432602,0.820853307782645
8.090715,3.492189884,-0.304325243,0.8195650319711256,0.8186521690892288
8.0907175,3.168422937,-0.304025405,0.7895780615034969,0.8164186931165356
8.09072,3.269349575,-0.305676864,0.7988061591568578,0.814152248749126
8.0907225,3.438503265,-0.303292037,0.8145150050466828,0.8118521902302082
8.090725,3.197750568,-0.305542841,0.7922485526740027,0.8095178568070551
8.0907275,3.258270741,-0.316776121,0.7977879330883529,0.807148572352029
8.09073,3.253232956,-0.297157445,0.7973253530939016,0.8047436449746276
8.0907325,3.27594614,-0.29862245,0.799413048999086,0.8023023666419257
8.090735,3.277727127,-0.305028751,0.7995769804191369,0.7998240127648216
8.0907375,3.239194155,-0.308722788,0.7960376955928427,0.7973078418031165
8.09074,3.236940384,-0.327017773,0.7958311705265783,0.7947530948338692
8.0907425,3.171317816,-0.330702289,0.7898412600919248,0.7921589951393846
8.090745,3.092499256,-0.327604068,0.7827064070534094,0.7895247477576087
8.0907475,2.950699091,-0.32321914,0.7700321901065459,0.7868495390511525
8.09075,3.242531538,-0.326224117,0.796343616257032,0.7841325362494007
8.0907525,2.96984148,-0.326285703,0.771731096140111,0.781372886981495
8.090755,3.01480484,-0.317003788,0.7757363958533873,0.7785697188203331
8.0907575,3.017386198,-0.306059827,0.775966971075804,0.7757221387889319
8.09076,2.960940123,-0.342928263,0.7709406261304671,0.7728292328902365
8.0907625,2.755340099,-0.327787926,0.7529062997762638,0.7698900655968325
8.090765,2.799485683,-0.350276823,0.7567426477926309,0.7669036793655857
8.0907675,2.778183222,-0.359612801,0.7548889828797796,0.7638690941117124
8.09077,2.876628637,-0.366431259,0.7634935243929084,0.7607853067094881
8.0907725,2.734757662,-0.344030578,0.7511242946070013,0.7576512904520769
8.090775,2.514138222,-0.364152225,0.7322861785412286,0.7544659945376939
8.0907775,2.653187275,-0.360888421,0.7441034014959669,0.7512283435284707
8.09078,2.642793179,-0.355478543,0.7432134919200946,0.74793723680364
8.0907825,2.63985467,-0.365732445,0.7429620991157785,0.7445915480316524
8.090785,2.720681667,-0.363690633,0.7499080392846847,0.7411901246038191
8.0907875,2.524163723,-0.364911026,0.7331318920670404,0.7377317871030008
8.09079,2.449231863,-0.365315394,0.7268344762807271,0.7342153287322155
8.0907925,2.365744352,-0.394826615,0.7198817167353041,0.7306395147816086
8.090795,2.327841282,-0.382668485,0.7167471754663312,0.7270030820563306
8.0907975,2.171641111,-0.375160701,0.7039729659213274,0.7233047383439808
8.0908,2.356487274,-0.365750721,0.7191149039358392,0.7195431618603108
8.0908025,2.516751766,-0.381269993,0.7325065532170516,0.7157170006991219
8.090805,2.28174448,-0.390634932,0.7129534092067541,0.7118248723159817
8.0908075,2.038318157,-0.39932496,0.6932499292352486,0.7078653629801039
8.09081,2.075129271,-0.39340675,0.6961941819918669,0.7038370272810126
8.0908125,2.182566643,-0.39388532,0.7048590142994708,0.6997383876038354
8.090815,2.090230227,-0.422675157,0.697405611375463,0.6955679336658787
8.0908175,1.730834603,-0.407205187,0.6691379418835333,0.6913241220256908
8.09082,1.917168379,-0.415848343,0.6836476810780779,0.6870053756578484
8.0908225,2.055374146,-0.412901622,0.6946125622393671,0.682610083523653
8.090825,1.691030502,-0.450697604,0.6660785546767142,0.678136600169744
8.0908275,2.097070217,-0.446092699,0.6979550227016461,0.6735832453912027
8.09083,1.536376953,-0.429266414,0.6543238849042656,0.6689483038844904
8.0908325,1.602754235,-0.44110513,0.6593433613502745,0.6642300249937209
8.090835,1.736703515,-0.463700488,0.6695902201073606,0.6594266224518915
8.0908375,1.732477188,-0.420218824,0.6692644942489564,0.654536274228098
8.09084,1.416722894,-0.454722439,0.6453719279553729,0.649557122379528
8.0908425,1.376324296,-0.455178938,0.6423772337390101,0.6444872730204626
8.090845,1.192281485,-0.463897329,0.6289092759760896,0.6393247963296892
8.0908475,1.338357687,-0.472592916,0.6395754873289353,0.6340677266372594
8.09085,1.048420548,-0.468684993,0.6185786885234726,0.6287140626373312
8.0908525,1.004014254,-0.459291624,0.6154242977624363,0.6232617676433776
8.090855,0.918539524,-0.478298805,0.6093978283932621,0.6177087700117514
8.0908575,0.817036271,-0.473510242,0.6023178579279218,0.6120529636225898
8.09086,0.800024092,-0.495311278,0.6011393130051218,0.6062922085537389
8.0908625,0.620117664,-0.50986522,0.5888162801337725,0.600424331834043
8.090865,0.865709305,-0.486014316,0.605702535045006,0.5944471284140778
8.0908675,0.681126177,-0.486386259,0.5929666045723866,0.5883583622682148
8.09087,0.630772769,-0.500716396,0.5895390326976558,0.5821557676832068
8.0908725,0.563256502,-0.509264944,0.5849742525431775,0.5758370507961297
8.090875,0.410321802,-0.521074598,0.5747646056476267,0.5693998912913077
8.0908775,0.302422553,-0.511834561,0.5676688370797578,0.5628419444140947
8.09088,0.044020239,-0.534600727,0.5510296117656329,0.5561608431806893
8.0908825,0.165020019,-0.519768717,0.5587595089591915,0.5493542009554523
8.090885,-0.096360289,-0.527522211,0.5421955035267929,0.542419614274106
8.0908875,-0.117758252,-0.521496676,0.5408614317464265,0.535354666095086
8.09089,-0.072339229,-0.527513622,0.5436970349923975,0.528156929357749
8.0908925,-0.434705496,-0.540465174,0.5214811940463863,0.5208239710370692
8.090895,-0.581521869,-0.543054832,0.5127407480079823,0.5133533566123766
8.0908975,-0.527885556,-0.558297401,0.5159167739416678,0.5057426550443106
8.0909,-0.62196368,-0.545917098,0.5103589580059797,0.49798944436767933
8.0909025,-0.564509153,-0.5622489,0.5137460176445153,0.49009131782486903
8.090905,-1.035966992,-0.583784019,0.4866038900344485,0.48204589077513926
8.0909075,-1.066160679,-0.601793713,0.4849153055491689,0.4738508082806829
8.09091,-1.060878515,-0.578800646,0.4852102875567113,0.4655037536382712
8.0909125,-1.200765371,-0.614257639,0.47745853100771196,0.4570024577773399
8.090915,-1.752592683,-0.5819756,0.44806837474425104,0.4483447098265285
8.0909175,-1.929106593,-0.577667737,0.43905466548721905,0.4395283688464363
8.09092,-2.13701582,-0.60346478,0.4286700435462266,0.4305513769571145
8.0909225,-1.884216309,-0.59054179,0.4413296549155976,0.4214117741327018
8.090925,-2.227210283,-0.610064293,0.4242417561900362,0.41210771475585745
8.0909275,-2.434383869,-0.607878237,0.4142425748792071,0.40263748643789077
8.09093,-3.122867346,-0.638989817,0.38267541228357466,0.3929995312769787
8.0909325,-3.04571104,-0.622839809,0.3860898407156129,0.38319247024008957
8.090935,-3.353807688,-0.632116731,0.3726349122953995,0.37321513104951576
8.0909375,-3.224698067,-0.626312039,0.378215238407169,0.3630665805427025
8.09094,-3.509889364,-0.639100738,0.3659986284113845,0.35274616230255923
8.0909425,-4.239351273,-0.66860044,0.33651649930945665,0.34225354087784515
8.090945,-4.453665257,-0.657625553,0.3283149531775126,0.3315887543049141
8.0909475,-4.305565357,-0.598109029,0.333960927255225,0.32075227689932845
8.09095,-4.803636074,-0.628758085,0.3153494823051517,0.30974509541513306
8.0909525,-5.813879013,-0.611424036,0.28072427921586873,0.2985688021829765
8.090955,-5.707658768,-0.651897427,0.2841783495726339,0.28722571071095954
8.0909575,-5.556275845,-0.675639042,0.28917459354175956,0.2757190006973024
