Frequency,dB,Rad,Mag,Fit
6.80407,6.073254585,-0.01775889,1.0127811953091093,0.9992468581008301
6.8040725,5.88919735,-0.019113717,0.9915457726093562,0.9992619442728834
6.804075,6.070183277,-0.014907039,1.0124231418179512,0.9992770500628779
6.8040775,5.888267994,-0.020478444,0.991439686790307,0.9992921745407916
6.80408,5.841170311,-0.026251657,0.9860783310503646,0.9993073167506267
6.8040825,6.084105015,-0.021202441,1.0140471540757712,0.9993224757097723
6.804085,5.994561195,-0.02131833,1.0036469277830522,0.9993376504083508
6.8040875,5.892505646,-0.008083682,0.9919235061332143,0.9993528398085477
6.80409,5.792822838,-0.026702942,0.9806048608024297,0.9993680428439303
6.8040925,6.065393925,-0.020475562,1.0118650511177603,0.9993832584187188
6.804095,6.037841797,0.005076789,1.0086604438348488,0.999398485407097
6.8040975,5.998949528,-0.022363931,1.0041541239248621,0.9994137226524461
6.8041,5.94875288,-0.003147586,0.9983677502741964,0.9994289689665895
6.8041025,5.847168922,-0.008032463,0.9867595673509238,0.9994442231290103
6.804105,6.026583672,-0.026444975,1.0073539260487485,0.999459483886049
6.8041075,6.073944569,-0.027105489,1.0128616511525104,0.9994747499500802
6.80411,6.063379765,-0.015840263,1.0116304382095638,0.9994900199986653
6.8041125,5.911688328,-0.032047694,0.9941165779701415,0.9995052926736879
6.804115,5.910816669,-0.016811795,0.9940168199464817,0.9995205665804677
6.8041175,6.024703026,-0.017504519,1.0071358400343222,0.9995358402868232
6.80412,5.948833466,-0.031335835,0.9983770129795839,0.999551112322167
6.8041225,5.699628353,-0.030145342,0.9701397900589688,0.9995663811765203
6.804125,6.011399746,-0.030525745,1.005594494755386,0.9995816452995295
6.8041275,6.022932053,-0.044265948,1.006930515233314,0.9995969030994495
6.80413,6.091456413,-0.011346099,1.0149057673082384,0.9996121529421013
6.8041325,6.080007076,-0.027560777,1.0135688469086552,0.9996273931498005
6.804135,6.0432477,-0.026590297,1.0092884068788404,0.999642622000258
6.8041375,5.960250854,-0.030858139,0.9996902178722648,0.9996578377254546
6.80414,5.871013165,-0.033273503,0.9894721115315911,0.9996730385104591
6.8041425,6.055251122,-0.024076042,1.0106841521741574,0.9996882224922687
6.804145,5.998278618,-0.025552594,1.0040765646818388,0.9997033877585642
6.8041475,5.887259483,-0.017995683,0.9913245782837056,0.9997185323464552
6.80415,5.860339165,-0.035403647,0.9882569063102827,0.9997336542411899
6.8041525,5.896684647,-0.035233505,0.9924008604226273,0.9997487513748249
6.804155,5.844983101,-0.021791755,0.9865112786314719,0.9997638216248624
6.8041575,5.891753674,-0.021816316,0.9918376350886746,0.9997788628128471
6.80416,5.933125973,-0.024974355,0.9965731875180769,0.9997938727029315
6.8041625,6.012540817,-0.034563152,1.0057266090393315,0.9998088490003717
6.804165,6.081764221,-0.02354905,1.0137739114056352,0.9998237893500395
6.8041675,6.054749012,-0.031384309,1.0106257286881193,0.999838691334834
6.80417,5.947182178,-0.022456862,0.9981872280122502,0.9998535524740808
6.8041725,6.032202721,-0.030843429,1.0080058111862007,0.9998683702218761
6.804175,5.898373127,-0.036598416,0.9925937953956446,0.9998831419653881
6.8041775,5.951817989,-0.029791154,0.9987201201635814,0.9998978650231085
6.80418,6.032145977,-0.032296032,1.0079992260121657,0.9999125366430544
6.8041825,5.856926918,-0.024042902,0.9878687463736355,0.9999271540009199
6.804185,5.942458153,-0.025174762,0.9976444880579695,0.9999417141981816
6.8041875,6.018990993,-0.044231902,1.006473742975067,0.9999562142601196
6.80419,5.865633965,-0.041533462,0.9888595179111096,0.9999706511338411
6.8041925,5.922304153,-0.032859727,0.9953323221034832,0.999985021686187
6.804195,5.999080658,-0.021561352,1.0041692836528464,0.9999993227016106
6.8041975,5.866567135,-0.041750164,0.9889657619051907,1.0000135508799877
6.8042,6.002071857,-0.047630615,1.0045151535102095,1.0000277028343632
6.8042025,5.988331795,-0.043358023,1.0029273841321582,1.0000417750886317
6.804205,5.922468662,-0.042574883,0.9953511736756793,1.0000557640751524
6.8042075,5.952672005,-0.033412167,0.9988183213760881,1.0000696661322983
6.80421,5.945678711,-0.030742004,0.9980144637079353,1.0000834775019087
6.8042125,5.92266655,-0.0378262,0.9953738507191386,1.0000971943267172
6.804215,6.043250084,-0.039896092,1.0092886838963933,1.000110812647652
6.8042175,6.008317471,-0.045699599,1.0052377127770455,1.0001243284010866
6.80422,5.996420383,-0.056347179,1.0038617783186652,1.0001377374159983
6.8042225,6.000692368,-0.034141962,1.0043556295433338,1.0001510354110463
6.804225,5.911762714,-0.03799058,0.9941250916256792,1.000164217991559
6.8042275,5.924936771,-0.045514725,0.9956340444412196,1.000177280646437
6.80423,5.986943722,-0.034681667,1.0027671213093885,1.0001902187449558
6.8042325,5.984983921,-0.036903215,1.0025408920572916,1.0002030275334843
6.804235,6.015178204,-0.050268967,1.0060320346361495,1.000215702132076
6.8042375,5.860187054,-0.056083143,0.9882395996858295,1.0002282375310052
6.80424,5.964011192,-0.041568491,1.0001231023675152,1.000240628587154
6.8042425,5.868837833,-0.050720377,0.9892243348584477,1.0002528700203064
6.804245,5.964621067,-0.048210423,1.0001933279306563,1.0002649564093333
6.8042475,5.930904865,-0.03984878,0.9963183818753483,1.000276882188251
6.80425,6.150706768,-0.034631324,1.0218525621182801,1.0002886416421664
6.8042525,5.981204987,-0.061082155,1.0021048156149899,1.0003002289030938
6.804255,5.995411873,-0.042846671,1.0037452276932415,1.0003116379456456
6.8042575,6.020724773,-0.058706989,1.006674664042394,1.0003228625825713
6.80426,5.919513702,-0.058014393,0.9950126104682276,1.000333896460197
6.8042625,6.009593964,-0.041716667,1.0053854550637722,1.0003447330536814
6.804265,5.975771904,-0.036874511,1.0014781882425492,1.0003553656621433
6.8042675,5.965725899,-0.040948844,1.0003205590979836,1.0003657874036345
6.80427,5.955515862,-0.050042079,0.9991453991596195,1.0003759912099506
6.8042725,6.002884865,-0.047606572,1.0046091815386706,1.0003859698212796
6.804275,5.916117668,-0.053772135,0.9946236536315654,1.0003957157806804
6.8042775,5.886228561,-0.05715331,0.991206925664004,1.000405221428388
6.80428,6.000508308,-0.059195059,1.004334346779424,1.0004144788959213
6.8042825,5.982609272,-0.073418358,1.0022668432924176,1.000423480100033
6.804285,5.888837814,-0.067643181,0.9915047302938756,1.000432216736434
6.8042875,5.839212418,-0.050982807,0.9858560834320372,1.0004406802733308
6.80429,5.899644852,-0.056248051,0.9927391344237045,1.0004488619447487
6.8042925,5.888876915,-0.057948995,0.9915091937300159,1.0004567527436399
6.804295,5.90682888,-0.053226728,0.9935605604609663,1.0004643434147664
6.8042975,5.906229973,-0.05278543,0.9934920551166692,1.000471624447348
6.8043,5.868383884,-0.059319949,0.9891726365659297,1.0004785860674712
6.8043025,5.950772762,-0.059467746,0.9985999452048587,1.000485218230249
6.804305,6.005690098,-0.071685098,1.0049336869235779,1.000491510611709
6.8043075,5.984591007,-0.058053304,1.0024955422475288,1.0004974526004347
6.80431,5.925658703,-0.046809579,0.9957168004948459,1.0005030332889089
6.8043125,5.903887749,-0.065622174,0.9932241876539962,1.0005082414645743
6.804315,5.9427948,-0.05531535,0.9976831554307489,1.000513065600593
6.8043175,5.941727161,-0.055619961,0.9975605312632486,1.0005174938462975
6.80432,5.904949665,-0.053350411,0.9933456242801616,1.0005215140173143
6.8043225,5.807623863,-0.067839751,0.9822772663715129,1.0005251135853561
6.804325,5.923251152,-0.068077713,0.9954408464041878,1.0005282796676633
6.8043275,5.945746422,-0.064892992,0.9980222437769398,1.0005309990160849
6.80433,6.018153191,-0.062407947,1.006376667708817,1.0005332580057877
6.8043325,5.883744717,-0.070737903,0.9909235175745477,1.0005350426235733
6.804335,6.059907913,-0.071224263,1.0112261584570001,1.0005363384557902
6.8043375,5.892025948,-0.059615094,0.9918687264154317,1.0005371306758304
6.80434,6.003748894,-0.065517092,1.0047091200224467,1.0005374040311856
6.8043425,5.917178154,-0.091147346,0.9947450975938306,1.000537142830054
6.804345,6.01500988,-0.065485404,1.0060125389134948,1.0005363309274755
6.8043475,5.990624905,-0.081584933,1.003192195972701,1.0005349517109772
6.80435,6.039461613,-0.062691062,1.0088485646548684,1.000532988085714
6.8043525,6.030219078,-0.063960075,1.0077756338006871,1.0005304224590779
6.804355,5.80659008,-0.075476515,0.9821603639982927,1.0005272367247589
6.8043575,5.95491457,-0.082756924,0.9990762344147239,1.000523412246237
6.80436,5.958991051,-0.071148304,0.9995452331372852,1.0005189298396815
6.8043625,5.903217316,-0.078703542,0.993147527161939,1.000513769756227
6.804365,6.012139797,-0.06588564,1.005680176584935,1.0005079116636146
6.8043675,5.921199799,-0.090059819,0.9952057801599389,1.000501334627163
6.80437,6.067286015,-0.082227121,1.012085494660828,1.0004940170900403
6.8043725,5.822012424,-0.081207863,0.983905800678696,1.0004859368528152
6.804375,5.951896667,-0.075743372,0.9987291667507211,1.0004770710522661
6.8043775,6.019590378,-0.080866986,1.006543198851752,1.0004673961393786
6.80438,6.05104208,-0.072049102,1.0101945095841502,1.0004568878565556
6.8043825,5.939754963,-0.077897995,0.9973340531903794,1.0004455212139622
6.804385,5.913432598,-0.078417236,0.9943162330332449,1.0004332704649874
6.8043875,5.965902805,-0.078396871,1.000340932890228,1.0004201090807872
6.80439,5.923136711,-0.091136993,0.9954277310527176,1.0004060097238603
6.8043925,5.985313416,-0.083747303,1.002578923679908,1.0003909442206285
6.804395,6.006977081,-0.078694704,1.0050825983703011,1.0003748835329618
6.8043975,6.015567303,-0.092730154,1.0060771025385555,1.0003577977286486
6.8044,6.025167942,-0.078830892,1.007189748858535,1.0003396559506712
6.8044025,5.972387314,-0.073962999,1.001088022941735,1.0003204263853542
6.804405,5.87750864,-0.098414771,0.990212334511834,1.0003000762292529
6.8044075,6.110081673,-0.090698661,1.0170843772051137,1.0002785716547566
6.80441,5.938186646,-0.098993917,0.9971539916406218,1.0002558777743513
6.8044125,5.83958292,-0.093575375,0.985898136630522,1.0002319586034776
6.804415,5.852907658,-0.096303975,0.9874117312605215,1.0002067770219252
6.8044175,5.970017433,-0.095379333,1.0008149207082124,1.000180294733702
6.80442,5.973987103,-0.103463109,1.0012724228328003,1.0001524722252928
6.8044225,6.005999565,-0.093582091,1.0049694920473442,1.000123268722308
6.804425,5.979696274,-0.095458305,1.0019307681278562,1.0000926421442846
6.8044275,6.044734001,-0.083803895,1.0094611277842296,1.000060549057774
6.80443,5.993195534,-0.104005063,1.003489139257235,1.000026944627477
6.8044325,5.962748051,-0.09292419,0.9999776705584988,0.9999917825654011
6.804435,5.943059921,-0.097948443,0.9977136083611577,0.9999550150779437
6.8044375,5.961619854,-0.101491754,0.999847793414083,0.9999165928108033
6.80444,6.008047581,-0.092785073,1.0052064782803336,0.999876464791618
6.8044425,5.929987907,-0.112627255,0.9962132073995333,0.9998345783702174
6.804445,5.95878315,-0.121095175,0.9995213088215019,0.9997908791564594
6.8044475,5.971763134,-0.111058461,1.0010160859615158,0.9997453109553219
6.80445,5.968574047,-0.11436257,1.0006486231513445,0.999697815699418
6.8044525,5.939976215,-0.11630677,0.9973594581832554,0.999648333378588
6.804455,5.918808937,-0.118504418,0.9949318793464869,0.9995968019665239
6.8044575,6.024989128,-0.127164053,1.0071690143360579,0.9995431573442667
6.80446,5.98839283,-0.112220457,1.0029344316414537,0.9994873332204324
6.8044625,5.839418411,-0.111116826,0.9858794640952477,0.9994292610480039
6.804465,6.041933537,-0.10367374,1.0091357145005064,0.9993688699375122
6.8044675,5.947528362,-0.122365428,0.9982270124612894,0.9993060865665517
6.80447,5.954689026,-0.116774862,0.9990502920260894,0.9992408350851346
6.8044725,6.010373116,-0.12391711,1.0054756453904041,0.999173037017112
6.804475,5.947508335,-0.11850565,0.998224710858326,0.999102611157145
6.8044775,5.897624016,-0.138347482,0.9925081932410668,0.9990294734631385
6.80448,5.869855881,-0.11338698,0.9893402857763465,0.9989535369438869
6.8044825,6.069801331,-0.131245289,1.012378623353689,0.9988747115417012
6.804485,5.962282181,-0.116376469,0.9999240379285937,0.9987929040097613
6.8044875,5.865365982,-0.139381637,0.9888290094124607,0.9987080177839315
6.80449,6.005500793,-0.124177218,1.0049117850912432,0.9986199528487295
6.8044925,5.86817646,-0.134630233,0.9891490148410804,0.9985286055973426
6.804495,6.03523159,-0.124817825,1.0083573756281798,0.9984338686849084
6.8044975,6.008403778,-0.133272737,1.0052477013315784,0.998335630875359
6.8045,5.902090549,-0.128101677,0.9930187006023076,0.9982337768810158
6.8045025,5.803340912,-0.126820971,0.9817930317664488,0.9981281871947513
6.804505,5.963736057,-0.12829042,1.0000914228823796,0.998018737914302
6.8045075,5.967301846,-0.120416618,1.0005020713290096,0.9979053005583268
6.80451,5.998339653,-0.121445023,1.0040836202663557,0.9977877418737708
6.8045125,6.097898483,-0.128380751,1.015658772403271,0.99766592363404
6.804515,5.931179047,-0.143553604,0.9963498325257182,0.9975397024277612
6.8045175,5.853625774,-0.131227762,0.9874933700453793,0.997408929436966
6.80452,5.920338154,-0.141643135,0.995107060099168,0.9972734502050179
6.8045225,5.962388992,-0.13877462,0.9999363341409048,0.9971331043930698
6.804525,6.037362099,-0.152132195,1.008604739807159,0.9969877255246928
6.8045275,5.960361004,-0.156961305,0.9997028955115518,0.9968371407179991
6.80453,5.982103825,-0.157120279,1.0022085213414396,0.9966811704045693
6.8045325,5.950899124,-0.152943893,0.9986144729054637,0.9965196280344695
6.804535,5.935269833,-0.168192754,0.9968191930710733,0.9963523197665853
6.8045375,5.990635395,-0.155462894,1.0031934075345479,0.9961790441434032
6.80454,5.929872036,-0.149502823,0.9961999178626606,0.9959995917497495
6.8045425,5.859109879,-0.163928933,0.9881170513884414,0.9958137448536464
6.804545,5.813654423,-0.161754629,0.9829594922692019,0.9956212770295446
6.8045475,5.958575249,-0.157766662,0.9994973850783518,0.9954219527619905
6.80455,5.88493681,-0.175963758,0.9910595259862989,0.9952155270289945
6.8045525,5.946966648,-0.175539134,0.9981624594930739,0.9950017448638876
6.804555,5.918029785,-0.142355614,0.9948426347868736,0.9947803408944289
6.8045575,5.929223537,-0.174484106,0.9961255431513543,0.9945510388578612
6.80456,5.902355671,-0.167649503,0.9930490112708635,0.9943135510904324
6.8045625,5.811440945,-0.167510086,0.9827090306476223,0.9940675779904231
6.804565,5.860244751,-0.15252636,0.9882461642004544,0.9938128074518334
6.8045675,5.935443401,-0.18394983,0.9968391124632817,0.9935489142687445
6.80457,5.916969776,-0.179242576,0.9947212335434913,0.9932755595073242
6.8045725,5.812664509,-0.181140261,0.9828474726652886,0.9929923898440827
6.804575,5.845906258,-0.174064775,0.9866161329674176,0.9926990368682863
6.8045775,5.846957684,-0.193886466,0.9867355699722345,0.9923951163463866
6.80458,5.847473621,-0.176457459,0.9867941832555261,0.992080227446185
6.8045825,5.881316185,-0.181371773,0.9906464989636409,0.9917539519181942
6.804585,5.900360107,-0.195446763,0.992820886655845,0.9914158532323042
6.8045875,5.850714684,-0.190280313,0.9871624654954708,0.9910654756652625
6.80459,5.774474621,-0.185246656,0.9785356012066255,0.9907023433383451
6.8045925,5.912894249,-0.186604086,0.9942546075021998,0.9903259592003679
6.804595,5.84753561,-0.198851015,0.9868012257814451,0.9899358039533942
6.8045975,5.934625149,-0.203289206,0.9967452099141061,0.9895313349174718
6.8046,5.725058556,-0.203378622,0.9729842888116443,0.9891119848306161
6.8046025,5.933803082,-0.206182031,0.9966508784633713,0.9886771605800007
6.804605,5.922309399,-0.225335087,0.9953329232526064,0.9882262418600517
6.8046075,5.915279388,-0.234806785,0.9945276665860869,0.9877585797526858
6.80461,5.77430582,-0.20948237,0.9785165845957906,0.9872734952258067
6.8046125,5.894886017,-0.195483414,0.992195380358262,0.9867702775423244
6.804615,5.80750227,-0.216567411,0.9822635156552789,0.9862481825774552
6.8046175,5.87818718,-0.224427315,0.990289692727335,0.985706431035878
6.80462,5.785777092,-0.222751204,0.9798097446322529,0.9851442065633909
6.8046225,5.782211304,-0.224052508,0.9794075893061007,0.9845606537461465
6.804625,5.757116795,-0.234896817,0.9765820545810767,0.9839548759902442
6.8046275,5.839010715,-0.235786046,0.9858331902306429,0.9833259332739883
6.80463,5.964758396,-0.228835379,1.000209141697708,0.9826728397643667
6.8046325,5.865332603,-0.254594156,0.988825209449364,0.981994561290406
6.804635,5.707705975,-0.250856575,0.9710424111823114,0.9812900126605696
6.8046375,5.769245148,-0.241178981,0.9779466361637466,0.980558054818891
6.80464,5.797451973,-0.252056629,0.9811276123348285,0.9797974918257808
6.8046425,5.717836857,-0.245873218,0.9721756578355629,0.9790070676535897
6.804645,5.770406723,-0.264317523,0.9780774269487091,0.978185462784671
6.8046475,5.668286324,-0.268003138,0.966645460970681,0.9773312905991384
6.80465,5.786906242,-0.256937687,0.9799371264128494,0.9764430935386983
6.8046525,5.700392723,-0.274549788,0.9702251674252144,0.9755193390317367
6.804655,5.721616268,-0.295771736,0.9725987637021802,0.9745584151662662
6.8046575,5.705429554,-0.278646745,0.97078795115725,0.9735586260894359
6.80466,5.70571804,-0.299037837,0.9708201946458758,0.9725181871228342
6.8046625,5.829828262,-0.289087668,0.9847915486651678,0.9714352195703253
6.804665,5.774891853,-0.297165135,0.9785826068892941,0.9703077452009187
6.8046675,5.650959969,-0.294259393,0.9647191471943344,0.9691336803857977
6.80467,5.440654755,-0.295178883,0.9416416020491468,0.9679108298678146
6.8046725,5.665259361,-0.300782806,0.9663086514575736,0.9666368801405962
6.804675,5.605335712,-0.298654375,0.9596650651336482,0.9653093924132248
6.8046775,5.643102169,-0.317910161,0.9638467964582577,0.9639257951347772
6.80468,5.704920769,-0.312869962,0.9707310879109292,0.9624833760553256
6.8046825,5.671283245,-0.295566007,0.966979043370824,0.9609792737884487
6.804685,5.477417946,-0.347580173,0.9456355641096397,0.9594104688564561
6.8046875,5.547355652,-0.329288883,0.9532804408753157,0.9577737741813798
6.80469,5.502815723,-0.367269655,0.9484046746638702,0.956065824994094
6.8046925,5.519677162,-0.333823348,0.9502475485619157,0.9542830681297987
6.804695,5.381439686,-0.345871921,0.9352438996450687,0.952421750678014
6.8046975,5.420929909,-0.339880175,0.9395056479092234,0.9504779079549462
6.8047,5.425763607,-0.351173243,0.9400286283531507,0.9484473507653628
6.8047025,5.417235374,-0.352331485,0.9391061150407323,0.9463256519266793
6.804705,5.518008709,-0.350525329,0.9500650351779306,0.9441081320136014
6.8047075,5.442562103,-0.355776584,0.941848401296326,0.9417898443085312
6.80471,5.237727165,-0.390830142,0.9198971175876223,0.9393655589200838
6.8047125,5.546659946,-0.372343077,0.9532040898749283,0.9368297460502645
6.804715,5.387232304,-0.387628157,0.9358678216315666,0.9341765583901732
6.8047175,5.184035301,-0.387790643,0.9142283085498326,0.9313998126304036
6.80472,5.297745228,-0.402103602,0.9262754660461465,0.9284929700794395
6.8047225,5.158966541,-0.444344833,0.9115935146930875,0.9254491163923183
6.804725,5.246727943,-0.430128413,0.9208508576814485,0.9222609404218011
6.8047275,5.275779724,-0.43071251,0.9239359932204474,0.9189207122260016
6.80473,5.280399799,-0.429675908,0.9244275708508213,0.9154202602590247
6.8047325,5.198484421,-0.440685217,0.9157504080167439,0.9117509478309693
6.804735,4.929628372,-0.455869096,0.8878392045902974,0.9079036489081745
6.8047375,4.962099552,-0.471785678,0.8911644990974881,0.9038687233767272
6.80474,5.007432938,-0.474760163,0.8958278227284933,0.8996359919182984
6.8047425,4.784533978,-0.497004882,0.8731313836478612,0.8951947106882776
6.804745,4.95618248,-0.472186584,0.890557619543891,0.890533546032754
6.8047475,4.745977879,-0.502956647,0.8692641996806909,0.8856405495332642
6.80475,4.894131184,-0.492277704,0.8842182186825054,0.8805031337432448
6.8047525,4.682910919,-0.530195659,0.8629754593281623,0.8751080490152598
6.804755,4.981992722,-0.487936718,0.8932078595727637,0.8694413619613526
6.8047575,4.567368507,-0.555420288,0.8515719056836628,0.8634884361216112
6.80476,4.575253963,-0.547934242,0.8523453534369434,0.8572339155573008
6.8047625,4.357352257,-0.566717484,0.8312286671903495,0.8506617121904676
6.804765,4.472667694,-0.595319435,0.8423377890371608,0.8437549978437502
6.8047675,4.29575491,-0.563493461,0.8253547314713303,0.8364962020767946
6.80477,4.321250916,-0.609749707,0.8277809842571777,0.8288670170674391
6.8047725,4.321759701,-0.624018125,0.827829473807573,0.8208484109702395
6.804775,4.228291988,-0.629104762,0.818969068332019,0.812420651300841
6.8047775,3.990976334,-0.63621194,0.7968961276890643,0.8035633401683044
6.80478,3.861183405,-0.625151966,0.7850766670137671,0.7942554632617729
6.8047825,3.728081226,-0.645343387,0.7731378959809247,0.7844754547269462
6.804785,3.589143753,-0.681572298,0.7608693458182526,0.7742012802078873
6.8047875,3.76346755,-0.671626191,0.7762940854191805,0.7634105404667149
6.80479,3.494533539,-0.704446655,0.7526266229807992,0.7520805980914698
6.8047925,3.584630966,-0.711095836,0.760474135930802,0.7401887298489874
6.804795,3.675532579,-0.686263057,0.7684746197829119,0.7277123072139308
6.8047975,3.237009525,-0.74306522,0.7306398845877848,0.7146290075299278
6.8048,3.10046196,-0.742762153,0.7192435861948565,0.7009170579539151
6.8048025,3.040827036,-0.749496555,0.7143223711749732,0.6865555141580082
6.804805,2.637964249,-0.786288392,0.6819477679286445,0.6715245751404186
6.8048075,2.648921251,-0.765168659,0.6828085684077474,0.6558059349769941
6.80481,2.273605108,-0.837549249,0.6539328510612258,0.6393831715612706
6.8048125,2.044659376,-0.837726549,0.6369214403955178,0.6222421715100256
6.804815,2.017655849,-0.841327942,0.6349443927277671,0.6043715894572036
6.8048175,1.626988292,-0.879029048,0.6070190411833077,0.5857633389966084
6.80482,1.232223153,-0.902286967,0.5800481652823127,0.5664131117484499
6.8048225,0.705557287,-0.934118067,0.5459222110991889,0.5463209203678011
6.804825,0.389643699,-0.90051703,0.5264232774749221,0.525491661629161
6.8048275,0.355879307,-0.944957665,0.5243809006438642,0.5039356965982374
6.80483,-0.306042105,-0.950478731,0.48590435837918794,0.4816694477982613
6.8048325,-0.734179854,-0.995147599,0.4625342605833482,0.45871601859128136
6.804835,-0.364159107,-0.971802329,0.48266404081045566,0.435105849437947
6.8048375,-1.309518218,-0.978192983,0.43288943723001705,0.410877441596371
