Frequency,dB,Rad,Mag,Fit
7.166551,5.799905777,-0.077486736,1.0018830935110314,0.997929000949069
7.1665535,5.778025627,-0.075852612,0.9993624806538943,0.9978193880081164
7.166556,5.758264065,-0.07985779,0.9970913816987599,0.9977089993892664
7.1665585,5.777650356,-0.079557677,0.9993193044598992,0.9975978274084858
7.166561,5.784575462,-0.078559624,1.0001163617431565,0.9974858642819648
7.1665635,5.775622368,-0.080513302,0.9990860098782802,0.9973731021245215
7.166566,5.80004549,-0.079647084,1.001899208983855,0.9972595329479313
7.1665685,5.749335766,-0.081409422,0.996066989663602,0.9971451486594316
7.166571,5.785039902,-0.082899944,1.0001698400258678,0.9970299410597883
7.1665735,5.770338058,-0.079995583,0.998478372114408,0.9969139018417339
7.166576,5.76974535,-0.079995758,0.9984102402416517,0.9967970225881706
7.1665785,5.76077795,-0.078370789,0.9973800033524841,0.9966792947703815
7.166581,5.758990288,-0.082346514,0.9971747515085065,0.9965607097462061
7.1665835,5.774250031,-0.080718024,0.9989281706185745,0.9964412587581789
7.166586,5.730943203,-0.081463959,0.9939600273873438,0.996320932931634
7.1665885,5.730184555,-0.084782366,0.9938732161465601,0.9961997232727727
7.166591,5.760765553,-0.083826832,0.9973785798355397,0.9960776206666478
7.1665935,5.76695919,-0.080202419,0.9980900330213526,0.9959546158753293
7.166596,5.759688854,-0.081731948,0.9972549528947888,0.9958306995355928
7.1665985,5.748569965,-0.08209884,0.9959791741946686,0.995705862157006
7.166601,5.751866817,-0.085059118,0.9963572839008351,0.9955800941197512
7.1666035,5.770922184,-0.086547501,0.9985455220338384,0.9954533856724551
7.166606,5.757804394,-0.083917479,0.9970386154440699,0.9953257269299701
7.1666085,5.751145363,-0.084140095,0.9962745294420899,0.9951971078711144
7.166611,5.750758648,-0.087295874,0.996230174085966,0.9950675183363655
7.1666135,5.739139557,-0.08275749,0.994898410632096,0.9949369480254615
7.166616,5.757221222,-0.087655617,0.9969716763613788,0.9948053864951858
7.1666185,5.766478062,-0.0845599,0.9980347484412101,0.9946728231566422
7.166621,5.765717983,-0.086300176,0.9979474169075098,0.9945392472729405
7.1666235,5.743032455,-0.086083312,0.9953444105521535,0.9944046479566025
7.166626,5.73306942,-0.086887736,0.9942033684247039,0.994269014166959
7.1666285,5.745061874,-0.090996087,0.9955769954616361,0.9941323347074973
7.166631,5.724480629,-0.087280386,0.9932207650397245,0.9939945982231523
7.1666335,5.739178658,-0.090797298,0.9949028893454964,0.9938557931975416
7.166636,5.774750233,-0.0857945,0.9989856984340599,0.9937159079501431
7.1666385,5.741549015,-0.088903899,0.9951744328418148,0.993574930633365
7.166641,5.717945576,-0.088384641,0.9924737708363469,0.9934328492298078
7.1666435,5.733039856,-0.0913593,0.9941999844790649,0.9932896515489605
7.166646,5.747514725,-0.093921727,0.9958581810358944,0.9931453252243365
7.1666485,5.702084064,-0.097500633,0.9906630444190059,0.9929998577102964
7.166651,5.728801727,-0.094307003,0.9937150001924814,0.9928532362788525
7.1666535,5.713654041,-0.092354032,0.991983529298568,0.9927054480164076
7.166656,5.717085838,-0.093091345,0.9923755396564553,0.9925564798204236
7.1666585,5.745755672,-0.088136417,0.9956565217904657,0.9924063183960191
7.166661,5.741610527,-0.094252392,0.9951814805236323,0.9922549502524424
7.1666635,5.712622643,-0.095340551,0.9918657441173281,0.9921023616997375
7.166666,5.717202187,-0.091576572,0.9923888327881659,0.9919485388447958
7.1666685,5.697701454,-0.093175826,0.9901633149964251,0.991793467587869
7.166671,5.721883297,-0.093072212,0.9929238077312619,0.9916371336187326
7.1666735,5.716775894,-0.093924557,0.9923401287349095,0.9914795224128199
7.166676,5.731852531,-0.097305856,0.9940640907630593,0.9913206192272739
7.1666785,5.692010403,-0.097426098,0.9895147660860985,0.9911604090969114
7.166681,5.710672379,-0.093291698,0.9916430630814583,0.9909988768301007
7.1666835,5.698771,-0.094504951,0.9902852472868169,0.9908360070044882
7.166686,5.725961685,-0.101907407,0.9933901364058553,0.9906717839629239
7.1666885,5.691211224,-0.098233177,0.9894237261264597,0.990506191808713
7.166691,5.716385841,-0.100726595,0.9922955672023991,0.9903392144013459
7.1666935,5.710848808,-0.101073871,0.9916632056780292,0.9901708353518415
7.166696,5.70159483,-0.099412541,0.9906072467500414,0.9900010380180445
7.1666985,5.699568748,-0.09978084,0.990376203353245,0.9898298054998176
7.166701,5.708228111,-0.09926799,0.9913640472872431,0.9896571206341258
7.1667035,5.675341129,-0.100127084,0.9876175884675471,0.9894829659900095
7.166706,5.670174122,-0.102718165,0.9870302554851751,0.9893073238634436
7.1667085,5.675172329,-0.102226703,0.9875983954733937,0.9891301762720177
7.166711,5.661471844,-0.103686024,0.9860418581346456,0.9889515049498115
7.1667135,5.698205471,-0.105054315,0.9902207729706901,0.9887712913415173
7.166716,5.661432743,-0.106799218,0.9860374193105849,0.9885895165970641
7.1667185,5.664208889,-0.102432807,0.9863526226407535,0.9884061615658006
7.166721,5.683535576,-0.103426982,0.9885497668701136,0.9882212067906075
7.1667235,5.70054388,-0.105686324,0.9904873953877531,0.988034632501871
7.166726,5.69598341,-0.105705374,0.9899674829074153,0.9878464186113188
7.1667285,5.67353344,-0.107183304,0.987412068968549,0.9876565447057113
7.166731,5.653101444,-0.104193365,0.9850920890837802,0.9874649900403165
7.1667335,5.66392374,-0.106282348,0.9863202422100706,0.9872717335325765
7.166736,5.661675453,-0.107974646,0.9860649725602487,0.9870767537549309
7.1667385,5.644898415,-0.106256058,0.9841621987959498,0.9868800289281695
7.166741,5.688583374,-0.109088554,0.9891244287633904,0.9866815369142734
7.1667435,5.658968925,-0.108431344,0.9857577620371231,0.9864812552091577
7.166746,5.664814949,-0.105216809,0.9864214480289755,0.9862791609352428
7.1667485,5.63369894,-0.109535067,0.9828940503878884,0.9860752308338417
7.166751,5.678407192,-0.109494803,0.9879662726420789,0.9858694412573717
7.1667535,5.673285484,-0.111574174,0.98738388172895,0.985661768161298
7.166756,5.643663883,-0.116375621,0.9840223290256294,0.9854521870962543
7.1667585,5.647524357,-0.112248054,0.984459778393899,0.9852406731992287
7.166761,5.667825699,-0.111286328,0.9867634260270637,0.9850272011852804
7.1667635,5.672764778,-0.117387838,0.9873246913267701,0.9848117453386779
7.166766,5.594460011,-0.114025747,0.9784637931841279,0.9845942795038947
7.1667685,5.620960712,-0.113680676,0.9814536507600758,0.9843747770763837
7.166771,5.608644485,-0.114941983,0.9800629768620084,0.9841532109931216
7.1667735,5.64217186,-0.114262993,0.9838533126189284,0.9839295537229195
7.166776,5.632876396,-0.112513421,0.9828009758315784,0.9837037772564904
7.1667785,5.629247665,-0.117980991,0.982390473780115,0.9834758530961861
7.166781,5.601782322,-0.11719272,0.9792889978865653,0.983245752245887
7.1667835,5.622744083,-0.116103446,0.9816551817197859,0.9830134451998142
7.166786,5.658746719,-0.118987208,0.9857325442993184,0.982778901931881
7.1667885,5.662461758,-0.121079853,0.9861542418172231,0.9825420918843645
7.166791,5.647460461,-0.117148869,0.9844525364401953,0.9823029839563648
7.1667935,5.624425888,-0.121196558,0.9818452730638878,0.982061546491975
7.166796,5.630029678,-0.123802952,0.9824789249046435,0.981817747268142
7.1667985,5.613407135,-0.121286107,0.9806005126887144,0.9815715534822159
7.166801,5.623991489,-0.12254445,0.9817961702134784,0.98132293173909
7.1668035,5.602235794,-0.125251695,0.9793401258367698,0.9810718480384482
7.166806,5.614985943,-0.120943516,0.9807787696907351,0.980818267760788
7.1668085,5.578237057,-0.120819671,0.9766379861377276,0.9805621556539738
7.166811,5.62741375,-0.127430011,0.9821830764357388,0.9803034758189862
7.1668135,5.613166332,-0.124534922,0.9805733274167464,0.9800421916953853
7.166816,5.627308846,-0.12881091,0.9821712141722813,0.9797782660463898
7.1668185,5.596097469,-0.126599355,0.9786482699003102,0.9795116609435564
7.166821,5.592056274,-0.130348669,0.9781930501389958,0.979242337751054
7.1668235,5.601411343,-0.126143513,0.9792471728219928,0.978970257109513
7.166826,5.606198311,-0.129562912,0.9797870043228698,0.9786953789193428
7.1668285,5.568128586,-0.128918027,0.9755020547831593,0.9784176623240918
7.166831,5.59856081,-0.131403281,0.9789258564674114,0.9781370656923664
7.1668335,5.546355724,-0.1276477,0.973059832476499,0.9778535466002497
7.166836,5.558498383,-0.127772544,0.9744210973540209,0.9775670618127434
7.1668385,5.566256523,-0.12914135,0.975291828244078,0.9772775672647973
7.166841,5.573300838,-0.131946657,0.9760831173128415,0.9769850180418191
7.1668435,5.579537868,-0.131842478,0.9767842597634727,0.9766893683596433
7.166846,5.584681034,-0.131644164,0.9773628131937934,0.9763905715439435
7.1668485,5.588704586,-0.13300216,0.9778156604233237,0.9760885800089639
7.166851,5.548128128,-0.133207564,0.9732584109970525,0.9757833452361965
7.1668535,5.533016682,-0.137632207,0.9715666377581889,0.9754748177513715
7.166856,5.551584244,-0.137003543,0.9736457476317962,0.9751629471018886
7.1668585,5.550829411,-0.134854197,0.9735611382206943,0.9748476818330637
7.166861,5.563453197,-0.134512963,0.9749771086357186,0.974528969463807
7.1668635,5.539770126,-0.133975387,0.9723223430031009,0.9742067564616085
7.166866,5.565330982,-0.137714831,0.9751879097601514,0.9738809882168039
7.1668685,5.528998852,-0.136426153,0.9711173243263211,0.9735516090161007
7.166871,5.514701366,-0.139824263,0.9695201229097588,0.9732185620152211
7.1668735,5.52859211,-0.143050233,0.9710718500029116,0.9728817892113439
7.166876,5.559795856,-0.142017493,0.974566664423078,0.9725412314135473
7.1668785,5.516656876,-0.145376388,0.9697384217610389,0.9721968282135892
7.166881,5.548987865,-0.142639091,0.9733547497388131,0.9718485179552231
7.1668835,5.522891521,-0.141395778,0.9704347402090102,0.9714962377027313
7.166886,5.532427311,-0.14131312,0.9715007154637367,0.9711399232085236
7.1668885,5.503443241,-0.14469347,0.9682643035779847,0.9707795088797728
7.166891,5.477708817,-0.144633649,0.9653997901352828,0.970414927744052
7.1668935,5.483178616,-0.145758951,0.9660079265547189,0.9700461114139416
7.166896,5.496098995,-0.147094393,0.9674459457585063,0.9696729900504343
7.1668985,5.509870529,-0.150462277,0.9689810541810702,0.9692954923259027
7.166901,5.477454185,-0.147728309,0.9653714892833913,0.968913545384598
7.1669035,5.476504803,-0.145644485,0.9652659783607996,0.9685270748032891
7.166906,5.468091488,-0.147381499,0.9643314563688815,0.9681360045500221
7.1669085,5.483873367,-0.153724066,0.9660851969141663,0.9677402569417413
7.166911,5.468603134,-0.152507218,0.9643882623939442,0.9673397526006022
7.1669135,5.462613106,-0.152313573,0.9637234230391746,0.9669344104089279
7.166916,5.487393379,-0.155552959,0.9664767884246216,0.9665241474627599
7.1669185,5.474241734,-0.156391638,0.9650145154649884,0.9661088790238052
7.166921,5.461342335,-0.154517472,0.9635824378037079,0.9656885184706177
7.1669235,5.455790043,-0.15876345,0.9629666826335125,0.9652629772467398
7.166926,5.469035149,-0.154860421,0.9644362299106634,0.9648321648087008
7.1669285,5.450888634,-0.159827832,0.96242343809501,0.9643959885716048
7.166931,5.467159271,-0.158356452,0.9642279646166868,0.9639543538531259
7.1669335,5.454717636,-0.160366856,0.962847796888242,0.9635071638157043
7.166936,5.449323177,-0.164067002,0.9622499962474906,0.9630543194068762
7.1669385,5.450415611,-0.162836938,0.9623710271106417,0.9625957192976643
7.166941,5.47129631,-0.161801401,0.96468733020755,0.9621312598189661
7.1669435,5.449924946,-0.162672338,0.9623166644071502,0.9616608348956888
7.166946,5.451948166,-0.164317522,0.9625408446784984,0.9611843359795631
7.1669485,5.426534653,-0.167493192,0.9597287212352569,0.9607016519780468
7.166951,5.381132603,-0.162644175,0.9547252075646158,0.9602126691825669
7.1669535,5.407426834,-0.17073559,0.9576197643767934,0.9597172711935228
7.166956,5.378029346,-0.170778284,0.954384168406936,0.9592153388429449
7.1669585,5.38480854,-0.171624886,0.9551293403123776,0.9587067501145586
7.166961,5.419336796,-0.172287914,0.9589337389245983,0.9581913800611463
7.1669635,5.367520809,-0.172340461,0.9532302144244502,0.9576691007191075
7.166966,5.341381073,-0.173192356,0.9503658296256257,0.9571397810199163
7.1669685,5.380189419,-0.176233403,0.9546215414246249,0.9566032866995003
7.166971,5.372355461,-0.179301465,0.9537609394706058,0.9560594802025961
7.1669735,5.358093739,-0.178280975,0.9521962048284623,0.9555082205857128
7.166976,5.341003418,-0.179606197,0.9503245094362267,0.9549493634157723
7.1669785,5.354404449,-0.183416831,0.9517918499334745,0.9543827606654042
7.166981,5.339503765,-0.188053245,0.9501604463363568,0.9538082606045774
7.1669835,5.347332478,-0.179254077,0.9510172252021432,0.953225707688418
7.166986,5.353077412,-0.18511195,0.9516464455393567,0.9526349424410628
7.1669885,5.334553719,-0.188260688,0.9496191088150896,0.952035801335174
7.166991,5.326676369,-0.184401701,0.948758276897031,0.9514281166682333
7.1669935,5.310939312,-0.189734848,0.9470408770434691,0.9508117164322425
7.166996,5.315326214,-0.191378451,0.9475193110351413,0.9501864241809
7.1669985,5.269652843,-0.19216395,0.9425500078374233,0.9495520588908896
7.167001,5.280541897,-0.193946953,0.9437323753838653,0.9489084348183427
7.1670035,5.27312994,-0.197266051,0.9429274008292107,0.948255361350064
7.167006,5.274933338,-0.196337623,0.9431231953881235,0.9475926428492989
7.1670085,5.227595329,-0.194917659,0.937997164789149,0.9469200784958196
7.167011,5.300806999,-0.19661604,0.9459367736825366,0.9462374621200911
7.1670135,5.269195557,-0.197015131,0.9425003867168216,0.9455445820310222
7.167016,5.278585911,-0.201069395,0.9435198790751158,0.9448412208385235
7.1670185,5.267894268,-0.200433315,0.942359195247774,0.9441271552669082
7.167021,5.238761425,-0.204213456,0.939203777117611,0.9434021559637609
7.1670235,5.238493919,-0.204917962,0.9391748521845007,0.9426659873003093
7.167026,5.213737011,-0.202260127,0.9365017856099828,0.9419184071644442
7.1670285,5.242270947,-0.202609234,0.9395833378130731,0.9411591667458267
7.167031,5.219949722,-0.205210011,0.9371718719760126,0.9403880103127373
7.1670335,5.219133377,-0.212679995,0.9370837958372537,0.9396046749803089
7.167036,5.18625164,-0.210019197,0.9335430309617663,0.9388088904694869
7.1670385,5.201333523,-0.213754231,0.9351654114076537,0.9380003788580273
7.167041,5.207758427,-0.213294985,0.9358574039336458,0.9371788543188699
7.1670435,5.204550266,-0.216567927,0.9355118058488588,0.9363440228511126
7.167046,5.187541485,-0.215469723,0.933681671362583,0.9354955819989014
7.1670485,5.189059734,-0.217446287,0.9338448883986472,0.9346332205594514
7.167051,5.163790703,-0.216752401,0.9311320904114518,0.9337566182794278
7.1670535,5.198316574,-0.22455022,0.934840648309674,0.9328654455391544
7.167056,5.139225483,-0.22284032,0.9285024058325584,0.9319593630241143
7.1670585,5.143039227,-0.223666833,0.9289101761515146,0.931038021382836
7.167061,5.136352539,-0.222572639,0.9281953452528461,0.9301010608725366
7.1670635,5.097644329,-0.227253145,0.9240680948189789,0.9291481109869733
7.167066,5.089197159,-0.227495193,0.9231698602996774,0.9281787900723832
7.1670685,5.079998493,-0.232424721,0.9221927081001664,0.927192704925926
7.167071,5.102446556,-0.237365251,0.9245791319015011,0.9261894503778475
7.1670735,5.070903301,-0.235781902,0.9212275646040131,0.9251686088562819
7.167076,5.091210365,-0.238072703,0.9233838563991009,0.9241297499338837
7.1670785,5.00908947,-0.238377319,0.9146948475489518,0.9230724298554507
7.167081,5.024444103,-0.239064764,0.9163132453836611,0.9219961910456497
7.1670835,5.011545658,-0.242368448,0.9149535407037558,0.920900561595527
7.167086,5.019202709,-0.246758969,0.915760474147216,0.9197850547291712
7.1670885,4.997307301,-0.247703526,0.9134549304399191,0.9186491682436527
7.167091,4.983982086,-0.247928446,0.9120546534428264,0.917492383928945
7.1670935,4.977461338,-0.256866631,0.9113702046452048,0.916314166960879
7.167096,5.02256155,-0.255036324,0.9161146679899889,0.9151139652682584
7.1670985,4.956583977,-0.256152538,0.9091822702755858,0.9138912088725096
7.167101,4.966745853,-0.251262458,0.9102465716277677,0.912645309198552
7.1671035,4.929105282,-0.261085511,0.9063105246480458,0.9113756583555122
7.167106,4.933706284,-0.258451728,0.9067907335079052,0.9100816283853737
7.1671085,4.875983715,-0.263749388,0.900784583802329,0.9087625704808165
7.167111,4.885828495,-0.266044084,0.9018061318454929,0.9074178141637391
7.1671135,4.906452656,-0.26799643,0.9039499644585692,0.9060466664319732
7.167116,4.84444046,-0.272726055,0.8975192709167307,0.9046484108655667
7.1671185,4.871685505,-0.277742002,0.9003389410811743,0.9032223066935205
7.167121,4.852143764,-0.27612821,0.898315611977142,0.9017675878185906
7.1671235,4.79898119,-0.279225683,0.8928342024003215,0.9002834617981107
7.167126,4.804739475,-0.280013679,0.8934263004531151,0.8987691087787043
7.1671285,4.813323975,-0.280337353,0.8943097343545967,0.8972236803826377
7.167131,4.764137268,-0.288124902,0.8892597235003007,0.8956462985428942
7.1671335,4.782114029,-0.288967759,0.8911020867276296,0.8940360542878875
7.167136,4.731937885,-0.289244128,0.8859692596065585,0.8923920064647858
7.1671385,4.777165413,-0.292720918,0.8905945433106938,0.89071318040994
7.167141,4.722804546,-0.296163387,0.8850381397021493,0.8889985665551965
7.1671435,4.718642712,-0.294610531,0.884614176277399,0.8872471189704451
7.167146,4.709634304,-0.296249174,0.8836971908273292,0.8854577538387358
7.1671485,4.668311596,-0.302468055,0.8795030280297846,0.8836293478606879
7.167151,4.666327953,-0.304616726,0.8793021941602805,0.8817607365847835
7.1671535,4.639261723,-0.310399614,0.876566452160592,0.8798507126592823
7.167156,4.6048913,-0.313729797,0.8731046962829947,0.8778980240061287
7.1671585,4.60040617,-0.314206536,0.8726539678769435,0.8759013719027479
7.167161,4.603066921,-0.31700452,0.8729213291591137,0.8738594089812355
7.1671635,4.554086685,-0.321440714,0.8680127280500379,0.8717707371305755
7.167166,4.512598515,-0.317503264,0.8638765495378808,0.8696339053015272
7.1671685,4.493668556,-0.324632479,0.861995873945301,0.8674474072089357
7.167171,4.458249569,-0.330723794,0.8584880172561554,0.8652096789267244
7.1671735,4.495793819,-0.338064232,0.8622068128536434,0.8629190963706487
7.167176,4.466658592,-0.335435925,0.8593195430271283,0.8605739726628837
7.1671785,4.465833664,-0.333182125,0.8592379344504143,0.8581725553782367
7.167181,4.379858494,-0.343742325,0.8507749299394256,0.8557130236540306
7.1671835,4.427988529,-0.341673115,0.8555023082787608,0.853193485174765
7.167186,4.352367878,-0.350444036,0.8480865059361504,0.8506119730134198
7.1671885,4.352153301,-0.352925204,0.8480655549895045,0.8479664423285549
7.167191,4.346372604,-0.35276102,0.8475013319528732,0.8452547669104716
7.1671935,4.275483608,-0.362672406,0.8406126856204275,0.8424747355704628
7.167196,4.25999403,-0.367430876,0.839114953869301,0.839624048367127
7.1671985,4.238147259,-0.363927754,0.8370070618704775,0.8367003126637219
7.167201,4.177668095,-0.370735127,0.8311992907514296,0.8337010390094941
7.1672035,4.170147419,-0.380013247,0.8304799084766524,0.830623636845541
7.167206,4.115730762,-0.381287137,0.8252932580858521,0.8274654100134251
7.1672085,4.075065613,-0.384077897,0.8214384733891208,0.8242235520823462
7.167211,4.088742256,-0.388584764,0.8227329142230613,0.8208951414737874
7.1672135,4.027303696,-0.390640125,0.8169339485953496,0.8174771363852178
7.167216,3.970565081,-0.396431968,0.8116149034768466,0.8139663695075983
7.1672185,3.958124876,-0.39989937,0.8104533150527504,0.8103595425331714
7.167221,3.991420984,-0.394918793,0.8135660334765505,0.8066532204508752
7.1672235,3.859746218,-0.407996479,0.8013256972873946,0.8028438256263704
7.167226,3.825083733,-0.416799225,0.798134246265408,0.798927631674517
7.1672285,3.816105127,-0.422554083,0.7973096409929399,0.7949007571050383
7.167231,3.739501476,-0.427349304,0.7903088277265297,0.7907591587713719
7.1672335,3.730568886,-0.429532031,0.7894964899852482,0.7864986251075574
7.167236,3.65052104,-0.429040345,0.7822540336199745,0.7821147691687761
7.1672385,3.595624447,-0.44047739,0.7773256193735735,0.7776030214846956
7.167241,3.583072662,-0.440018361,0.7762031347270955,0.7729586227395582
7.1672435,3.518059731,-0.449888868,0.7704150281159736,0.7681766162969159
7.167246,3.52119565,-0.45526113,0.7706932259059369,0.7632518405915628
7.1672485,3.412572145,-0.46016857,0.7611151496709279,0.7581789214147208
7.167251,3.316534042,-0.475178179,0.7527460085271768,0.7529522641374521
7.1672535,3.233475208,-0.478686228,0.7455821802273507,0.7475660458862883
7.167256,3.268729925,-0.473091093,0.7486145357049782,0.7420142077563848
7.1672585,3.222893715,-0.481915311,0.7446744356751973,0.7362904470938991
7.167261,3.130916119,-0.492955445,0.7368304501866197,0.730388209927514
7.1672635,3.037040234,-0.495857958,0.7289097692528125,0.7243006836286522
7.167266,2.938000202,-0.495454256,0.7206456497651551,0.7180207898954846
7.1672685,2.854061604,-0.515627934,0.7137150248039754,0.7115411781714415
7.167271,2.768425465,-0.514301614,0.7067129222638031,0.7048542196242301
7.1672735,2.716250658,-0.52703655,0.7024805305105233,0.6979520018481692
7.167276,2.710900784,-0.528998435,0.702047987001818,0.69082632442499
7.1672785,2.642970562,-0.53453022,0.6965788553644033,0.6834686955869915
7.167281,2.455468893,-0.548683456,0.6817029978836792,0.6758703301720529
7.1672835,2.387006283,-0.554466976,0.6763509017249744,0.6680221491416382
7.167286,2.261184692,-0.562969884,0.6666240746220049,0.6599147809524417
7.1672885,2.148887873,-0.57024311,0.6580609996705852,0.651538565114965
7.167291,1.995905399,-0.583362973,0.6465722020981314,0.6428835583174236
7.1672935,1.785774827,-0.59798739,0.631117903781728,0.6339395435406615
7.167296,1.691174388,-0.608079705,0.6242815192805757,0.6246960426688517
7.1672985,1.619119763,-0.612045085,0.6191241537465785,0.615142333097105
7.167301,1.477304816,-0.621541318,0.6090977567283192,0.6052674690200858
7.1673035,1.369807005,-0.61967857,0.6016059314531448,0.5950603080557142
7.167306,1.170577049,-0.638383815,0.5879638319467756,0.5845095440164344
7.1673085,1.040347099,-0.648177257,0.5792140849043913,0.5736037467244459
7.167311,0.925228417,-0.649008163,0.5715881019983191,0.5623314098936044
7.1673135,0.774970591,-0.661671161,0.5617851936178565,0.5506810082461278
7.167316,0.627799034,-0.667726257,0.5523466329325585,0.5386410652070671
7.1673185,0.406463921,-0.675185572,0.5384494718037521,0.5262002327295524
7.167321,0.116688348,-0.695730062,0.5207822536194522,0.513347385104476
7.1673235,-0.23236087,-0.710954821,0.5002691425896121,0.5000717288612467
7.167326,-0.314499646,-0.709786759,0.49556060779066885,0.48636293147771775
7.1673285,-0.66429323,-0.727764095,0.47600015892719716,0.47221127207890407
7.167331,-0.869032621,-0.740027686,0.46491132785989897,0.45760781824582636
7.1673335,-1.064483047,-0.746338245,0.45456668874348893,0.44254463422177537
7.167336,-1.525863171,-0.755427281,0.43105094413854694,0.4270150275254176
7.1673385,-1.716087222,-0.773209075,0.4217133972066523,0.4110138434905022
7.167341,-2.264055729,-0.781433049,0.39593051313873756,0.3945378209774283
7.1673435,-2.829142332,-0.790836338,0.37099208367245756,0.37758602818296577
7.167346,-2.925230503,-0.794650251,0.36691057923725906,0.36016040601951055
7.1673485,-3.511406898,-0.797506425,0.34296627324933365,0.3422664603022129
7.167351,-3.682555437,-0.802605313,0.3362745400729987,0.3239141653957083
7.1673535,-4.173592091,-0.804532776,0.3177914105539399,0.30511917725895055
7.167356,-4.953549862,-0.817167878,0.2904987487543006,0.28590451225540575
7.1673585,-5.934069157,-0.822994874,0.259488611018003,0.266302947649886
7.167361,-6.19382143,-0.811083021,0.25184346601025187,0.24636057352273652
7.1673635,-6.994987488,-0.8009949,0.229653138418698,0.22614223727233512
