Frequency,dB,Rad,Mag,Fit
5.895193,3.901856661,-0.284463721,0.9999790860547431,0.9731416344293238
5.8951955,3.905069113,-0.284358659,1.000348993924616,0.9733982588217795
5.895198,3.900564671,-0.284172771,0.9998303543817741,0.9736557742373693
5.8952005,3.900234699,-0.285213467,0.9997923721175661,0.9739141886209185
5.895203,3.905404568,-0.284627505,1.000387628833167,0.9741735100080472
5.8952055,3.911883831,-0.285032872,1.0011341491056163,0.9744337465260139
5.895208,3.899579048,-0.284893622,0.9997169060276357,0.974694906395499
5.8952105,3.897189856,-0.285343729,0.9994419558194033,0.9749569979314848
5.895213,3.90761447,-0.285455549,1.00064218420667,0.9752200295446128
5.8952155,3.909424305,-0.286183657,1.0008507046933683,0.9754840097424675
5.895218,3.903178692,-0.286402802,1.0001312988986433,0.9757489471308791
5.8952205,3.911684513,-0.286169675,1.0011111760107276,0.9760148504152418
5.895223,3.914223194,-0.286800745,1.0014038199970219,0.976281728401853
5.8952255,3.916245222,-0.287630153,1.0016369685120265,0.9765495899992724
5.895228,3.909775734,-0.287500457,1.0008911996907108,0.9768184442197915
5.8952305,3.916441679,-0.286909834,1.0016596237410822,0.9770883001804488
5.895233,3.916062355,-0.287719901,1.0016158809289424,0.9773591671050164
5.8952355,3.911839962,-0.288076532,1.0011290927849734,0.9776310543250543
5.895238,3.912401915,-0.288438522,1.0011938651594612,0.9779039712814581
5.8952405,3.904703379,-0.287926529,1.0003068734336027,0.9781779275259351
5.895243,3.915956736,-0.289039498,1.001603701517397,0.978452932722498
5.8952455,3.917365074,-0.288893357,1.0017661156138746,0.9787289966489786
5.895248,3.914554358,-0.287973035,1.0014420009123337,0.9790061291985654
5.8952505,3.907942533,-0.288909669,1.00067997882415,0.9792843403814565
5.895253,3.914049387,-0.289039165,1.0013837818363265,0.9795636403260418
5.8952555,3.912758112,-0.289437707,1.001234923655304,0.9798440392810936
5.895258,3.911026716,-0.288698946,1.0010353630519402,0.9801255476169908
5.8952605,3.91608882,-0.291149753,1.0016189327527365,0.9804081758274575
5.895263,3.913251877,-0.29077498,1.0012918422709847,0.980691934531226
5.8952655,3.918176889,-0.290206428,1.0018597487129377,0.9809768344737195
5.895268,3.914914131,-0.289873234,1.0014834818969909,0.981262886528757
5.8952705,3.918281078,-0.290313754,1.001871766294988,0.9815501017002803
5.895273,3.91498661,-0.290568185,1.0014918387639506,0.9818384911242073
5.8952755,3.920837164,-0.290882039,1.002166640780635,0.9821280660697909
5.895278,3.912972212,-0.291478554,1.0012596035727404,0.9824188379420279
5.8952805,3.91787982,-0.293285209,1.0018254843604506,0.9827108182830638
5.895283,3.920915127,-0.292487459,1.0021756360904674,0.9830040187741337
5.8952855,3.919318914,-0.293480552,1.001991482380659,0.9832984512374214
5.895288,3.90737009,-0.293822302,1.0006140312474292,0.9835941276379402
5.8952905,3.917961836,-0.293655355,1.0018349440830894,0.9838910600854398
5.895293,3.922704935,-0.293909987,1.002382164939299,0.9841892608363284
5.8952955,3.926324368,-0.294305533,1.0027999472566718,0.9844887422956254
5.895298,3.916906118,-0.294239553,1.0017131844298661,0.9847895170190359
5.8953005,3.925116777,-0.294946189,1.0026605386220577,0.9850915977145158
5.895303,3.925965309,-0.294303868,1.0027584941736645,0.9853949972449274
5.8953055,3.915028572,-0.295387142,1.0014966770365745,0.9856997286296476
5.895308,3.92318821,-0.296281931,1.0024379381229007,0.9860058050467324
5.8953105,3.932845831,-0.294919957,1.0035531433814266,0.9863132398349944
5.895313,3.916611195,-0.296394583,1.0016791725722058,0.9866220464961013
5.8953155,3.922745228,-0.296686199,1.002386814903774,0.9869322386966982
5.895318,3.931508541,-0.296707038,1.0033986470277811,0.9872438302705446
5.8953205,3.926642895,-0.297559116,1.002836722386107,0.9875568352207885
5.895323,3.929516554,-0.296774283,1.0031685580020118,0.9878712677216988
5.8953255,3.933372974,-0.296777512,1.0036140504490858,0.9881871421215309
5.895328,3.938577414,-0.296370048,1.0042155794208822,0.9885044729443
5.8953305,3.932903051,-0.297849867,1.0035597545061818,0.9888232748921262
5.895333,3.924028158,-0.298817027,1.0025348811522543,0.9891435628474854
5.8953355,3.924988031,-0.298294682,1.0026456768655323,0.9894653518754787
5.895338,3.926187992,-0.299023888,1.0027842025514426,0.9897886572261152
5.8953405,3.929239273,-0.299086206,1.0031365342079384,0.990113494336612
5.895343,3.934686661,-0.299239871,1.003765852336239,0.9904398788338196
5.8953455,3.942686081,-0.299728494,1.004690713643307,0.9907678265360875
5.895348,3.922452927,-0.300397547,1.002353082753057,0.991097353456292
5.8953505,3.934961081,-0.300971625,1.0037975655847406,0.9914284758037245
5.895353,3.932200193,-0.301092232,1.0034785502204497,0.9917612099865603
5.8953555,3.936772346,-0.30128671,1.0040069089053356,0.9920955726142261
5.895358,3.930594206,-0.302002002,1.003293028115525,0.9924315804997685
5.8953605,3.93655467,-0.301798436,1.0039817479283342,0.9927692506622313
5.895363,3.934093475,-0.302515126,1.0036973044333026,0.9931086003290316
5.8953655,3.940915346,-0.301646403,1.0044859148539378,0.9934496469383419
5.895368,3.940142632,-0.303112107,1.004396557765913,0.9937924081415878
5.8953705,3.92976284,-0.303823304,1.0031970029724815,0.9941369018053388
5.895373,3.938136816,-0.303789549,1.0041646411551945,0.9944831460144047
5.8953755,3.930183411,-0.3035985,1.003245578973221,0.994831159073714
5.895378,3.941276312,-0.303900436,1.0045276598923931,0.995180959510785
5.8953805,3.942965746,-0.305112773,1.0047230628169186,0.9955325660780621
5.895383,3.941632509,-0.304489627,1.004568855105611,0.9958859977552389
5.8953855,3.946235418,-0.30487462,1.0051013468380952,0.9962412737515561
5.895388,3.936676979,-0.30591079,1.0039958854402407,0.9965984135080815
5.8953905,3.938004017,-0.306144615,1.0041492885492636,0.9969574367000854
5.895393,3.938999414,-0.307443239,1.004264369963578,0.9973183632387493
5.8953955,3.936071873,-0.306647653,1.0039259440987822,0.9976812132741147
5.895398,3.945016861,-0.307702065,1.0049603494936352,0.9980460071967154
5.8954005,3.940991879,-0.308161494,1.0044947656064125,0.9984127656398033
5.895403,3.939902067,-0.307669042,1.004368740314619,0.9987815094813951
5.8954055,3.940796137,-0.308929017,1.0044721289385383,0.9991522598462654
5.895408,3.942648411,-0.309532988,1.0046863563904878,0.9995250381078746
5.8954105,3.938156843,-0.309413546,1.004166956453833,0.9998998658902323
5.895413,3.947858572,-0.308533204,1.0052891902006196,1.0002767650696827
5.8954155,3.953449488,-0.311325096,1.005936481028917,1.0006557577767454
5.895418,3.947656393,-0.310157699,1.0052657906403908,1.0010368663971922
5.8954205,3.946718693,-0.30992191,1.0051572713187138,1.0014201135743683
5.895423,3.953350782,-0.310553878,1.0059250496837975,1.0018055222100697
5.8954255,3.950625181,-0.31112932,1.0056094435334941,1.0021931154659696
5.895428,3.951777458,-0.312016419,1.005742857328071,1.0025829167647884
5.8954305,3.954879045,-0.314045715,1.0061020555346716,1.002974949791327
5.895433,3.952864885,-0.312765334,1.0058687788453238,1.0033692384933515
5.8954355,3.947139263,-0.313402961,1.0052059421222665,1.0037658070823217
5.895438,3.955100775,-0.31341864,1.0061277392430172,1.0041646800340867
5.8954405,3.957796335,-0.314216423,1.0064400271807517,1.004565882088687
5.895443,3.957639217,-0.313257619,1.0064218219743084,1.0049694382513765
5.8954455,3.95044589,-0.314529079,1.0055886863204213,1.005375373792009
5.895448,3.952011824,-0.315134981,1.0057699950330599,1.005783714244907
5.8954505,3.955542803,-0.316027506,1.0061789427428829,1.0061944854083362
5.895453,3.957127571,-0.315481991,1.0063625400175782,1.0066077133437146
5.8954555,3.956932783,-0.316851721,1.0063399717883472,1.0070234243745377
5.895458,3.959071398,-0.317775106,1.0065877804551906,1.0074416450849955
5.8954605,3.955899,-0.318220653,1.0062202056744443,1.0078624023184086
5.895463,3.957343578,-0.316911742,1.0063875672819413,1.008285723174567
5.8954655,3.963284731,-0.318476116,1.0070761723741843,1.0087116350081842
5.895468,3.960606098,-0.318910944,1.006765649023002,1.0091401654254537
5.8954705,3.96162343,-0.318623888,1.006883573028106,1.0095713422809227
5.895473,3.967781544,-0.319728035,1.0075976855277085,1.0100051936737486
5.8954755,3.960456133,-0.320566332,1.0067482670030252,1.0104417479434646
5.895478,3.963056087,-0.321551335,1.007049662839374,1.010881033665218
5.8954805,3.957676411,-0.3212234,1.0064261316000294,1.011323079644439
5.895483,3.958618164,-0.322513469,1.006535257579306,1.01176791491091
5.8954855,3.966530561,-0.322501151,1.0074525769825147,1.0122155687123475
5.895488,3.968016386,-0.323081388,1.0076249285004386,1.0126660705064996
5.8954905,3.972344875,-0.324058402,1.0081271891237524,1.0131194499540994
5.895493,3.964666605,-0.3235028,1.007236405020965,1.013575736909442
5.8954955,3.966970444,-0.324327913,1.007503599100245,1.014034961410922
5.895498,3.976333618,-0.325160984,1.0085902486235054,1.0144971536705134
5.8955005,3.970073462,-0.325514951,1.0078635921962478,1.0149623440622972
5.895503,3.982920885,-0.326338767,1.0093554406166871,1.015430563109971
5.8955055,3.964760542,-0.326927924,1.0072472982376368,1.0159018414732714
5.895508,3.966277122,-0.32704304,1.0074231817150952,1.016376209933407
5.8955105,3.961325645,-0.326576021,1.0068490538599364,1.0168536993764092
5.895513,3.970134497,-0.327647744,1.007870674391975,1.0173343407768523
5.8955155,3.968556643,-0.329703171,1.0076876041012086,1.0178181651784812
5.895518,3.981087208,-0.328523391,1.00914237821517,1.0183052036741784
5.8955205,3.973991632,-0.328555782,1.008318337982148,1.0187954873841636
5.895523,3.974960566,-0.330449189,1.0084308248379985,1.0192890474324854
5.8955255,3.976293564,-0.329945452,1.0085855976341014,1.0197859149216892
5.895528,3.974800587,-0.331208357,1.0084122514648648,1.0202861209055472
5.8955305,3.975191116,-0.331442016,1.0084575920227001,1.0207896963597072
5.895533,3.980738878,-0.33262609,1.0091019094168137,1.02129667215032
5.8955355,3.980655193,-0.332854157,1.0090921871787926,1.0218070789993996
5.895538,3.991642714,-0.332565237,1.010369481472108,1.02232094744947
5.8955405,3.985244274,-0.333708699,1.009625469261116,1.022838307823729
5.895543,3.984505653,-0.335683266,1.0095396175063274,1.0233591901842403
5.8955455,3.982195377,-0.336019757,1.009271135508623,1.023883624286894
5.895548,3.985717773,-0.336861315,1.0096805090671137,1.0244116395331002
5.8955505,3.981674433,-0.336713011,1.0092106053847365,1.0249432649179968
5.895553,3.97966671,-0.338256546,1.0089773556809896,1.0254785289749462
5.8955555,3.982732296,-0.338967343,1.0093335256172282,1.0260174597162437
5.895558,3.987981558,-0.339127466,1.0099436942526125,1.026560084568638
5.8955605,3.991606474,-0.339964065,1.0103652659322901,1.0271064303062325
5.895563,3.983167648,-0.340401389,1.0093841164489878,1.0276565229766428
5.8955655,3.985486031,-0.341186722,1.0096535708640153,1.028210387822945
5.895568,3.987182379,-0.34241111,1.0098507747365897,1.028768049199912
5.8955705,3.991585732,-0.343187888,1.0103628531718019,1.0293295304843595
5.895573,3.985187531,-0.343526742,1.009618873622297,1.0298948539791837
5.8955755,3.984579086,-0.344085273,1.0095481524796226,1.0304640408106702
5.895578,3.98932004,-0.345351773,1.0100993369872002,1.031037110818802
5.8955805,3.993407965,-0.346041032,1.0105748417819866,1.0316140824388498
5.895583,4.005249023,-0.346326589,1.0119534496214877,1.0321949725767643
5.8955855,3.988898993,-0.348009641,1.0100503737830526,1.0327797964737218
5.895588,3.995254993,-0.347194048,1.0107897602969431,1.033368567562264
5.8955905,3.99288702,-0.349184195,1.0105142333531554,1.0339612973121446
5.895593,3.990092993,-0.349961405,1.0101892292246197,1.0345579950653807
5.8955955,3.992962599,-0.35068685,1.0105230262334133,1.0351586678597415
5.895598,4.00668335,-0.350854729,1.012120570327091,1.0357633202398584
5.8956005,3.999279737,-0.351074506,1.0112582342084884,1.0363719540550753
5.895603,3.998094797,-0.352036673,1.011120286496713,1.0369845682433068
5.8956055,4.009918213,-0.352769708,1.012497581925618,1.0376011585985812
5.895608,4.00612545,-0.355188691,1.0120555632920254,1.0382217175244415
5.8956105,4.012037277,-0.355603944,1.0127446273069438,1.0388462337676676
5.895613,3.996774673,-0.355810805,1.010966623166552,1.0394746921343199
5.8956155,4.004863262,-0.355900287,1.0119085073619845,1.0401070731854254
5.895618,4.007374287,-0.357754247,1.0122010847469685,1.040743352911065
5.8956205,4.005723953,-0.35819773,1.0120087830659008,1.04138350238126
5.895623,4.007130146,-0.359356105,1.0121726344301478,1.0420274873719677
5.8956255,4.003311157,-0.360763286,1.0117277028616631,1.0426752679645572
5.895628,4.007446766,-0.360540413,1.0122095310468373,1.0433267981154106
5.8956305,4.007584095,-0.361668628,1.0122255347985964,1.0439820251969507
5.895633,4.009151459,-0.362755164,1.0124082068197375,1.044640889503184
5.8956355,4.008434772,-0.363647423,1.012324674804344,1.0453033237207132
5.895638,4.008785248,-0.363833012,1.0123655229702329,1.0459692523611386
5.8956405,4.003267765,-0.365392493,1.0117226485977187,1.04663859115217
5.895643,4.002339363,-0.365955219,1.0116145151568168,1.0473112463842968
5.8956455,4.014297485,-0.366470973,1.01300819401673,1.047987114209619
5.895648,4.011841774,-0.368501101,1.012721832591273,1.0486660798893939
5.8956505,4.006244659,-0.368921947,1.012069453286554,1.0493480169848735
5.895653,4.0157547,-0.370454596,1.0131781587101636,1.050032786490746
5.8956555,4.01445961,-0.372226364,1.013027102325844,1.0507202359016876
5.895658,4.010938168,-0.372064244,1.0126164831147824,1.0514101982106032
5.8956605,4.01796627,-0.373801058,1.0134361633359852,1.0521024908316274
5.895663,4.011625767,-0.375147152,1.012696647803767,1.052796914442214
5.8956655,4.023859024,-0.375453582,1.0141239404636888,1.053493251737885
5.895668,4.020189285,-0.37700231,1.0136955693618468,1.0541912660926722
5.8956705,4.020920277,-0.378314317,1.013780884115347,1.054890700117709
5.895673,4.028617859,-0.379917074,1.0146797120651356,1.0555912741100195
5.8956755,4.016997337,-0.381095922,1.0133231182691702,1.0562926843811238
5.895678,4.020759106,-0.381259973,1.0137620730816153,1.0569946014595408
5.8956805,4.020644665,-0.383602123,1.0137487163402843,1.0576966681517355
5.895683,4.016557217,-0.383894305,1.0132717737908916,1.0583984974538558
5.8956855,4.022472382,-0.385901762,1.0139620555369355,1.0590996703004043
5.895688,4.021120071,-0.385687045,1.0138042035075947,1.0597997331366629
5.8956905,4.028711319,-0.388761898,1.014690630057424,1.0604981953002626
5.895693,4.024295807,-0.389978929,1.0141749384907175,1.0611945261960263
5.8956955,4.026647568,-0.389526291,1.014449570115838,1.0618881522470753
5.895698,4.021766186,-0.390835801,1.0138796199005924,1.062578453601949
5.8957005,4.023099899,-0.391735117,1.0140353124442205,1.0632647605810255
5.895703,4.032752991,-0.392785302,1.015162890374528,1.0639463498351107
5.8957055,4.02771759,-0.395349793,1.0145745487037197,1.0646224401957378
5.895708,4.039538383,-0.396489492,1.0159562425462088,1.0652921881894304
5.8957105,4.025846958,-0.398499613,1.0143560689231448,1.06595468318759
5.895713,4.029880524,-0.400455239,1.014827226452308,1.0666089421609184
5.8957155,4.033872128,-0.400992298,1.0152936978787879,1.0672539040045557
5.895718,4.032604694,-0.403530391,1.0151455583184834,1.0678884233971495
5.8957205,4.026792049,-0.404646655,1.0144664446000262,1.0685112641540886
5.895723,4.031191349,-0.406351078,1.0149803899551038,1.0691210920301006
5.8957255,4.037861824,-0.407403726,1.0157601605930358,1.0697164669272776
5.895728,4.035683632,-0.409901638,1.015505466675638,1.0702958344527864
5.8957305,4.033594131,-0.4109433,1.0152612033276052,1.070857516773875
5.895733,4.035347462,-0.412426281,1.0154661643265661,1.0713997027083864
5.8957355,4.041827679,-0.413952805,1.0162240482850566,1.071920436985459
5.895738,4.035713673,-0.414881283,1.0155089789068257,1.0724176086054158
5.8957405,4.042205334,-0.418484906,1.0162682337919335,1.0728889382220097
5.895743,4.03865099,-0.418409172,1.0158524527856234,1.0733319644641413
5.8957455,4.032204628,-0.420837542,1.0150988025010508,1.0737440291064997
5.895748,4.035625935,-0.423338517,1.0154987210886282,1.0741222609949015
5.8957505,4.031477928,-0.425342346,1.015013878391615,1.074463558619326
5.895753,4.028874397,-0.427044505,1.0147096811021485,1.07476457122561
5.8957555,4.039615631,-0.429329864,1.0159652779979678,1.075021678345593
5.895758,4.037998199,-0.431376037,1.015776108916713,1.0752309676186662
5.8957605,4.040172577,-0.432470397,1.0160304245704739,1.075388210769491
5.895763,4.03798914,-0.434860983,1.0157750495075615,1.075488837598773
5.8957655,4.035883427,-0.436614974,1.0155288258543387,1.0755279078363829
5.895768,4.040986061,-0.440148024,1.0161255861755554,1.0755000806990518
5.8957705,4.039717197,-0.440893775,1.015977157970777,1.0753995819889663
5.895773,4.035194874,-0.444000885,1.01544832544114,1.0752201685643166
5.8957755,4.042292118,-0.447211259,1.0162783877619557,1.074955090010451
5.895778,4.04161787,-0.448367904,1.016199501533353,1.0745970473393802
5.8957805,4.045398235,-0.451351776,1.0166418789180611,1.074138148548314
5.895783,4.03512001,-0.454406522,1.0154395732926564,1.073569860874886
5.8957855,4.031045914,-0.456547004,1.0149633954452304,1.0728829595991862
5.895788,4.039445877,-0.459785707,1.0159454225206697,1.0720674732620048
5.8957905,4.04417944,-0.461313962,1.0164992347950708,1.0711126251962095
5.895793,4.039043427,-0.465276313,1.015898351031128,1.0700067713091788
5.8957955,4.035583973,-0.46616278,1.0154938151715398,1.0687373340984165
5.895798,4.032567024,-0.469893536,1.0151411557239476,1.0672907329618873
5.8958005,4.023433685,-0.473900528,1.014074281082835,1.065652310939524
5.895803,4.03261137,-0.476225567,1.0151463385626074,1.0638062581388819
5.8958055,4.025271416,-0.477998034,1.0142888581705993,1.061735532232642
5.895808,4.034101009,-0.481602423,1.0153204521329062,1.05942177658511
5.8958105,4.02943325,-0.483125818,1.0147749699575548,1.056845236771523
5.895813,4.027460575,-0.488267783,1.0145445279423944,1.0539846765027947
5.8958155,4.028956413,-0.49213679,1.0147192624836288,1.0508172942748182
5.895818,4.024618149,-0.494947357,1.0142125762293626,1.0473186423940106
5.8958205,4.026564121,-0.497578959,1.0144398241519623,1.0434625504817272
5.895823,4.020544052,-0.501448233,1.0137369736503457,1.0392210560056945
5.8958255,4.017901897,-0.504756878,1.0134286525700056,1.0345643449568935
5.895828,4.004187107,-0.508649587,1.011829738186359,1.0294607064021524
5.8958305,4.015388012,-0.512575453,1.0131353867609325,1.0238765053282588
5.895833,4.006239414,-0.518149316,1.012068842145623,1.0177761789352326
5.8958355,3.997261047,-0.522177413,1.0110232347133168,1.0111222623195288
5.895838,4.007545471,-0.524594665,1.0122210336923472,1.0038754502843865
5.8958405,3.992538452,-0.531375006,1.0104736818526823,0.9959947028110343
5.895843,3.989937305,-0.533596116,1.0101711225092722,0.9874374023749403
5.8958455,3.992356062,-0.538768008,1.0104524637198808,0.9781595719470146
5.895848,3.980792999,-0.545283032,1.0091081970599756,0.9681161627693162
5.8958505,3.974207163,-0.553001173,1.0083433586265622,0.9572614210565603
5.895853,3.96482873,-0.558594244,1.0072552055967248,0.9455493423143133
5.8958555,3.959199429,-0.563105705,1.0066026177827765,0.9329342209386318
5.895858,3.95361352,-0.570021136,1.005955478199938,0.9193713010088578
5.8958605,3.955072165,-0.576514189,1.0061244252166581,0.9048175315716538
5.895863,3.94122982,-0.583505652,1.004522283082772,0.8892324261828283
5.8958655,3.924737215,-0.591765047,1.0026167246271656,0.8725790217784944
5.895868,3.923364878,-0.594799519,1.0024583275722383,0.8548249265486992
5.8958705,3.888755322,-0.609377397,0.9984719071666789,0.8359434398592503
5.895873,3.870802641,-0.618806718,0.9964103180281877,0.8159147203236661
5.8958755,3.856122732,-0.629282462,0.9947277201903245,0.7947269708602774
5.895878,3.83767271,-0.63993737,0.9926170244526613,0.7723776027520717
5.8958805,3.819402218,-0.652876205,0.9905312805972613,0.7488743350610708
5.895883,3.778775692,-0.664011814,0.9859090851248048,0.724236182100693
5.8958855,3.758528948,-0.675745102,0.9836136147980242,0.6984942810493954
5.895888,3.698410749,-0.696584338,0.9768291733604084,0.6716925147864595
5.8958905,3.634815693,-0.717720649,0.9697032891318857,0.6438878931830538
5.895893,3.574748278,-0.738706891,0.963020424190443,0.6151506688918413
5.8958955,3.435504913,-0.776032758,0.9477053442756264,0.5855641826456065
5.895898,-12.033366203,-1.077051188,0.15967237087078795,0.555224457733342
5.8959005,-15.159931183,-0.90241653,0.11140418989456531,0.5242395943420688
5.895903,-15.719491959,-0.771841675,0.10445361768558299,0.49272905268345285
5.8959055,-16.212999344,-0.601360749,0.0986843118097597,0.46082296159870134
5.895908,-16.426664352,-0.440745737,0.09628638160615306,0.42866165177004784
5.8959105,-16.146909714,-0.252072758,0.09943804982331848,0.39639570018063264
5.895913,-15.898653984,-0.105084076,0.1023211434636222,0.3641869042648148
5.8959155,-15.492986679,0.008713444,0.10721332132805661,0.33221081739100866
5.895918,-14.890164375,0.110215887,0.11491847794879362,0.30066183567713856
5.8959205,-14.303367615,0.195734883,0.12295033129284008,0.26976244529059645
5.895923,-13.545645714,0.275455662,0.13415775999889548,0.23977930446950785
5.8959255,-13.032046318,0.323701904,0.14232977674888103,0.21105058651249353
5.895928,-12.403043747,0.366929802,0.1530191892874683,0.18403146912594012
5.8959305,-11.793681145,0.408234698,0.16413984795482667,0.15936621219329924
5.895933,-11.537858009,0.426647794,0.16904611083024884,0.13798736429595623
5.8959355,-10.741526604,0.47056878,0.1852771040191889,0.12119669840322228
5.895938,-10.388632774,0.482560928,0.19295962450953782,0.1105538405935441
5.8959405,-9.921955109,0.504928885,0.2036105741680848,0.1072971691541227
5.895943,-9.508480072,0.517929272,0.21353746388508707,0.1114746457711564
5.8959455,-9.128025055,0.528330813,0.22309859296691223,0.12176992670768473
5.895948,-8.641338348,0.53850835,0.23595607681329972,0.13631159104769983
5.8959505,-8.426477432,0.546032845,0.24186566037904914,0.15346639153470115
5.895953,-8.054312706,0.557049177,0.25245411189489375,0.17208064134528314
5.8959555,-7.72576952,0.558259085,0.26218606651808324,0.19140604284087975
5.895958,-7.43937254,0.565748759,0.27097514480739815,0.21096895233076296
5.8959605,-7.171216965,0.563703052,0.2794713133072544,0.23046933328938315
5.895963,-6.806426048,0.567013361,0.291458537704303,0.24971572004898845
5.8959655,-6.517133713,0.570759497,0.3013293247627615,0.2685854520850311
5.895968,-6.333395004,0.572026562,0.30777145227984143,0.28700044500811356
5.8959705,-6.036467075,0.567339798,0.3184745482846815,0.30491218887179417
5.895973,-5.782999516,0.567329545,0.3279050522958915,0.32229223465760376
5.8959755,-5.481790543,0.565177711,0.33947559399385896,0.33912599956556916
5.895978,-5.282232285,0.570006022,0.3473653298280522,0.3554086259201556
5.8959805,-5.088463306,0.563995334,0.35520160438416815,0.37114214344818935
5.895983,-4.896268368,0.561190826,0.36314884368225075,0.38633348049448346
5.8959855,-4.719486713,0.560029821,0.37061564492724663,0.40099304214463294
5.895988,-4.532049656,0.555581942,0.3787002582162307,0.4151336762449464
5.8959905,-4.316726685,0.553334767,0.3882055587461863,0.4287699107754338
5.895993,-4.087248325,0.549802417,0.3985985071194737,0.4419173850199076
5.8959955,-4.001579762,0.544192501,0.40254931869311145,0.4545924217412748
5.895998,-3.787853718,0.543489293,0.41257736529191097,0.4668117036631935
5.8960005,-3.602539062,0.539113287,0.42147433193353556,0.4785920282384039
5.896003,-3.440777779,0.535835169,0.4293971870660932,0.48995012187993686
5.8960055,-3.307095289,0.528820535,0.43605705723689425,0.5009024999040206
5.896008,-3.158676147,0.528360674,0.4435721559808652,0.511465361792096
5.8960105,-2.979629278,0.520516766,0.45281063679980343,0.5216545140338755
5.896013,-2.874673605,0.517061314,0.4583153508631418,0.5314853145493628
5.8960155,-2.705285072,0.514100811,0.46734094289353384,0.5409726340658075
5.896018,-2.581173897,0.510448952,0.47406663349294687,0.550130830832284
5.8960205,-2.41596818,0.501166537,0.4831696817196019,0.5589737358226259
5.896023,-2.27888751,0.497996476,0.49085555306258394,0.5675146461679492
5.8960255,-2.203110695,0.494339024,0.4951565738995566,0.5757663250217099
