Frequency,dB,Rad,Mag,Fit
6.377721,6.091979504,-0.631663528,0.9998268088589348,0.9957965548128042
6.3777235,6.123919487,-0.630863647,1.0035101665518202,0.9960083747276841
6.377726,6.115262032,-0.631297343,1.00251043984478,0.9962211224365802
6.3777285,6.131784439,-0.630918841,1.0044192425360259,0.9964348049589454
6.377731,6.098391056,-0.632265935,1.0005651106774334,0.9966494293734232
6.3777335,6.121240139,-0.631336092,1.0032006601672383,0.9968650028181868
6.377736,6.121412277,-0.630353985,1.00322054191495,0.9970815324912679
6.3777385,6.125255108,-0.634217299,1.003664487221589,0.9972990256509563
6.377741,6.138095379,-0.630892809,1.005149292445747,0.997517489615804
6.3777435,6.13369751,-0.635179499,1.0046404906785593,0.9977369317653914
6.377746,6.113362312,-0.633350707,1.0022912014064944,0.9979573595403113
6.3777485,6.116375923,-0.634623964,1.002639011471722,0.9981787804425288
6.377751,6.15963316,-0.634082077,1.007644782117515,0.9984012020356526
6.3777535,6.12343502,-0.634680024,1.0034541960039491,0.998624631945192
6.377756,6.1250453,-0.633594386,1.0036402439598986,0.9988490778588024
6.3777585,6.127241135,-0.633753177,1.0038940011522717,0.9990745475265183
6.377761,6.117510796,-0.634946673,1.0027700219184092,0.9993010487609683
6.3777635,6.134079933,-0.634049054,1.0046847240391292,0.9995285894376577
6.377766,6.136442184,-0.638083077,1.0049579994721483,0.9997571774948302
6.3777685,6.166761875,-0.637996791,1.0084721194767425,0.9999868209341193
6.377771,6.128091812,-0.638226489,1.00399232514591,1.0002175278203749
6.3777735,6.122346878,-0.637125405,1.0033284941692386,1.000449306281872
6.377776,6.146239281,-0.638846073,1.0060921637462217,1.0006821645104207
6.3777785,6.13444519,-0.638820573,1.0047269736945448,1.000916110761452
6.377781,6.136168003,-0.639156065,1.0049262772131868,1.0011511533540822
6.3777835,6.148832321,-0.639599947,1.0063925620687957,1.0013873006711531
6.377786,6.133479595,-0.640951968,1.0046152861807567,1.0016245611593295
6.3777885,6.169639111,-0.638924303,1.0088062352721927,1.00186294332875
6.377791,6.131778717,-0.643749685,1.0044185808553863,1.0021024557534919
6.3777935,6.124169827,-0.640677795,1.003539089594346,1.0023431070711624
6.377796,6.155143261,-0.643771057,1.0071240462618176,1.0025849059828815
6.3777985,6.154638767,-0.643743893,1.0070655521633818,1.0028278612531472
6.377801,6.161284447,-0.644592109,1.0078363651300706,1.0030719817096643
6.3778035,6.136890888,-0.645200509,1.0050099158952712,1.0033172762431384
6.377806,6.162878036,-0.645378541,1.0080212885350006,1.003563753807033
6.3778085,6.160076141,-0.645874688,1.0076961733847782,1.0038114234173685
6.377811,6.145269871,-0.647056865,1.0059798826304276,1.004060294152047
6.3778135,6.157380104,-0.644360947,1.0073834403557302,1.004310375151004
6.377816,6.145894527,-0.644277657,1.0060522314619285,1.0045616756154414
6.3778185,6.162845135,-0.646466709,1.0080174702910458,1.0048142048074467
6.377821,6.159342766,-0.648746974,1.0076110942490701,1.0050679720494706
6.3778235,6.146713257,-0.648076789,1.0061470661880414,1.0053229867237583
6.377826,6.154765129,-0.648563682,1.0070802030222183,1.0055792582717171
6.3778285,6.156558037,-0.648657358,1.0072881021083733,1.0058367961932253
6.377831,6.191581249,-0.649122013,1.0113578850273939,1.0060956100458838
6.3778335,6.150794506,-0.649967767,1.006619936757964,1.0063557094442876
6.377836,6.163587093,-0.649269086,1.0081035799012057,1.0066171040587717
6.3778385,6.176347256,-0.649584871,1.0095856410247541,1.0068798036150073
6.377841,6.151952744,-0.652634789,1.006754175534807,1.007143817892597
6.3778435,6.199315071,-0.65345957,1.0122587881452512,1.0074091567240577
6.377846,6.169389248,-0.650758859,1.0087772158237072,1.007675829993622
6.3778485,6.166589737,-0.653630612,1.0084521336536696,1.0079438476359563
6.377851,6.152000427,-0.65488536,1.00675970233668,1.0082132196347884
6.3778535,6.165239334,-0.655567995,1.0082953608891705,1.0084839560214371
6.377856,6.1673069,-0.652485786,1.0085354013954353,1.0087560668733413
6.3778585,6.184549809,-0.654511186,1.010539497392583,1.009029562311997
6.377861,6.193732738,-0.656281389,1.0116084287212759,1.009304452501756
6.3778635,6.187860966,-0.656523804,1.0109247996388246,1.00958074764754
6.377866,6.195034981,-0.657478081,1.011760106765588,1.0098584579929186
6.3778685,6.217070103,-0.657839139,1.014330086497543,1.0101375938179633
6.377871,6.179190636,-0.659677253,1.0099161892646122,1.0104181654369708
6.3778735,6.201370716,-0.657750988,1.0124983825971876,1.0107001831960483
6.377876,6.202319145,-0.657883214,1.0126089452796527,1.0109836574705504
6.3778785,6.188606262,-0.659245488,1.0110115461399105,1.01126859866237
6.377881,6.185991764,-0.659681847,1.0107072721974906,1.011555017197165
6.3778835,6.201136112,-0.658898145,1.0124710356042397,1.0118429235209174
6.377886,6.193174839,-0.662175764,1.0115434546967805,1.0121323280973273
6.3778885,6.181982517,-0.662348004,1.010240855951504,1.0124232414040142
6.377891,6.182096004,-0.66219141,1.0102540555151394,1.0127156739290306
6.3778935,6.201626778,-0.662716186,1.0125282317195277,1.013009636167078
6.377896,6.203372002,-0.664043771,1.0127316957495263,1.0133051386155076
6.3778985,6.18737793,-0.665351983,1.0108685820820529,1.0136021917701075
6.377901,6.205682755,-0.66394124,1.0130011539413215,1.0139008061206545
6.3779035,6.206190586,-0.665992473,1.013060382005368,1.0142009921463355
6.377906,6.205477715,-0.66737219,1.0129772412146214,1.014502760310382
6.3779085,6.203961849,-0.667985849,1.012800471322408,1.0148061210555046
6.377911,6.18773365,-0.66951983,1.0109099818177518,1.0151110847979883
6.3779135,6.219004154,-0.666349803,1.0145559683156695,1.015417661922029
6.377916,6.213194847,-0.668555366,1.0138776386566604,1.0157258627736603
6.3779185,6.206874847,-0.67101393,1.013140192484683,1.0160356976543596
6.377921,6.199219704,-0.671997169,1.0122476740788846,1.0163471768143268
6.3779235,6.203249931,-0.668444845,1.0127174629757658,1.0166603104454084
6.377926,6.235569477,-0.670898016,1.0164927283306338,1.0169751086737708
6.3779285,6.22045517,-0.6712901,1.0147254685021314,1.0172915815516306
6.377931,6.231881618,-0.674281828,1.016061236990441,1.0176097390497008
6.3779335,6.214412212,-0.675542436,1.0140197479512103,1.017929591048103
6.377936,6.213512897,-0.674757469,1.0139147643513549,1.0182511473273905
6.3779385,6.249623775,-0.67652381,1.0181388067904982,1.0185744175590061
6.377941,6.228017807,-0.677026682,1.0156093551809737,1.0188994112952494
6.3779435,6.243076801,-0.679588842,1.0173716756082383,1.0192261379587417
6.377946,6.233677387,-0.675767606,1.0162713248427684,1.0195546068313575
6.3779485,6.249001503,-0.676590057,1.0180658681965389,1.0198848270425989
6.377951,6.22868681,-0.676644119,1.015687582271174,1.020216807557505
6.3779535,6.2153759,-0.679534381,1.014132258346235,1.0205505571633597
6.377956,6.221383572,-0.682772319,1.0148339344788802,1.0208860844569363
6.3779585,6.25687933,-0.68282991,1.018989640570821,1.02122339782989
6.377961,6.227360725,-0.685279552,1.0155325278883307,1.0215625054540354
6.3779635,6.256246567,-0.684083726,1.018915410355673,1.021903415265767
6.377966,6.249511719,-0.682745887,1.0181256719441016,1.0222461349497014
6.3779685,6.250454426,-0.684228935,1.018236178331409,1.0225906719215083
6.377971,6.251214981,-0.683951234,1.0183253411638884,1.0229370333098846
6.3779735,6.247720718,-0.686426442,1.0179157595241406,1.0232852259377632
6.377976,6.237640381,-0.686905478,1.0167351110813396,1.0236352563019537
6.3779785,6.246655941,-0.688259096,1.0177909839509522,1.0239871305530435
6.377981,6.238886356,-0.689422032,1.016880970336884,1.0243408544730248
6.3779835,6.262822628,-0.690678978,1.0196871202503577,1.0246964334524495
6.377986,6.245531082,-0.691544771,1.0176591843004261,1.0250538724663283
6.3779885,6.247519016,-0.690621653,1.0178921219614727,1.0254131760488285
6.377991,6.253004551,-0.690989702,1.018535170243257,1.025774348266718
6.3779935,6.256502151,-0.692740397,1.018945392581854,1.0261373926914896
6.377996,6.273556232,-0.693025089,1.0209479793674512,1.0265023123702297
6.3779985,6.265603065,-0.696014821,1.0200135841760696,1.0268691097943876
6.378001,6.260288239,-0.695664682,1.0193896369825313,1.0272377868683094
6.3780035,6.267624378,-0.696738202,1.0202509814631178,1.0276083448748743
6.378006,6.282081604,-0.697740682,1.0219505518882128,1.0279807844400919
6.3780085,6.253128052,-0.696872691,1.0185496524680588,1.0283551054957993
6.378011,6.284381866,-0.699429459,1.022221228286133,1.0287313072404938
6.3780135,6.279289246,-0.699828001,1.0216220658875577,1.0291093880982156
6.378016,6.268659115,-0.701790951,1.020372529671507,1.0294893456753642
6.3780185,6.265670776,-0.702177708,1.0200215357402593,1.0298711767153637
6.378021,6.279815197,-0.702809943,1.0216839293739686,1.030254877051182
6.3780235,6.285010815,-0.705497938,1.0222952504443574,1.0306404415547825
6.378026,6.288517475,-0.703417343,1.0227080539388043,1.0310278640854222
6.3780285,6.28349781,-0.708046982,1.022117191180004,1.0314171374339451
6.378031,6.266571999,-0.705297069,1.0201273757403868,1.031808253264971
6.3780335,6.266316891,-0.706759078,1.020097414637525,1.0322012020560214
6.378036,6.298406124,-0.709864457,1.0238730422570836,1.0325959730335645
6.3780385,6.303532124,-0.709081554,1.0244774618857582,1.032992554105816
6.378041,6.286589622,-0.713299402,1.0224810867443923,1.03339093179213
6.3780435,6.307424068,-0.712868702,1.0249366091346952,1.0337910911489283
6.378046,6.289846897,-0.714817404,1.0228645968718022,1.0341930156911472
6.3780485,6.301802635,-0.717791888,1.0242734935890625,1.0345966873111059
6.378051,6.300569534,-0.716041725,1.0241280919005493,1.035002086191764
6.3780535,6.298317432,-0.715191378,1.023862587497926,1.0354091907162635
6.378056,6.306987286,-0.717051463,1.024885070072503,1.035817977372663
6.3780585,6.27581358,-0.720788344,1.0212133447443328,1.036228420653767
6.378061,6.323862076,-0.721224304,1.0268781337508857,1.0366404929517699
6.3780635,6.295444489,-0.723751444,1.0235239909274965,1.037054164447447
6.378066,6.332598686,-0.723879009,1.0279115278613375,1.0374694029935845
6.3780685,6.303852558,-0.724985885,1.0245152569165576,1.0378861739924947
6.378071,6.298033237,-0.728001316,1.0238290881236563,1.0383044402663797
6.3780735,6.325478554,-0.727486128,1.0270692575677882,1.038724161922429
6.378076,6.326496601,-0.729346412,1.0271896443213069,1.0391452962093088
6.3780785,6.325417519,-0.729503805,1.0270620404657411,1.0395677973668662
6.378081,6.310184002,-0.729357198,1.025262333611808,1.039991616467755
6.3780835,6.339580059,-0.730546765,1.0287380544285385,1.040416701250674
6.378086,6.330893993,-0.733137355,1.0277098097046737,1.0408429959447638
6.3780885,6.31838274,-0.735823553,1.0262305505773908,1.0412704410846525
6.378091,6.330076218,-0.736149923,1.0276130555594487,1.0416989733157918
6.3780935,6.340737343,-0.739619423,1.0288751297836247,1.0421285251885966
6.378096,6.344800949,-0.738630658,1.0293565912669622,1.0425590249430945
6.3780985,6.333116055,-0.739552644,1.027972756523014,1.0429903962804088
6.378101,6.33310318,-0.744850004,1.027971232771276,1.043422558122695
6.3781035,6.322363377,-0.742777732,1.0267009672736602,1.0438554243599096
6.378106,6.338773727,-0.743009361,1.0286425586363728,1.0442889035828276
6.3781085,6.360277653,-0.745828117,1.031192355881987,1.0447228988015018
6.378111,6.352598667,-0.748627299,1.0302811064023811,1.045157307148335
6.3781135,6.355871201,-0.749742564,1.0306693527796231,1.0455920195650192
6.378116,6.348833561,-0.750489048,1.0298346032679337,1.0460269204714727
6.3781185,6.361302853,-0.750224197,1.031314075226742,1.046461887418082
6.378121,6.370638371,-0.754163545,1.0324231184374484,1.0468967907170978
6.3781235,6.378338337,-0.757967072,1.0333387583912583,1.0473314930543585
6.378126,6.373128891,-0.75642863,1.0327191893294019,1.0477658490792174
6.3781285,6.380346775,-0.757280442,1.0335777249083549,1.0481997049715468
6.378131,6.356713295,-0.758296505,1.0307692806612543,1.0486328979844586
6.3781335,6.38042593,-0.762736127,1.0335871440031177,1.0490652559612925
6.378136,6.359679222,-0.76644378,1.0311213123572742,1.049496596825344
6.3781385,6.34299469,-0.765965277,1.0291425554714466,1.0499267280408506
6.378141,6.371805191,-0.770112551,1.0325618184336962,1.050355446042579
6.3781435,6.378164291,-0.772437624,1.033318052777537,1.0507825356344698
6.378146,6.384003639,-0.772412657,1.0340129651753096,1.0512077693523143
6.3781485,6.370858192,-0.774192847,1.032449247154665,1.0516309067906786
6.378151,6.393517494,-0.77537569,1.0351461638905834,1.0520516938909346
6.3781535,6.404938221,-0.781053149,1.036508131156995,1.0524698621881954
6.378156,6.38202095,-0.778952914,1.0337769626184514,1.0528851280146456
6.3781585,6.406646729,-0.779614643,1.0367120315845841,1.0532971916566032
6.378161,6.400448799,-0.783848803,1.0359725360433987,1.0537057364626141
6.3781635,6.397583008,-0.782522083,1.0356307873939568,1.0541104278986972
6.378166,6.407307148,-0.789187708,1.0367908594745419,1.0545109125497036
6.3781685,6.387617111,-0.793302226,1.0344432209530972,1.0549068170604727
6.378171,6.421252728,-0.794252375,1.0384568100786054,1.0552977470153297
6.3781735,6.402971268,-0.796131235,1.0362734364927004,1.0556832857511944
6.378176,6.396274567,-0.798230272,1.035474791890729,1.0560629931003345
6.3781785,6.430637836,-0.797240375,1.0395794695773868,1.0564364040583945
6.378181,6.438492298,-0.80214665,1.0405199639610605,1.0568030273730593
6.3781835,6.408683777,-0.804714137,1.0369551937608672,1.0571623440484077
6.378186,6.428759098,-0.80458817,1.0393546352397576,1.0575138057598306
6.3781885,6.423267841,-0.808594563,1.0386977584056971,1.0578568331731932
6.378191,6.409144878,-0.809246172,1.0370102432478279,1.0581908141641798
6.3781935,6.412374496,-0.814502519,1.0373958997332693,1.0585151019290169
6.378196,6.432528019,-0.815398207,1.0398057226550264,1.0588290129817806
6.3781985,6.405947208,-0.818611178,1.0366285429995499,1.0591318250304258
6.378201,6.447613239,-0.820963814,1.0416131744758195,1.0594227747241318
6.3782035,6.425340652,-0.8238616,1.0389456640491692,1.0597010552639832
6.378206,6.433159828,-0.828857557,1.0398813605614776,1.0599658138685053
6.3782085,6.457377434,-0.829714029,1.0427847565797381,1.0602161490851814
6.378211,6.44065237,-0.832718541,1.0407787604264975,1.0604511079379253
6.3782135,6.451835632,-0.836356619,1.042119647564646,1.060669682901778
6.378216,6.444291592,-0.84251691,1.0412149182297916,1.060870808692441
6.3782185,6.439818382,-0.845736006,1.0406788333766075,1.0610533588607605
6.378221,6.44131422,-0.843906348,1.0408580690173448,1.0612161421798028
6.3782235,6.44893074,-0.846650402,1.0417711813744408,1.0613578988121306
6.378226,6.462974072,-0.85144103,1.0434568776456195,1.0614772962441728
6.3782285,6.445916176,-0.853000976,1.041409682308957,1.0615729249738894
6.378231,6.448276997,-0.85635323,1.0416927754751228,1.061643293937303
6.3782335,6.44269371,-0.858380229,1.0410233908651192,1.0616868256586123
6.378236,6.45025444,-0.864192245,1.041929955852643,1.0617018511084277
6.3782385,6.430552006,-0.869352319,1.0395691969779477,1.061686604253133
6.378241,6.451146603,-0.870730971,1.0420369822063729,1.0616392162786348
6.3782435,6.43998003,-0.874206863,1.0406982010205026,1.0615577094705606
6.378246,6.446214199,-0.881596469,1.0414454149023034,1.0614399907326004
6.3782485,6.455516338,-0.879811885,1.0425613465758081,1.0612838447241257
6.378251,6.4701581,-0.882420983,1.0443202692641596,1.061086926597783
6.3782535,6.474400043,-0.887142901,1.0448304103259487,1.0608467543174207
6.378256,6.465942383,-0.893281155,1.0438135289447799,1.060560700536375
6.3782585,6.461981297,-0.898172583,1.0433376200052698,1.0602259840168486
6.378261,6.456928253,-0.902410271,1.0427308315348545,1.05983966056903
6.3782635,6.473150253,-0.904495793,1.0446800832193401,1.0593986134925888
6.378266,6.481151104,-0.908910115,1.0456428148198706,1.0588995435003066
6.3782685,6.480665684,-0.91829616,1.045584379613648,1.0583389581066676
6.378271,6.472098351,-0.921719454,1.044553575218855,1.057713160464965
6.3782735,6.462508202,-0.927966098,1.043400913059421,1.057018237638441
6.378276,6.450911999,-0.93236564,1.0420088373930143,1.0562500482934234
6.3782785,6.447303295,-0.936932562,1.0415760066084865,1.0554042098052012
6.378281,6.45188427,-0.940878768,1.042125483093238,1.0544760847734158
6.3782835,6.439986229,-0.94645789,1.0406989437527636,1.0534607669420524
6.378286,6.429989815,-0.950386386,1.0395019134229564,1.0523530665354752
6.3782885,6.449385166,-0.949857948,1.0418256859001283,1.0511474950184507
6.378291,6.440585613,-0.960710196,1.0407707613609316,1.0498382493025782
6.3782935,6.458244801,-0.967988949,1.0428888935519294,1.0484191954293365
6.378296,6.420789242,-0.971537744,1.0384013986732328,1.0468838517718075
6.3782985,6.434875011,-0.984997493,1.0400867238596545,1.0452253718106592
6.378301,6.425024509,-0.987645741,1.0389078499120592,1.04343652655502
6.3783035,6.412694454,-0.994701919,1.0374341144982089,1.0415096867016391
6.378306,6.41293478,-1.002699525,1.037462819196359,1.0394368046330427
6.3783085,6.386527538,-1.00920869,1.034313466747054,1.0372093964016558
6.378311,6.396033287,-1.017623414,1.0354460284711873,1.0348185238518979
6.3783135,6.381839275,-1.031819327,1.0337553402546658,1.0322547770761052
6.378316,6.37780571,-1.03610442,1.0332753950201927,1.0295082574303178
6.3783185,6.368959427,-1.041568028,1.0322235749069892,1.0265685613751165
6.378321,6.361692429,-1.046348602,1.031360332344801,1.023424765449461
6.3783235,6.351734638,-1.060928477,1.0301786242713993,1.0200654127325406
6.378326,6.331020832,-1.065650728,1.0277248173367943,1.016478501198758
6.3783285,6.320558548,-1.076102237,1.0264876526619848,1.0126514744357085
6.378331,6.297851086,-1.083577796,1.0238076177222848,1.0085712152274948
6.3783335,6.261086941,-1.093774241,1.0194833782123702,1.004224042613539
6.378336,6.265681267,-1.097639354,1.0200227677444453,0.9995957130544447
6.3783385,6.238907814,-1.111431865,1.0168834824870177,0.9946714264302845
6.378341,6.233770847,-1.122171927,1.0162822599608707,0.9894358376556326
6.3783435,6.17300272,-1.132527896,1.0091969709333881,0.9838730747629277
6.378346,6.164765358,-1.144814789,1.0082403412213223,0.9779667643677984
6.3783485,6.14792347,-1.165584516,1.0062872633517632,0.9717000654827904
6.378351,6.114535809,-1.171719507,1.0024266239393806,0.9650557127065088
6.3783535,6.05628109,-1.189289845,0.9957260216170352,0.9580160697978828
6.378356,6.00938797,-1.20474883,0.9903648108828286,0.9505631947340051
6.3783585,5.974273682,-1.218364108,0.9863691630897112,0.942678917258064
6.378361,5.888821602,-1.234824973,0.9767128071163041,0.9343449299246758
6.3783635,5.87744236,-1.241702187,0.9754340694465657,0.9255428935519002
6.378366,5.822379589,-1.264165951,0.969270023965018,0.9162545578645321
6.3783685,5.726561546,-1.28545859,0.9586363210605375,0.9064618979356984
6.378371,5.669855595,-1.299163483,0.9523982354102081,0.8961472667993691
6.3783735,5.549175262,-1.322252291,0.9392572703730876,0.8852935643059419
6.378376,5.429923058,-1.349363137,0.9264499351015496,0.8738844219582779
6.3783785,5.365311146,-1.369379856,0.9195839011806813,0.8619044029542341
6.378381,5.236347198,-1.391359856,0.9060312187200898,0.849339216301903
6.3783835,5.084780693,-1.415490093,0.8903583520563253,0.8361759431835178
6.378386,4.9456954,-1.443759415,0.8762147754428005,0.8224032732173661
6.3783885,4.75769043,-1.473734758,0.8574529993333945,0.8080117475976318
6.378391,4.574881554,-1.49772438,0.8395950704551944,0.7929940054369835
6.3783935,4.33295536,-1.530524937,0.8165326784713265,0.7773450289876378
6.378396,4.173714638,-1.555823636,0.8016993550723395,0.7610623828025729
6.3783985,3.820183516,-1.597405567,0.769723911476644,0.7441464414079079
6.378401,3.556824446,-1.623904286,0.7467358891693885,0.7266005995183805
6.3784035,3.201200724,-1.660092784,0.7167799333806308,0.7084314587692364
6.378406,2.890705585,-1.686909751,0.6916097093081932,0.6896489846675856
6.3784085,2.578485966,-1.715138593,0.6671908791385915,0.6702666277458617
6.378411,2.218607903,-1.738956707,0.6401123369513946,0.6503014032731739
6.3784135,1.890495539,-1.768895698,0.6163828964210518,0.629773924569184
6.378416,1.428950906,-1.801395185,0.5844849697942479,0.6087083859211414
6.3784185,0.953349948,-1.828283125,0.5533415722270252,0.5871324923135492
6.378421,0.621288836,-1.847178119,0.5325866108365135,0.5650773346833667
6.3784235,0.006421232,-1.882010003,0.49618869351781403,0.5425772108914533
6.378426,-0.48319909,-1.897206266,0.468992446196554,0.5196693946457365
6.3784285,-0.9238832,-1.915393926,0.44579135515421386,0.49639385619584947
6.378431,-1.274007201,-1.927491335,0.42817907762287866,0.4727929406492233
6.3784335,-2.098996639,-1.957096898,0.3893820886764873,0.44891101154778956
6.378436,-2.568361759,-1.966477749,0.36889920082249905,0.4247940691495926
6.3784385,-3.172878027,-1.979920455,0.34409780398097467,0.40048935464597746
6.378441,-3.583891392,-1.987649481,0.3281944501332453,0.37604495343924405
6.3784435,-3.957905769,-2.001107765,0.31436234074844893,0.3515094128623562
6.378446,-4.736026764,-2.003799422,0.28742494976524424,0.3269313929348447
6.3784485,-5.842310429,-2.023059137,0.2530522952806794,0.3023593735786818
6.378451,-6.609163761,-2.013088262,0.23166883476325933,0.27784145076273575
6.3784535,-7.691222191,-2.023196423,0.20453361428561695,0.253425269888446
6.378456,-8.675428391,-1.999264991,0.1826225416487179,0.2291581760798904
6.3784585,-9.4742136,-1.989818359,0.1665770329930342,0.20508772377267556
6.378461,-10.658813477,-1.940975319,0.14533999083766055,0.18126282105104657
6.3784635,-11.402830124,-1.90744692,0.13340874420970447,0.15773608424682978
6.378466,-13.416930199,-1.851007612,0.10579844689732203,0.13456870990057027
6.3784685,-13.762273788,-1.806417906,0.10167451581606982,0.1118411375288246
6.378471,-16.081932068,-1.612141503,0.07784472682270664,0.08967875048168159
6.3784735,-17.524749756,-1.458524513,0.06593079530183381,0.06832305554802398
6.378476,-18.086326599,-1.261792675,0.0618029879815585,0.04836960615391672
6.3784785,-19.216497421,-0.914816541,0.05426264149082547,0.03174603734608245
6.378481,-18.902181625,-0.553445821,0.05626220140706131,0.024921355883551256
6.3784835,-16.900094986,-0.355072743,0.07084693281550603,0.03355950475052062
6.378486,-16.787500381,-0.246728526,0.07177129513484272,0.04969078448157844
6.3784885,-15.490450859,-0.098958281,0.08333036025523011,0.06778913695749947
6.378491,-13.857474327,-0.011570737,0.10056621060924864,0.08631611262003853
