Frequency,dB,Rad,Mag,Fit
2.45869449,55.844135284,1.816066273,0.996395218736978,0.9992411327600775
2.458694656,55.948097229,1.800043364,1.0083927907369676,0.9992535885478869
2.458694823,55.978759766,1.794955927,1.0119588643128083,0.999266122493651
2.458694989,55.821407318,1.792100885,0.9937914055407251,0.9992785843848992
2.458695156,55.771320343,1.804458486,0.9880772223374223,0.9992911242569338
2.458695322,56.049671173,1.790504853,1.0202542894023983,0.9993035918226952
2.458695488,55.805343628,1.812207619,0.9919551855393755,0.9993160620524344
2.458695655,55.831180573,1.788600693,0.9949102366004592,0.9993286099788042
2.458695821,55.862808228,1.809182134,0.9985395754408223,0.9993410852126601
2.458695987,55.744995117,1.814735358,0.9850870878317642,0.9993535627678047
2.458696154,55.853569031,1.799370916,0.997477991737354,0.999366117712085
2.45869632,55.884822845,1.793083858,1.0010736103354754,0.9993785995664247
2.458696486,55.895515442,1.794347262,1.0023067215488308,0.9993910833817627
2.458696653,55.935943604,1.809218087,1.0069827961284008,0.9994036442542946
2.458696819,55.879123688,1.795639028,1.000416981643206,0.9994161316277916
2.458696985,55.973510742,1.796418935,1.0113475059018717,0.9994286205835823
2.458697152,55.923934937,1.813367292,1.0055915551413213,0.9994411862390162
2.458697318,55.887489319,1.80043871,1.0013809762629677,0.9994536779741451
2.458697485,55.811851501,1.813214959,0.9926986830542956,0.999466246155466
2.458697651,55.977378845,1.825234737,1.011797991422894,0.999478740128316
2.458697817,56.044258118,1.800032578,1.0196186640034737,0.9994912350087501
2.458697984,55.912929535,1.79801004,1.0043182335145027,0.9995038059323939
2.45869815,55.910644531,1.799876783,1.0040540614554359,0.9995163022047946
2.458698316,55.700820923,1.814449601,0.9800899069832398,0.9995287989526765
2.458698483,55.968158722,1.808409418,1.0107245317394398,0.9995413713117981
2.458698649,55.978088379,1.798091933,1.0118806466751389,0.9995538685632442
2.458698815,56.04989624,1.798750266,1.0202807263658822,0.9995663658363201
2.458698982,56.050857544,1.798630956,1.0203936513811522,0.999578938258297
2.458699148,55.988639832,1.800759754,1.0131106068922386,0.9995914351018967
2.458699315,55.944717407,1.80226737,1.0080004849081081,0.9996040067682547
2.458699481,55.752391815,1.792205415,0.9859263219616378,0.9996165025338658
2.458699647,55.966697693,1.810035811,1.010554534914154,0.9996289975132335
2.458699814,55.793498993,1.800877333,0.990603413854755,0.9996415667991306
2.45869998,55.966976166,1.794221694,1.0105869342049427,0.9996540596883445
2.458700146,55.869522095,1.796309745,0.9993117074670345,0.9996665512743398
2.458700313,55.774543762,1.791852945,0.9884439755530137,0.999679116616243
2.458700479,55.891838074,1.801692926,1.0018824621253861,0.9996916050494721
2.458700645,55.962425232,1.808512749,1.0100575802760028,0.9997040916367739
2.458700812,55.850460052,1.801688798,0.9971210239053161,0.9997166513933228
2.458700978,55.950611115,1.807583838,1.0086846838532857,0.9997291337124184
2.458701145,55.949176788,1.79870659,1.0085181304790742,0.9997416887883611
2.458701311,55.84085083,1.786119159,0.9960185163232661,0.9997541660642562
2.458701477,55.962005615,1.792972671,1.0100087853785706,0.9997666405287894
2.458701644,55.803352356,1.793203967,0.9917278022466006,0.9997791870995332
2.45870181,55.879909515,1.808861357,1.0005074951394204,0.9997916553117178
2.458701976,55.913772583,1.800637782,1.0044157168586745,0.9998041200950726
2.458702143,55.896938324,1.790865312,1.0024709282187483,0.999816656293158
2.458702309,56.013473511,1.78110962,1.0160113188705255,0.9998291135552284
2.458702475,55.982688904,1.790865711,1.0124167362922145,0.9998415667404957
2.458702642,56.007743835,1.814827636,1.0153413246297547,0.9998540906062003
2.458702808,55.883407593,1.801533802,1.000910511784573,0.9998665349386029
2.458702975,56.038036346,1.821459573,1.0188885645443178,0.9998790494365862
2.458703141,55.892814636,1.814250929,1.0019951109598755,0.9998914839911841
2.458703307,55.829761505,1.802524764,0.9947477051829824,0.9999039133167499
2.458703474,55.889839172,1.797125871,1.001651923341256,0.9999164119975683
2.45870364,55.836643219,1.799353472,0.9955361427567143,0.9999288301025429
2.458703806,55.787372589,1.792557351,0.9899049595556869,0.9999412422417921
2.458703973,55.960174561,1.790010171,1.0097958900062776,0.9999537228773997
2.458704139,56.048797607,1.796301356,1.0201516845249594,0.9999661222822633
2.458704305,55.849002838,1.799754677,0.9969537529753253,0.9999785149484662
2.458704472,56.02488327,1.784910351,1.017346825307772,0.999990975201206
2.458704638,55.803661346,1.785241914,0.9917630823891029,1.0000033535447825
2.458704804,55.890865326,1.796922139,1.001770265835599,1.000015724338762
2.458704971,55.775810242,1.801387595,0.9885881099880336,1.0000281617560474
2.458705137,55.772777557,1.785053096,0.9882430039450335,1.0000405165610935
2.458705304,55.946025848,1.795798152,1.008152341374464,1.0000529373156481
2.45870547,55.791973114,1.800398496,0.9904294065568754,1.00006527497447
2.458705636,55.737895966,1.795055796,0.9842822854246528,1.0000776036420156
2.458705803,55.893966675,1.805410566,1.0021280177833527,1.0000899972009152
2.458705969,55.889511108,1.772941306,1.0016140918991507,1.000102306917196
2.458706135,55.836429596,1.791743356,0.9955116585862857,1.0001146067205808
2.458706302,56.010154724,1.802156449,1.015623185795978,1.0001269702964883
2.458706468,55.969272614,1.791267716,1.0108541569372853,1.0001392492548848
2.458706634,55.742828369,1.786773631,0.9848413825137721,1.0001515173334836
2.458706801,55.846935272,1.792103149,0.9967164690056649,1.0001638480021076
2.458706967,55.834339142,1.807313394,0.9952720952246369,1.000176093248935
2.458707134,55.71137619,1.785129396,0.9812816558337698,1.0001884002596968
2.4587073,55.907924652,1.808090105,1.0037397035553977,1.000200621294862
2.458707466,55.983634949,1.793155897,1.0125270121526289,1.000212829731245
2.458707633,55.962543488,1.791058391,1.0100713320259445,1.0002250986358354
2.458707799,55.801036835,1.7951289,0.9914634585135197,1.0002372807082387
2.458707965,56.002632141,1.784623129,1.01474396644684,1.0002494490828904
2.458708132,55.84986496,1.800483451,0.9970527109929235,1.0002616765575933
2.458708298,55.769935608,1.793480137,0.9879197121557766,1.0002738163100309
2.458708464,56.052318573,1.79268505,1.0205653033556705,1.000285941211645
2.458708631,55.890205383,1.810599735,1.0016941554787417,1.0002981237691124
2.458708797,55.865962982,1.78806846,0.9989023153551005,1.0003102176790517
2.458708964,55.821445465,1.775363717,0.9937957701188596,1.0003223682369031
2.45870913,56.014389038,1.793544186,1.0161184161118948,1.000334429509308
2.458709296,55.863674164,1.788125585,0.9986391293730947,1.00034647388057
2.458709463,55.805522919,1.779497476,0.9919756613317391,1.0003585733202007
2.458709629,55.934001923,1.789422145,1.0067577160365473,1.0003705824864133
2.458709795,55.972934723,1.791863997,1.0112804389591465,1.0003825734403975
2.458709962,55.799911499,1.794861651,0.9913350137259725,1.0003946177965586
2.458710128,55.770347595,1.783201134,0.9879665720340579,1.000406570851121
2.458710294,55.688896179,1.808046163,0.978745277623492,1.0004185043175433
2.458710461,55.958244324,1.783603804,1.0095715112827992,1.000430489428925
2.458710627,55.85055542,1.793221677,0.9971319720020355,1.0004423821682304
2.458710794,56.003810883,1.784903826,1.0148816843487989,1.0004543253269285
2.45871096,55.694271088,1.780857019,0.9793511217029313,1.0004661753745636
2.458711126,55.93050766,1.788628523,1.006352787022711,1.0004780033867178
2.458711293,55.814540863,1.767897811,0.9930060942206287,1.0004898798988857
2.458711459,55.750362396,1.775871582,0.985695991625164,1.000501662154009
2.458711625,55.856487274,1.790278085,0.9978131758503601,1.0005134208081212
2.458711792,55.951599121,1.784395295,1.0087994266422793,1.0005252259389565
2.458711958,55.919219971,1.784387306,1.0050458374827511,1.0005369356182772
2.458712124,55.966827393,1.790307779,1.010569624894251,1.0005486200531435
2.458712291,55.985420227,1.802744875,1.0127351460406464,1.0005603488322041
2.458712457,55.817188263,1.803550348,0.9933088018438114,1.0005719809142115
2.458712624,55.71088028,1.78910443,0.9812256323848428,1.0005836558537584
2.45871279,55.836215973,1.793444583,0.9954871750180196,1.0005952332353054
2.458712956,55.970096588,1.809394255,1.0109500546617336,1.0006067824478595
2.458713123,55.980178833,1.784910351,1.0121242077379549,1.0006183721906208
2.458713289,55.828388214,1.757265007,0.9945904420653444,1.0006298630385366
2.458713455,56.011428833,1.787850214,1.0157721756643618,1.0006413238457426
2.458713622,56.032272339,1.803109594,1.0182126484488014,1.0006528227308693
2.458713788,55.92653656,1.783393947,1.0058927979694101,1.0006642213255719
2.458713954,55.751209259,1.787155129,0.9857921003940016,1.000675587913896
2.458714121,55.949207306,1.770437002,1.008521673928468,1.0006869899963893
2.458714287,55.784385681,1.789882206,0.9895646090747116,1.0006982903309465
2.458714453,55.812595367,1.796522798,0.9927837021427591,1.0007095565945274
2.45871462,55.926353455,1.794554988,1.0058715932261888,1.0007208556301765
2.458714786,55.701450348,1.791092213,0.9801609319982468,1.0007320513950484
2.458714953,55.868717194,1.773963693,0.9992191078878495,1.0007432780348864
2.458715119,55.723735809,1.777389184,0.9826789681390703,1.0007544003495819
2.458715285,55.867549896,1.787308128,0.9990848317062627,1.0007654849164649
2.458715452,55.887619019,1.785386257,1.0013959292600394,1.0007765973891531
2.458715618,55.836532593,1.784241231,0.995523463401509,1.000787603896801
2.458715784,55.753181458,1.790442668,0.9860159575937527,1.0007985703015172
2.458715951,55.923553467,1.788170859,1.0055473921824256,1.0008095614841714
2.458716117,55.936424255,1.769820081,1.007038521068517,1.0008204449864309
2.458716283,55.85533905,1.770417827,0.9976812794806371,1.0008312859107962
2.45871645,55.861885071,1.770573223,0.9984334539204058,1.0008421483180698
2.458716616,55.981304169,1.781329198,1.0122553461291488,1.0008529012498977
2.458716783,55.859237671,1.778774694,0.9981291845761885,1.0008636733683396
2.458716949,55.870548248,1.789783802,0.9994297733560709,1.0008743347668785
2.458717115,56.058940887,1.780249552,1.0213437015680855,1.0008849491765461
2.458717282,55.968830109,1.779620647,1.010802660010266,1.0008955791789103
2.458717448,55.944976807,1.790310709,1.008030588816993,1.0009060965232701
2.458717614,55.787403107,1.797936404,0.9899084376073187,1.0009165640512032
2.458717781,55.838825226,1.779033819,0.9957862656337344,1.0009270433856188
2.458717947,55.753139496,1.780588972,0.9860111941091367,1.0009374080315843
2.458718113,55.997566223,1.758997926,1.0141523044366298,1.0009477198877963
2.45871828,55.789871216,1.768008599,0.9901897615912215,1.000958039561649
2.458718446,55.910003662,1.786666838,1.0039799822981688,1.0009682424188844
2.458718613,55.806316376,1.763525566,0.9920662825595682,1.0009784503137134
2.458718779,55.807395935,1.783043075,0.9921895929730805,1.0009885399145584
2.458718945,55.91110611,1.77531072,1.0041074195572908,1.0009985714217984
2.458719112,55.818008423,1.770284403,0.9934025988691653,1.001008603614848
2.458719278,56.040691376,1.780068724,1.0192000574723574,1.0010185152101023
2.458719444,55.889259338,1.77722034,1.0015850594412616,1.0010283653087
2.458719611,55.998218536,1.783632433,1.0142284704485713,1.001038211507651
2.458719777,55.928741455,1.766784743,1.0061481741738236,1.0010479346913512
2.458719943,55.907360077,1.795003198,1.003674463499388,1.0010575927973084
2.45872011,55.898727417,1.787910934,1.0026774353837076,1.001067242171504
2.458720276,55.900848389,1.783205262,1.0029223049968767,1.0010767659926096
2.458720443,56.015861511,1.770778819,1.0162906879025895,1.001086277713263
2.458720609,55.949417114,1.788787913,1.0085460351027122,1.0010956621167328
2.458720775,55.646568298,1.770808779,0.9739872809624773,1.001104975048177
2.458720942,55.963180542,1.776050413,1.0101454169621955,1.0011142706047078
2.458721108,55.892196655,1.762278541,1.0019238238564048,1.0011234360894106
2.458721274,55.856292725,1.794980961,0.997790826800391,1.0011325259950439
2.458721441,55.930915833,1.790335343,1.006400079321473,1.001141592966019
2.458721607,55.820289612,1.790633883,0.9936635320356527,1.0011505269699599
2.458721773,55.781028748,1.782610445,0.9891822348578402,1.0011593810695079
2.45872194,55.83058548,1.763940753,0.9948420750349056,1.001168206373174
2.458722106,55.962280273,1.784838445,1.0100407235438644,1.001176895665498
2.458722272,55.817401886,1.772452349,0.9933332318359495,1.0011855004971033
2.458722439,55.914810181,1.772800691,1.00453570940212,1.0011940703529103
2.458722605,55.89881897,1.779306127,1.0026880040893742,1.0012025009949637
2.458722772,56.140815735,1.778338867,1.031016599248637,1.001210892350841
2.458722938,55.93919754,1.772326382,1.0073601059424704,1.0012191422631604
2.458723104,55.891456604,1.785356297,1.001838462060184,1.001227299566884
2.458723271,55.730003357,1.768998096,0.9833883036807459,1.001235410831976
2.458723437,55.879325867,1.7719582,1.0004402683377636,1.0012433771654092
2.458723603,55.849422455,1.775256924,0.9970019171663955,1.0012512456490994
2.45872377,55.915016174,1.772033035,1.004559533073241,1.001259060971593
2.458723936,55.94536972,1.76412571,1.0080761888991505,1.0012667276887626
2.458724102,55.759895325,1.771378163,0.986778405590747,1.0012742910298713
2.458724269,55.978416443,1.770225148,1.0119188658899159,1.0012817936955276
2.458724435,55.77463913,1.777239248,0.9884548283782844,1.001289143884955
2.458724602,55.753479004,1.75442954,0.9860497353806619,1.0012964281551717
2.458724768,55.703670502,1.770517296,0.9804114977364639,1.0013035572501134
2.458724934,55.880889893,1.773020002,1.0006204289822196,1.0013105730736573
2.458725101,55.918613434,1.757020929,1.0049756574287925,1.0013175147587299
2.458725267,55.746166229,1.771795347,0.9852199153409634,1.0013242970406302
2.458725433,55.936767578,1.757044631,1.0070783265845447,1.0013309596773503
2.4587256,55.774723053,1.780914011,0.9884643788675004,1.0013375394998292
2.458725766,55.822307587,1.772108668,0.9938944146738502,1.0013439554587806
2.458725932,55.818557739,1.771005454,0.9934654259623611,1.0013502450449758
2.458726099,55.804607391,1.772660608,0.9918711085835711,1.0013564426573347
2.458726265,55.944038391,1.780402551,1.0079216879473785,1.001362471698384
2.458726432,56.116111755,1.757082181,1.0280883986545928,1.0013684023695713
2.458726598,55.751411438,1.776147618,0.9858150466653667,1.0013741611822367
2.458726764,55.875610352,1.77620248,1.0000124070524736,1.0013797815583854
2.458726931,55.772983551,1.754774552,0.9882664413304728,1.0013852935325798
2.458727097,55.951824188,1.761701168,1.008825566785851,1.001390628491653
2.458727263,55.827541351,1.785858702,0.9944934755113962,1.0013958172321997
2.45872743,55.890239716,1.7526873,1.0016981149158108,1.0014008869726443
2.458727596,55.703971863,1.765476199,0.9804455141616386,1.0014057742484688
2.458727762,55.857860565,1.766938407,0.9979709485417291,1.001410507082327
2.458727929,55.776390076,1.791346279,0.9886541062365787,1.0014151097171131
2.458728095,55.776500702,1.754648585,0.9886666981011092,1.001419524125488
2.458728262,55.687515259,1.782061168,0.9785896848688443,1.0014238005087888
2.458728428,55.708465576,1.771625171,0.9809528865588356,1.0014278846366502
2.458728594,55.873668671,1.76860488,0.999788884977122,1.0014317995528765
2.458728761,55.80689621,1.788312938,0.9921325110042515,1.0014355641593518
2.458728927,55.962932587,1.764174446,1.010116580879507,1.0014391301807903
2.458729093,55.943492889,1.773600837,1.007858389188754,1.0014425174475685
2.45872926,55.880706787,1.774294458,1.0005993352680804,1.0014457414140698
2.458729426,55.839992523,1.766664768,0.9959200983760885,1.0014487600945163
2.458729592,56.041118622,1.766582875,1.019250191641179,1.0014515899231866
2.458729759,55.884449005,1.766145584,1.0010305251340117,1.0014542427106476
2.458729925,55.832675934,1.77679996,0.9950815348901026,1.001456683114308
2.458730091,55.596939087,1.786265633,0.9684380064385544,1.0014589239789082
2.458730258,56.003677368,1.747612913,1.0148660842327133,1.001460973263221
2.458730424,55.92130661,1.753185844,1.0052873118571122,1.001462802642008
2.458730591,55.88457489,1.764216657,1.001045033220815,1.0014644302688753
2.458730757,55.873836517,1.759397134,0.9998082050690849,1.001465832720408
2.458730923,55.984111786,1.761147763,1.0125825992733373,1.0014670163946808
2.45873109,55.892807007,1.777629268,1.0019942308868308,1.0014679823315562
2.458731256,55.850212097,1.766453446,0.9970925596230333,1.0014687147980579
2.458731422,55.850826263,1.765495107,0.9971630650088074,1.0014692160284782
2.458731589,55.910953522,1.761490778,1.0040897802130742,1.0014694825929649
2.458731755,55.830871582,1.765312148,0.9948748443892115,1.0014695068845754
2.458731921,55.789329529,1.754439793,0.9901280113020859,1.0014692867343469
2.458732088,55.873092651,1.760614066,0.999722584422765,1.0014688139848162
2.458732254,55.864967346,1.75407241,0.9987878209108231,1.0014680896165329
2.458732421,55.996177673,1.765346237,1.0139901922423056,1.0014671000897388
2.458732587,55.8032341,1.754838069,0.9917143002370747,1.0014658523860147
2.458732753,55.903785706,1.777313151,1.0032615217063157,1.0014643364220488
2.45873292,55.931976318,1.748073373,1.006522961074338,1.0014625355407958
2.458733086,55.759788513,1.744921522,0.9867662710678141,1.0014604661430087
2.458733252,55.895412445,1.748335162,1.0022948362984274,1.0014581130291822
2.458733419,55.908462524,1.755306386,1.0038018618628095,1.0014554540461786
2.458733585,55.738555908,1.757862887,0.9843570726858764,1.0014525155531844
2.458733751,55.830169678,1.755210245,0.9947944521153436,1.0014492769363346
2.458733918,55.742004395,1.745118463,0.9847479614321965,1.0014457102247185
2.458734084,55.849784851,1.772182438,0.9970435153283894,1.0014418523080877
2.458734251,55.857177734,1.771841154,0.997892497312857,1.0014376507135285
2.458734417,55.859802246,1.742122806,0.9981940641823505,1.0014331496937843
2.458734583,55.774452209,1.760940569,0.9884335569847225,1.0014283188929756
2.45873475,56.06634903,1.763865918,1.0222151710473428,1.0014231198687105
2.458734916,55.977249146,1.767824707,1.0117828832171265,1.0014176084375617
2.458735082,55.992191315,1.748729976,1.0135249318412454,1.0014117479388314
2.458735249,56.01322937,1.746415689,1.0159827614580204,1.0014054931507281
2.458735415,55.886051178,1.737429784,1.0012151892356473,1.001398912125025
2.458735581,55.969429016,1.773737058,1.0108723589916353,1.0013919615226223
2.458735748,55.846775055,1.740081094,0.9966980840783429,1.001384588938503
2.458735914,55.975162506,1.754114887,1.0115398484618825,1.001376875373088
2.458736081,55.761600494,1.761099427,0.9869721438478549,1.001368720384808
2.458736247,55.920108795,1.760393955,1.0051486887284184,1.001360214034245
2.458736413,55.906955719,1.75272738,1.0036277400929146,1.001351300949986
2.45873658,55.751483917,1.762430874,0.9858232727872561,1.0013419157796881
2.458736746,55.780441284,1.765536786,0.9891153344796835,1.001332162823945
2.458736912,55.879142761,1.750936005,1.0004191784215248,1.001321978913429
2.458737079,55.712440491,1.768455344,0.9814019017819386,1.0013112903011516
2.458737245,55.88217926,1.735092727,1.0007689759679448,1.0013002163686937
2.458737411,55.836395264,1.731983486,0.9955077237171881,1.001288685677522
2.458737578,55.764858246,1.742214286,0.9873423895746892,1.0012766155754877
2.458737744,55.83020401,1.737069991,0.9947983841651458,1.0012641414204184
2.45873791,55.941772461,1.755698935,1.0076587808407924,1.0012511830018227
2.458738077,55.966442108,1.769120602,1.0105247994706266,1.0012376482174683
2.458738243,55.942314148,1.758431871,1.0077216244532918,1.0012236893549624
2.45873841,55.810535431,1.75485964,0.9925482825727141,1.0012091281349018
2.458738576,55.826000214,1.745546166,0.9943170382327521,1.0011941287039747
2.458738742,55.811271667,1.749834788,0.9926324168155738,1.0011785950146965
2.458738909,55.906856537,1.758718028,1.0036162799843538,1.0011624178946021
2.458739075,55.775642395,1.740215051,0.9885690065971108,1.001145780151488
2.458739241,55.835006714,1.755522901,0.9953485918581452,1.0011285754520365
2.458739408,55.848152161,1.716522637,0.9968561182902689,1.0011106835309533
2.458739574,56.02532959,1.757467008,1.0173991024975675,1.0010923069882254
2.45873974,55.973236084,1.749214271,1.0113155264152422,1.0010733285643139
2.458739907,55.770206451,1.745089834,0.9879505179018186,1.0010536162053914
2.458740073,55.935359955,1.760054535,1.006915134117851,1.001033393510698
2.45874024,55.873699188,1.740644618,0.9997923976410262,1.001012403972244
2.458740406,55.778888702,1.732611193,0.9889385482796978,1.0009908859145389
2.458740572,56.004749298,1.730499706,1.0149913370941674,1.0009687023133755
2.458740739,55.948074341,1.740470448,1.0083901335464271,1.0009456997775052
2.458740905,55.901195526,1.745096092,1.0029623882136616,1.000922139828292
2.458741071,55.831878662,1.746789596,0.9949902012134049,1.0008978725789093
2.458741238,55.945243835,1.733660079,1.0080615789102216,1.000872730743305
2.458741404,55.676712036,1.72994204,0.9773733039047777,1.0008470004793282
2.45874157,55.827419281,1.730275201,0.9944794991692402,1.0008205182149852
2.458741737,55.966949463,1.740635963,1.0105838273658565,1.0007931018735974
2.458741903,55.741786957,1.742848784,0.984723310077404,1.0007650637891097
2.45874207,55.811313629,1.752321115,0.9926372122877501,1.0007360496422304
2.458742236,55.894153595,1.730699443,1.0021495837705385,1.0007063901446924
2.458742402,55.93359375,1.74130455,1.006710406931882,1.0006758969137577
2.458742569,55.835418701,1.735758117,0.9953958041095945,1.0006443610394142
2.458742735,55.81893158,1.722518212,0.9935081856699317,1.0006121422207719
2.458742901,55.992214203,1.745399559,1.0135276025624005,1.0005790358913265
2.458743068,55.75289917,1.72813655,0.9859839129833206,1.0005448156256378
2.458743234,55.904682159,1.73533827,1.0033650716305509,1.0005098719573229
2.4587434,55.689353943,1.736977712,0.9787968608438995,1.0004739830698979
2.458743567,55.916957855,1.736382495,1.0047841217189242,1.0004369038582055
2.458743733,55.757434845,1.752257732,0.986498917273648,1.0003990576703412
2.4587439,55.855728149,1.745116465,0.9977259732885759,1.000359967141495
2.458744066,55.884521484,1.724802139,1.001038878221279,1.0003200786901745
2.458744232,55.984783173,1.743833887,1.012660871171431,1.000279139146626
2.458744399,55.621887207,1.739880291,0.971223609266602,1.0002368694275048
2.458744565,55.88792038,1.72235243,1.0014306737625025,1.0001937523927074
2.458744731,55.89447403,1.734719751,1.002186555196459,1.0001495143675672
2.458744898,55.839466095,1.733579252,0.9958597402135836,1.0001038540295697
2.458745064,55.978256226,1.714239509,1.0119002005468785,1.0000572930707352
