Frequency,dB,Rad,Mag,Fit
8.103496,5.601986885,-0.295165434,0.9922205177657086,0.9918310976408546
8.1034985,5.598585606,-0.295047389,0.9918320534551801,0.9916069902300265
8.103501,5.621413231,-0.291948169,0.9944421428237397,0.9913810589903305
8.1035035,5.604206562,-0.296674414,0.9924741118810524,0.9911532841512535
8.103506,5.604197025,-0.297086605,0.9924730221572816,0.9909236456664704
8.1035085,5.588315964,-0.297238139,0.990660067462595,0.9906921232078424
8.103511,5.589758396,-0.297434813,0.9908245961982168,0.9904586961619257
8.1035135,5.588470459,-0.299395732,0.9906776883851105,0.9902233436237591
8.103516,5.582596302,-0.301875501,0.9900079321284743,0.9899860443930318
8.1035185,5.579048157,-0.299931926,0.9896036011411647,0.9897467769684963
8.103521,5.572968006,-0.301243467,0.988911117799968,0.9895055195422569
8.1035235,5.573561668,-0.299536314,0.9889787100720014,0.9892622499956646
8.103526,5.581447124,-0.30309939,0.9898769587768288,0.9890169458925333
8.1035285,5.562494755,-0.304138023,0.9877194295440126,0.9887695844750074
8.103531,5.566513062,-0.30183339,0.9881764786517271,0.9885201426565342
8.1035335,5.561653614,-0.300293983,0.9876237834885427,0.988268597017525
8.103536,5.572690964,-0.301713515,0.9888795763510045,0.9880149237980713
8.1035385,5.579050541,-0.303245332,0.9896038727558649,0.9877590988932081
8.103541,5.58108902,-0.30378319,0.9898361487267309,0.987501097846276
8.1035435,5.548961639,-0.303052952,0.9861817040649393,0.9872408958421287
8.103546,5.562086582,-0.306509968,0.9876730150779217,0.9869784677020567
8.1035485,5.532266617,-0.309684522,0.9842879990855248,0.9867137878758101
8.103551,5.542785645,-0.306951819,0.9854807410418421,0.9864468304364586
8.1035535,5.561316013,-0.310696091,0.9875853975187446,0.9861775690721163
8.103556,5.564212799,-0.311358852,0.9879148169305509,0.9859059770805437
8.1035585,5.549614429,-0.311376828,0.986255823559125,0.9856320273605593
8.103561,5.546000957,-0.310654146,0.9858456103566334,0.9853556924063758
8.1035635,5.529369354,-0.313299131,0.9839597349974727,0.9850769442986801
8.103566,5.540603638,-0.310342523,0.9852332067197644,0.9847957546984885
8.1035685,5.531878471,-0.311764684,0.9842440152301604,0.9845120948388869
8.103571,5.529461384,-0.313894148,0.9839701604458622,0.9842259355165768
8.1035735,5.51747942,-0.313885892,0.9826137344102839,0.9839372470852825
8.103576,5.529995918,-0.311418972,0.9840307163258103,0.9836459994459429
8.1035785,5.529586315,-0.316344256,0.9839843131999604,0.9833521620399931
8.103581,5.5343647,-0.317474302,0.9845257832895042,0.9830557038391727
8.1035835,5.52196455,-0.316980452,0.9831212573673528,0.9827565933384727
8.103586,5.515108585,-0.316097913,0.982345564168441,0.9824547985455345
8.1035885,5.491574287,-0.320243057,0.9796875150308728,0.9821502869730293
8.103591,5.520084858,-0.320085664,0.9829085255347916,0.9818430256287204
8.1035935,5.481381893,-0.316745295,0.9785385820795997,0.9815329810052901
8.103596,5.494986057,-0.319439115,0.9800724065215664,0.9812201190721519
8.1035985,5.478106499,-0.320576785,0.9781696509397111,0.9809044052637553
8.103601,5.485982418,-0.324588404,0.9790570072273524,0.9805858044712094
8.1036035,5.465217113,-0.321750473,0.9767191770609699,0.9802642810301084
8.103606,5.48091507,-0.321502732,0.9784859919523605,0.9799397987117344
8.1036085,5.492117405,-0.32267915,0.9797487756019424,0.9796123207103802
8.103611,5.469521999,-0.324257573,0.9772033769544859,0.9792818096338692
8.1036135,5.481883049,-0.322608111,0.9785950431503526,0.978948227491534
8.103616,5.476159573,-0.325701672,0.9779504206035476,0.9786115356819005
8.1036185,5.469655037,-0.32646287,0.9772183444689146,0.9782716949824972
8.103621,5.462298393,-0.326690936,0.9763910251966571,0.9779286655358161
8.1036235,5.46159029,-0.327389483,0.9763114297537429,0.9775824068388426
8.103626,5.449788094,-0.32923562,0.9749857400967706,0.9772328777284233
8.1036285,5.452912807,-0.327861462,0.9753365502960246,0.9768800363702616
8.103631,5.43343401,-0.332053244,0.9731517313902539,0.9765238402436572
8.1036335,5.439143181,-0.333826577,0.973791587086992,0.9761642461296834
8.103636,5.453889847,-0.330948432,0.9754462680637066,0.9758012100965524
8.1036385,5.440244675,-0.333467549,0.9739150855022458,0.9754346874846229
8.103641,5.416178226,-0.334128846,0.9712203429606471,0.9750646328936696
8.1036435,5.421943188,-0.331236553,0.9718651711939891,0.9746910001659219
8.103646,5.443957329,-0.33501165,0.9743314599625073,0.9743137423729399
8.1036485,5.44582653,-0.33424223,0.9745411583805632,0.973932811797908
8.103651,5.428668976,-0.334405382,0.9726180118096277,0.9735481599218317
8.1036535,5.41100359,-0.337632134,0.970641908831463,0.9731597374050441
8.103656,5.396978378,-0.338752593,0.9690758661900347,0.9727674940724039
8.1036585,5.398731709,-0.338644368,0.9692715032900758,0.9723713788953809
8.103661,5.410642624,-0.340156045,0.9706015719792008,0.9719713399736833
8.1036635,5.399912834,-0.340014432,0.9694033157691395,0.9715673245193064
8.103666,5.386505127,-0.341341385,0.9679080804223537,0.9711592788358951
8.1036685,5.390708923,-0.342398127,0.9683766418565111,0.9707471483022413
8.103671,5.391831875,-0.34128912,0.9685018461625454,0.9703308773507093
8.1036735,5.38702631,-0.341534098,0.9679661599505286,0.9699104094498613
8.103676,5.377291203,-0.343188187,0.9668818754692233,0.969485687081893
8.1036785,5.370540619,-0.344070293,0.966130716764482,0.9690566517243383
8.103681,5.390173912,-0.345196078,0.968316996129775,0.9686232438264636
8.1036835,5.365658283,-0.345424677,0.9655878075727982,0.9681854027896847
8.103686,5.363465786,-0.347539926,0.9653441041309203,0.9677430669444261
8.1036885,5.362624645,-0.349885205,0.9652506247956258,0.9672961735263741
8.103691,5.36282444,-0.350750067,0.9652728279866232,0.9668446586553362
8.1036935,5.319512844,-0.350242269,0.9604715414873153,0.9663884573087728
8.103696,5.340821266,-0.352875269,0.9628306846852361,0.9659275032998393
8.1036985,5.35395813,-0.351505106,0.9642880075618193,0.9654617292496636
8.103701,5.321250916,-0.35323686,0.960663753891174,0.964991066564203
8.1037035,5.318638325,-0.354775102,0.9603748434674059,0.964515445405194
8.103706,5.309113026,-0.353238591,0.9593222347198538,0.9640347946654126
8.1037085,5.316220284,-0.35646278,0.9601075245588554,0.9635490419399391
8.103711,5.315031528,-0.355331303,0.959976132665821,0.96305811349665
8.1037135,5.303377151,-0.356950006,0.9586889390875013,0.9625619342494723
8.103716,5.297738552,-0.35848382,0.9580667911547857,0.9620604277256742
8.1037185,5.295916557,-0.360659123,0.9578658434215542,0.961553516038006
8.103721,5.314202309,-0.361621756,0.9598844906480583,0.9610411198503844
8.1037235,5.289045811,-0.360824372,0.957108448277419,0.9605231583485022
8.103726,5.291351795,-0.363871295,0.9573625811135629,0.9599995492038095
8.1037285,5.278639317,-0.363302411,0.9559624310543424,0.9594702085421226
8.103731,5.277837753,-0.363580045,0.9558742155984361,0.9589350509076995
8.1037335,5.277672291,-0.367072681,0.9558560068300062,0.9583939892263349
8.103736,5.26173687,-0.369219422,0.9541039693850586,0.9578469347713583
8.1037385,5.26399374,-0.369176944,0.9543519081093277,0.9572937971229215
8.103741,5.256207466,-0.368590716,0.9534967837473127,0.9567344841324882
8.1037435,5.264436245,-0.369936378,0.9544005290642456,0.9561689018800487
8.103746,5.215507984,-0.371224116,0.9490394339478433,0.9555969546366176
8.1037485,5.240555763,-0.373744665,0.9517801593128049,0.9550185448192577
8.103751,5.238342762,-0.370487852,0.9515376945529098,0.9544335729510411
8.1037535,5.234560966,-0.37127182,0.9511234896388543,0.9538419376158433
8.103756,5.216589928,-0.374739456,0.9491576568954155,0.953243535411872
8.1037585,5.220081806,-0.374792053,0.9495393114155214,0.9526382609082251
8.103761,5.190332413,-0.37806581,0.9462926781898914,0.9520260065938457
8.1037635,5.215536594,-0.375228179,0.9490425599446096,0.9514066628320347
8.103766,5.20212841,-0.378725143,0.9475786775709726,0.9507801178067187
8.1037685,5.202538013,-0.378298937,0.9476233638652948,0.9501462574743591
8.103771,5.182984829,-0.380997418,0.9454925269989712,0.9495049655073735
8.1037735,5.165888786,-0.38300664,0.9436333871307672,0.9488561232428121
8.103776,5.187413216,-0.382384259,0.945974696876366,0.9481996096250803
8.1037785,5.181957722,-0.385105744,0.9453807290579387,0.9475353011470252
8.103781,5.145878315,-0.385157842,0.9414619556150401,0.9468630717941471
8.1037835,5.161604881,-0.387281946,0.9431680992619058,0.9461827929801244
8.103786,5.141578674,-0.386680604,0.9409960336586574,0.9454943334882532
8.1037885,5.150693417,-0.387908155,0.9419840083104711,0.9447975594034719
8.103791,5.153421402,-0.389101584,0.9422799045204268,0.9440923340503775
8.1037935,5.141414165,-0.390577674,0.9409782115521147,0.9433785179215302
8.103796,5.118669033,-0.390700945,0.9385173611241914,0.9426559686113136
8.1037985,5.128039837,-0.388642122,0.9395304304114762,0.9419245407428732
8.103801,5.119352818,-0.395896273,0.9385912475516506,0.941184085892925
8.1038035,5.105996609,-0.396457568,0.937149093889934,0.9404344525197312
8.103806,5.113332272,-0.396092581,0.9379408969189171,0.9396754858810644
8.1038085,5.102811337,-0.397671303,0.9368054874639322,0.9389070279584358
8.103811,5.116519928,-0.39732719,0.9382851773257039,0.9381289173704692
8.1038135,5.086772442,-0.399411679,0.9350772291585417,0.9373409892926058
8.103816,5.081461906,-0.40130522,0.9345056994965243,0.9365430753655936
8.1038185,5.050707817,-0.404031997,0.9312027503363556,0.9357350036103816
8.103821,5.071015835,-0.403953933,0.9333824932883436,0.9349165983314175
8.1038235,5.053427696,-0.406916534,0.9314943906292205,0.9340876800258241
8.103826,5.053445339,-0.40467788,0.9314962827062453,0.933248065284142
8.1038285,5.021517754,-0.408482839,0.9280785747942936,0.9323975666881067
8.103831,5.018859863,-0.41057119,0.9277946252598983,0.9315359927115254
8.1038335,5.027342319,-0.41156861,0.9287011324217068,0.9306631476091084
8.103836,5.017950535,-0.412378544,0.9276974992882709,0.9297788313119293
8.1038385,5.003840446,-0.41367071,0.9261916929267056,0.9288828393098135
8.103841,4.983455658,-0.414584573,0.9240205757980495,0.9279749625404102
8.1038435,4.975910187,-0.415399601,0.9232182235638561,0.9270549872647277
8.103846,4.975126743,-0.417928039,0.9231349555061602,0.9261226949487337
8.1038485,4.978099346,-0.418540832,0.9234509373422181,0.9251778621349294
8.103851,4.946578979,-0.424998732,0.9201058842588212,0.9242202603100133
8.1038535,4.904406548,-0.424257807,0.915649339698908,0.9232496557754509
8.103856,4.941778183,-0.426486007,0.9195974711512973,0.9222658095038799
8.1038585,4.906865597,-0.427769484,0.9159086044886239,0.9212684770023555
8.103861,4.887330532,-0.431340018,0.9138509881132013,0.9202574081602275
8.1038635,4.894467831,-0.432280347,0.9146022189632296,0.9192323471038905
8.103866,4.882699013,-0.433832936,0.9133638313390828,0.918193032035581
8.1038685,4.863377094,-0.436927796,0.9113342951413229,0.9171391950783195
8.103871,4.8322258,-0.441297411,0.9080717167990439,0.9160705621088138
8.1038735,4.833818436,-0.441714395,0.9082382351828318,0.9149868525851922
8.103876,4.815627098,-0.441704641,0.9063380522493002,0.9138877793772614
8.1038785,4.851377487,-0.442988451,0.9100761507847063,0.9127730485799566
8.103881,4.799674034,-0.442832756,0.9046749411995658,0.9116423593337213
8.1038835,4.803824425,-0.445541391,0.9051073266089105,0.9104954036266548
8.103886,4.780238628,-0.445757074,0.9026529182674429,0.9093318661035894
8.1038885,4.782848835,-0.450735321,0.9029242163288206,0.9081514238562037
8.103891,4.764613152,-0.45127278,0.901030551052615,0.9069537462192042
8.1038935,4.770497322,-0.452693676,0.9016411520843909,0.9057384945519179
8.103896,4.750556469,-0.453135195,0.899573560649943,0.9045053220130543
8.1038985,4.708512306,-0.459352311,0.8952296847772779,0.9032538733373702
8.103901,4.698242187,-0.45906226,0.8941717986655225,0.9019837845922151
8.1039035,4.697033882,-0.459437599,0.8940474179568623,0.9006946829409412
8.103906,4.700386524,-0.462065107,0.8943925754025368,0.8993861863845004
8.1039085,4.690605164,-0.463147749,0.8933859483199083,0.898057903509868
8.103911,4.679065704,-0.46468892,0.8921998468560401,0.8967094332157417
8.1039135,4.682341576,-0.466826306,0.892536402331669,0.8953403644440441
8.103916,4.650728703,-0.469651721,0.8892938610381997,0.89395027589363
8.1039185,4.623693466,-0.469971966,0.8865301956289467,0.8925387357250081
8.103921,4.615606308,-0.474090711,0.8857051594558203,0.8911053012660569
8.1039235,4.600769043,-0.477430381,0.8841934865045202,0.8896495186935042
8.103926,4.600779533,-0.477628987,0.8841945543508388,0.888170922721036
8.1039285,4.5759058,-0.476488621,0.881666113478348,0.8866690362611556
8.103931,4.554858208,-0.483059272,0.8795322522368051,0.8851433700936017
8.1039335,4.532786369,-0.486473777,0.8773000974707021,0.8835934225064014
8.103936,4.527112961,-0.489123756,0.8767272538779199,0.8820186789434085
8.1039385,4.524658203,-0.489437709,0.8764795130886887,0.8804186116233191
8.103941,4.51192379,-0.490020975,0.8751954449453391,0.8787926791639311
8.1039435,4.505617142,-0.492249907,0.8745602139556696,0.877140326183661
8.103946,4.484169483,-0.493887785,0.8724033675240075,0.8754609828907256
8.1039485,4.468564034,-0.494497615,0.8708373766845935,0.8737540646718522
8.103951,4.454535961,-0.499322398,0.869432073221517,0.872018971650501
8.1039535,4.399363518,-0.502385433,0.8639269761165125,0.8702550882513186
8.103956,4.377005577,-0.506036993,0.8617060418479278,0.8684617827316621
8.1039585,4.359963894,-0.509014839,0.8600170352691866,0.8666384067193078
8.103961,4.338568687,-0.507972844,0.857901235968846,0.8647842947158807
8.1039635,4.31644392,-0.511444807,0.8557187639190896,0.8628987636050865
8.103966,4.335614204,-0.512680714,0.8576094726960324,0.8609811121333946
8.1039685,4.303639889,-0.514959581,0.8544582623120848,0.859030620375213
8.103971,4.288835526,-0.519475636,0.8530031510048307,0.857046549196409
8.1039735,4.264967918,-0.523183955,0.8506624352874328,0.8550281396813577
8.103976,4.20164299,-0.529122471,0.844483189198224,0.8529746125662445
8.1039785,4.198186398,-0.528208375,0.844147189869115,0.8508851676331709
8.103981,4.167766094,-0.534989116,0.8411959321483802,0.8487589831106502
8.1039835,4.191995621,-0.536568936,0.843545747149335,0.8465952150334897
8.103986,4.138050556,-0.53834623,0.8383230105269206,0.8443929966077098
8.1039885,4.147027016,-0.538905494,0.8391898259115866,0.8421514375429264
8.103991,4.106303215,-0.539922189,0.8352644928490395,0.8398696233663642
8.1039935,4.098214149,-0.543350476,0.8344869830326233,0.8375466147348977
8.103996,4.07136488,-0.54510247,0.8319114527127053,0.8351814467046015
8.1039985,4.049945831,-0.547402675,0.8298625203866581,0.8327731280080144
8.104001,4.011918545,-0.552008812,0.8262372797505837,0.8303206402861607
8.1040035,4.029953957,-0.549472218,0.8279546641383255,0.8278229373290286
8.104006,4.017951488,-0.554582125,0.8268113572612332,0.8252789442696883
8.1040085,3.972607613,-0.557893533,0.8225063126697554,0.8226875567859918
8.104011,3.927102804,-0.564022432,0.8182085235202113,0.8200476402661189
8.1040135,3.911138535,-0.566027259,0.816706074710798,0.8173580289550214
8.104016,3.890974998,-0.567670563,0.8148123615189174,0.8146175251015848
8.1040185,3.843092442,-0.572541285,0.8103329175007026,0.811824898059298
8.104021,3.791678667,-0.579289735,0.8055505388760497,0.8089788834002094
8.1040235,3.803828478,-0.582412891,0.8066781303630669,0.8060781819803335
8.104026,3.804630995,-0.578332861,0.8067526653672479,0.8031214590206431
8.1040285,3.721280098,-0.589001218,0.7990479912567232,0.8001073431396462
8.104031,3.693367958,-0.593522533,0.7964843687529551,0.7970344254022149
8.1040335,3.673606634,-0.594633338,0.794674341768881,0.7939012583338758
8.104036,3.642171621,-0.596432902,0.7918035420841086,0.790706354921745
8.1040385,3.66828084,-0.595612782,0.7941872328181426,0.7874481876268186
8.104041,3.641557693,-0.599918847,0.7917475785379156,0.7841251873528121
8.1040435,3.568940163,-0.602211829,0.7851558435891007,0.7807357424439273
8.104046,3.474206209,-0.60916694,0.7766389537822651,0.7772781976395329
8.1040485,3.467662811,-0.614905254,0.7760541036063364,0.7737508530636996
8.104051,3.459101439,-0.618518963,0.775289551579427,0.7701519631751585
8.1040535,3.42587471,-0.619825111,0.7723294486681442,0.7664797357593174
8.104056,3.376871824,-0.626351986,0.7679844919979378,0.7627323308854494
8.1040585,3.383038759,-0.624747165,0.7685299504765793,0.7589078599119143
8.104061,3.303231001,-0.628216931,0.7615008794064321,0.7550043844792551
8.1040635,3.25383234,-0.639241553,0.7571823398881485,0.7510199155205376
8.104066,3.263046265,-0.637668556,0.7579859792692417,0.7469524123231684
8.1040685,3.180903912,-0.643691828,0.7508515035506012,0.7427997815775333
8.104071,3.151433229,-0.646561184,0.7483082281536174,0.7385598765067256
8.1040735,3.058535099,-0.656016338,0.74034749984314,0.7342304959917509
8.104076,2.993930817,-0.66100364,0.7348613393883577,0.7298093837942833
8.1040785,2.942635059,-0.666265713,0.7305343006628781,0.7252942277888921
8.104081,2.971063375,-0.664174732,0.7329292059411658,0.7206826593090784
8.1040835,2.928960323,-0.666570312,0.7293850799831371,0.7159722525398018
8.104086,2.854638577,-0.673926096,0.7231706435027745,0.7111605239972005
8.1040885,2.717308521,-0.688074473,0.7118267184041622,0.7062449321427279
8.104091,2.650628567,-0.694187226,0.7063830791466829,0.7012228770599007
8.1040935,2.62627697,-0.695747706,0.704405450334263,0.6960917003142457
8.104096,2.567595482,-0.697615713,0.6996625575505032,0.690848684900207
8.1040985,2.494743824,-0.70802328,0.6938187790275687,0.6854910554061928
8.104101,2.42634654,-0.709495409,0.6883767382712673,0.6800159782994527
8.1041035,2.328408718,-0.71771732,0.6806585356446561,0.6744205624660051
8.104106,2.282501698,-0.72532151,0.677070581201977,0.6687018599335366
8.1041085,2.227140665,-0.725251869,0.6727688771202662,0.6628568668366825
8.104111,2.097950697,-0.73641857,0.6628364673134333,0.6568825246928603
8.1041135,2.037306547,-0.741335431,0.658224717077211,0.6507757219129743
8.104116,1.92091465,-0.745962074,0.6494632652393834,0.6445332957057796
8.1041185,1.872396469,-0.755105505,0.6458455664453366,0.6381520342720551
8.104121,1.784931898,-0.759736276,0.6393747099791853,0.631628679462113
8.1041235,1.68790102,-0.762152296,0.6322719425494016,0.624959929791982
8.104126,1.623086095,-0.774432531,0.6275714295236158,0.6181424439988342
8.1041285,1.468985438,-0.777572065,0.616535560777551,0.6111728450650376
8.104131,1.460157633,-0.780096409,0.6159092701983502,0.6040477248015191
8.1041335,1.26073873,-0.794566428,0.6019297320827449,0.5967636490933491
8.104136,1.169149399,-0.80171675,0.5956159635799723,0.5893171637366834
8.1041385,1.091584206,-0.802819964,0.5903207776657269,0.5817048010839037
8.104141,0.897023439,-0.815005591,0.5772448023425173,0.5739230873957832
8.1041435,0.799227893,-0.815789359,0.5707819801865155,0.5659685511403143
8.104146,0.778045297,-0.818311972,0.5693916893097575,0.5578377321417616
8.1041485,0.431840479,-0.834467506,0.5471430450555689,0.5495271918351418
8.104151,0.410169929,-0.841410899,0.5457796715223302,0.5410335245797805
8.1041535,0.306675047,-0.849927755,0.5393151390784191,0.5323533701882385
8.104156,0.145334765,-0.851921264,0.5293898342751603,0.5234834278491811
8.1041585,0.10204456,-0.856166609,0.5267579358317284,0.5144204714205709
8.104161,-0.064257748,-0.866611527,0.5167684270617541,0.5051613664321761
8.1041635,-0.317805052,-0.874157195,0.5019016305083748,0.4957030887647817
8.104166,-0.444452375,-0.878043146,0.49463659104028185,0.4860427454085465
8.1041685,-0.575998366,-0.891164474,0.48720186360951356,0.4761775973204578
8.104171,-0.700881243,-0.893163177,0.4802471508460203,0.4661050848699462
8.1041735,-0.986059725,-0.907208622,0.4647355261941487,0.45582285598249594
8.104176,-1.194541693,-0.910452951,0.4537135761117236,0.4453287975993485
8.1041785,-1.361686707,-0.915601707,0.4450661080038687,0.4346210707714976
8.104181,-1.576935649,-0.925123373,0.434172264512903,0.42369815007251155
8.1041835,-1.815987945,-0.936074958,0.4223859483100931,0.41255886818794807
8.104186,-2.052826643,-0.94221927,0.4110243270940533,0.4012024664806554
8.1041885,-2.403857946,-0.949423254,0.39474438564709396,0.3896286530521482
8.104191,-2.65085721,-0.952441814,0.38367720585245507,0.37783766971291766
8.1041935,-2.911425591,-0.959829422,0.37233818688898623,0.3658303703126439
8.104196,-3.183062315,-0.973010605,0.36087412461772284,0.35360831308244595
8.1041985,-3.516509056,-0.973052616,0.3472829055339319,0.3411738711640956
8.104201,-3.763702631,-0.974028798,0.3375388198439443,0.328530366430266
8.1042035,-4.186275482,-0.981805761,0.3215104439072598,0.31568223396860895
8.104206,-4.478785515,-0.985907096,0.3108633933524453,0.30263522743858623
8.1042085,-4.889703274,-0.991413514,0.2964993157548324,0.2893966792724529
8.104211,-5.331355095,-0.992131036,0.28180007503299526,0.2759758361808298
8.1042135,-5.884447098,-0.996443959,0.2644152530657713,0.2623842987136437
8.104216,-6.673465252,-0.997208753,0.241454662776535,0.24863660756792832
8.1042185,-6.957811356,-0.988285498,0.23367824988334615,0.23475103908529565
8.104221,-7.656169891,-0.973762615,0.2156256217081745,0.22075070448112477
8.1042235,-7.926119804,-0.977638513,0.20902723172024965,0.20666509618456877
8.104226,-8.77422905,-0.96783595,0.18958213362322787,0.19253230329868845
8.1042285,-9.727864265,-0.922124854,0.16986959287202844,0.1784022432223144
8.104231,-10.947263718,-0.898153941,0.14762016052784757,0.164341455544478
8.1042335,-11.276509285,-0.883903499,0.14212922728459185,0.15044031725873516
8.104236,-12.593394279,-0.813617551,0.12213472115512325,0.13682400044672163
8.1042385,-13.379971504,-0.783028216,0.11156045682117563,0.12366907881359791
