Frequency,dB,Rad,Mag,Fit
5.1685,5.559885979,-0.064125515,1.0018036506383114,0.9985397082843814
5.1685025,5.549660206,-0.066106262,1.0006249355809254,0.9986401584711775
5.168505,5.570635319,-0.069158727,1.003044213752171,0.9987409308416387
5.1685075,5.550786018,-0.066462243,1.0007546388831903,0.9988420274085807
5.16851,5.557924271,-0.067344882,1.0015774188521547,0.998943450192949
5.1685125,5.56076622,-0.072654305,1.0019051800576815,0.9990452012234482
5.168515,5.572361946,-0.0697653,1.0032436239958746,0.9991472825365183
5.1685175,5.549792767,-0.068342148,1.0006402068841307,0.9992496961759363
5.16852,5.558408737,-0.065756776,1.0016332846020575,0.9993524441925856
5.1685225,5.572541237,-0.071227084,1.0032643328025173,0.9994555286441726
5.168525,5.543190002,-0.069768346,0.9998798378461006,0.9995589515949308
5.1685275,5.561102867,-0.067207941,1.0019440125692132,0.9996627151153064
5.16853,5.567255497,-0.069764609,1.0026539887374013,0.99976682128163
5.1685325,5.569815636,-0.072317357,1.0029495614446393,0.9998712721758054
5.168535,5.575582027,-0.074071282,1.003615620965652,0.999976069884799
5.1685375,5.551104546,-0.069597184,1.0007913391213799,1.000081216500478
5.16854,5.551262379,-0.071724488,1.0008095248618347,1.00018671411906
5.1685425,5.533947945,-0.071535045,0.9988165003809403,1.0002925648407286
5.168545,5.576823235,-0.074657069,1.0037590472349665,1.000398770769191
5.1685475,5.545562744,-0.072915686,1.0001530143494881,1.000505334011211
5.16855,5.571553707,-0.07184666,1.003150274559917,1.0006122566761249
5.1685525,5.566820621,-0.074083549,1.0026037901671907,1.0007195408753282
5.168555,5.590847969,-0.071305864,1.005381083143178,1.0008271887217424
5.1685575,5.55828476,-0.074500059,1.0016189880119932,1.000935202329291
5.16856,5.55918026,-0.074002347,1.0017222584977703,1.0010435838121605
5.1685625,5.575649738,-0.073103647,1.003623444698743,1.0011523352844167
5.168565,5.561732769,-0.073930018,1.002016676331816,1.0012614588592053
5.1685675,5.582901478,-0.077326097,1.0044617071669601,1.0013709566481197
5.16857,5.576516151,-0.074463133,1.003723560611559,1.0014808307604968
5.1685725,5.543667316,-0.076534806,0.9999347855576585,1.0015910833026802
5.168575,5.565343857,-0.076039433,1.0024333432254549,1.0017017163772506
5.1685775,5.582278728,-0.075632069,1.0043896931153709,1.0018127320822199
5.16858,5.553611755,-0.077025634,1.0010802623445805,1.0019241325102313
5.1685825,5.563161373,-0.07778615,1.0021814956904653,1.0020359197475213
5.168585,5.566709995,-0.079456185,1.0025910207969593,1.0021480958732374
5.1685875,5.582987785,-0.075601118,1.0044716880107056,1.0022606629583215
5.16859,5.595824718,-0.078738854,1.0059573008039029,1.002373623064548
5.1685925,5.582657814,-0.079601843,1.0044335295438656,1.0024869782434738
5.168595,5.588267326,-0.079984257,1.0050824212474259,1.002600730535349
5.1685975,5.538153648,-0.0778873,0.9993002438874607,1.002714881967973
5.1686,5.573801517,-0.078763106,1.0034099120994178,1.002829434555504
5.1686025,5.580216885,-0.080058326,1.0041513009447391,1.0029443902972563
5.168605,5.571644306,-0.079192982,1.0031607380690684,1.003059751176238
5.1686075,5.565813065,-0.082543738,1.0024874957035523,1.0031755191580418
5.16861,5.582777977,-0.081208196,1.0044474252512845,1.0032916961892677
5.1686125,5.565943718,-0.081136964,1.0025025752163395,1.0034082841960876
5.168615,5.57404089,-0.082623732,1.0034375652887393,1.0035252850827083
5.1686175,5.583100796,-0.084871756,1.0044847571484843,1.0036427007297626
5.16862,5.574949741,-0.082876167,1.0035425658110504,1.0037605329926362
5.1686225,5.593170166,-0.084984908,1.0056499105349135,1.0038787836997176
5.168625,5.580273151,-0.082026327,1.0041578057200071,1.0039974546505788
5.1686275,5.577248096,-0.084989144,1.003808146235803,1.0041165476141105
5.16863,5.578241825,-0.086042923,1.003922995764232,1.004236064326374
5.1686325,5.559961319,-0.084702787,1.001812340158616,1.0043560064887833
5.168635,5.601014137,-0.085243434,1.0065584935328837,1.0044763757657804
5.1686375,5.590620518,-0.085314274,1.0053547563133163,1.0045971737826247
5.16864,5.594983101,-0.090789675,1.0058598335570001,1.0047184021230493
5.1686425,5.584095478,-0.087029991,1.0045997943134095,1.0048400623268106
5.168645,5.57715559,-0.08801025,1.0037974555885845,1.004962155887138
5.1686475,5.580621243,-0.085326558,1.0041980487253366,1.0050846842480707
5.16865,5.581823349,-0.091565903,1.0043370369104512,1.0052076488017272
5.1686525,5.573656082,-0.088641602,1.0033931113219576,1.0053310508852347
5.168655,5.58894968,-0.088936997,1.0051613825258285,1.0054548917779726
5.1686575,5.594453812,-0.090160137,1.0057985416978,1.0055791726982504
5.16866,5.587425232,-0.091465086,1.004984983577227,1.0057038948000685
5.1686625,5.570174217,-0.090210829,1.0029909672298025,1.0058290591696926
5.168665,5.595567703,-0.089714956,1.0059275350226997,1.0059546668220867
5.1686675,5.586324692,-0.092498068,1.0048576556748814,1.0060807186971872
5.16867,5.601762772,-0.092602339,1.0066452523364235,1.0062072156560193
5.1686725,5.592499733,-0.094122288,1.0055722909824125,1.0063341584766479
5.168675,5.576419353,-0.09267883,1.0037123748958883,1.0064615478499976
5.1686775,5.581030846,-0.093144758,1.0042454050986123,1.0065893843752656
5.16868,5.574893475,-0.093218553,1.003536065021209,1.0067176685555979
5.1686825,5.597243309,-0.09543367,1.0061216084997533,1.0068464007931137
5.168685,5.604139328,-0.093446045,1.0069207193559788,1.0069755813839503
5.1686875,5.580765247,-0.096600426,1.004214697536291,1.007105210513045
5.16869,5.561230659,-0.096139108,1.0019587538768395,1.0072352882486955
5.1686925,5.57336235,-0.095444881,1.0033591800041226,1.0073658145368787
5.168695,5.606307983,-0.098711714,1.0071721543119971,1.0074967891953273
5.1686975,5.614770412,-0.09871183,1.0081538932559062,1.0076282119073967
5.1687,5.587112427,-0.096159448,1.0049487916981734,1.007760082215424
5.1687025,5.609641552,-0.097563941,1.007558772422411,1.0078923995142812
5.168705,5.609191895,-0.098750521,1.0075066137896214,1.00802516304416
5.1687075,5.576123238,-0.097627707,1.0036781574194875,1.0081583718832874
5.16871,5.569441319,-0.09985019,1.0029063404278644,1.0082920249402743
5.1687125,5.581874847,-0.099109931,1.0043429915684319,1.0084261209461245
5.168715,5.582101822,-0.100804234,1.00436923686264,1.0085606584458968
5.1687175,5.597734451,-0.103825432,1.006178501065819,1.0086956357899968
5.16872,5.57929039,-0.102200796,1.0040441971727714,1.008831051125136
5.1687225,5.583857059,-0.100137354,1.0045722194303361,1.0089669023846444
5.168725,5.55247879,-0.107090043,1.0009496925377366,1.0091031872788483
5.1687275,5.59681797,-0.10657726,1.006072340975195,1.009239903284523
5.16873,5.606497765,-0.104884788,1.0071941607203165,1.0093770476341266
5.1687325,5.611391544,-0.105227512,1.007761791053694,1.0095146173045066
5.168735,5.564354897,-0.103199573,1.0023192144390036,1.0096526090050937
5.1687375,5.575336456,-0.106754585,1.0035872467382594,1.0097910191655781
5.16874,5.579721451,-0.107522025,1.0040940268451986,1.0099298439230193
5.1687425,5.593416214,-0.108037313,1.0056783983080906,1.0100690791083868
5.168745,5.576504707,-0.108682988,1.0037222381673032,1.0102087202325347
5.1687475,5.608058453,-0.108125738,1.0073751504790927,1.0103487624712957
5.16875,5.602457047,-0.110595354,1.0067257180795994,1.0104892006503998
5.1687525,5.574535847,-0.108246271,1.0034947468347601,1.0106300292292014
5.168755,5.590507507,-0.109451102,1.0053416758561633,1.0107712422839166
5.1687575,5.586583138,-0.112227498,1.004887555353119,1.010912833490043
5.16876,5.584405899,-0.110966524,1.0046356978832593,1.011054796103973
5.1687625,5.583079815,-0.11460704,1.0044823307914714,1.011197122943757
5.168765,5.612678528,-0.115371601,1.0079111216859769,1.011339806368985
5.1687675,5.606125832,-0.11317371,1.007151033218004,1.011482838259778
5.16877,5.589073658,-0.113932911,1.0051757297939206,1.0116262099945545
5.1687725,5.597053051,-0.113707358,1.0060995703900724,1.011769912427272
5.168775,5.589149475,-0.115653496,1.0051845037645888,1.0119139358630873
5.1687775,5.581756115,-0.115959194,1.004329262768963,1.0120582700331326
5.16878,5.5865345,-0.117623977,1.004881928343554,1.0122029040680542
5.1687825,5.596097469,-0.118321501,1.005988889988103,1.0123478264703005
5.168785,5.59637785,-0.116439503,1.0060213638894793,1.012493025085097
5.1687875,5.592461109,-0.119714168,1.0055678194614248,1.0126384870700382
5.16879,5.583019733,-0.119449175,1.0044753826144646,1.0127841988632833
5.1687925,5.601980209,-0.122202775,1.0066704523645784,1.0129301461499636
5.168795,5.59717083,-0.121435876,1.0061132130000574,1.013076313827504
5.1687975,5.591630936,-0.121352678,1.0054717146989025,1.0132226859687397
5.1688,5.614103317,-0.123106727,1.0080764678424987,1.0133692457835117
5.1688025,5.622947693,-0.122857114,1.0091034608709122,1.0135159755783465
5.168805,5.59262085,-0.128062878,1.0055863128907472,1.0136628567141603
5.1688075,5.600988388,-0.127503498,1.006555509631716,1.0138098695619004
5.16881,5.603673458,-0.128592597,1.0068667143437922,1.0139569934559973
5.1688125,5.590406418,-0.128111947,1.005329975454994,1.014104206645522
5.168815,5.626514435,-0.127978339,1.0095179205211005,1.0142514862429741
5.1688175,5.595659733,-0.129212498,1.005938193228749,1.0143988081702566
5.16882,5.60083437,-0.130440207,1.006537661570265,1.0145461471024848
5.1688225,5.608089924,-0.133545353,1.007378800440365,1.014693476408435
5.168825,5.5998106,-0.131637414,1.006419032117337,1.0148407680882658
5.1688275,5.63379097,-0.134417463,1.0103639904790507,1.0149879927080323
5.16883,5.604696751,-0.136278647,1.0069853412660204,1.015135119330874
5.1688325,5.632620335,-0.133569879,1.0102278285198838,1.0152821154446867
5.168835,5.610451221,-0.135785329,1.0076526979915148,1.0154289468860913
5.1688375,5.604128838,-0.140429217,1.0069195032926384,1.0155755777605362
5.16884,5.623269081,-0.13831346,1.009140799561209,1.0157219703580072
5.1688425,5.594246864,-0.139253548,1.0057745780595708,1.0158680850648905
5.168845,5.621116638,-0.140252666,1.0088907562118934,1.0160138802706955
5.1688475,5.578915119,-0.141420911,1.0040008187111262,1.0161593122701646
5.16885,5.630102634,-0.142312388,1.0099350452665947,1.0163043351601684
5.1688525,5.607656956,-0.142059204,1.0073285865956052,1.0164489007311484
5.168855,5.622571468,-0.144664675,1.00905975300179,1.0165929583527857
5.1688575,5.60777998,-0.144707385,1.0073428541576888,1.016736454853569
5.16886,5.602748394,-0.146572164,1.0067594868067176,1.0168793343938918
5.1688625,5.639353752,-0.148336225,1.011011274178343,1.0170215383323618
5.168865,5.615216255,-0.151939798,1.008205642692167,1.0171630050846099
5.1688675,5.597362518,-0.149190634,1.0061354170534966,1.0173036699749252
5.16887,5.627090454,-0.150951682,1.0095848705756525,1.0174434650792465
5.1688725,5.617883682,-0.151658186,1.008515309064874,1.0175823190597901
5.168875,5.602731228,-0.156322013,1.0067574971410653,1.0177201569904715
5.1688775,5.595215797,-0.156574797,1.0058867810206282,1.017856900172638
5.16888,5.619916439,-0.156762467,1.00875135931955,1.0179924659405053
5.1688825,5.623438358,-0.157027801,1.0091604666303096,1.018126767455674
5.168885,5.617222309,-0.158643974,1.008438520223438,1.0182597134901012
5.1688875,5.625730038,-0.159295283,1.0094267580602614,1.0183912081965196
5.16889,5.62663269,-0.162937538,1.0095316648074466,1.0185211508662544
5.1688925,5.61412859,-0.162207965,1.0080794010082075,1.018649435672661
5.168895,5.621302128,-0.162615063,1.0089123016323847,1.0187759514000334
5.1688975,5.640553474,-0.166059612,1.0111509278337862,1.0189005811567458
5.1689,5.603599548,-0.165579577,1.006858146746765,1.0190232020716896
5.1689025,5.625941753,-0.165615963,1.0094513627236368,1.0191436849729236
5.168905,5.621942997,-0.165099359,1.0089867447232619,1.019261894047401
5.1689075,5.594875813,-0.170333936,1.005847409265669,1.01937768648058
5.16891,5.608765602,-0.171702617,1.007457167792092,1.0194909120743674
5.1689125,5.618280888,-0.175887742,1.0085614295554792,1.0196014128425976
5.168915,5.620760918,-0.175976009,1.0088494391694194,1.0197090225817222
5.1689175,5.617359161,-0.172888357,1.0084544089718934,1.0198135664157086
5.16892,5.631463528,-0.177756266,1.0100932929852673,1.0199148603131747
5.1689225,5.634280682,-0.180798794,1.0104209565860915,1.0200127105749317
5.168925,5.595940113,-0.182542465,1.005970665377788,1.0201069132899514
5.1689275,5.606719494,-0.179456511,1.0072198721918924,1.0201972537576136
5.16893,5.603446484,-0.184247471,1.006840403903614,1.0202835058739272
5.1689325,5.623238087,-0.182489202,1.0091371986342526,1.020365431479294
5.168935,5.602137566,-0.188153812,1.006688689768444,1.0204427796649815
5.1689375,5.626218796,-0.190732202,1.0094835604495564,1.0205152860358837
5.16894,5.618153572,-0.192232211,1.0085466463759494,1.020582671925917
5.1689425,5.614032269,-0.194488873,1.0080682221098278,1.020644643563193
5.168945,5.616425991,-0.190673978,1.0083460713242367,1.0207008911812256
5.1689475,5.58790493,-0.19763906,1.0050404876901302,1.0207510880723791
5.16895,5.618804932,-0.200323177,1.0086222807212202,1.020794889579432
5.1689525,5.587959766,-0.20099461,1.0050468327597142,1.0208319320208106
5.168955,5.598742962,-0.200628725,1.0062953343484486,1.0208618315447109
5.1689575,5.595080853,-0.207606923,1.0058711536828397,1.0208841829068815
5.16896,5.622282505,-0.210345601,1.009026184064647,1.0208985581666545
5.1689625,5.587894917,-0.208258415,1.0050393290909514,1.0209045052949834
5.168965,5.605541706,-0.212691463,1.0070833045974832,1.0209015466881757
5.1689675,5.609210968,-0.213816765,1.0075088261357994,1.020889177580228
5.16897,5.583002567,-0.21578797,1.0044733974629028,1.02086686434621
5.1689725,5.587101936,-0.216100176,1.0049475779006414,1.0208340426885025
5.168975,5.592033386,-0.214946128,1.0055183030718977,1.0207901156970522
5.1689775,5.59683466,-0.22068842,1.0060742741523598,1.0207344517740649
5.16898,5.576209545,-0.224870065,1.0036881304774832,1.0206663824127697
5.1689825,5.608846664,-0.224331108,1.007466570038427,1.020585199819211
5.168985,5.579803944,-0.228967805,1.004103563130524,1.020490154364568
5.1689875,5.592006683,-0.231716553,1.0055152118152628,1.0203804518553787
5.16899,5.586708546,-0.232584877,1.0049020641545832,1.0202552506071025
5.1689925,5.586800098,-0.237464753,1.0049126561932196,1.0201136583057755
5.168995,5.571184635,-0.237419213,1.003107650622951,1.0199547286410697
5.1689975,5.601181507,-0.237674361,1.0065778892799182,1.0197774576926975
5.169,5.579385757,-0.245774265,1.0040552211683094,1.0195807800505865
5.1690025,5.580723286,-0.24677841,1.0042098462484093,1.0193635646475419
5.169005,5.581262589,-0.2486349,1.00427219912401,1.0191246102818696
5.1690075,5.581581116,-0.250942645,1.004309028244526,1.0188626408038743
5.16901,5.590983868,-0.25286598,1.0053968134089737,1.0185762999407435
5.1690125,5.572263241,-0.258314408,1.0032322233675703,1.0182641457294002
5.169015,5.570008278,-0.255426676,1.0029718058387154,1.0179246445260142
5.1690175,5.59368372,-0.262305322,1.0057093714334187,1.0175561645576952
5.16902,5.557338715,-0.267857014,1.0015099001611165,1.0171569689790712
5.1690225,5.573045254,-0.267188727,1.0033225510129298,1.0167252083933571
5.169025,5.566026688,-0.270842235,1.00251215144162,1.0162589127939852
5.1690275,5.546779156,-0.276468129,1.0002930901934337,1.0157559828804485
5.16903,5.558802128,-0.280074032,1.0016786504147797,1.0152141806945898
5.1690325,5.544004917,-0.28911653,0.9999736515297304,1.014631119525219
5.169035,5.540680408,-0.292907972,0.9995909866081497,1.0140042530187154
5.1690375,5.546306133,-0.289437707,1.0002386169299629,1.0133308634319291
5.16904,5.522670746,-0.294579472,0.997520542920967,1.0126080489574776
5.1690425,5.553060532,-0.295493236,1.00101673391179,1.0118327100463325
5.169045,5.535448074,-0.303259313,0.9989890196112281,1.011001534646892
5.1690475,5.527083397,-0.309150692,0.9980274372615492,1.0101109822737984
5.16905,5.515079498,-0.31383699,0.9966491160376861,1.0091572668131683
5.1690525,5.493091583,-0.320991106,0.9941293370709332,1.008136337966934
5.169055,5.494775772,-0.325534692,0.9943221168663721,1.007043861225177
5.1690575,5.496839523,-0.325211983,0.9945583939948469,1.0058751962606156
5.16906,5.473094463,-0.331003659,0.9918432319111835,1.0046253736209867
5.1690625,5.472439289,-0.33589279,0.991768420300965,1.0032890695956613
5.169065,5.458816528,-0.345616757,0.9902141713556764,1.001860579124474
5.1690675,5.450661659,-0.347648449,0.9892849312113766,1.0003337866116242
5.16907,5.471983433,-0.353196879,0.9917163713180376,0.9987021345030247
5.1690725,5.433849812,-0.357941833,0.9873719870748556,0.9969585894816083
5.169075,5.429982185,-0.360024525,0.9869324308943621,0.9950956061381526
5.1690775,5.419126987,-0.36598711,0.9856997816578631,0.9931050879629553
5.16908,5.421879292,-0.376307791,0.9860121706499881,0.9909783455295752
5.1690825,5.37958622,-0.380111052,0.9812227795527488,0.9887060517283887
5.169085,5.367919922,-0.388239219,0.9799057523176031,0.9862781939337836
5.1690875,5.312621593,-0.395166833,0.9736870426217015,0.9836840230042353
5.16909,5.344251633,-0.399150556,0.977239229582784,0.9809119990428249
5.1690925,5.332427979,-0.406694526,0.9759098691746733,0.9779497338834127
5.169095,5.317468166,-0.416196352,0.974230494397489,0.9747839303163671
5.1690975,5.295287132,-0.420888542,0.9717457896371849,0.9714003181405405
5.1691,5.296228409,-0.421447173,0.9718511019958384,0.9677835871869794
5.1691025,5.244074345,-0.438957591,0.9660331466863363,0.9639173176037225
5.169105,5.229426384,-0.444718075,0.9644053927707582,0.9597839077820098
5.1691075,5.164408207,-0.461795928,0.9572132935334682,0.9553645004880978
5.16911,5.164403915,-0.465205839,0.9572128205412231,0.9506389079534655
5.1691125,5.14086628,-0.477766173,0.9546224093019866,0.9455855369150294
5.169115,5.126902103,-0.483034738,0.9530889099197284,0.940181314882245
5.1691175,5.078927994,-0.492300807,0.9478392976750794,0.9344016192470844
5.16912,5.047068119,-0.503534187,0.9443689881052084,0.9282202112497372
5.1691225,5.000342369,-0.5181355,0.939302394496738,0.9216091772933889
5.169125,4.954425812,-0.529491119,0.9343500251160642,0.9145388805895031
5.1691275,4.884124756,-0.543219682,0.9268181900302542,0.9069779267993621
5.16913,4.820705414,-0.554788287,0.9200757443744211,0.8988931479397986
5.1691325,4.788061619,-0.566883199,0.9166243540496394,0.8902496096107574
5.169135,4.750658035,-0.581895505,0.9126856300519197,0.8810106473849277
5.1691375,4.697370052,-0.593475329,0.907103439345056,0.8711379390314805
5.16914,4.607118607,-0.609276862,0.8977269052265104,0.8605916200748158
5.1691425,4.604520321,-0.6142368,0.8974584005017867,0.8493304509660721
5.169145,4.408705235,-0.64619753,0.8774524132649522,0.8373120448424326
5.1691475,4.263765812,-0.678264386,0.8629320544986864,0.8244931652362967
5.16915,4.166917801,-0.694495421,0.853363770660325,0.8108301034070587
5.1691525,4.038807392,-0.711230192,0.8408696559747845,0.7962791445700881
5.169155,3.993764162,-0.72703126,0.8365203665863085,0.7807971315466845
5.1691575,3.84507513,-0.743141187,0.822322299522899,0.7643421327652465
5.16916,3.681216478,-0.772295611,0.8069546618691301,0.7468742190906656
5.1691625,3.434343815,-0.802795729,0.7843420550655548,0.7283563504706249
5.169165,3.083201885,-0.842318638,0.7532660694347691,0.7087553687712055
5.1691675,2.584218025,-0.893793613,0.7112122236183049,0.6880430874031779
5.16917,2.359569073,-0.922627925,0.6930535056677446,0.666197461580782
5.1691725,2.104655504,-0.944372635,0.6730093319644224,0.6432038152995331
5.169175,1.621549487,-0.983557921,0.6365987556163871,0.6190560934630442
5.1691775,1.120892882,-1.019069111,0.6009425494345922,0.5937580998235948
5.16918,0.415826201,-1.068282863,0.5540891181413261,0.5673246754608334
5.1691825,-0.242946789,-1.099186916,0.5136188706184494,0.5397827691236459
5.169185,-0.666633844,-1.122181515,0.4891664004026186,0.5111723518558596
5.1691875,-1.469697237,-1.1572905,0.44596774502796677,0.4815471360192843
5.16919,-2.204893351,-1.18988626,0.4097732869957861,0.4509750760419739
5.1691925,-3.135980606,-1.21366496,0.3681198875617713,0.4195386594632541
5.169195,-3.417535305,-1.219690628,0.35637854119470036,0.38733504933223356
5.1691975,-4.392007828,-1.247481114,0.31855756249239436,0.35447622849879873
5.1692,-5.573523045,-1.253197855,0.2780431235523177,0.32108945313650467
5.1692025,-6.814428806,-1.259940846,0.24102765236156723,0.2873186207832938
5.169205,-8.431266785,-1.250217911,0.200089809966214,0.2533277727534512
5.1692075,-9.445896149,-1.241978224,0.1780301277804751,0.21930934260150658
5.16921,-10.759872437,-1.184481774,0.15303638177415113,0.1855032357453185
