Frequency,dB,Rad,Mag,Fit
6.23583,5.054967403,-0.164279672,0.9718813159748383,0.9741019416140712
6.2358325,5.063542366,-0.165539447,0.9728412592545908,0.97368106947588
6.235835,5.047702789,-0.166705595,0.9710688038196691,0.9732568802948404
6.2358375,5.072645187,-0.169085512,0.9738613322895697,0.9728293367116146
6.23584,5.071414948,-0.169643212,0.9737234077476499,0.9723984008186858
6.2358425,5.047395706,-0.172851422,0.9710344730300002,0.9719640341503536
6.235845,5.027221203,-0.169184699,0.9687816923083924,0.9715261976732974
6.2358475,5.018117905,-0.170400032,0.9677668868061311,0.9710848517753796
6.23585,5.028739929,-0.174528697,0.9689510983960488,0.9706399562557747
6.2358525,5.058472633,-0.171536603,0.972273602219275,0.9701914703141035
6.235855,5.047204494,-0.172523487,0.9710130968201136,0.9697393525394912
6.2358575,5.045931816,-0.174526767,0.9708708320059536,0.9692835608993927
6.23586,5.070687771,-0.174374184,0.973641891673044,0.9688240527281752
6.2358625,5.013119698,-0.179939974,0.9672101553754315,0.9683607847154566
6.235865,5.006045818,-0.17747184,0.9664227699093796,0.9678937128940217
6.2358675,5.038260937,-0.173595676,0.970013793132268,0.9674227926283134
6.23587,5.01811409,-0.180702637,0.9677664617454849,0.966947978600998
6.2358725,4.985727787,-0.176230707,0.964164755995572,0.9664692248009165
6.235875,4.994961739,-0.175793299,0.9651903026618933,0.965986484509927
6.2358775,4.959823132,-0.178141142,0.9612935304944352,0.965499710289631
6.23588,4.994634151,-0.181988628,0.9651539012324866,0.9650088539678036
6.2358825,4.9770751,-0.179814839,0.963204755095918,0.9645138666245247
6.235885,4.99342823,-0.181593215,0.9650199116684995,0.9640146985780034
6.2358875,4.992959499,-0.183328181,0.9649678361112175,0.9635112993700833
6.23589,4.96695137,-0.183314765,0.9620827578360541,0.9630036177512482
6.2358925,4.952785969,-0.183259239,0.9605150219097169,0.9624916016661962
6.235895,4.979767799,-0.185178346,0.9635034029780101,0.9619751982372686
6.2358975,4.955022812,-0.185710013,0.9607624114192045,0.9614543537493347
6.2359,4.967985153,-0.181532728,0.9621972704571575,0.9609290136334147
6.2359025,4.988493443,-0.1883788,0.9644718025646167,0.96039912245012
6.235905,4.945205688,-0.18614236,0.9596771344967833,0.9598646238727115
6.2359075,4.953860283,-0.188132407,0.9606338305287317,0.9593254606697756
6.23591,4.94123745,-0.190073885,0.9592387962666127,0.9587815746875016
6.2359125,4.944579124,-0.188296508,0.9596079098713202,0.9582329068313561
6.235915,4.91505146,-0.193297908,0.956351263368816,0.9576793970483186
6.2359175,4.917975426,-0.187298605,0.9566732579391899,0.9571209843067368
6.23592,4.92838192,-0.191063133,0.9578201273085707,0.9565576065776876
6.2359225,4.889923573,-0.192385176,0.9535885803795852,0.9559892008149204
6.235925,4.881719112,-0.193992394,0.952688271167025,0.9554157029345229
6.2359275,4.896465302,-0.196278401,0.9543070407816877,0.9548370477941195
6.23593,4.879746437,-0.195811349,0.9524719282225035,0.9542531691715754
6.2359325,4.884014606,-0.193186105,0.9529400794792392,0.9536639997432019
6.235935,4.87037468,-0.196794206,0.9514448000906439,0.9530694710614478
6.2359375,4.859293461,-0.197535646,0.950231746949007,0.9524695135318455
6.23594,4.836889267,-0.196050468,0.9477838982584422,0.9518640563904848
6.2359425,4.898610115,-0.20450171,0.9545427176050547,0.951253027678796
6.235945,4.839265823,-0.204260627,0.9480432579534587,0.9506363542198886
6.2359475,4.853514194,-0.199990981,0.9495997084769359,0.9500139615932401
6.23595,4.820466995,-0.201696353,0.9459936314158222,0.9493857741089928
6.2359525,4.826406956,-0.203797137,0.9466407829822765,0.9487517147816285
6.235955,4.837385654,-0.20478299,0.9478380643909932,0.9481117053030087
6.2359575,4.823012352,-0.20424846,0.9462708907935997,0.947465666014755
6.23596,4.814860821,-0.20307825,0.9453832513639118,0.9468135158797296
6.2359625,4.819450855,-0.207486431,0.945882968515062,0.9461551724539781
6.235965,4.847100735,-0.205874203,0.9488988049235048,0.9454905518556489
6.2359675,4.833281994,-0.210742478,0.9473903628159672,0.9448195687354939
6.23597,4.793120861,-0.208734438,0.9430200052520296,0.9441421362454612
6.2359725,4.79028368,-0.209826201,0.9427120251105009,0.9434581660067488
6.235975,4.811354637,-0.211592243,0.945001710860027,0.9427675680770641
6.2359775,4.793453693,-0.211960292,0.9430561412451213,0.9420702509170651
6.23598,4.781337261,-0.214416043,0.9417415367458977,0.9413661213559654
6.2359825,4.754585743,-0.213839235,0.9388455455744653,0.9406550845560199
6.235985,4.772383213,-0.216356372,0.9407712211648472,0.9399370439773919
6.2359875,4.779474735,-0.214884743,0.9415396195991387,0.9392119013395774
6.23599,4.733275414,-0.213459968,0.936544965529513,0.9384795565844158
6.2359925,4.735386848,-0.218884028,0.9367726558792632,0.9377399078368738
6.235995,4.733537197,-0.221797493,0.9365731923727684,0.9369928513650896
6.2359975,4.72257185,-0.220975442,0.9353915782025286,0.9362382815393948
6.236,4.674628735,-0.221048196,0.9302427622279806,0.9354760907902838
6.2360025,4.706833363,-0.224708761,0.9336982204306136,0.9347061695653025
6.236005,4.673138142,-0.220830399,0.9300831361637198,0.9339284062848243
6.2360075,4.696564674,-0.227040375,0.9325950298803819,0.9331426872963994
6.23601,4.694004059,-0.223594911,0.932320139804545,0.932348896829326
6.2360125,4.6892519,-0.226196436,0.9318101952912448,0.931546916945212
6.236015,4.720465183,-0.225266593,0.935164736773194,0.9307366274900807
6.2360175,4.625071049,-0.22353439,0.9249503378738305,0.929917906043794
6.23602,4.644701958,-0.229806517,0.92704317477106,0.9290906278684335
6.2360225,4.626747131,-0.227077826,0.9251288391285516,0.9282546658553172
6.236025,4.623711109,-0.229066874,0.9248055307731368,0.9274098904706161
6.2360275,4.620405197,-0.231661509,0.9244536101198744,0.9265561696995199
6.23603,4.640370846,-0.228476685,0.9265810313286083,0.9256933689886143
6.2360325,4.602837086,-0.23553228,0.9225856966502913,0.9248213511882575
6.236035,4.586196899,-0.240694236,0.9208199244526001,0.923939976490313
6.2360375,4.571267605,-0.238023185,0.9192385799518558,0.9230491023673183
6.23604,4.617328167,-0.235807119,0.9241261747256374,0.9221485835084507
6.2360425,4.626065254,-0.237861947,0.9250562156733539,0.9212382717540735
6.236045,4.579216003,-0.238497361,0.9200801538685327,0.9203180160285047
6.2360475,4.570630074,-0.240196907,0.9191711117236457,0.9193876622709543
6.23605,4.574193001,-0.240247424,0.9195482304167595,0.9184470533645734
6.2360525,4.543208122,-0.239849997,0.9162738011089123,0.917496029063223
6.236055,4.545654774,-0.241832104,0.9165319345860835,0.9165344259179287
6.2360575,4.569302082,-0.243140466,0.9190305897246983,0.9155620771978901
6.23606,4.522974491,-0.247052599,0.9141418411441126,0.9145788128127385
6.2360625,4.514638901,-0.24802169,0.9132649872149196,0.9135844592309103
6.236065,4.502529621,-0.24808008,0.9119926620249909,0.9125788393961021
6.2360675,4.456224918,-0.252567057,0.9071437418272323,0.9115617726413868
6.23607,4.464893818,-0.250124839,0.9080495631415106,0.91053307460093
6.2360725,4.451560974,-0.253229435,0.9066567759439836,0.9094925571192253
6.236075,4.475958347,-0.256283132,0.9092070200217914,0.9084400281577738
6.2360775,4.455842018,-0.254705675,0.9071037530986944,0.9073752916987464
6.23608,4.426190376,-0.258363993,0.9040123878203318,0.9062981476478279
6.2360825,4.410072803,-0.258597736,0.9023364540828522,0.9052083917304663
6.236085,4.422234535,-0.25783206,0.9036007644636979,0.9041058153890146
6.2360875,4.424200058,-0.258172046,0.9038052626929861,0.902990205674999
6.23609,4.397680759,-0.263332337,0.9010500204714265,0.9018613451386911
6.2360925,4.411371708,-0.267774756,0.9024714013387328,0.9007190117155054
6.236095,4.346693039,-0.268818565,0.8957761905890791,0.89956297860912
6.2360975,4.378648281,-0.268477764,0.8990778057088387,0.8983930141712246
6.2361,4.364724159,-0.267759176,0.8976376722740633,0.8972088817773545
6.2361025,4.383777618,-0.266764086,0.8996089009905199,0.8960103397012442
6.236105,4.326960564,-0.270150279,0.8937434893557592,0.8947971409812572
6.2361075,4.274199963,-0.275825442,0.888331088291255,0.893569033287188
6.23611,4.264104843,-0.276546309,0.8872992308836178,0.8923257587810184
6.2361125,4.282046318,-0.278434491,0.8891339203033026,0.8910670539740153
6.236115,4.272963047,-0.275351083,0.8882045943166456,0.8897926495796183
6.2361175,4.303338528,-0.277437004,0.8913161779638735,0.8885022703619897
6.23612,4.268385887,-0.284104227,0.8877366648675908,0.887195634980074
6.2361225,4.243177891,-0.286025998,0.8851640301621783,0.8858724558270414
6.236125,4.205320358,-0.284358692,0.8813144296315184,0.88453243886447
6.2361275,4.165595531,-0.286201766,0.8772929502513561,0.8831752834539919
6.23613,4.141494751,-0.286122238,0.8748620952701901,0.8818006821790881
6.2361325,4.155386448,-0.291254449,0.8762624173423582,0.8804083206663804
6.236135,4.161005497,-0.291641939,0.8768294697274261,0.8789978773991399
6.2361375,4.118428707,-0.297392835,0.8725419141626539,0.8775690235256681
6.23614,4.142523289,-0.294218247,0.8749656980358114,0.8761214226619052
6.2361425,4.088263035,-0.298543021,0.869516874506712,0.8746547306880764
6.236145,4.097007275,-0.29905285,0.8703926734181863,0.8731685955391832
6.2361475,4.093078136,-0.300160059,0.8699990326343481,0.8716626569886081
6.23615,4.074804306,-0.30105841,0.8681706071007843,0.8701365464278417
6.2361525,4.064876556,-0.29921537,0.8671788771407855,0.8685898866340909
6.236155,4.021280289,-0.30513075,0.8628372328734417,0.8670222915362396
6.2361575,4.000599384,-0.308705944,0.8607852809083131,0.8654333659709388
6.23616,4.012910843,-0.308848489,0.8620062308855636,0.8638227054317815
6.2361625,3.968962431,-0.309280121,0.857655712200156,0.8621898958108004
6.236165,3.998924971,-0.310077205,0.8606193599479919,0.860534513132037
6.2361675,3.988559246,-0.313974442,0.8595929109618418,0.858856123276932
6.23617,3.972142696,-0.31958469,0.8579697930781054,0.8571542817006644
6.2361725,3.933357477,-0.318337499,0.8541472299256367,0.8554285331428189
6.236175,3.897640467,-0.319662155,0.8506421259461266,0.85367841132301
6.2361775,3.904285669,-0.323923512,0.8512931647986537,0.8519034386332761
6.23618,3.910311699,-0.32346212,0.8518839733712887,0.8501031258178985
6.2361825,3.865375042,-0.322986979,0.847488112188343,0.8482769716439601
6.236185,3.833518982,-0.32935453,0.8443855877533034,0.8464244625617289
6.2361875,3.83660984,-0.332592468,0.8446861142937787,0.8445450723545567
6.23619,3.783159256,-0.334830389,0.8395041081533383,0.842638261777961
6.2361925,3.785917521,-0.335765591,0.8397707408873225,0.8407034781875611
6.236195,3.744104862,-0.33435598,0.835737916400138,0.8387401551548234
6.2361975,3.770446062,-0.33674164,0.8382762579063296,0.8367477120744679
6.2362,3.725267649,-0.3379875,0.8339274035882919,0.834725553752697
6.2362025,3.666769028,-0.34603717,0.8283298543542487,0.8326730699898223
6.236205,3.627598286,-0.349814465,0.8246027469745292,0.8305896351464859
6.2362075,3.667217255,-0.346917545,0.8283726006244677,0.8284746076972542
6.23621,3.593612194,-0.349601046,0.8213825508447845,0.8263273297705052
6.2362125,3.623559952,-0.350872239,0.8242194532125495,0.8241471266742159
6.236215,3.55684185,-0.358374431,0.8179127070497365,0.8219333064072419
6.2362175,3.498327732,-0.358301327,0.8124212033578534,0.8196851591548835
6.23622,3.594249964,-0.360938955,0.8214428638816719,0.8174019567731323
6.2362225,3.475133657,-0.3635126,0.8102546755041085,0.8150829522491794
6.236225,3.486971855,-0.367210666,0.8113597430559002,0.8127273791537262
6.2362275,3.503389597,-0.366184284,0.8128947950264181,0.8103344510727292
6.23623,3.387535572,-0.374693283,0.8021242413070824,0.8079033610229136
6.2362325,3.376417637,-0.375963678,0.8010981794427521,0.80543328084984
6.236235,3.362919807,-0.374874944,0.7998542435768968,0.8029233606080914
6.2362375,3.366343737,-0.381001713,0.8001696038801798,0.8003727279231514
6.23624,3.287532806,-0.380126365,0.7929421485329659,0.7977804873345599
6.2362425,3.34889245,-0.381399289,0.7985635541285657,0.7951457196189736
6.236245,3.31544137,-0.385215899,0.7954940422824431,0.7924674810983763
6.2362475,3.244097471,-0.392078066,0.7889867983369007,0.7897448029189577
6.23625,3.24636054,-0.396228802,0.7891923920371893,0.7869766903189893
6.2362525,3.202366114,-0.395260144,0.7852052028551209,0.7841621218713322
6.236255,3.166274309,-0.39970982,0.7819492696920727,0.7813000487058006
6.2362575,3.10212636,-0.401627063,0.7761956078334853,0.7783893937101275
6.23626,3.098703861,-0.399642875,0.7758898239132026,0.7754290507092277
6.2362625,3.015990496,-0.408038756,0.768536304466436,0.7724178836224841
6.236265,3.037078857,-0.415605463,0.7704044909425269,0.7693547255977243
6.2362675,3.018014669,-0.412457407,0.7687154262123377,0.7662383781282617
6.23627,2.967922926,-0.409678598,0.7642949837566643,0.7630676101364815
6.2362725,2.913180113,-0.421397905,0.759493162819617,0.7598411570456444
6.236275,2.840699673,-0.423188681,0.7531818510858066,0.7565577198236064
6.2362775,2.862355709,-0.424119589,0.7550620596118157,0.7532159640049789
6.23628,2.819610119,-0.433086952,0.7513553253204085,0.7498145186907778
6.2362825,2.760519028,-0.436179814,0.7462611178242287,0.7463519755257685
6.236285,2.750559568,-0.435959271,0.7454059264016081,0.7428268876538162
6.2362875,2.659276485,-0.440322494,0.7376132120802946,0.7392377686503768
6.23629,2.595802546,-0.442057943,0.7322425979738606,0.7355830914403744
6.2362925,2.540973663,-0.457188426,0.7276349416276535,0.731861287182968
6.236295,2.544184923,-0.45048798,0.7279040052549901,0.7280707441495533
6.2362975,2.496391296,-0.460546007,0.7239097529070326,0.7242098065769469
6.2363,2.475244522,-0.46060423,0.7221494569861836,0.7202767735045656
6.2363025,2.386925697,-0.463720162,0.7148437884361714,0.7162698975957604
6.236305,2.393357277,-0.468025728,0.7153732998382046,0.7121873839449612
6.2363075,2.312811613,-0.468992721,0.7087701903217488,0.708027388872549
6.23631,2.255379438,-0.473036399,0.7040991739763549,0.7037880187096597
6.2363125,2.169456244,-0.471712941,0.6971683697531553,0.6994673285738944
6.236315,2.176853418,-0.482591654,0.6977623529304666,0.6950633211480668
6.2363175,2.111539125,-0.487290536,0.6925351468431777,0.690573945442152
6.23632,2.037676811,-0.49569707,0.6866709954713992,0.6859970955728071
6.2363225,1.957036972,-0.491737848,0.6803254404778897,0.681330609541645
6.236325,1.954771399,-0.494589728,0.6801480117957599,0.6765722680260745
6.2363275,1.818917155,-0.505955467,0.6695927160385723,0.6717197931863708
6.23633,1.80987823,-0.505489014,0.6688962703678489,0.666770847494808
6.2363325,1.720085621,-0.512457907,0.6620170031952908,0.6617230325933303
6.236335,1.659339309,-0.515085648,0.6574032221480229,0.6565738881851241
6.2363375,1.634852767,-0.515038078,0.6555525352095486,0.6513208909791666
6.23634,1.567713141,-0.524134104,0.6505048216462348,0.6459614536691031
6.2363425,1.476241827,-0.53280063,0.6436902846316201,0.6404929239928838
6.236345,1.41679728,-0.537501575,0.6393000331005514,0.6349125838567061
6.2363475,1.344365597,-0.538075619,0.6339910729845641,0.6292176485461871
6.23635,1.234301805,-0.546089903,0.6260081007648048,0.6234052660362372
6.2363525,1.174536705,-0.548542808,0.6217155046719467,0.6174725164142543
6.236355,1.086140037,-0.556997679,0.6154203668337743,0.6114164114327582
6.2363575,0.936237097,-0.568310521,0.6048904358522633,0.6052338942069749
6.23636,0.821136236,-0.565260802,0.5969276206075711,0.598921839090134
6.2363625,0.837565303,-0.571774428,0.5980577575196303,0.5924770517148563
6.236365,0.691491961,-0.583153582,0.5880841316959061,0.5858962692681023
6.2363675,0.548837662,-0.585186107,0.5785045059707152,0.5791761609927036
6.23637,0.564125836,-0.593263474,0.5795236376845746,0.5723133289569808
6.2363725,0.35642004,-0.593806227,0.5658298633684942,0.5653043091214642
6.236375,0.33164379,-0.601339977,0.5642181497578197,0.558145572737006
6.2363775,0.151493356,-0.606889605,0.5526364558841497,0.5508335281119809
6.23638,-0.020566544,-0.616523124,0.5417969248496466,0.543364522790055
6.2363825,-0.12958248,-0.622885216,0.5350393686095423,0.5357348461815077
6.236385,-0.098181561,-0.627963465,0.536977124429908,0.5279407327149385
6.2363875,-0.23048684,-0.625807836,0.5288597567606044,0.5199783655243888
6.23639,-0.38784796,-0.637945592,0.5193647437698787,0.5118438807880064
6.2363925,-0.446337461,-0.641217219,0.5158791669625159,0.5035333727466574
6.236395,-0.776336372,-0.649140589,0.4966472605783418,0.4950428994956673
6.2363975,-0.819472194,-0.650935959,0.49418692772145806,0.48636848963349977
6.2364,-1.118303657,-0.665827024,0.4774739474940083,0.47750614986508544
6.2364025,-1.370942831,-0.675989247,0.4637860925120163,0.46845187367091207
6.236405,-1.41639185,-0.682523446,0.46136566434675125,0.45920165116588657
6.2364075,-1.532215238,-0.674709598,0.4552543466527045,0.44975148031504736
6.23641,-1.832345605,-0.689791479,0.4397922608317724,0.4400973796285611
6.2364125,-1.8150419,-0.690946559,0.4406692718358999,0.43023540260462384
6.236415,-2.091176033,-0.700916502,0.4268802490439908,0.42016165411351325
6.2364175,-2.483469248,-0.720948134,0.40802934720651585,0.4098723090355371
6.23642,-2.759673834,-0.716501387,0.39525845726995035,0.3993636335090452
6.2364225,-2.796165705,-0.719256893,0.39360134849204303,0.3886320092353179
6.236425,-2.931963444,-0.725426572,0.3874955243820532,0.377673961403822
6.2364275,-3.197178841,-0.737984109,0.3758425282300868,0.36648619095893564
6.23643,-3.679256916,-0.74650476,0.3555510922439629,0.3550656121406103
6.2364325,-4.013433933,-0.758668082,0.342131582568797,0.3434093965582312
6.236435,-4.272105694,-0.752172299,0.332092890477682,0.33151502538919464
6.2364375,-4.660784721,-0.762643849,0.31755987832514143,0.3193803520292772
6.23644,-5.046670914,-0.767725227,0.3037605127467349,0.3070036782343402
6.2364425,-5.453932762,-0.791876702,0.28984660968159537,0.29438384812615914
6.236445,-5.892168045,-0.788469587,0.27558556177183313,0.28152036626060306
6.2364475,-6.026966572,-0.777390904,0.2713416954522859,0.26841354876062234
6.23645,-6.26862812,-0.791394803,0.26389639464176384,0.2550647208267479
6.2364525,-6.957251549,-0.784871257,0.24378236473554957,0.24147648070499167
6.236455,-7.363674641,-0.79033147,0.23263825461713014,0.22765306110798575
6.2364575,-7.730195999,-0.805632595,0.2230257779687521,0.21360083690760845
