Frequency,dB,Rad,Mag,Fit
7.0253075,5.838126659,-0.50991572,0.994690272294537,0.9992712654063306
7.02531,5.911566734,-0.513817717,1.00313613409859,0.9992384749333112
7.0253125,5.8294487,-0.538236141,0.9936969864947168,0.9992051128159899
7.025315,5.816497803,-0.527996054,0.992216461365973,0.9991711709368957
7.0253175,6.109841824,-0.52307593,1.0262983459601567,0.9991366410445666
7.02532,5.973113537,-0.510756846,1.0102694366560419,0.9991015147509864
7.0253225,5.851093769,-0.517385088,0.9961763481453476,0.9990657835289672
7.025325,5.856039524,-0.535070309,0.9967437335602621,0.9990294387094721
7.0253275,5.754235268,-0.520482178,0.9851294474379952,0.9989924714788666
7.02533,5.767861843,-0.532167663,0.9866761486078669,0.9989548728761785
7.0253325,6.151695728,-0.524984718,1.0312556101388237,0.9989166337901604
7.025335,5.739610672,-0.529260989,0.9834721620232846,0.9988777449564221
7.0253375,5.736909389,-0.519048099,0.9831663529832046,0.9988381969544343
7.02534,5.97082901,-0.521353831,1.0100037546810974,0.9987979802044759
7.0253425,5.749759197,-0.537866528,0.9846219146968752,0.9987570849645158
7.025345,5.932338238,-0.514102176,1.0055379123184645,0.9987155013270229
7.0253475,5.810074329,-0.501794477,0.9914829590075035,0.9986732192157064
7.02535,5.875136375,-0.502781511,0.9989375913653693,0.9986302283821658
7.0253525,5.865537643,-0.520109768,0.9978342803109207,0.9985865184025436
7.025355,5.838549137,-0.527547544,0.9947386547855145,0.9985420786739478
7.0253575,5.75626564,-0.520539037,0.9853597535003781,0.9984968984109459
7.02536,5.938340187,-0.523808233,1.006232979048089,0.9984509666419055
7.0253625,5.796443462,-0.533341584,0.9899282335837952,0.9984042722052624
7.025365,5.951601505,-0.533386758,1.0077704343717946,0.9983568037457081
7.0253675,5.786742687,-0.534469566,0.9888232563282034,0.998308549710286
7.02537,5.90625,-0.53301831,1.0025222907013729,0.9982594983444001
7.0253725,6.010906219,-0.53950567,1.0146747396116074,0.99820963768773
7.025375,6.007920742,-0.536385711,1.014326039861042,0.9981589555700354
7.0253775,5.657809734,-0.530839744,0.9742536117255862,0.998107439606952
7.02538,5.979291439,-0.532065464,1.0109882537215242,0.9980550771955096
7.0253825,5.89693594,-0.545682806,1.0014478413911847,0.9980018555097253
7.025385,6.008574486,-0.530442534,1.0144023860437996,0.9979477614960061
7.0253875,5.87567997,-0.551315325,0.9990001105194202,0.9978927818684592
7.02539,5.804026604,-0.514863075,0.9907928593724094,0.997836903104091
7.0253925,5.819411278,-0.527295643,0.9925493325920817,0.9977801114378978
7.025395,5.723993778,-0.528065862,0.9817055057370617,0.9977223928578343
7.0253975,5.870240211,-0.534494633,0.9983746571999162,0.9976637330996461
7.0254,5.91390276,-0.556092104,1.0034059587605464,0.9976041176416823
7.0254025,5.87347126,-0.53193933,0.998746109938324,0.997543531699376
7.025405,5.911209106,-0.553432838,1.0030948323783362,0.9974819602197996
7.0254075,5.860568523,-0.533806106,0.9972635914765371,0.9974193878759878
7.02541,5.818744659,-0.53556073,0.9924731599855054,0.997355799061144
7.0254125,5.985886097,-0.549646189,1.0117561259441967,0.997291177882706
7.025415,5.905995369,-0.545852316,1.0024929017127546,0.9972255081562683
7.0254175,5.971452713,-0.543842096,1.0100762820807725,0.9971587733993582
7.02542,5.865865231,-0.545834839,0.9978719143028344,0.9970909568250352
7.0254225,5.886436939,-0.552293071,1.0002380804563749,0.997022041335454
7.025425,5.862829208,-0.548254254,0.9975231840285977,0.9969520095150306
7.0254275,5.85043478,-0.548854165,0.9961007721962315,0.9968808436236799
7.02543,5.857933044,-0.560922379,0.9969610469281673,0.996808525589768
7.0254325,5.700303555,-0.551791432,0.9790316132094796,0.9967350370029132
7.025435,5.698916435,-0.53541612,0.9788752762128189,0.9966603591066082
7.0254375,5.880484104,-0.560796478,0.999552806683869,0.9965844727906611
7.02544,5.732976913,-0.533109124,0.9827213320164389,0.9965073585834467
7.0254425,5.724764347,-0.553859243,0.9817926016382967,0.9964289966439631
7.025445,6.012451172,-0.541696919,1.0148552351362723,0.9963493667536623
7.0254475,6.031312466,-0.564627635,1.0170613742360262,0.9962684483082181
7.02545,5.815529346,-0.557480476,0.9921058376475732,0.9961862203087999
7.0254525,5.78594017,-0.540745805,0.9887319000195,0.9961026613534112
7.025455,5.798159122,-0.547645822,0.9901237861511596,0.9960177496278676
7.0254575,5.78030014,-0.567164629,0.9880900927080739,0.9959314628965711
7.02546,5.875162125,-0.552314576,0.9989405527984727,0.9958437784930514
7.0254625,5.816419601,-0.553684007,0.9922075281460442,0.995754673310263
7.025465,5.986913681,-0.562961428,1.0118758288130347,0.9956641237906343
7.0254675,5.933057785,-0.545990934,1.0056212154443605,0.9955721059158275
7.02547,5.742722034,-0.544278621,0.9838245134984097,0.9954785951963996
7.0254725,5.894108295,-0.577986517,1.0011218784535112,0.9953835666608617
7.025475,5.812161446,-0.571799395,0.9917212293130494,0.9952869948447907
7.0254775,5.832683563,-0.552288943,0.9940671353685891,0.9951888537794857
7.02548,5.887244701,-0.577796434,1.0003311039595342,0.9950891169803654
7.0254825,5.90426302,-0.562564884,1.0022929804064,0.9949877574350575
7.025485,5.851984978,-0.565600821,0.9962785652942745,0.9948847475911785
7.0254875,5.754107475,-0.555028138,0.9851149536179473,0.9947800593437874
7.02549,5.796544552,-0.549929216,0.9899397548477814,0.9946736640225102
7.0254925,5.856418133,-0.566720946,0.9967871815418489,0.9945655323782825
7.025495,5.980257034,-0.5728086,1.0111006497462318,0.9944556345699327
7.0254975,5.954064846,-0.559438266,1.008056281232109,0.9943439401500191
7.0255,5.736038685,-0.565176513,0.9830678018840378,0.994230418050677
7.0255025,5.757584572,-0.558744646,0.9855093894319722,0.9941150365688876
7.025505,5.880842686,-0.543614994,0.9995940723524389,0.9939977633513934
7.0255075,5.911485672,-0.560027823,1.003126772266326,0.9938785653792017
7.02551,5.779720783,-0.55434537,0.9880241883684597,0.993757408951669
7.0255125,5.788780689,-0.578735198,0.9890552947602091,0.9936342596701527
7.025515,5.793585777,-0.55905537,0.9896025976530987,0.9935090824211711
7.0255175,5.900012493,-0.574412622,1.0018026182997049,0.9933818413593275
7.02552,5.727123737,-0.572745949,0.9820593269114861,0.9932524998893136
7.0255225,5.96683979,-0.584983573,1.0095399907781266,0.9931210206478692
7.025525,5.756841183,-0.566565684,0.9854250474105888,0.9929873654850181
7.0255275,5.924654007,-0.554029486,1.004648726632081,0.9928514954448254
7.02553,5.814260483,-0.570811495,0.9919609181864453,0.9927133707456247
7.0255325,5.781435013,-0.56551014,0.9882192021112904,0.9925729507596881
7.025535,5.747365952,-0.578493916,0.9843506567182327,0.9924301939923315
7.0255375,5.747276783,-0.576410924,0.9843405514651352,0.9922850580603778
7.02554,5.865781784,-0.5824059,0.997862327602898,0.9921374996702772
7.0255425,5.740475655,-0.572776708,0.9835701058259038,0.991987474595083
7.025545,5.849581242,-0.587865313,0.9960028929778874,0.9918349376513022
7.0255475,5.738784313,-0.577391301,0.983378600805262,0.9916798426748218
7.02555,5.754013538,-0.579707452,0.9851042997590039,0.991522142496203
7.0255525,5.751924038,-0.600165256,0.9848673490313401,0.9913617889152692
7.025555,5.813474178,-0.576317914,0.9918711232939639,0.9911987326749596
7.0255575,5.82091713,-0.573904024,0.9927214234230484,0.991032923434437
7.02556,5.850693226,-0.607287215,0.9961304113121926,0.9908643097414115
7.0255625,5.890334129,-0.575266964,1.0006869685545359,0.9906928390036053
7.025565,5.734099388,-0.594939402,0.98284833701553,0.9905184574596935
7.0255675,5.864582062,-0.599791215,0.9977245092833544,0.9903411101487798
7.02557,5.732676506,-0.592869127,0.9826873445638664,0.9901607408795992
7.0255725,5.618136883,-0.607809194,0.9698138497747284,0.9899772921985047
7.025575,5.739693642,-0.603325163,0.9834815564639706,0.9897907053565744
7.0255775,5.924119949,-0.598962639,1.0045869570013863,0.9896009202757468
7.02558,5.823931694,-0.605634723,0.9930660215893123,0.9894078755139508
7.0255825,5.716356277,-0.607500534,0.980842671685143,0.9892115082292011
7.025585,5.820581913,-0.600161062,0.9926831117831514,0.9890117541425495
7.0255875,5.73071003,-0.604671724,0.982464890396768,0.9888085475002871
7.02559,5.819112778,-0.614185667,0.992515223145927,0.988601821034292
7.0255925,5.86388731,-0.592661533,0.9976447082030038,0.9883915059219033
7.025595,5.734688282,-0.61487476,0.982914975337444,0.9881775317442237
7.0255975,5.79578495,-0.614979156,0.9898531860137775,0.9879598264432281
7.0256,5.709506989,-0.610858847,0.9800695297115645,0.9877383162775695
7.0256025,5.697925568,-0.624309874,0.9787636146643989,0.9875129257770366
7.025605,5.789620876,-0.601102556,0.9891509708081219,0.9872835776956193
7.0256075,5.678176403,-0.631358329,0.9765407213897331,0.9870501929631308
7.02561,5.829363823,-0.610675222,0.9936872763083626,0.9868126906352569
7.0256125,5.780684948,-0.617214081,0.9881338686954341,0.9865709878424886
7.025615,5.801253796,-0.617724875,0.9904766177415252,0.9863249997366171
7.0256175,5.77519083,-0.626184806,0.9875090383471595,0.9860746394364219
7.02562,5.661571503,-0.603997944,0.9746756422740844,0.985819817971238
7.0256225,5.771728516,-0.612809945,0.987115482228173,0.9855604442228401
7.025625,5.66524744,-0.597117002,0.9750882199900259,0.9852964248655076
7.0256275,5.693466663,-0.623349338,0.978261294906355,0.9850276643042
7.02563,5.915428162,-0.619294076,1.0035821907791989,0.9847540646107806
7.0256325,5.759304523,-0.643244949,0.9857045560485734,0.9844755254581219
7.025635,5.723547935,-0.62669327,0.9816551165065864,0.9841919440526156
7.0256375,5.63357687,-0.635700081,0.9715393183815654,0.9839032150635296
7.02564,5.745667458,-0.618394594,0.9841581893606748,0.9836092305511127
7.0256425,5.688285351,-0.620709547,0.9776779159189343,0.9833098798918889
7.025645,5.549759865,-0.631234559,0.9622092576105551,0.9830050497016501
7.0256475,5.764855385,-0.640179651,0.9863346882392416,0.9826946237559638
7.02565,5.883203983,-0.647967866,0.999865853303598,0.9823784829081099
7.0256525,5.719219208,-0.646886556,0.9811660176912687,0.9820565050043515
7.025655,5.732325077,-0.625680736,0.9826475860752126,0.9817285647963306
7.0256575,5.785634995,-0.642088472,0.98869716195932,0.9813945338511938
7.02566,5.72631979,-0.649914836,0.9819684338486654,0.9810542804575896
7.0256625,5.632535934,-0.642723702,0.9714228939624602,0.9807076695297651
7.025665,5.636047363,-0.663177046,0.9718156887425362,0.980354562507909
7.0256675,5.550688744,-0.645907245,0.9623121628744558,0.9799948172553186
7.02567,5.68494606,-0.663973531,0.9773021198041959,0.979628287952162
7.0256725,5.831469536,-0.668379265,0.9939282042910106,0.9792548249857068
7.025675,5.663607597,-0.662555064,0.9749041466563638,0.9788742748368934
7.0256775,5.568577766,-0.652487783,0.9642961350108575,0.9784864799631124
7.02568,5.686274529,-0.667421259,0.9774516053393358,0.9780912786769174
7.0256825,5.756505489,-0.660028657,0.9853869632422082,0.9776885050213662
7.025685,5.645179749,-0.659126577,0.9728379977520565,0.9772779886397378
7.0256875,5.546779156,-0.672431064,0.9618791159834642,0.9768595546422766
7.02569,5.531792164,-0.681952465,0.9602208811144244,0.976433023467702
7.0256925,5.759903908,-0.672582665,0.9857725786617517,0.9759982107401567
7.025695,5.688354969,-0.691016933,0.9776857521057564,0.9755549271212833
7.0256975,5.485871315,-0.656827138,0.9551577493188687,0.9751029781572462
7.0257,5.763252735,-0.666558994,0.9861527145405866,0.9746421641205165
7.0257025,5.738449574,-0.691540976,0.9833407038435994,0.9741722798460558
7.025705,5.719758987,-0.672308492,0.9812269935141833,0.9736931145627084
7.0257075,5.739581108,-0.665237467,0.9834688146031897,0.9732044517170806
7.02571,5.7559762,-0.694489096,0.9853269188930913,0.97270606879303
7.0257125,5.81050539,-0.688027934,0.9915321652787051,0.9721977371240456
7.025715,5.659913063,-0.707447505,0.9744895603835946,0.9716792216992799
7.0257175,5.593025208,-0.732672567,0.9670140813177276,0.9711502809628264
7.02572,5.616724968,-0.702759143,0.9696562167062119,0.9706106666059943
7.0257225,5.640835285,-0.693122827,0.9723515302712552,0.9700601233523174
7.025725,5.573861599,-0.678522113,0.9648829177154572,0.9694983887348274
7.0257275,5.714446545,-0.6862303,0.9806270414147197,0.9689251928665181
7.02573,5.689774513,-0.696973958,0.9778455493651799,0.9683402582007044
7.0257325,5.544037342,-0.710332374,0.9615755342512329,0.9677432992849715
7.025735,5.617461205,-0.684651379,0.96973841059428,0.9671340225054118
7.0257375,5.599453926,-0.699502896,0.9677300657749507,0.9665121258220226
7.02574,5.541854858,-0.701196333,0.9613339516765468,0.9658772984947277
7.0257425,5.441288948,-0.732327488,0.9502677383111277,0.9652292207996755
7.025745,5.528101444,-0.725693154,0.9598129604817363,0.9645675637354596
7.0257475,5.46353054,-0.70760037,0.9527041670099853,0.9638919887188779
7.02575,5.483433247,-0.713529033,0.9548896808951632,0.963202147269612
7.0257525,5.424674988,-0.716214698,0.9484518482319974,0.9624976806848938
7.025755,5.480027676,-0.726484246,0.9545153603233344,0.9617782197000674
7.0257575,5.560791016,-0.708416696,0.9634320475629492,0.9610433841395141
7.02576,5.513954163,-0.715080391,0.9582509222877632,0.9602927825538404
7.0257625,5.466249466,-0.718148153,0.9530024366983416,0.9595260118443278
7.025765,5.641823769,-0.721775778,0.9724621935036335,0.9587426568739328
7.0257675,5.56820631,-0.729232495,0.9642548973321619,0.9579422900643493
7.02577,5.532326698,-0.735139919,0.9602799754068512,0.9571244709786296
7.0257725,5.436839104,-0.744802534,0.9497810339667013,0.9562887458885472
7.025775,5.591420174,-0.75322012,0.9668354068065476,0.9554346473279561
7.0257775,5.479101658,-0.741045013,0.9544136031831385,0.9545616936271341
7.02578,5.483910084,-0.738063005,0.9549421037612379,0.9536693884334709
7.0257825,5.427467823,-0.729414323,0.9487568596388183,0.9527572202134892
7.025785,5.451628685,-0.752996415,0.9513996164956066,0.9518246617373599
7.0257875,5.57651186,-0.74002935,0.9651773701942565,0.9508711695450089
7.02579,5.418179512,-0.750176526,0.9477428427618663,0.9498961833931769
7.0257925,5.488082409,-0.753383305,0.9554009267582871,0.948899125682788
7.025795,5.422959805,-0.759348054,0.9482645780791852,0.9478794008659656
7.0257975,5.447294712,-0.774812498,0.9509250178203497,0.9468363948316394
7.0258,5.431042194,-0.754400233,0.9491473673482564,0.9457694742712931
7.0258025,5.44980526,-0.763549323,0.951199910554452,0.9446779860185707
7.025805,5.450801373,-0.774222474,0.9513090020774495,0.9435612563694304
7.0258075,5.278934956,-0.766694583,0.9326705969728846,0.9424185903765835
7.02581,5.18969059,-0.779990881,0.9231368068220457,0.9412492711196828
7.0258125,5.48206377,-0.795411316,0.9547391382996445,0.9400525589501514
7.025815,5.425499439,-0.780725914,0.94854187806421,0.9388276907098917
7.0258175,5.389980793,-0.796087826,0.9446709870756307,0.9375738789231228
7.02582,5.317491531,-0.773240766,0.9368199147612881,0.936290310960122
7.0258225,5.250117779,-0.795404858,0.9295814029747654,0.934976148174868
7.025825,5.313158512,-0.784524647,0.9363526919053198,0.9336305250089659
7.0258275,5.225448132,-0.780474578,0.9269449534583675,0.9322525480702285
7.02583,5.281811714,-0.791519239,0.9329795477052496,0.9308412951783597
7.0258325,5.286350727,-0.812810813,0.9334672252101623,0.9293958143797432
7.025835,5.152709007,-0.814487073,0.9192147575439963,0.9279151229301839
7.0258375,5.062601566,-0.81019206,0.9097281136451851,0.9263982062449349
7.02584,5.19291687,-0.809815622,0.9234797597189888,0.9248440168153753
7.0258425,5.139234543,-0.814245391,0.9177898805923084,0.923251473091174
7.025845,5.050551414,-0.843231236,0.9084669001322024,0.9216194583308139
7.0258475,5.360048294,-0.833833807,0.9414211532884509,0.919946819411477
7.02585,5.141799927,-0.838097527,0.9180609905541683,0.9182323656091873
7.0258525,5.109979153,-0.851478381,0.9147038255307353,0.9164748673404215
7.025855,5.161349773,-0.842330023,0.9201296519294428,0.9146730548683183
7.0258575,4.948086739,-0.84107088,0.8978129693781585,0.9128256169727866
7.02586,5.212657452,-0.816693502,0.9255809560553513,0.9109311995844994
7.0258625,5.112393379,-0.860158821,0.9149581010022109,0.9089884043828991
7.025865,4.867487907,-0.864794053,0.8895204422042238,0.9069957873584905
7.0258675,4.951154232,-0.855595095,0.8981300953693817,0.9049518573391524
7.02587,5.127332687,-0.834196729,0.9165331385701704,0.902855074485508
7.0258725,5.004629135,-0.873897803,0.9036765122160682,0.9007038487453028
7.025875,5.022780418,-0.88175546,0.9055669390645191,0.898496538282444
7.0258775,4.941558361,-0.895942385,0.8971384201322555,0.8962314478712572
7.02588,4.832563877,-0.875761549,0.8859510590425116,0.8939068272620112
7.0258825,4.934039116,-0.906318127,0.8963621168596481,0.8915208695190483
7.025885,5.052203655,-0.875926266,0.9086397263011738,0.8890717093339753
7.0258875,4.928717136,-0.884233398,0.8958130700377215,0.8865574213167841
7.02589,4.756585598,-0.90313039,0.8782351552427861,0.8839760182673078
7.0258925,4.782031536,-0.919488258,0.8808117806157396,0.8813254494364194
7.025895,4.71406126,-0.915980542,0.8739460036350946,0.8786035987675743
7.0258975,4.839787483,-0.901451933,0.8866881652649069,0.8758082831420784
7.0259,4.656688213,-0.914883452,0.8681923373054456,0.8729372506201025
7.0259025,4.766714096,-0.931610568,0.8792598506612748,0.869988178689371
7.025905,4.668525696,-0.957508411,0.8693763516949272,0.8669586725278864
7.0259075,4.635968208,-0.930517007,0.8661237512145333,0.8638462632888619
7.02591,4.367074966,-0.95583275,0.8397215254964794,0.8606484064169766
7.0259125,4.637494087,-0.953917271,0.8662759194080265,0.8573624800061284
7.025915,4.614408016,-0.958408027,0.8639765172310818,0.8539857832087582
7.0259175,4.368975163,-0.961201483,0.8399052500129196,0.8505155347165316
7.02592,4.427757263,-0.976565592,0.8456086189701423,0.846948871308133
7.0259225,4.319354057,-0.984649817,0.8351206846507369,0.8432828465034081
7.025925,4.411089897,-0.973940048,0.843987535233958,0.8395144293227055
7.0259275,4.250139713,-0.999015042,0.8284923896166252,0.835640503176939
7.02593,4.188571453,-1.007655601,0.8226405448200816,0.8316578649072972
7.0259325,4.216073036,-1.008335373,0.8252493474110416,0.8275632239965576
7.025935,4.144881248,-1.017298375,0.8185130352523252,0.8233532019759069
7.0259375,3.802102327,-1.024222993,0.7868404065746478,0.8190243320516707
7.02594,3.917293787,-1.033196248,0.7973449117427993,0.8145730589893915
7.0259425,4.162970066,-1.00103678,0.8202194075083378,0.8099957392624767
7.025945,4.127398968,-1.018313039,0.8168672529752685,0.8052886415289255
7.0259475,3.94519639,-1.043672591,0.7999104257605147,0.8004479474483859
7.02595,3.924048424,-1.059061268,0.7979652132146391,0.7954697528864113
7.0259525,3.918397427,-1.068151502,0.7974462298211107,0.7903500695447264
7.025955,3.867563486,-1.076688931,0.7927928269446322,0.7850848270604414
7.0259575,3.601765871,-1.059408411,0.7688999476264884,0.779669875619808
7.02596,3.586767435,-1.102521527,0.7675733885615705,0.774100989132741
7.0259625,3.747945786,-1.11147867,0.7819497174813288,0.7683738690309062
7.025965,3.451889992,-1.099601904,0.755746313478986,0.7624841487129042
7.0259675,3.556761503,-1.0712937,0.7649263346230021,0.7564273987318321
7.02597,3.667227745,-1.107059154,0.7747167128197945,0.7501991327536434
7.0259725,3.314070702,-1.131219218,0.7438494956302503,0.7437948143579828
7.025975,3.205690145,-1.11285639,0.7346255773208895,0.7372098647411632
7.0259775,3.148435831,-1.149973332,0.729799109867432,0.7304396713842267
7.02598,3.113212109,-1.136631427,0.7268455622858048,0.7234795977499022
7.0259825,2.978408098,-1.171043597,0.7156520879172625,0.7163249940726375
7.025985,2.748314619,-1.19966339,0.6969430132679221,0.7089712093029665
7.0259875,2.882649183,-1.160070308,0.7078056041817923,0.7014136042849821
7.02599,2.743072748,-1.165050818,0.6965225401352574,0.6936475661887295
7.0259925,2.542013407,-1.214877231,0.6805847415021997,0.6856685243082965
7.025995,2.511457443,-1.20261617,0.6781947287637569,0.677471967241471
7.0259975,2.587949038,-1.203585827,0.6841935720020954,0.6690534615166708
7.026,2.084967852,-1.246484559,0.6456987272679519,0.6604086717088948
7.0260025,2.432373762,-1.245428216,0.6720478961532597,0.6515333820819728
7.026005,1.901542902,-1.227350013,0.6322061013805704,0.6424235197861496
7.0260075,1.94598794,-1.23749892,0.6354493426487567,0.6330751796272089
7.02601,1.86853385,-1.25747902,0.6298080832474485,0.623484650436201
7.0260125,1.609972358,-1.276790267,0.6113362599196585,0.6136484429870891
7.026015,1.485695601,-1.282883712,0.6026516054119784,0.6035633195136224
7.0260175,1.209313393,-1.279935194,0.5837773051731029,0.5932263247477534
7.02602,1.209523439,-1.292918104,0.5837914225031162,0.5826348184582102
7.0260225,1.004895091,-1.312367169,0.5701987912466835,0.5717865094322395
7.026025,1.182416677,-1.329940171,0.5819723770436136,0.5606794908355286
7.0260275,0.060442049,-1.358982608,0.5114505385163028,0.5493122768763795
7.02603,0.045593135,-1.343763309,0.510576938053854,0.5376838406907803
7.0260325,0.523814201,-1.333973662,0.5394761479429756,0.5257936533944064
7.026035,-0.081419237,-1.377883862,0.5031651758985354,0.5136417241684468
7.0260375,-0.131966338,-1.381988326,0.500245534876311,0.5012286414098113
7.02604,-0.978100002,-1.40889038,0.4538125873265645,0.48855561486553245
7.0260425,-0.708962202,-1.409391721,0.46809438076248655,0.47562451881109463
7.026045,-0.729198575,-1.388132504,0.4670050845705223,0.46243793638425396
7.0260475,-0.6434744,-1.414819909,0.4716369452002898,0.44899920530678283
7.02605,-0.806537449,-1.448418882,0.46286534415240355,0.435312465392422
7.0260525,-1.142179132,-1.501524577,0.4453203904425869,0.4213827084718807
7.026055,-1.74196887,-1.446090347,0.4156072302233241,0.40721583168472303
7.0260575,-2.233375311,-1.486145754,0.3927469058209016,0.3928186955743382
7.02606,-2.103204727,-1.455639244,0.3986771100101785,0.37819918894495536
7.0260625,-2.59568882,-1.463265738,0.37670128075398196,0.36336630349786353
7.026065,-3.406938314,-1.44562416,0.343110984583948,0.3483302223346968
7.0260675,-3.866991758,-1.467251558,0.3254107904924624,0.3331024283020918
7.02607,-3.778239727,-1.556005263,0.32875286888980726,0.31769584069362733
7.0260725,-4.948400497,-1.536972849,0.2873171255610557,0.3021249926109776
7.026075,-5.380551815,-1.572822327,0.27337194770597584,0.2864062669229937
7.0260775,-5.213613033,-1.492689141,0.2786768456637708,0.2705582173050279
7.02608,-5.545151711,-1.497758335,0.26824025434727033,0.2546020140887733
7.0260825,-6.412490368,-1.557204618,0.24274875957121636,0.23856207534585838
