Frequency,dB,Rad,Mag,Fit
6.222246,-2.07730484,0.234980091,0.39309794195402575,0.4164135821578815
6.2222485,-1.773084283,0.233278597,0.4071100259606593,0.4405088131678519
6.222251,-1.52505362,0.229598624,0.4189028654420813,0.4632429204571666
6.2222535,-1.229659438,0.224910246,0.4333941453366,0.4846742734788784
6.222256,-0.955072165,0.217581609,0.44731391033628737,0.5048676165466958
6.2222585,-0.717349112,0.215279157,0.459725460498668,0.5238906108863763
6.222261,-0.433911234,0.206558586,0.4749746707818028,0.5418114992998597
6.2222635,-0.186946362,0.204236942,0.48867339360177614,0.5586975353210027
6.222266,-0.002898758,0.192815643,0.4991385053403322,0.5746139438110639
6.2222685,0.198494568,0.187237319,0.5108468743870762,0.5896232560632461
6.222271,0.456994414,0.173947612,0.5262786267597859,0.6037849105020386
6.2222735,0.659474134,0.17058404,0.5386909987856264,0.6171550420828523
6.222276,0.857237637,0.159405388,0.5510968059514737,0.6297864050496217
6.2222785,1.017988801,0.15327539,0.5613910080555597,0.6417283889250066
6.222281,1.236531138,0.142460559,0.5756951477242587,0.6530270984446032
6.2222835,1.395414472,0.134565144,0.5863227365779833,0.6637254760157518
6.222286,1.576154828,0.125520258,0.5986510567946715,0.6738634510598079
6.2222885,1.664584279,0.120047604,0.6047769438759147,0.6834781048416269
6.222291,1.891939759,0.109607796,0.6208161412111582,0.6926038426358044
6.2222935,2.033088684,0.100194861,0.6309870502346906,0.7012725673137458
6.222296,2.12372303,0.091228189,0.6376056599670363,0.7095138503183404
6.2222985,2.241049051,0.082135392,0.6462766492820784,0.7173550972208852
6.222301,2.345530987,0.076807946,0.6540976087596002,0.7248217060454009
6.2223035,2.47446537,0.06715712,0.6638795341884798,0.7319372172510978
6.222306,2.596967936,0.057420562,0.6733089833410467,0.7387234547807217
6.2223085,2.726974964,0.047708151,0.6834626093263174,0.7452006579547982
6.222311,2.820930004,0.038963487,0.6908957359042728,0.7513876042576448
6.2223135,2.935891151,0.030280612,0.7001007931168755,0.7573017232283537
6.222316,3.065685272,0.019785916,0.7106410253064311,0.762959201837631
6.2223185,3.115274906,0.011442572,0.7147098333592656,0.7683750817319674
6.222321,3.207360506,0.005853566,0.7223273137776306,0.7735633488481769
6.2223235,3.336267233,-0.003702874,0.7331272692726473,0.7785370158753363
6.222326,3.40387702,-0.013864545,0.7388560998080114,0.7833081980603614
6.2223285,3.479334831,-0.021920131,0.7453028014237186,0.7878881828428471
6.222331,3.549644947,-0.027150045,0.7513603262083223,0.7922874937883414
6.2223335,3.660645247,-0.039031347,0.7610238621834867,0.796515949268944
6.222336,3.752264977,-0.045375675,0.7690937125445064,0.8005827163048456
6.2223385,3.795397997,-0.055422804,0.7729224324172903,0.8044963599851058
6.222341,3.857802868,-0.059899378,0.7784955877872772,0.8082648888064187
6.2223435,3.907058239,-0.068019839,0.782922770126353,0.8118957962943951
6.222346,4.011246681,-0.076554455,0.7923705871909589,0.8153960992139161
6.2223485,4.067186356,-0.082763856,0.7974901540669344,0.8187723726607056
6.222351,4.094283104,-0.089698553,0.7999819116588607,0.8220307823009924
6.2223535,4.139709473,-0.094743895,0.8041766998706562,0.8251771140038621
6.222356,4.241852283,-0.104175696,0.8136893396810098,0.8282168010911608
6.2223585,4.267796993,-0.109169706,0.8161234593133564,0.8311549494030922
6.222361,4.2896595,-0.115342763,0.8181802409853115,0.833996360382355
6.2223635,4.381421089,-0.124218688,0.8268696785070554,0.8367455523256028
6.222366,4.424848557,-0.129457417,0.8310141905657397,0.8394067799738745
6.2223685,4.42254734,-0.132744074,0.8307940529910183,0.841984052577041
6.222371,4.477385521,-0.140749645,0.8360558463516462,0.844481150562421
6.2223735,4.51420927,-0.14536209,0.8396078213628845,0.8469016409251379
6.222376,4.559447289,-0.153527925,0.8439920903211772,0.8492488914473655
6.2223785,4.590697765,-0.160600698,0.8470341112842609,0.8515260838440928
6.222381,4.633823395,-0.165804282,0.8512501115805591,0.8537362259251587
6.2223835,4.671536922,-0.168056117,0.8549542158554649,0.8558821628500186
6.222386,4.689193249,-0.173604264,0.8566938999692817,0.857966587560919
6.2223885,4.738667965,-0.177945966,0.8615875412663553,0.8599920504462621
6.222391,4.756407738,-0.184300701,0.8633490172708995,0.8619609683075579
6.2223935,4.767237186,-0.188320327,0.8644261002841042,0.8638756326814201
6.222396,4.823113918,-0.197245012,0.8700049187492692,0.8657382175687376
6.2223985,4.864397526,-0.20003216,0.8741498520431947,0.8675507866179277
6.222401,4.872479439,-0.203416505,0.8749635960742599,0.8693152998051618
6.2224035,4.897091866,-0.206747787,0.8774464180121101,0.8710336196513839
6.222406,4.926959991,-0.213268054,0.880468882283376,0.8727075170083978
6.2224085,4.952400684,-0.217600468,0.8830515278815501,0.8743386764560038
6.222411,4.982843399,-0.221792034,0.8861519184808531,0.8759287013280993
6.2224135,5.000236511,-0.228691835,0.8879281765709924,0.8774791184045448
6.222416,5.030799389,-0.231801974,0.8910580161233536,0.8789913822904281
6.2224185,5.06190443,-0.236187168,0.8942547045653082,0.8804668795065849
6.222421,5.05697298,-0.240322974,0.8937471318360494,0.8819069323127237
6.2224235,5.083243847,-0.244467968,0.8964544026236472,0.8833128022827655
6.222426,5.1069417,-0.246245245,0.8989035531597275,0.8846856936504345
6.2224285,5.127011776,-0.250417021,0.9009830087781083,0.8860267564421614
6.222431,5.142055035,-0.255658088,0.9025447905960056,0.8873370894097309
6.2224335,5.137656689,-0.258451578,0.9020878771975515,0.8886177427838674
6.222436,5.177553654,-0.259092218,0.9062409754465495,0.889869720852189
6.2224385,5.196495533,-0.264640282,0.9082194300010913,0.8910939843806662
6.222441,5.192461014,-0.264964055,0.9077976680595965,0.892291452886733
6.2224435,5.206399918,-0.269778668,0.9092556491859868,0.8934630067747249
6.222446,5.232251644,-0.272089426,0.9119658888616825,0.8946094893430518
6.2224485,5.244648457,-0.274265112,0.9132684085440657,0.8957317086718062
6.222451,5.260478973,-0.278208671,0.9149344086398189,0.8968304393992439
6.2224535,5.27996254,-0.281408709,0.9169890276559083,0.8979064243922537
6.222456,5.271663189,-0.286261355,0.9161132648485927,0.8989603763235503
6.2224585,5.299985409,-0.288420246,0.9191053255803616,0.8999929791541755
6.222461,5.313217163,-0.290831139,0.9205065226792588,0.9010048895331029
6.2224635,5.324539661,-0.290902079,0.9217072320751469,0.9019967381170846
6.222466,5.326847553,-0.294392984,0.9219521676506389,0.90296913081624
6.2224685,5.332754135,-0.298941231,0.922579327133413,0.9039226499701108
6.222471,5.358035564,-0.29951118,0.9252685278551901,0.9048578554585961
6.2224735,5.360097408,-0.301215637,0.9254881928394988,0.905775285752172
6.222476,5.370177269,-0.302703478,0.9265628331809023,0.9066754589032631
6.2224785,5.380102158,-0.304951153,0.9276221707452736,0.9075588734871772
6.222481,5.387838364,-0.309986059,0.9284487381177983,0.9084260094893848
6.2224835,5.399481297,-0.309782826,0.9296941044695952,0.9092773291471197
6.222486,5.403635979,-0.311149161,0.9301389071847561,0.9101132777461927
6.2224885,5.420231342,-0.314580211,0.9319177403198301,0.9109342843760245
6.222491,5.416729927,-0.316012559,0.9315421457301889,0.9117407626453812
6.2224935,5.422216892,-0.319584923,0.9321307963054576,0.9125331113611451
6.222496,5.42845726,-0.321944984,0.932800725292235,0.9133117151722927
6.2224985,5.433907032,-0.322602485,0.9333861744058485,0.9140769451813728
6.222501,5.459426403,-0.324706216,0.9361325198476798,0.9148291595237709
6.2225035,5.477152824,-0.325876076,0.9380449576547649,0.9155687039205916
6.222506,5.467612743,-0.330842871,0.9370152286917736,0.916295912201391
6.2225085,5.468753815,-0.330540935,0.937138333188791,0.9170111068023992
6.222511,5.491980076,-0.332235505,0.9396476152613253,0.9177145992400488
6.2225135,5.468344688,-0.334653455,0.9370941926826125,0.9184066905614527
6.222516,5.490579128,-0.335897351,0.9394960716259669,0.9190876717731065
6.2225185,5.497541904,-0.337231928,0.9402494916634465,0.9197578242490208
6.222521,5.510601997,-0.339657901,0.9416643130404762,0.9204174201196351
6.2225235,5.512944221,-0.33940034,0.9419182750697532,0.9210667226411798
6.222526,5.520628452,-0.345117448,0.9427519398380777,0.9217059865499806
6.2225285,5.519166946,-0.343806706,0.9425933237651627,0.9223354583979527
6.222531,5.535048962,-0.344601926,0.9443184178758763,0.9229553768736853
6.2225335,5.529656887,-0.348785187,0.9437323805437111,0.9235659731085298
6.222536,5.538301945,-0.349301041,0.9446721441128847,0.9241674709687021
6.2225385,5.539376736,-0.352663149,0.9447890449694984,0.9247600873341288
6.222541,5.549447536,-0.351461064,0.9458851099634062,0.9253440323647264
6.2225435,5.553864002,-0.354329156,0.9463661811984239,0.9259195097547593
6.222546,5.568378925,-0.357377876,0.9479489685283998,0.9264867169760886
6.2225485,5.568413258,-0.357347715,0.947952715524691,0.927045845509681
6.222551,5.568711758,-0.358623436,0.9479852935057166,0.927597081068939
6.2225535,5.564202785,-0.3605502,0.9474933081132594,0.9281406038113306
6.222556,5.573179245,-0.35960075,0.9484730042041783,0.9286765885418313
6.2225585,5.575457096,-0.362086744,0.9487217712949355,0.9292052049074242
6.222561,5.589128017,-0.363220252,0.9502161619786941,0.9297266175832845
6.2225635,5.588021755,-0.364042403,0.9500951471906722,0.9302409864510598
6.222566,5.600557327,-0.365628116,0.9514673249489577,0.9307484667696284
6.2225685,5.608681202,-0.367090724,0.9523576445126861,0.931249209338879
6.222571,5.592493534,-0.367168455,0.9505844130638129,0.9317433606557866
6.2225735,5.617916107,-0.370020268,0.9533707369899376,0.9322310630657787
6.222576,5.610828876,-0.369760443,0.9525931536804395,0.9327124549061386
6.2225785,5.626200199,-0.37280913,0.954280439813318,0.9331876706444098
6.222581,5.605090618,-0.370996216,0.9519640390700963,0.9336568410110097
6.2225835,5.620241165,-0.373314099,0.9536259715203873,0.9341200931264885
6.222586,5.630184174,-0.376136151,0.9547182419963377,0.9345775506236847
6.2225885,5.6213274,-0.376625839,0.9537452369870411,0.9350293337650091
6.222591,5.632358074,-0.375997799,0.9549572182920564,0.9354755595552391
6.2225935,5.624677658,-0.377227913,0.9541131795991472,0.9359163418490869
6.222596,5.620246887,-0.38030959,0.9536265997403894,0.9363517914561165
6.2225985,5.645298481,-0.378365216,0.9563809924140533,0.9367820162400241
6.222601,5.653344154,-0.380375037,0.9572672912198069,0.9372071212148543
6.2226035,5.628299713,-0.381071554,0.954511132049559,0.9376272086373579
6.222606,5.661150455,-0.38335598,0.9581280062324602,0.9380423780958234
6.2226085,5.639472008,-0.385010203,0.9557396695642223,0.9384527265955307
6.222611,5.645193577,-0.384476605,0.9563694417738824,0.9388583486409772
6.2226135,5.67149353,-0.386209091,0.9592696155488261,0.9392593363150151
6.222616,5.656368256,-0.385317465,0.9576006339230281,0.9396557793551745
6.2226185,5.65942812,-0.38714689,0.9579380367684864,0.9400477652264556
6.222621,5.686218262,-0.386908371,0.9608971940741045,0.9404353791928195
6.2226235,5.664683342,-0.38897292,0.9585177931867722,0.9408187043846779
6.222626,5.682916641,-0.389576725,0.9605320138098642,0.9411978218646035
6.2226285,5.683210373,-0.390107393,0.9605644968106688,0.9415728106905208
6.222631,5.678465843,-0.391618837,0.9600399469053351,0.9419437479766152
6.2226335,5.67506361,-0.393569702,0.9596639762088321,0.9423107089520584
6.222636,5.680272102,-0.392942195,0.9602396110943926,0.9426737670176368
6.2226385,5.688130379,-0.394492288,0.961108749848917,0.9430329938004977
6.222641,5.685646534,-0.395388508,0.9608339473862331,0.9433884592063301
6.2226435,5.691797733,-0.395183412,0.9615146346084835,0.9437402314709754
6.222646,5.69359684,-0.396912502,0.9617138136157936,0.9440883772089801
6.2226485,5.684463024,-0.397235777,0.9607030363151267,0.9444329614610893
6.222651,5.687318802,-0.397794874,0.9610189516418559,0.9447740477399745
6.2226535,5.695151329,-0.397819175,0.9618859442080852,0.9451116980743915
6.222656,5.684082031,-0.398459066,0.9606608974992067,0.9454459730518293
6.2226585,5.697818756,-0.400016783,0.9621813836687347,0.9457769318597096
6.222661,5.70144701,-0.400231833,0.9625833882803713,0.9461046323253115
6.2226635,5.688872337,-0.402370418,0.9611908522947672,0.9464291309537737
6.222666,5.704417229,-0.402412596,0.962912608715887,0.9467504829659773
6.2226685,5.710738182,-0.403649567,0.9636136008763974,0.9470687423340228
6.222671,5.714194298,-0.404120181,0.9639970990770185,0.9473839618161034
6.2226735,5.710174561,-0.406295817,0.9635510747261405,0.947696192990115
6.222676,5.713920593,-0.402396883,0.9639667226066879,0.9480054862861673
6.2226785,5.713894844,-0.404365092,0.9639638649670697,0.9483118910180337
6.222681,5.733170986,-0.406594258,0.9661055152598974,0.9486154554135817
6.2226835,5.711037636,-0.407117536,0.9636468229104628,0.948916226644223
6.222686,5.71834898,-0.408593959,0.9644583137120424,0.9492142508535206
6.2226885,5.714310646,-0.410460868,0.964010011961058,0.9495095731843628
6.222691,5.723163605,-0.409525,0.9649930651879632,0.9498022378063122
6.2226935,5.729703903,-0.408743163,0.9657199589466842,0.9500922879410547
6.222696,5.735087872,-0.409434985,0.9663187482824296,0.9503797658875643
6.2226985,5.723252773,-0.410410301,0.9650029717084111,0.9506647130463753
6.222701,5.737242222,-0.411306355,0.96655845280035,0.9509471699431015
6.2227035,5.72711134,-0.408384335,0.9654317540160515,0.9512271762512224
6.222706,5.742763042,-0.412202675,0.9671730002656157,0.9515047708141715
6.2227085,5.729435444,-0.414031568,0.9656901114332084,0.951779991666838
6.222711,5.732664585,-0.41451603,0.9660491914337772,0.9520528760559325
6.2227135,5.736729145,-0.412665333,0.9665013597119927,0.9523234604606948
6.222716,5.737956047,-0.41584295,0.9666378899067408,0.9525917806120163
6.2227185,5.746224403,-0.417171035,0.96755849929614,0.952857871511464
6.222721,5.73412466,-0.416854818,0.9662115953888835,0.9531217674496383
6.2227235,5.733776569,-0.415970316,0.9661728747931502,0.9533835020239855
6.222726,5.726374149,-0.417232088,0.9653498191275632,0.9536431081560803
6.2227285,5.738324642,-0.418692699,0.9666789110879813,0.9539006181083955
6.222731,5.746904373,-0.418573656,0.967634247035628,0.9541560635005827
6.2227335,5.743110657,-0.41728625,0.9672117079379596,0.9544094753253615
6.222736,5.752915859,-0.418370789,0.9683041764700419,0.9546608839635042
6.2227385,5.743038654,-0.418187764,0.9672036901229913,0.95491031919927
6.222741,5.757798195,-0.419162447,0.9688486129610878,0.9551578102345103
6.2227435,5.750403404,-0.420949295,0.9680241281445757,0.9554033857028119
6.222746,5.753118038,-0.42174082,0.9683267156752035,0.9556470736831426
6.2227485,5.751165867,-0.421219173,0.9681091067717088,0.9558889017131132
6.222751,5.750040054,-0.422213964,0.9679836343984121,0.9561288968018593
6.2227535,5.750090599,-0.421406627,0.9679892673130814,0.9563670854425632
6.222756,5.752180576,-0.422904355,0.9682222104890161,0.9566034936247046
6.2227585,5.755032539,-0.423164413,0.96854017300282,0.9568381468455538
6.222761,5.763961792,-0.424283606,0.9695363619316938,0.9570710701221735
6.2227635,5.758500099,-0.42436157,0.9689269084751648,0.9573022880022629
6.222766,5.757317543,-0.426133738,0.9687950011655787,0.9575318245751118
6.2227685,5.748089314,-0.424507079,0.9677662620338965,0.9577597034821731
6.222771,5.762954235,-0.423813692,0.9694239029282528,0.9579859479273468
6.2227735,5.764219284,-0.424204344,0.9695651041294114,0.9582105806869815
6.222776,5.76938343,-0.427698178,0.9701417249123537,0.958433624119606
6.2227785,5.762476444,-0.426627687,0.9693705785946215,0.9586551001754767
6.222781,5.774537563,-0.427080891,0.9707175695904154,0.9588750304054765
6.2227835,5.773132324,-0.427317313,0.970560535607082,0.9590934359705553
6.222786,5.784740925,-0.42651154,0.9718585468463556,0.959310337650141
6.2227885,5.774308205,-0.427308491,0.9706919373397066,0.9595257558507158
6.222791,5.785872936,-0.428004109,0.9719852150754809,0.9597397106140871
6.2227935,5.781242371,-0.429178397,0.9714671747378016,0.9599522216254426
6.222796,5.771064281,-0.428607615,0.9703294801735457,0.9601633082211904
6.2227985,5.786383629,-0.432115763,0.972042365310989,0.9603729893965995
6.222801,5.79191494,-0.429658032,0.9726615743026774,0.9605812838132372
6.2228035,5.782809258,-0.431250569,0.9716424379123438,0.9607882098062893
6.222806,5.771004677,-0.43154375,0.9703228216362734,0.9609937853913268
6.2228085,5.771403313,-0.430552255,0.9703673552995753,0.9611980282716249
6.222811,5.77355814,-0.433565655,0.9706081174153615,0.9614009558445707
6.2228135,5.779084682,-0.432520298,0.971225879511484,0.9616025852082694
6.222816,5.785605907,-0.432066095,0.9719553339393824,0.9618029331679094
6.2228185,5.77542305,-0.432739076,0.9708165348823842,0.962002016241968
6.222821,5.777092934,-0.434185972,0.9710031947308565,0.962199850668261
6.2228235,5.783331394,-0.433049035,0.9717008481346687,0.9623964524098387
6.222826,5.783245564,-0.436246759,0.9716912462774949,0.9625918371608065
6.2228285,5.778514385,-0.435221009,0.9711621129837754,0.9627860203516543
6.222831,5.776952744,-0.433944456,0.9709875228946923,0.9629790171551412
6.2228335,5.804175854,-0.436277485,0.9740355430595522,0.9631708424913522
6.222836,5.793493748,-0.435337955,0.9728383881366215,0.9633615110329677
6.2228385,5.783210278,-0.437266084,0.9716872988375551,0.9635510372103416
6.222841,5.821831226,-0.435813762,0.9760174297882527,0.9637394352164503
6.2228435,5.790407658,-0.438559881,0.9724928007923282,0.9639267190117249
6.222846,5.780593872,-0.438838248,0.9713946465340051,0.9641129023287656
6.2228485,5.796879292,-0.43764665,0.973217650281068,0.9642979986769413
6.222851,5.797342777,-0.438354152,0.9732695832247732,0.9644820213469474
6.2228535,5.788707733,-0.440208211,0.9723024917816836,0.9646649834149247
6.222856,5.795618057,-0.441041581,0.9730763444272988,0.9648468977471321
6.2228585,5.80513382,-0.438356282,0.9741429752776882,0.9650277770038611
6.222861,5.821837425,-0.438568137,0.9760181263587203,0.9652076336435796
6.2228635,5.809389114,-0.440669637,0.9746203334410255,0.9653864799269146
6.222866,5.784483433,-0.438511911,0.9718297366608527,0.9655643279205397
6.2228685,5.797913074,-0.439495516,0.9733334881290285,0.9657411895009752
6.222871,5.792751312,-0.441416121,0.9727552372558153,0.9659170763582953
6.2228735,5.78611517,-0.440872004,0.9720123223908558,0.9660919999998149
6.222876,5.810371399,-0.441757605,0.9747305592336247,0.9662659717533807
6.2228785,5.796399593,-0.440835885,0.973163903496131,0.9664390027712028
6.222881,5.80341959,-0.440032975,0.9739507393170277,0.9666111040329833
6.2228835,5.802585125,-0.442565608,0.9738571750652497,0.966782286349282
6.222886,5.806466579,-0.441329668,0.97429245880579,0.9669525603647412
6.2228885,5.796753407,-0.442310178,0.9732035454948897,0.9671219365612405
6.222891,5.79338789,-0.442555155,0.9728265318843731,0.9672904252609776
6.2228935,5.786941528,-0.442433282,0.9721048020794354,0.9674580366294816
6.222896,5.794107914,-0.443003398,0.9729071784863131,0.9676247806786168
6.2228985,5.802806854,-0.442743507,0.9738820355162452,0.9677906672692247
6.222901,5.806803703,-0.445593356,0.974330274591948,0.9679557061142956
6.2229035,5.821666718,-0.444423196,0.9759989445021696,0.9681199067814825
6.222906,5.804323196,-0.444195496,0.9740520661295236,0.9682832786958528
6.2229085,5.807012081,-0.444054282,0.9743536494490798,0.9684458311425208
6.222911,5.79524374,-0.44403018,0.9730344107642089,0.9686075732692204
6.2229135,5.800830841,-0.444464375,0.9736605055680765,0.9687685140888262
6.222916,5.791267395,-0.445164021,0.9725890637495666,0.968928662481814
6.2229185,5.800108433,-0.444479222,0.9735795293044515,0.9690880271986715
6.222921,5.800059795,-0.445966465,0.973574077608593,0.9692466168623117
6.2229235,5.812392712,-0.445515691,0.9749574173793935,0.969404439970155
6.222926,5.79492569,-0.444963951,0.97299878195227,0.9695615048967234
6.2229285,5.798426628,-0.446192634,0.9733910382596882,0.9697178198956234
6.222931,5.801696777,-0.445719889,0.973757579068628,0.9698733931017651
6.2229335,5.820479393,-0.448148792,0.9758655386226117,0.9700282325334758
6.222936,5.815326691,-0.445609568,0.9752868007681389,0.9701823460945722
6.2229385,5.802027225,-0.446871007,0.9737946256325194,0.970335741576386
6.222941,5.803146839,-0.447205068,0.9739201561668434,0.970488426659749
6.2229435,5.803126812,-0.448481554,0.9739179106079779,0.970640408916988
6.222946,5.807491302,-0.449557171,0.9744074083190137,0.9707916958136117
6.2229485,5.80814743,-0.447533369,0.9744810173744847,0.9709422947104971
6.222951,5.809909821,-0.448539211,0.9746787623254719,0.9710922128654962
6.2229535,5.797127247,-0.450514112,0.9732454329995858,0.9712414574352753
6.222956,5.80962038,-0.450044763,0.9746462835228361,0.9713900354770646
6.2229585,5.833469391,-0.45054101,0.977326065486255,0.9715379539503701
6.222961,5.826302528,-0.450579825,0.9765199911058675,0.9716852197186523
6.2229635,5.820786953,-0.450345434,0.9759000938071041,0.9718318395509689
6.222966,5.813507557,-0.450846208,0.9750825624370043,0.971977820123636
6.2229685,5.815063953,-0.449442389,0.9752572999295809,0.9721231680215987
6.222971,5.812790871,-0.451296149,0.9750021102069424,0.9722678897402879
6.2229735,5.81652832,-0.452867081,0.9754217338630604,0.9724119916869256
6.222976,5.819980621,-0.451417256,0.9758095028620801,0.9725554801820614
6.2229785,5.812971592,-0.450818278,0.975022396579068,0.9726983614610263
6.222981,5.814879417,-0.450700899,0.9752365803283845,0.9728406416753562
6.2229835,5.807619095,-0.452443805,0.9744217446008635,0.9729823268941908
6.222986,5.814186573,-0.450797239,0.9751587921116895,0.9731234231056409
6.2229885,5.827319145,-0.453497551,0.9766342919966396,0.9732639362181296
6.222991,5.829764843,-0.451491359,0.9769093229882595,0.9734038720617582
6.2229935,5.827747345,-0.453285098,0.9766824396394931,0.9735432363893967
6.222996,5.834434509,-0.453650217,0.9774346654595335,0.9736820348782457
6.2229985,5.815312386,-0.453570722,0.9752851945462343,0.9738202731308774
6.223001,5.817639828,-0.454160512,0.9755465637283891,0.9739579566764993
6.2230035,5.823016167,-0.453869062,0.9761505885098444,0.9740950909721482
6.223006,5.812613964,-0.4542711,0.974982252374412,0.9742316814038563
6.2230085,5.828129768,-0.456614682,0.9767254420337982,0.9743677332877997
6.223011,5.819254398,-0.455269585,0.9757279193156861,0.9745032518714202
6.2230135,5.816663265,-0.453469755,0.975436888247224,0.9746382423345765
6.223016,5.824658394,-0.457468458,0.9763351651592062,0.9747727097904353
6.2230185,5.812006474,-0.455671689,0.9749140646260933,0.974906659286817
6.223021,5.821675777,-0.455651083,0.9759999624265755,0.9750400958070476
6.2230235,5.833377361,-0.454895911,0.9773157104339729,0.9751730242710254
6.223026,5.812597752,-0.456884227,0.9749804325956465,0.9753054495362231
6.2230285,5.826387882,-0.455329041,0.9765295871634188,0.975437376398671
6.223031,5.846631527,-0.454919346,0.9788081761893156,0.9755688095939219
6.2230335,5.825445175,-0.454896776,0.9764236070783733,0.9756997537979962
6.223036,5.820690155,-0.454610287,0.9758892181622542,0.9758302136283121
6.2230385,5.812438965,-0.456095631,0.9749626091130409,0.9759601936446411
6.223041,5.824354172,-0.457081733,0.9763009697632863,0.9760896983498202
6.2230435,5.831662178,-0.457358735,0.9771227411622279,0.9762187321909062
6.223046,5.809680939,-0.456577763,0.974653078890093,0.9763472995598514
6.2230485,5.818352222,-0.458532557,0.9756265787928692,0.9764754047943975
6.223051,5.823539734,-0.456334217,0.9762094305698057,0.976603052178906
6.2230535,5.812487602,-0.455342423,0.9749680684719735,0.9767302459451727
6.223056,5.83190155,-0.458427961,0.97714966978526,0.9768569902732279
6.2230585,5.825684547,-0.457627815,0.9764505164338995,0.9769832892921244
6.223061,5.81770134,-0.458267073,0.9755534724084682,0.9771091470807516
6.2230635,5.812496185,-0.457887373,0.974969031891429,0.977234567668416
6.223066,5.81906414,-0.459757611,0.9757065469500369,0.977359555035853
6.2230685,5.828613281,-0.458602998,0.9767798144254691,0.9774841131157789
6.223071,5.830677032,-0.459876521,0.9770119230407656,0.9776082457936539
6.2230735,5.826767445,-0.459647656,0.976572261272098,0.9777319569083867
6.223076,5.837954521,-0.458236513,0.9778308573463786,0.977855250253026
6.2230785,5.845430374,-0.456936325,0.9786728282701515,0.9779781295754424
6.223081,5.825250626,-0.460075726,0.9764017371126184,0.9781005985789957
6.2230835,5.83291769,-0.461206238,0.977263990711352,0.9782226609232335
6.223086,5.829000473,-0.461126243,0.9768233574331927,0.9783443202243649
6.2230885,5.83502388,-0.460696808,0.9775009904089631,0.9784655800561519
6.223091,5.822901726,-0.459014622,0.9761377273156283,0.97858644395036
6.2230935,5.830559254,-0.459994932,0.9769986751485047,0.9787069153974116
6.223096,5.824535847,-0.462564916,0.9763213903927239,0.9788269978469888
6.2230985,5.823336601,-0.460217972,0.9761866006652409,0.9789466947086221
6.223101,5.82775259,-0.461173714,0.9766830294122345,0.9790660093522716
6.2231035,5.822524071,-0.460683725,0.9760952866106759,0.9791849451088974
6.223106,5.828968525,-0.463030436,0.9768197645375273,0.9793035052710203
6.2231085,5.833231926,-0.461739469,0.9772993465695529,0.9794216930933133
6.223111,5.826133251,-0.460628198,0.9765009601521407,0.9795395117929772
6.2231135,5.824916363,-0.461806747,0.9763641625281468,0.9796569645505226
6.223116,5.841519356,-0.461762539,0.9782322579195031,0.9797740545101279
6.2231185,5.84209013,-0.461450449,0.9782965423978699,0.979890784780193
6.223121,5.835562706,-0.463282305,0.9775616312077594,0.9800071584338452
6.2231235,5.841148376,-0.460914555,0.9781904778752786,0.9801231785094389
6.223126,5.838905334,-0.461505477,0.9779379028211539,0.9802388480110413
6.2231285,5.833833694,-0.462591448,0.9773670572901043,0.9803541699089144
6.223131,5.817291737,-0.463230606,0.975507469037026,0.9804691471400281
6.2231335,5.838730812,-0.46160934,0.9779182537153994,0.9805837826083624
6.223136,5.829037189,-0.463622624,0.9768274865579788,0.9806980791856078
6.2231385,5.837630272,-0.463231106,0.9777943550682098,0.9808120397114525
6.223141,5.843399048,-0.461617663,0.9784439776629904,0.9809256669940641
6.2231435,5.828318596,-0.463856915,0.9767466759112963,0.9810389638105259
6.223146,5.843811989,-0.464265078,0.9784904955507269,0.9811519329072624
6.2231485,5.843959332,-0.463508674,0.9785070943050221,0.9812645770004612
6.223151,5.837712765,-0.463090224,0.9778036415749614,0.981376898776486
6.2231535,5.831880093,-0.464598639,0.9771472559076445,0.9814889008922842
6.223156,5.823648453,-0.46385605,0.976221649603402,0.9816005859758244
6.2231585,5.831905842,-0.462544343,0.9771501526289977,0.9817119566263357
6.223161,5.825741291,-0.465080837,0.9764568955028723,0.981823015414928
6.2231635,5.837535381,-0.465057335,0.977783672987134,0.9819337648848189
6.223166,5.857003212,-0.464048563,0.9799776538158971,0.9820442075517456
6.2231685,5.847710133,-0.464179357,0.9789297312595892,0.9821543459043345
6.223171,5.833642483,-0.46382246,0.9773455417881615,0.9822641824044656
6.2231735,5.839981079,-0.464263879,0.9780590276571216,0.9823737194876265
6.223176,5.844748497,-0.465064925,0.9785960015631123,0.9824829595632677
6.2231785,5.835873604,-0.467894534,0.9775966221422471,0.9825919050151848
6.223181,5.83150959,-0.464238346,0.9771055758629403,0.9827005582017047
6.2231835,5.836454868,-0.466706864,0.9776620455773336,0.982808921456253
6.223186,5.833665848,-0.466598107,0.9773481708463523,0.9829169970875296
6.2231885,5.840930939,-0.464696144,0.9781659907876468,0.9830247873798712
6.223191,5.842890263,-0.467352381,0.9783866659701056,0.9831322945935704
6.2231935,5.839470387,-0.466451367,0.9780015237907085,0.983239520965192
6.223196,5.845844746,-0.468032386,0.9787195182820597,0.9833464687078802
6.2231985,5.835886478,-0.467062995,0.9775980711116405,0.9834531400116662
6.223201,5.838810444,-0.466678601,0.9779272192844543,0.9835595370438023
6.2232035,5.836475849,-0.467554681,0.977664407149148,0.9836656619489104
6.223206,5.837970734,-0.465973329,0.9778326825579743,0.9837715168494966
