Frequency,dB,Rad,Mag,Fit
4.6103175,5.968264103,-0.305537714,1.0005148387969391,0.9995551811363603
4.61032,5.89452219,-0.30672565,0.9920565719308415,0.9995956150507718
4.6103225,5.898955822,-0.315435951,0.9925630872910726,0.9996362289254622
4.610325,6.150264263,-0.32192734,1.021700349896143,0.9996770241000871
4.6103275,6.026310921,-0.297607786,1.0072235581356306,0.9997180019274413
4.61033,5.93113327,-0.309569341,0.9962469216548357,0.9997591637735619
4.6103325,5.879096031,-0.311826603,0.9902962409272504,0.9998005110179727
4.610335,5.894025326,-0.319933431,0.9919998243644955,0.9998420450537915
4.6103375,5.980652332,-0.303719308,1.0019428387543905,0.9998837672879073
4.61034,6.008520603,-0.321428929,1.0051626881363454,0.9999256791411477
4.6103425,6.059947014,-0.313136012,1.011131591711672,0.9999677820484499
4.610345,5.906197548,-0.320578915,0.9933909664647721,1.0000100774590304
4.6103475,5.947268963,-0.309767213,0.9980993600015632,1.0000525668365605
4.61035,5.953343868,-0.319143172,0.9987976741517686,1.0000952516593593
4.6103525,5.927643299,-0.320022015,0.9958467122803281,1.0001381334205095
4.610355,5.981164932,-0.312957114,1.002001970412268,1.0001812136281338
4.6103575,5.980021954,-0.318223349,1.0018701254422933,1.000224493805517
4.61036,6.109113693,-0.30612564,1.0168713551565591,1.0002679754913064
4.6103625,6.014992714,-0.30659409,1.005911943433439,1.0003116602397064
4.610365,5.942980289,-0.315198697,0.9976066682487457,1.0003555496206669
4.6103675,5.994357586,-0.308234431,1.0035250279108419,1.000399645220081
4.61037,5.95343399,-0.323851141,0.9988080374092723,1.000443948639982
4.6103725,5.921319485,-0.321320805,0.9951219439819429,1.0004884614987613
4.610375,5.98217535,-0.317630929,1.002118538750039,1.000533185431308
4.6103775,6.054898739,-0.309581092,1.01054408859265,1.0005781220893117
4.61038,5.895502567,-0.31449489,0.9921685517482851,1.000623273141409
4.6103825,5.961181164,-0.306044314,0.9996992980450146,1.000668640273413
4.610385,6.012495995,-0.307451828,1.0056228402276524,1.0007142251885277
4.6103875,6.03290844,-0.308626448,1.0079889029889555,1.0007600296075687
4.61039,6.016111374,-0.314107434,1.006041503670433,1.000806055269186
4.6103925,6.039941311,-0.314880816,1.0088053912199157,1.0008523039300887
4.610395,5.951187134,-0.322766203,0.9985497003028213,1.0008987773652749
4.6103975,5.974819183,-0.310329007,1.0012701938011743,1.0009454773682804
4.6104,5.94780302,-0.306531905,0.9981607306106374,1.000992405751349
4.6104025,5.971319675,-0.320050943,1.0008668675524834,1.00103956434577
4.610405,5.925484657,-0.311464746,0.9955992523736844,1.0010869550020562
4.6104075,5.94618845,-0.300910472,0.9979752055047824,1.0011345795902065
4.61041,5.912669182,-0.316036861,0.9941313924438375,1.0011824399999563
4.6104125,5.973727226,-0.313950707,1.0011443258337092,1.0012305381410305
4.610415,6.021027565,-0.302392022,1.0066110817260272,1.001278875943403
4.6104175,5.95712328,-0.317010146,0.9992323664462436,1.0013274553575555
4.61042,5.983510971,-0.311371036,1.002272645414069,1.001376278354763
4.6104225,5.969288349,-0.322337367,1.0006328271421334,1.0014253469272938
4.610425,5.954057693,-0.317361816,0.9988797608552418,1.0014746630887839
4.6104275,5.908554554,-0.308843962,0.9936605699573373,1.0015242288744481
4.61043,5.986106873,-0.321101893,1.0025722336548475,1.001574046341378
4.6104325,5.974345684,-0.309578728,1.0012156124591325,1.0016241175688279
4.610435,5.92874527,-0.330869935,0.9959730624711272,1.001674444658506
4.6104375,5.951024055,-0.314589965,0.9985309525447132,1.001725029734867
4.61044,6.032573223,-0.321139577,1.0079500021382635,1.0017758749454129
4.6104425,5.970817566,-0.322419659,1.000809011678437,1.0018269824610138
4.610445,5.994884968,-0.319354327,1.0035859608866957,1.0018783544761434
4.6104475,5.87825346,-0.309434618,0.9902001823241561,1.0019299932093024
4.61045,5.939783096,-0.31716897,0.9972395263390988,1.0019819009032602
4.6104525,5.981572151,-0.311309916,1.0020489481914523,1.0020340798253986
4.610455,5.968022823,-0.318421788,1.0004870464950006,1.0020865322680375
4.6104575,5.858245373,-0.314858012,0.9879218652965547,1.0021392605487665
4.61046,5.927507877,-0.323892986,0.9958311861214894,1.0021922670107841
4.6104625,5.981850624,-0.322415165,1.0020810747854512,1.002245554023239
4.610465,5.988918781,-0.321506228,1.0028968517855648,1.0022991239815764
4.6104675,6.045414448,-0.329061782,1.0094412581550611,1.002352979307914
4.61047,5.960267544,-0.31413047,0.9995941508145537,1.0024071224513198
4.6104725,5.957479954,-0.328857351,0.9992733993786848,1.002461555888292
4.610475,5.890872478,-0.314909045,0.991639808612426,1.0025162821230544
4.6104775,5.998775005,-0.329227031,1.0040355246075956,1.0025713036879456
4.61048,6.088082314,-0.324032702,1.0144121555651184,1.0026266231438044
4.6104825,6.031323433,-0.327801008,1.0078049812756145,1.0026822430803553
4.610485,5.988144875,-0.327937429,1.0028074984380944,1.0027381661165988
4.6104875,6.013036251,-0.324124981,1.005685391180105,1.0027943949012144
4.61049,5.984133244,-0.3210208,1.0023444526293857,1.0028509321129808
4.6104925,5.956326962,-0.322184368,0.999140761523909,1.0029077804611108
4.610495,6.033992767,-0.316065157,1.0081147459198219,1.0029649426857858
4.6104975,5.991475582,-0.309968182,1.0031921105582238,1.0030224215585015
4.6105,6.078014374,-0.320599987,1.0132370169912148,1.0030802198825182
4.6105025,5.907527447,-0.332440768,0.9935430764789285,1.0031383404932954
4.610505,6.021365643,-0.313339744,1.0066502624776255,1.0031967862589402
4.6105075,6.027435303,-0.32888588,1.0073539509209417,1.0032555600806528
4.61051,5.804407597,-0.31651057,0.9818173645293347,1.003314664893188
4.6105125,6.023828506,-0.322949295,1.0069357361957403,1.0033741036653185
4.610515,6.093441963,-0.325036115,1.015038294175072,1.0034338794003266
4.6105175,5.885096073,-0.330752423,0.9909805544523205,1.0034939951364015
4.61052,5.971002102,-0.318124246,1.0008302745842939,1.0035544539472496
4.6105225,6.010559082,-0.326745831,1.0053986160118242,1.003615258942508
4.610525,5.983074665,-0.326335404,1.0022223009353615,1.0036764132682632
4.6105275,5.900841236,-0.335038615,0.992778562681788,1.0037379201075638
4.61053,6.016367912,-0.324818268,1.0060712175739452,1.0037997826809362
4.6105325,5.95325613,-0.323260851,0.9987875851371264,1.003862004246911
4.610535,6.016757488,-0.315869514,1.0061163424841981,1.0039245881025562
4.6105375,6.037396431,-0.320447821,1.0085098644848816,1.0039875375840417
4.61054,6.024268627,-0.324045885,1.006986759730437,1.004050856067099
4.6105425,5.918430328,-0.320854086,0.9947909951048614,1.0041145469677155
4.610545,5.951219559,-0.330273787,0.9985534279617966,1.0041786137426114
4.6105475,6.034013271,-0.328168691,1.0081171256886203,1.0042430598898389
4.61055,6.15914917,-0.32614086,1.0227459948912414,1.0043078889493657
4.6105525,6.019630432,-0.326580149,1.0064491804681002,1.004373104503672
4.610555,6.036131859,-0.323198833,1.0083630469962195,1.00443871017835
4.6105575,5.96331358,-0.324681248,0.9999447578157051,1.0045047096427193
4.61056,6.014180183,-0.340705222,1.0058178487070115,1.00457110661047
4.6105625,6.110432148,-0.325841188,1.017025720562727,1.0046379048402025
4.610565,6.020086288,-0.333086418,1.0065020026839337,1.0047051081362062
4.6105675,5.942213058,-0.321063977,0.9975185528120276,1.0047727203490195
4.61057,6.103680611,-0.324975428,1.0162354942184433,1.0048407453761132
4.6105725,5.909293652,-0.328321856,0.993745125923124,1.0049091871625602
4.610575,6.030464649,-0.319566348,1.0077053433519623,1.004978049701718
4.6105775,6.057625771,-0.333217345,1.0108614099992101,1.0050473370359188
4.61058,5.923034668,-0.329361754,0.9953184678665465,1.0051170532571734
4.6105825,5.976725578,-0.322917537,1.0014899785395555,1.005187202507881
4.610585,6.069414616,-0.331479367,1.0122343239643015,1.0052577889815808
4.6105875,6.027719021,-0.336190898,1.0073868559114494,1.0053288169235823
4.61059,5.955163479,-0.322628883,0.999006934652432,1.0054002906318635
4.6105925,6.09679985,-0.332144325,1.0154307747320197,1.0054722144577253
4.610595,6.02174139,-0.322182471,1.0066938105784433,1.0055445928065851
4.6105975,6.034718037,-0.326917405,1.008198926808453,1.0056174301387555
4.6106,5.862218857,-0.333631833,0.9883739076217067,1.005690730970234
4.6106025,6.040840626,-0.324976493,1.008909845780839,1.0057644998735062
4.610605,5.954347134,-0.332481015,0.9989130472065655,1.005838741478359
4.6106075,5.92927742,-0.334148919,0.996034083658746,1.0059134604727318
4.61061,5.996087074,-0.332446593,1.0037248643544798,1.0059886616034506
4.6106125,5.868327618,-0.325437952,0.9890692726208388,1.0060643496772337
4.610615,6.022451878,-0.329894286,1.006776159440268,1.0061405295614507
4.6106175,6.109590054,-0.32883578,1.0169271250499126,1.0062172061850214
4.61062,6.04462862,-0.340630388,1.009349936326682,1.0062943845393024
4.6106225,5.98852396,-0.334991876,1.0028512656964965,1.0063720696789868
4.610625,5.93213129,-0.326093656,0.9963613982966166,1.006450266723017
4.6106275,5.937927246,-0.324875226,0.9970264762831398,1.0065289808555071
4.61063,6.130374432,-0.349101237,1.019363433491262,1.0066082173266808
4.6106325,6.018740654,-0.340952697,1.0063460856200575,1.006687981453851
4.610635,5.961065769,-0.331569614,0.9996860167878253,1.006768278622267
4.6106375,5.97396946,-0.341483931,1.0011722463561155,1.006849114286262
4.61064,5.971422672,-0.334152781,1.000878735869979,1.0069304939701271
4.6106425,5.994172096,-0.333042342,1.003503597536106,1.0070124232691424
4.610645,6.043636799,-0.342233377,1.009234687647411,1.0070949078505915
4.6106475,6.049100399,-0.346536813,1.0098697163501476,1.0071779534547887
4.61065,5.939650536,-0.333205561,0.9972243070503002,1.0072615658961177
4.6106525,6.010573387,-0.337078496,1.0054002718282857,1.0073457510640909
4.610655,6.055345058,-0.342050651,1.0105960161019654,1.0074305149244387
4.6106575,6.042109966,-0.330107539,1.0090572967913243,1.0075158635200738
4.61066,5.979814053,-0.33208973,1.0018461454797458,1.0076018029723612
4.6106625,5.96824789,-0.332045588,1.000512971247083,1.0076883394821048
4.610665,6.022214413,-0.338702226,1.0067486353934922,1.0077754793306921
4.6106675,6.088339329,-0.357033762,1.0144421724094945,1.0078632288812275
4.61067,6.056814194,-0.345518487,1.010766963307075,1.0079515945796715
4.6106725,6.146098137,-0.333387122,1.02121041600054,1.0080405829559969
4.610675,5.996254921,-0.339533398,1.0037442606215434,1.0081302006253543
4.6106775,5.925737381,-0.338537609,0.995628220677038,1.008220454289283
4.61068,6.02580452,-0.323271704,1.0071648371329487,1.00831135073677
4.6106825,6.017975807,-0.342659084,1.006257474443871,1.0084028968456462
4.610685,6.10367918,-0.340184708,1.0162353267936968,1.0084950995836643
4.6106875,6.109311104,-0.346973138,1.0168944666489543,1.0085879660097588
4.61069,6.03126049,-0.334794303,1.0077976781619737,1.0086815032752714
4.6106925,6.084733486,-0.340221825,1.0140211262998762,1.0087757186251969
4.610695,6.014579296,-0.34552874,1.0058640666787801,1.0088706193994292
4.6106975,6.060973167,-0.344361143,1.0112510540870416,1.008966213034022
4.6107,6.000005245,-0.349775083,1.004177742871297,1.0090625070624564
4.6107025,5.941184998,-0.337390885,0.9974004937209014,1.0091595091169447
4.610705,5.984276295,-0.340977331,1.002360960731954,1.0092572269295752
4.6107075,6.021062374,-0.340839512,1.0066151157624719,1.0093556683338043
4.61071,6.133392811,-0.356710787,1.0197177276367422,1.0094548412656075
4.6107125,6.183738708,-0.346160342,1.025645465648805,1.0095547537648093
4.610715,6.004014492,-0.354456222,1.0046413598497372,1.0096554139763785
4.6107175,6.126070499,-0.346787583,1.0188584552659796,1.0097568301517277
4.61072,6.049968243,-0.347914832,1.0099706217490163,1.0098590106500118
4.6107225,5.931881905,-0.338904659,0.9963327916678637,1.009961963939426
4.610725,6.112715244,-0.348135142,1.0172930820701724,1.0100656985985392
4.6107275,6.061357975,-0.350471633,1.0112958561892875,1.0101702233174374
4.61073,6.022345066,-0.347565292,1.0067637790027502,1.010275546899233
4.6107325,6.043013573,-0.341783769,1.0091622760972991,1.0103816782611967
4.610735,6.01994133,-0.353619856,1.0064852054062878,1.0104886264360653
4.6107375,6.077290058,-0.370693049,1.0131525267185397,1.010596400573302
4.61074,6.119864941,-0.343926782,1.0181308007042509,1.0107050099403407
4.6107425,6.024880409,-0.347171777,1.007057688339443,1.0108144639238217
4.610745,5.924973011,-0.35871202,0.9955406079062141,1.0109247720308003
4.6107475,6.075933933,-0.347824651,1.0129943559064458,1.0110359438899825
4.61075,5.987974167,-0.349494619,1.0027877899698345,1.011147989252733
4.6107525,6.075073719,-0.347549047,1.0128940381710028,1.0112609179944565
4.610755,6.07655859,-0.343805042,1.0130672093268407,1.0113747401155508
4.6107575,6.061756611,-0.355625882,1.0113422703394588,1.0114894657425253
4.61076,6.063224792,-0.344289737,1.0115132325627767,1.0116051051290427
4.6107625,6.031541824,-0.355122811,1.0078303210293773,1.0117216686569173
4.610765,6.035234451,-0.352392405,1.0082588704112374,1.0118391668370703
4.6107675,6.07497406,-0.363492793,1.0128824166293922,1.0119576103104337
4.61077,6.081044674,-0.355020046,1.0135905729215422,1.0120770098487946
4.6107725,6.111300468,-0.350402657,1.0171273967241181,1.0121973763556282
4.610775,6.156968117,-0.352901268,1.0224892125380625,1.0123187208666442
4.6107775,6.115468979,-0.357599551,1.0176156511786412,1.012441054550691
4.61078,5.988834858,-0.357526513,1.0028871618505788,1.0125643887101525
4.6107825,6.075470448,-0.367084632,1.012940303278309,1.0126887347814708
4.610785,6.111042023,-0.359008629,1.0170971329756453,1.012814104335532
4.6107875,6.027216434,-0.372442612,1.0073285677094044,1.0129405090779537
4.61079,6.04059267,-0.358777367,1.0088810448531913,1.0130679608492537
4.6107925,6.129687786,-0.371337667,1.0192828528958617,1.013196471624906
4.610795,6.063771248,-0.371765703,1.0115768719694387,1.01332605351531
4.6107975,6.143686295,-0.362438881,1.0209268922221288,1.013456718765387
4.6108,6.103533268,-0.376021435,1.0162182554642505,1.0135884797544887
4.6108025,6.103811741,-0.360351229,1.0162508363390337,1.0137213489956782
4.610805,6.125416756,-0.36842024,1.01878177382682,1.013855339135065
4.6108075,6.156490803,-0.360757494,1.0224330254315297,1.0139904629509053
4.61081,6.111907005,-0.36736746,1.0171984253655164,1.0141267333524915
4.6108125,6.072300911,-0.37451808,1.0125707422777048,1.0142641633788245
4.610815,6.044988632,-0.364311782,1.0093917726422643,1.0144027661970485
4.6108175,6.107010841,-0.368980769,1.016625200619914,1.0145425551006215
4.61082,6.124822617,-0.378588689,1.0187120887043994,1.0146835435072687
4.6108225,6.174515247,-0.364060612,1.024556920849998,1.0148257449563824
4.610825,6.109613419,-0.376054192,1.016929860582509,1.0149691731066064
4.6108275,6.06968832,-0.372752438,1.0122662213242895,1.0151138417325747
4.61083,6.238258839,-0.383321459,1.0321035477860518,1.015259764721535
4.6108325,6.150518417,-0.371226879,1.0217302458585162,1.0154069560695203
4.610835,6.176803112,-0.356325428,1.0248268248846855,1.0155554298771035
4.6108375,6.026111126,-0.374085417,1.0072003899945725,1.015705200344688
4.61084,6.186263561,-0.370063278,1.0259436481671282,1.0158562817673127
4.6108425,6.096221924,-0.37584247,1.0153632140850823,1.0160086885289836
4.610845,6.031585217,-0.379611576,1.0078353559644484,1.016162435096171
4.6108475,6.018766403,-0.37506283,1.0063490689003944,1.0163175360112406
4.61085,6.107387543,-0.3600941,1.0166692920218174,1.0164740058846964
4.6108525,6.148829937,-0.37812693,1.0215316475010312,1.0166318593869932
4.610855,6.200542927,-0.375573691,1.0276316587240921,1.016791111239551
4.6108575,5.959810257,-0.372880636,0.9995415264551424,1.0169517762049607
4.61086,6.106713772,-0.384743354,1.0165904312779315,1.017113869076337
4.6108625,6.159773827,-0.383623894,1.0228195496385986,1.0172774046657378
4.610865,6.13683033,-0.374403165,1.0201213699725096,1.0174423977916585
4.6108675,6.079443455,-0.382333226,1.013403737609964,1.017608863265164
4.61087,6.269259453,-0.389506484,1.035793786879838,1.0177768158754708
4.6108725,6.088670731,-0.378974914,1.01448087824072,1.0179462703737119
4.610875,6.165832996,-0.384849081,1.0235333048089137,1.0181172414556872
4.6108775,6.145031929,-0.392474611,1.0210850683463688,1.0182897437431402
4.61088,6.052515984,-0.380089746,1.0102669093007333,1.01846379176352
4.6108825,6.019835472,-0.386717722,1.006472939090911,1.0186393999281216
4.610885,6.072719574,-0.392964166,1.0126195497273955,1.0188165825084778
4.6108875,5.988653183,-0.38221385,1.002866185574425,1.0189953536108793
4.61089,6.092204571,-0.384792656,1.0148937021002729,1.0191757271489443
4.6108925,6.191102505,-0.400718392,1.0265153647317342,1.0193577168137073
4.610895,6.197524548,-0.401805528,1.0272746149358665,1.019541336042026
4.6108975,6.318150043,-0.385606318,1.0416404370773986,1.0197265979818528
4.6109,6.14291954,-0.388770586,1.0208367729273133,1.0199135154551426
4.6109025,6.131455898,-0.387011369,1.0194903606769847,1.0201021009178164
4.610905,6.202778339,-0.391295063,1.027896165397011,1.020292366416621
4.6109075,6.18214941,-0.391027715,1.0254578156515393,1.02048432354266
4.61091,6.035209656,-0.390213986,1.0082559922094585,1.0206779833813326
4.6109125,6.179288864,-0.393851465,1.0251201546402893,1.0208733564584886
4.610915,6.266614437,-0.413967918,1.0354784163015942,1.0210704526820813
4.6109175,6.041776657,-0.396284595,1.009018576356277,1.0212692812800386
4.61092,6.077094555,-0.405347765,1.0131297228219256,1.0214698507326356
4.6109225,6.159648895,-0.403852367,1.0228048381952883,1.0216721687000174
4.610925,6.119389534,-0.402109029,1.0180750766179674,1.021876241944072
4.6109275,6.089765072,-0.39617454,1.0146087014119367,1.0220820762442728
4.61093,6.14324379,-0.418180873,1.020874882149953,1.022289676307034
4.6109325,6.181028843,-0.405362579,1.025325529827423,1.0224990456680543
4.610935,6.211806774,-0.417444076,1.02896515417246,1.0227101865871076
4.6109375,6.134746075,-0.405903833,1.0198766123166247,1.0229230999347514
4.61094,6.280284405,-0.414080304,1.0371093489844432,1.0231377850698469
4.6109425,6.088665009,-0.427732766,1.014480209931783,1.0233542397083282
4.610945,6.175675869,-0.41073078,1.0246938328765065,1.0235724597809301
4.6109475,6.173237801,-0.425039977,1.0244062489033294,1.0237924392801876
4.61095,6.250322819,-0.425621578,1.0335380499472904,1.0240141700953447
4.6109525,6.236885548,-0.416305441,1.0319403789535888,1.024237641834261
4.610955,6.337447166,-0.418028706,1.043957184062846,1.0244628416312511
4.6109575,6.208487034,-0.423425303,1.0285719596662108,1.0246897539396957
4.61096,6.150174141,-0.414499252,1.0216897491165928,1.0249183603082264
4.6109625,6.166297913,-0.43077596,1.023588091455856,1.0251486391386238
4.610965,6.295978546,-0.427949181,1.0389849489018728,1.0253805654251398
4.6109675,6.115373135,-0.437506767,1.0176044224133183,1.0256141104719714
4.61097,6.258921623,-0.427222704,1.0345617322624194,1.0258492415883123
4.6109725,6.179080486,-0.428232775,1.025095561888806,1.0260859217585385
4.610975,6.237576485,-0.430559246,1.032022470043717,1.0263241092854607
4.6109775,6.196563244,-0.438994941,1.0271609284175105,1.0265637574043027
4.61098,6.288036346,-0.433513457,1.0380353565050298,1.0268048138648516
4.6109825,6.200736523,-0.449974389,1.0276545634125018,1.0270472204790455
4.610985,6.168131828,-0.43082939,1.0238042318649063,1.027290912630418
4.6109875,6.285683155,-0.446138006,1.0377541688890963,1.027535818743316
4.61099,6.223840714,-0.448238274,1.030391730738601,1.0277818597064703
4.6109925,6.189567089,-0.453336497,1.026333922313971,1.0280289482481535
4.610995,6.256064892,-0.445728545,1.0342215277776614,1.0282769882579454
4.6109975,6.137234688,-0.457734408,1.0201688612319857,1.0285258740502903
4.611,6.20447731,-0.458971879,1.0280972428520112,1.0287754895644505
4.6110025,6.181333542,-0.446310678,1.0253614986408008,1.0290257074949203
4.611005,6.179672241,-0.445210626,1.025165402298191,1.0292763883457556
4.6110075,6.225801945,-0.460517777,1.03062441437301,1.0295273794016946
4.61101,6.223362446,-0.453350245,1.0303349962133501,1.0297785136075754
4.6110125,6.188881397,-0.450569206,1.0262529034187498,1.030029608348601
4.611015,6.29194355,-0.4564741,1.0385024046053182,1.0302804641199506
4.6110175,6.120499611,-0.467604316,1.0182051973073125,1.0305308630763377
4.61102,6.285629272,-0.456840717,1.037747731191086,1.030780567449089
4.6110225,6.248959064,-0.466400034,1.033375788843714,1.0310293178176568
4.611025,6.315327168,-0.464160848,1.0413019636323826,1.0312768312209726
4.6110275,6.313975334,-0.485196026,1.0411399125447647,1.0315227990924258
4.61103,6.184118271,-0.481879525,1.0256902861095907,1.031766885000573
4.6110325,6.13858223,-0.48610676,1.0203271440433612,1.032008722175047
4.611035,6.182909012,-0.489763614,1.025547498332441,1.0322479107967244
4.6110375,6.09705019,-0.485739511,1.0154600413487997,1.032484015025634
4.61104,6.309454918,-0.490853479,1.040598210859585,1.0327165597403087
4.6110425,6.332397461,-0.496988104,1.0433504363450163,1.0329450269572578
4.611045,6.326476097,-0.482766724,1.042639403556282,1.0331688518962647
4.6110475,6.296720028,-0.490799983,1.0390736469574,1.0333874186530942
4.61105,6.374819279,-0.4964082,1.0484586158296592,1.0336000554366298
4.6110525,6.310702801,-0.516068055,1.0407477220962351,1.033806029322406
4.611055,6.251930237,-0.505380091,1.033729335062256,1.034004540468188
4.6110575,6.256776333,-0.50609232,1.034306241924715,1.0341947157322189
4.61106,6.274573803,-0.497067965,1.0364277179145014,1.0343756016247827
4.6110625,6.349912167,-0.504440128,1.045456428203731,1.034546156517889
4.611065,6.192866325,-0.527937531,1.0267238375830072,1.034705242026828
4.6110675,6.26802063,-0.518482943,1.0356460675650996,1.0348516134670425
4.61107,6.209330559,-0.521806302,1.0286718536700834,1.0349839092774404
4.6110725,6.384562492,-0.5384446,1.0496353619793415,1.0351006392873232
4.611075,6.357281685,-0.537910104,1.0463438190924281,1.0352001716882708
4.6110775,6.171874046,-0.543487795,1.0242454214539036,1.035280718554301
4.61108,6.331033707,-0.545075306,1.043186634858368,1.0353403197329183
4.6110825,6.217553616,-0.549090287,1.0296461732792916,1.0353768249068336
4.611085,6.281229019,-0.558157319,1.0372221435655524,1.0353878735984576
4.6110875,6.217448711,-0.571073217,1.0296337376642852,1.0353708728598914
4.61109,6.229718685,-0.562891654,1.0310892600374593,1.0353229723557484
4.6110925,6.186402798,-0.585197958,1.0259600944341951,1.0352410365067426
4.611095,6.318013191,-0.573245158,1.0416240254649962,1.0351216133166874
4.6110975,6.317107677,-0.584299541,1.041515440620646,1.0349608994538917
4.6111,6.220448971,-0.595390341,1.029989452810891,1.0347547010988958
4.6111025,6.301119804,-0.593730926,1.0396001156968322,1.0344983900037659
4.611105,6.303072929,-0.603662386,1.0398339083611625,1.0341868541298556
4.6111075,6.317558289,-0.607835626,1.041569474409851,1.033814442146159
4.61111,6.330204964,-0.620730852,1.0430871064951281,1.0333749009684867
4.6111125,6.193623543,-0.613025794,1.0268133491578304,1.0328613054082985
4.611115,6.212438107,-0.626369763,1.0290399471175802,1.0322659788717221
4.6111175,6.215978146,-0.633789795,1.0294594302263955,1.0315804039050138
4.61112,6.192830086,-0.656584856,1.0267195539265157,1.0307951212203426
4.6111225,6.167286873,-0.650836157,1.023704642016816,1.0298996156541034
4.611125,6.186379433,-0.656521473,1.025957334610347,1.0288821873076095
4.6111275,6.280119419,-0.671799562,1.037089649574813,1.027729805900022
4.61113,6.216378689,-0.686724383,1.0295069040366005,1.026427946112936
4.6111325,6.24544239,-0.690333166,1.0329574885477473,1.024960401458223
4.611135,6.226005554,-0.689888019,1.0306485738862745,1.023309073914094
4.6111375,6.135642529,-0.711592582,1.0199818772564864,1.0214537363017482
4.61114,6.15674305,-0.718307676,1.0224627183494772,1.0193717640989548
4.6111425,6.211098671,-0.728197724,1.0288812728840457,1.017037833139008
4.611145,6.121053219,-0.755347387,1.0182700961870403,1.0144235794486478
4.6111475,6.072477341,-0.766071803,1.0125913100811064,1.011497217376648
4.61115,6.098612785,-0.784416189,1.0156427394472933,1.008223112223389
4.6111525,6.058050156,-0.786838934,1.0109108010135652,1.0045613038429775
4.611155,5.990807056,-0.780167515,1.003114900942606,1.000466978353102
4.6111575,5.977841377,-0.79853354,1.0016186393148332,0.9958898861727016
4.61116,5.920188904,-0.829570818,0.9949924244057506,0.9907737064441674
4.6111625,5.891517639,-0.854904271,0.9917134672838782,0.9850553606628198
4.611165,5.739448547,-0.852663221,0.9745020483357638,0.9786642824064354
4.6111675,5.763083935,-0.871503355,0.9771574009701657,0.9715216558474122
4.61117,5.68637228,-0.904173217,0.9685653827113497,0.9635396437545697
4.6111725,5.529340744,-0.912822832,0.9512121000529025,0.9546206365798074
4.611175,5.322390079,-0.967381881,0.9288163098067841,0.9446565685317384
4.6111775,5.184740543,-0.974835004,0.9142129231623196,0.933528365157037
4.61118,5.274041653,-0.976536364,0.9236605851458259,0.9211056100381875
4.6111825,4.998081684,-1.009685862,0.8947761779720282,0.90724654629696
4.611185,4.907888412,-1.013411425,0.8855329988774333,0.8917985609256782
4.6111875,4.716632366,-1.069968111,0.8662474062904489,0.874599334999708
4.61119,4.505102158,-1.105665588,0.8454062162513404,0.855478877127497
4.6111925,4.468450069,-1.116037003,0.8418463483519306,0.8342626852399985
4.611195,4.024482727,-1.163223624,0.7998977318223129,0.8107762941624513
4.6111975,3.892671108,-1.196321922,0.7878506258812921,0.7848514514525736
4.6112,3.526657343,-1.235252943,0.7553412386546471,0.7563341072074707
4.6112025,3.052888155,-1.251508612,0.7152448455322006,0.7250942919116329
4.611205,2.806315184,-1.300773896,0.6952261324049381,0.6910377810412038
4.6112075,2.107540369,-1.333479379,0.6414862433952434,0.6541192140365216
4.61121,1.612331271,-1.352217513,0.6059361909375262,0.6143560817619936
4.6112125,0.810212612,-1.41399606,0.5524855955732647,0.5718427974153054
4.611215,0.411662936,-1.463853631,0.5277077541552048,0.5267640582384314
