Frequency,dB,Rad,Mag,Fit
2.458735432,55.909889221,1.786529686,1.0031197415371573,0.9915525422999307
2.458735551,55.773189545,1.754465492,0.9874560924199671,0.9915848069908791
2.458735671,55.748344421,1.766452913,0.9846356081935058,0.9916173780464614
2.458735791,55.894485474,1.784254813,1.0013423634946435,0.9916499846103158
2.458735911,55.860046387,1.798563578,0.9973799552374173,0.9916826268110918
2.458736031,55.844165802,1.799444286,0.9955580915852842,0.9917153047779976
2.458736151,55.964584351,1.783934701,1.0094563259572347,0.9917480186411658
2.458736271,56.062911987,1.76498378,1.0209486889461377,0.9917807685308091
2.458736391,56.00069809,1.76873684,1.0136621281035343,0.9918135545781905
2.45873651,55.751735687,1.769951375,0.9850201183986076,0.9918461032449771
2.45873663,55.997272491,1.77982358,1.0132624321054349,0.9918789616988727
2.45873675,55.966545105,1.796681656,1.009684226498397,0.9919118567056383
2.45873687,55.710361481,1.766289395,0.9803392490249236,0.9919447883988226
2.45873699,55.968128204,1.782111235,1.009868269334593,0.9919777569120638
2.45873711,55.977733612,1.77532337,1.0109856634855539,0.9920107623800698
2.45873723,56.098125458,1.762245252,1.0250961190790229,0.9920438049377643
2.45873735,55.880554199,1.785375738,0.9997376004559569,0.9920768847206564
2.458737469,55.584213257,1.790265302,0.966204329658524,0.9921097257342314
2.458737589,55.976703644,1.759632824,1.0108657884709835,0.9921428800640784
2.458737709,55.981243134,1.790603257,1.01139423341562,0.9921760720285265
2.458737829,55.747772217,1.791522314,0.9845707450765014,0.9922093017654439
2.458737949,55.94732666,1.74866313,1.0074526635739705,0.9922425694136635
2.458738069,55.750102997,1.79067716,0.984834981190613,0.9922758751121272
2.458738189,55.944587708,1.762371486,1.007135030080056,0.9923092190008705
2.458738309,55.952293396,1.780212534,1.008028906481473,0.992342601220164
2.458738428,55.809719086,1.778882685,0.9916177012904651,0.9923757432458772
2.458738548,55.966186523,1.783655336,1.0096425442837822,0.9924092022273923
2.458738668,55.886016846,1.770523688,1.0003665436614135,0.9924426999632227
2.458738788,55.946655273,1.782672097,1.0073747942354156,0.9924762365959487
2.458738908,55.78754425,1.758914436,0.9890893574956923,0.9925098122692635
2.458739028,55.9063797,1.765297634,1.0027145143444867,0.9925434271271065
2.458739148,55.85269165,1.753613814,0.9965357858080077,0.9925770813140368
2.458739268,55.720458984,1.788225587,0.981479573737923,0.9926107749756102
2.458739387,56.104522705,1.770319557,1.0258513910062335,0.9926442269828172
2.458739507,55.969532013,1.780727323,1.0100314969130526,0.9926779996998538
2.458739627,55.905578613,1.76855934,1.0026220397040138,0.9927118123297368
2.458739747,55.69606781,1.770130739,0.9787273101383336,0.992745665020534
2.458739867,55.911449432,1.780612009,1.003299944037193,0.9927795579204467
2.458739987,55.778598785,1.769948845,0.988071233846709,0.9928134911788145
2.458740107,55.806137085,1.770389997,0.991208849297041,0.9928474649452406
2.458740227,56.0728302,1.775032952,1.0221151520829328,0.9928814793699682
2.458740346,55.797290802,1.782250652,0.9901998507192166,0.9929152506415829
2.458740466,55.845890045,1.784948434,0.9957557402469143,0.9929493464950084
2.458740586,55.82416153,1.776880387,0.993267882992473,0.9929834834604448
2.458740706,55.687835693,1.782367564,0.9778001534244394,0.9930176616910988
2.458740826,55.765655518,1.761009412,0.9865999572821037,0.9930518813404504
2.458740946,55.755260468,1.749813083,0.9854199260075148,0.9930861425626348
2.458741066,55.881370544,1.788670201,0.9998315654012597,0.9931204455128241
2.458741186,55.828166962,1.780918538,0.9937260265551767,0.9931547903464703
2.458741305,55.839294434,1.773814423,0.994999902345974,0.9931888904883776
2.458741425,56.022033691,1.794049121,1.016155099491631,0.9932233192059077
2.458741545,56.036582947,1.782853458,1.017858631357186,0.993257790276422
2.458741665,55.901992798,1.779702672,1.0022082104602086,0.9932923038578995
2.458741785,55.828540802,1.774083402,0.993768797364836,0.9933268601094991
2.458741905,55.87921524,1.757878733,0.9995834994319492,0.9933614591906699
2.458742025,55.903606415,1.784543766,1.0023944125072146,0.993396101261535
2.458742145,55.806770325,1.791447346,0.991281115466486,0.9934307864832791
2.458742264,55.733646393,1.794850599,0.9829708433264861,0.9934652254334982
2.458742384,56.018936157,1.765626401,1.0157927861387375,0.9934999970791568
2.458742504,55.6860466,1.772752488,0.9775987698782919,0.9935348123612011
2.458742624,55.844299316,1.767122565,0.9955733947919988,0.9935696714431527
2.458742744,55.787719727,1.77058574,0.989109339811106,0.9936045744892201
2.458742864,55.890705109,1.775142675,1.0009066434784355,0.9936395216646887
2.458742984,55.885467529,1.755959259,1.0003032800240113,0.9936745131351473
2.458743104,55.959373474,1.787285224,1.0088509101116412,0.9937095490668768
2.458743223,56.155063629,1.777165345,1.0318379526389885,0.9937443371043534
2.458743343,55.762390137,1.780922933,0.9862291237353988,0.9937794620870303
2.458743463,55.918037415,1.789772351,1.0040612051769822,0.9938146320329804
2.458743583,55.790714264,1.756650083,0.98945040276171,0.9938498471116598
2.458743703,55.949260712,1.772103076,1.0076770139703837,0.9938851074928368
2.458743823,55.645595551,1.7711478,0.9730565804289468,0.9939204133469834
2.458743943,55.795440674,1.739946071,0.9899889567925796,0.9939557648456689
2.458744063,55.738452911,1.79714438,0.9835149412527198,0.9939911621607794
2.458744182,55.878314972,1.764797492,0.9994799007861817,0.9940263099135151
2.458744302,55.7865448,1.780775393,0.9889755535530019,0.9940617989949541
2.458744422,55.387828827,1.787478437,0.944603951003625,0.9940973344116742
2.458744542,56.007045746,1.759256253,1.014403184052354,0.9941329163384012
2.458744662,55.779628754,1.764130903,0.9881884058490756,0.9941685449509713
2.458744782,56.059238434,1.780976595,1.0205169869237372,0.9942042204255439
2.458744902,55.87115097,1.741950233,0.9986558834120695,0.9942399429389958
2.458745022,55.782958984,1.785904775,0.9885673567416677,0.9942757126693214
2.458745141,55.85610199,1.766991271,0.9969271323783857,0.9943112311224444
2.458745261,56.02829361,1.759457188,1.0168877062404424,0.9943470954250031
2.458745381,56.162322998,1.762767498,1.0327006879233822,0.9943830074804594
2.458745501,55.782859802,1.768305674,0.9885560686028736,0.9944189674693
2.458745621,55.868907928,1.757374064,0.9983980240589985,0.9944549755727373
2.458745741,55.931980133,1.783082357,1.00567423329638,0.9944910319731128
2.458745861,55.934474945,1.777524872,1.0059631304162633,0.9945271368530968
2.458745981,55.922454834,1.75611106,1.0045719746289892,0.99456329039609
2.4587461,55.744464874,1.756871392,0.9841959195353375,0.9945991908976722
2.45874622,55.752540588,1.769152959,0.9851114021298056,0.9946354419112464
2.45874634,55.87335968,1.785928211,0.9989098610468031,0.994671742141276
2.45874646,55.970684052,1.747496799,1.010165469700343,0.9947080917744898
2.45874658,55.95690918,1.771751139,1.00856472726656,0.9947444909979508
2.4587467,55.698539734,1.763433421,0.9790058865331207,0.9947809399994556
2.45874682,55.643371582,1.766168887,0.9728074671269904,0.9948174389679438
2.45874694,55.765171051,1.753124325,0.9865449298972506,0.9948539880926874
2.458747059,55.832988739,1.771580164,0.9942778244364471,0.9948902823595276
2.458747179,55.925262451,1.756082963,1.004896743807555,0.9949269319460224
2.458747299,55.603610992,1.791429902,0.9683645135733246,0.9949636322598262
2.458747419,55.834941864,1.756082164,0.9945014247017315,0.9950003834931598
2.458747539,55.906658173,1.766362099,1.0027466622771364,0.9950371858393928
2.458747659,55.718982697,1.763036077,0.9813127718939374,0.9950740394922263
2.458747779,55.583457947,1.739321161,0.9661203138474563,0.9951109446461025
2.458747899,55.909561157,1.761099826,1.0030818546569524,0.995147901496613
2.458748018,55.842384338,1.750098707,0.995353924929942,0.9951846016185084
2.458748138,55.752388,1.757876735,0.9850940964922059,0.9952216620159062
2.458748258,55.882892609,1.762235265,1.0000067854465595,0.9952587746986924
2.458748378,56.041297913,1.779884566,1.0184113060794164,0.995295939865006
2.458748498,55.796138763,1.789136388,0.9900685258640778,0.9953331577137254
2.458748618,55.968959808,1.745109674,1.0099649607192498,0.9953704284448829
2.458748738,56.009464264,1.76439935,1.014685676007953,0.995407752258836
2.458748858,55.741477966,1.784594366,0.9838575319443319,0.995445129356682
2.458748977,55.791301727,1.776499156,0.9895173256888166,0.9954822477975547
2.458749097,55.863227844,1.770930486,0.9977453412562329,0.9955197316220128
2.458749217,55.729919434,1.771854203,0.9825491586946256,0.9955572693367966
2.458749337,55.758106232,1.757724003,0.9857428327102514,0.995594861146362
2.458749457,55.787559509,1.762598786,0.9890910950871638,0.9956325072554829
2.458749577,55.788524628,1.761500499,0.9892010024984091,0.9956702078696662
2.458749697,56.005870819,1.738304099,1.014265976566042,0.9957079631955709
2.458749817,55.917655945,1.762801852,1.0040171094270665,0.9957457734401671
2.458749936,55.884063721,1.758657175,1.0001416247030406,0.9957833230380198
2.458750056,55.926177979,1.762338596,1.0050026695828707,0.9958212432822601
2.458750176,55.966697693,1.759095132,1.009701964123032,0.9958592190691496
2.458750296,55.756183624,1.766053039,0.9855246642322822,0.9958972506085616
2.458750416,55.690494537,1.764898692,0.9780995143576529,0.9959353381115138
2.458750536,56.088459015,1.749834255,1.0239559340400364,0.9959734817893234
2.458750656,56.071411133,1.784562675,1.0219481765093341,0.9960116818540246
2.458750776,55.833118439,1.750356901,0.9942926713665862,0.9960499385187921
2.458750895,55.805732727,1.774170754,0.9911627061942213,0.996087932482741
2.458751015,55.97460556,1.777097701,1.0106216424714853,0.9961263025126254
2.458751135,56.019012451,1.741327852,1.0158017085679212,0.9961647297837293
2.458751255,55.957859039,1.759130019,1.0086750264652131,0.9962032145116354
2.458751375,55.891586304,1.761724337,1.0010081919331926,0.9962417569126278
2.458751495,55.939861298,1.771984166,1.0065871485846525,0.9962803572041172
2.458751615,55.884426117,1.76538685,1.0001833538638425,0.9963190156037823
2.458751735,55.901290894,1.762091721,1.0021272256032867,0.9963577323299933
2.458751854,55.652137756,1.755269767,0.9737897619338839,0.9963961842324321
2.458751974,55.898422241,1.767766251,1.0017963118192827,0.9964350177798282
2.458752094,55.84059906,1.755986424,0.9951493631714613,0.9964739103115822
2.458752214,55.888679504,1.747710118,1.000673252864664,0.9965128620492186
2.458752334,55.847602844,1.769727802,0.9959521159410271,0.9965518732145014
2.458752454,55.882354736,1.760636836,0.9999448620261063,0.9965909440298613
2.458752574,55.714576721,1.766141456,0.980815120612481,0.996630074718824
2.458752694,55.990535736,1.768740435,1.0124768528993031,0.9966692655051392
2.458752813,55.759765625,1.757984993,0.9859311716235608,0.996708189270748
2.458752933,55.618091583,1.756146746,0.9699802589106432,0.9967475004205596
2.458753053,55.876033783,1.746187722,0.9992174402581009,0.9967868723414086
2.458753173,55.815776825,1.760203273,0.9923095194755933,0.9968263052596109
2.458753293,55.860706329,1.751552926,0.9974557376794635,0.9968657994025484
2.458753413,55.965305328,1.779810797,1.0095401199069836,0.9969053549977872
2.458753533,55.765151978,1.746471748,0.9865427635848086,0.9969449722735083
2.458753653,55.847316742,1.77341668,0.9959193111033695,0.9969846514589413
2.458753772,56.076026917,1.749991781,1.0224913961241044,0.99702406134836
2.458753892,55.803684235,1.748538095,0.9909289765991056,0.9970638645212871
2.458754012,55.864833832,1.761353492,0.9979298376356266,0.9971037302923899
2.458754132,55.927921295,1.766388065,1.0052044005674305,0.9971436588928129
2.458754252,55.662704468,1.745348294,0.9749751347475721,0.9971836505542706
2.458754372,55.916854858,1.790474626,1.003924514655679,0.9972237055094834
2.458754492,55.896034241,1.759845078,1.0015209271588805,0.9972638239912812
2.458754612,55.960090637,1.750852914,1.008934210780319,0.9973040062330367
2.458754731,55.97277832,1.773779136,1.0104090615912331,0.9973439168187136
2.458754851,55.548557281,1.752393686,0.9622461463178219,0.9973842267473163
2.458754971,56.019134521,1.767935362,1.0158159845708479,0.9974246011376511
2.458755091,55.710300446,1.761458288,0.9803323602894766,0.9974650402256138
2.458755211,55.9349823,1.748983908,1.0060218918502226,0.9975055442471473
2.458755331,55.893165588,1.740249272,1.0011902135815043,0.9975461134386767
2.458755451,55.793548584,1.754176939,0.9897733261226567,0.9975867480375498
2.458755571,55.895305634,1.755635419,1.001436919120127,0.9976274482811234
2.45875569,55.814781189,1.750904979,0.9921957806993015,0.9976678744165794
2.45875581,55.863414764,1.757457421,0.9977668129273791,0.9977087061118631
2.45875593,55.906414032,1.772528116,1.002718477699327,0.9977496041650179
2.45875605,55.893901825,1.753452026,1.0012750804806505,0.997790568815113
2.45875617,55.794776917,1.761389312,0.9899133068568257,0.9978316003020685
2.45875629,55.868041992,1.739820636,0.9982984941624186,0.9978726988657328
2.45875641,56.089500427,1.73930638,1.0240787106318248,0.9979138647463208
2.45875653,55.9087677,1.769907433,1.0029902272013276,0.9979550981848567
2.458756649,55.949081421,1.758708174,1.007656214079709,0.9979960549644369
2.458756769,56.024753571,1.767478363,1.016473345845263,0.9980374236739065
2.458756889,56.076133728,1.769540316,1.0225039698505238,0.9980788606634317
2.458757009,55.77419281,1.789006026,0.9875701552729826,0.9981203661748315
2.458757129,55.873397827,1.76927107,0.9989142481044024,0.9981619404501952
2.458757249,55.928478241,1.749979797,1.0052688571219839,0.9982035837323276
2.458757369,55.956604004,1.736956007,1.0085292922846472,0.998245296263809
2.458757489,55.98815918,1.754649251,1.0121998658677764,0.9982870782874337
2.458757608,55.805984497,1.726377532,0.9911914365444374,0.9983285809931614
2.458757728,55.982791901,1.744399276,1.0115745895724053,0.998370502146999
2.458757848,55.989860535,1.745168797,1.0123981506774482,0.9984124935209086
2.458757968,55.87915802,1.769075594,0.9995769145014668,0.9984545553588206
2.458758088,55.86699295,1.757879931,0.9981779315195985,0.9984966879043148
2.458758208,55.804779053,1.756320784,0.9910538866890309,0.998538891401063
2.458758328,55.854919434,1.781024932,0.9967914131876658,0.9985811660932761
2.458758448,55.947399139,1.748143148,1.007461070250695,0.9986235122247442
2.458758567,55.845973969,1.762786806,0.9957653613924676,0.9986655762606004
2.458758687,55.944786072,1.75982577,1.0071580307884092,0.9987080654020807
2.458758807,56.080543518,1.770002507,1.0230232226582594,0.9987506267126589
2.458758927,56.016807556,1.772143556,1.0155438821449057,0.9987932604360651
2.458759047,55.885829926,1.750110958,1.0003450160447673,0.9988359668164224
2.458759167,56.044155121,1.743516438,1.0187463657789608,0.9988787460972741
2.458759287,56.012741089,1.749229851,1.015068546938846,0.9989215985220268
2.458759407,55.985862732,1.752180633,1.011932287392704,0.998964524334399
2.458759526,55.95690155,1.733121455,1.0085638413071698,0.9990071651438136
2.458759646,55.750102997,1.748071109,0.984834981190613,0.9990502378437273
2.458759766,55.854568481,1.73282105,0.996751138686822,0.9990933846581553
2.458759886,55.931735992,1.778752323,1.005645966432229,0.9991366058293781
2.458760006,56.020801544,1.740337023,1.0160109618490802,0.999179901599355
2.458760126,55.908054352,1.777771481,1.0029078577811563,0.9992232722101699
2.458760246,55.829032898,1.746657104,0.9938251005788591,0.9992667179030373
2.458760366,55.763755798,1.741831723,0.9863841982982063,0.9993102389187433
2.458760485,55.973808289,1.749554224,1.0105288825605112,0.9993534718803556
2.458760605,55.890209198,1.731129277,1.0008494994821546,0.9993971436304938
2.458760725,55.934761047,1.737330181,1.0059962660898214,0.9994408914213946
2.458760845,56.150440216,1.748725848,1.0312888616704077,0.9994847154922543
2.458760965,55.946311951,1.708675101,1.007334977117259,0.9995286160811647
2.458761085,55.872398376,1.760661869,0.9987993136015505,0.9995725934255559
2.458761205,55.925956726,1.765463549,1.0049770697844747,0.9996166477626429
2.458761325,55.998786926,1.755629693,1.0134391156622506,0.9996607793284035
2.458761444,55.945491791,1.737564939,1.0072398645974254,0.9997046196286911
2.458761564,55.766849518,1.736486492,0.9867355889063019,0.9997489057085523
2.458761684,55.719024658,1.714176126,0.9813175125671901,0.999793269718625
2.458761804,55.765117645,1.737872268,0.9865388640526739,0.9998377118914398
2.458761924,55.877277374,1.744770254,0.9993605121628659,0.9998822324590358
2.458762044,55.931259155,1.752608337,1.0055907601075638,0.9999268316519228
2.458762164,55.756896973,1.737740308,0.985605606073878,0.99997150969952
2.458762284,55.91362381,1.75047155,1.0035511360852696,1.0000162668306003
2.458762403,55.969291687,1.749697102,1.010003551189404,1.0000607293068706
2.458762523,55.889087677,1.764235432,1.0007202782607756,1.000105644621163
2.458762643,55.794345856,1.759915119,0.9898641809239019,1.0001506396949813
2.458762763,56.027980804,1.738643786,1.01685108559921,1.0001957147514753
2.458762883,56.018802643,1.727482611,1.0157771721347206,1.0002408700123584
2.458763003,55.766326904,1.739880558,0.9866762206272834,1.0002861056983507
2.458763123,56.01203537,1.734373673,1.0149860770838213,1.0003314220281094
2.458763243,55.916133881,1.737736047,1.0038411868129573,1.0003768192186646
2.458763362,55.872638702,1.758270084,0.9988269493158667,1.0004219181646743
2.458763482,55.737468719,1.732854872,0.9834035061850859,1.0004674770437778
2.458763602,55.93542099,1.744236024,1.0060727033280645,1.0005131174230677
2.458763722,55.92269516,1.735634014,1.0045997700666942,1.0005588395128966
2.458763842,55.937355042,1.748363258,1.0062967464200865,1.0006046435211264
2.458763962,56.00220108,1.768685707,1.0138375454674287,1.0006505296535608
2.458764082,56.036380768,1.7404305,1.0178349392250305,1.0006964981143753
2.458764202,56.023727417,1.742799249,1.0163532664265753,1.0007425491048474
2.458764321,56.015033722,1.761676267,1.0153365087597417,1.000788298034565
2.458764441,56.013095856,1.716344072,1.015110007306469,1.0008345139885733
2.458764561,55.86485672,1.740784035,0.9979324672624311,1.0008808130615088
2.458764681,55.668525696,1.761976006,0.975628775891408,1.00092719544512
2.458764801,55.799957275,1.734575408,0.9905038778938607,1.0009736613290188
2.458764921,55.806667328,1.744910204,0.9912693609565898,1.0010202108995558
2.458765041,55.982013702,1.737371993,1.0114839631537416,1.0010668443402393
2.458765161,55.900146484,1.744148007,1.0019951989579947,1.001113561832156
2.45876528,55.751628876,1.731326484,0.9850080056109299,1.0011599731899532
2.4587654,55.933860779,1.742671684,1.0058920028132932,1.0012068586096998
2.45876552,55.967681885,1.722630065,1.0098163792191281,1.001253828602828
2.45876564,55.859027863,1.762420887,0.9972630074168017,1.001300883337139
2.45876576,55.909439087,1.768937776,1.0030677576160412,1.0013480229769631
2.45876588,55.824966431,1.738463356,0.9933599310600659,1.00139524768357
2.458766,55.938194275,1.738862165,1.0063939797804728,1.00144255761383
2.45876612,55.684581757,1.733523459,0.9774339153811522,1.0014899529214918
2.458766239,55.96175766,1.744567455,1.009127867160334,1.0015370377283899
2.458766359,55.82781601,1.722928072,0.9936858760230495,1.0015846035202742
2.458766479,55.877914429,1.73450044,0.9994338116157959,1.001632255124071
2.458766599,55.921802521,1.722472805,1.0044965337956413,1.0016799926770201
2.458766719,55.937210083,1.716129022,1.006279952452062,1.0017278163113654
2.458766839,55.794338226,1.736999949,0.9898633113917416,1.0017757261547415
2.458766959,55.816886902,1.735729355,0.9924363470560768,1.0018237223305648
2.458767079,55.928543091,1.735590871,1.0052763626201502,1.001871804956646
2.458767198,55.517467499,1.73474292,0.9588080935534248,1.001919572378536
2.458767318,55.688194275,1.726689255,0.9778405210536325,1.0019678275171269
2.458767438,55.795944214,1.758398981,0.9900463502790154,1.0020161694289151
2.458767558,56.029125214,1.744676911,1.01698506971184,1.002064598210805
2.458767678,55.947120667,1.738899316,1.0074287712906989,1.002113113954553
2.458767798,55.852062225,1.736735364,0.9964635742284279,1.0021617167453405
2.458767918,55.837047577,1.751772637,0.9947425500816235,1.002210406663039
2.458768038,55.810394287,1.73039025,0.9916947880732391,1.0022591837807695
2.458768157,55.733825684,1.72774613,0.9829911336653862,1.0023076406014488
2.458768277,55.781597137,1.740057391,0.9884123729679476,1.002356591585246
2.458768397,55.867763519,1.713769994,0.9982664888374815,1.0024056299496236
2.458768517,55.871807098,1.751259845,0.9987313242550787,1.0024547557410395
2.458768637,55.698383331,1.729305012,0.9789882581628006,1.0025039689987758
2.458768757,55.970298767,1.698838848,1.0101206622036651,1.002553269755279
2.458768877,56.007167816,1.736362389,1.0144174404005195,1.0026026580346716
2.458768997,55.805358887,1.738836465,0.9911200475481052,1.002652133853994
2.458769116,55.85994339,1.732921584,0.997368128408104,1.0027012838318483
2.458769236,55.958076477,1.745717541,1.008700277422201,1.00275093401875
2.458769356,56.000995636,1.729372123,1.0136968529607713,1.0028006717461821
2.458769476,55.759979248,1.724918253,0.9859554201661356,1.0028504969977035
2.458769596,55.869262695,1.718724805,0.9984388035208752,1.0029004097471421
2.458769716,55.830635071,1.734720017,0.9940084354670301,1.002950409959818
2.458769836,55.801353455,1.735198188,0.9906631054357758,1.0030004975909885
2.458769956,56.008384705,1.736452803,1.0145595697565069,1.0030506725861341
2.458770075,56.00579834,1.718003754,1.0142575131063307,1.0031005156682282
2.458770195,55.683288574,1.710633722,0.977288402729475,1.0031508644618572
2.458770315,55.93920517,1.723608111,1.0065111143387977,1.0032013003959634
2.458770435,55.634021759,1.731682682,0.9717608634568783,1.0032518233741965
2.458770555,56.049556732,1.725409473,1.019380104317222,1.003302433289547
2.458770675,55.845092773,1.717995232,0.9956643446881979,1.003353130022727
2.458770795,55.956977844,1.714870545,1.008572700239399,1.0034039134433466
2.458770915,55.840293884,1.703045444,0.9951143995258648,1.0034547834082745
2.458771034,55.903011322,1.729338967,1.0023257381987736,1.0035053147692332
2.458771154,55.931072235,1.713533639,1.0055691200671966,1.0035563566255743
2.458771274,55.772468567,1.730204628,0.9873741313771948,1.0036074845226624
2.458771394,56.015247345,1.745500227,1.0153614805136217,1.0036586982653068
2.458771514,55.623191833,1.716257387,0.9705499869128569,1.0037099976443669
2.458771634,56.06464386,1.702674599,1.021152275432907,1.0037613824369385
2.458771754,55.90933609,1.723091191,1.0030558633413493,1.0038128524046332
2.458771874,55.723480225,1.745174922,0.9818210243232725,1.0038644072946954
2.458771993,55.981544495,1.729527918,1.0114293248199362,1.003915616159679
2.458772113,55.708324432,1.699976684,0.9801093629664589,1.0039673393702433
2.458772233,56.05241394,1.728988495,1.0197154827536505,1.0040191466510042
2.458772353,56.030361176,1.723304244,1.0171297922891231,1.0040710376845925
2.458772473,55.98381424,1.74166674,1.0116936600489401,1.004123012135569
2.458772593,56.012214661,1.73330721,1.0150070282764456,1.0041750696514888
2.458772713,55.922992706,1.733027445,1.0046341844762186,1.0042272098610718
2.458772833,55.800239563,1.737138966,0.9905360694037635,1.0042794323742836
2.458772952,55.793781281,1.718060213,0.9897998427350501,1.004331300575082
2.458773072,55.937084198,1.723702653,1.006265368495883,1.0043836857719797
2.458773192,55.682540894,1.72274032,0.9772042815196649,1.0044361519893235
2.458773312,55.821853638,1.739553921,0.9930040009288751,1.00448869875701
2.458773432,55.74357605,1.743116298,0.9840952122693977,1.0045413255840874
2.458773552,55.837936401,1.737988515,0.9948443469416058,1.004594031956809
2.458773672,55.958282471,1.729919536,1.0087241999767746,1.0046468173395988
2.458773792,55.77388382,1.753633787,0.9875350242861293,1.0046996811730726
2.458773911,55.861740112,1.722457891,0.9975744605959961,1.0047521813732183
2.458774031,55.913768768,1.711812837,1.0035678843960982,1.0048051996929956
2.458774151,55.933067322,1.717828785,1.0058001186620416,1.0048582946457636
2.458774271,55.78219986,1.733130509,0.9884809623198101,1.0049114655728135
2.458774391,56.008346558,1.738776411,1.0145551139873765,1.0049647117896925
2.458774511,55.801216125,1.708100257,0.990647442481901,1.005018032584106
2.458774631,55.84854126,1.713035627,0.9960597235585795,1.0050714272157726
2.458774751,55.900497437,1.693495881,1.0020356853491508,1.0051248949162586
2.45877487,55.862770081,1.738732868,0.997692759553656,1.0051779884241914
2.45877499,55.941146851,1.702609751,1.0067361392980876,1.0052315992447096
2.45877511,55.954872131,1.725544895,1.0083282224340875,1.005285280654111
2.45877523,55.772453308,1.734659164,0.9873723968020092,1.005339031761263
2.45877535,56.039161682,1.704585684,1.0181608660688222,1.005392851641395
2.45877547,55.873134613,1.736087417,0.9988839778336464,1.0054467393367976
2.45877559,55.822154999,1.752636833,0.9930384542644122,1.0055006938545152
2.45877571,55.867572784,1.711301244,0.9982445679662594,1.0055547141660028
2.458775829,55.792346954,1.706212209,0.9896364076138071,1.0056083482335914
2.458775949,55.874668121,1.720319107,0.9990603479999123,1.0056624963754113
2.458776069,55.999256134,1.694352753,1.0134938626834713,1.005716707012312
2.458776189,55.828140259,1.702542373,0.9937229715514408,1.0057709789644018
2.458776309,55.954406738,1.728454265,1.0082741973031677,1.0058253110105029
2.458776429,55.971370697,1.725889774,1.0102453293940656,1.005879701887646
2.458776549,56.022480011,1.703389525,1.016207315443631,1.0059341502905368
2.458776669,55.991291046,1.721604881,1.0125648999704226,1.0059886548691774
2.458776788,55.873897552,1.718780732,0.9989717202579109,1.0060427593446757
2.458776908,55.879890442,1.721385836,0.9996612055782897,1.0060973716043726
2.458777028,55.906665802,1.730307026,1.0027475430110586,1.0061520357264466
2.458777148,55.826145172,1.719459305,0.9934947466727247,1.0062067501723384
2.458777268,55.931186676,1.711621622,1.0055823690374894,1.006261513353846
2.458777388,55.850830078,1.715641664,0.9963222297520297,1.0063163236303225
2.458777508,56.017753601,1.72369453,1.0156544986246392,1.0063711793078645
2.458777628,55.889575958,1.713505809,1.0007765357603708,1.0064260786384558
2.458777747,55.841716766,1.721585706,0.9952774278865653,1.006480561806206
2.458777867,55.839557648,1.698097025,0.9950300549133538,1.0065355426452147
2.458777987,55.906826019,1.727770765,1.0027660395256954,1.0065905615646862
2.458778107,55.940391541,1.688681685,1.0066485990639178,1.006645616582144
2.458778227,56.10982132,1.717658609,1.0264773775265432,1.0067007056524377
2.458778347,56.125419617,1.691493051,1.0283224026171234,1.0067558266666208
2.458778467,55.73551178,1.684262036,0.9831819694192437,1.006810977448944
2.458778587,55.869125366,1.719679815,0.9984230177436847,1.0068661557556307
2.458778706,55.96478653,1.710129453,1.0094798230605055,1.0069208991465683
2.458778826,55.934841156,1.713410334,1.006005544324967,1.0069761253101095
