Frequency,dB,Rad,Mag,Fit
2.458780698,55.905673981,1.711178738,1.0028932037772518,1.0103467121861052
2.458780814,55.885478973,1.697949486,1.0005641493721191,1.0104275911008147
2.45878093,55.813499451,1.693149804,0.9923067870016795,1.0105085885592966
2.458781047,55.84009552,1.702866347,0.9953498726594693,1.0105904015736866
2.458781163,55.83556366,1.68429466,0.9948306846527317,1.0106716287644317
2.458781279,55.970237732,1.702178585,1.0103756607617416,1.0107529659322383
2.458781395,55.950389862,1.700556454,1.0080695170201082,1.0108344099972826
2.458781512,55.829807281,1.704602462,0.9941716012975531,1.0109166611980056
2.458781628,55.884044647,1.6874549,1.0003989369705781,1.0109983101797402
2.458781744,56.079223633,1.702135043,1.023133184474707,1.0110800560434845
2.458781861,55.880401611,1.698769473,0.9999794376084492,1.01116260110231
2.458781977,55.943019867,1.682251083,1.0072145307674858,1.0112445305717845
2.458782093,56.001361847,1.721591432,1.0140026303609657,1.0113265456931984
2.458782209,55.965499878,1.713779049,1.009824685878647,1.011408642444876
2.458782326,56.105255127,1.679128394,1.0262041002659814,1.0114915253741321
2.458782442,55.886566162,1.722623673,1.0006893950825513,1.0115737733150512
2.458782558,55.784828186,1.692574694,0.9890366802887919,1.011656089845248
2.458782674,55.988739014,1.69668768,1.0125300938269837,1.0117384703013403
2.458782791,55.920776367,1.687605235,1.0046384775479185,1.0118216207739414
2.458782907,55.818771362,1.687325603,0.9929092515957553,1.0119041148348737
2.458783023,55.755870819,1.690727392,0.9857448803802433,1.0119866577225407
2.45878314,55.973587036,1.699629408,1.0107653396452767,1.0120699561669455
2.458783256,55.742763519,1.693905076,0.9842584799526045,1.0121525806318377
2.458783372,55.746406555,1.69739901,0.9846713842474145,1.0122352370952006
2.458783488,55.850257874,1.667857763,0.9965150978398964,1.012317919550287
2.458783605,55.884841919,1.675542314,1.000490767134299,1.012401334791571
2.458783721,55.815422058,1.705447349,0.9925264567437381,1.0124840504223311
2.458783837,55.93693161,1.675563886,1.0065087847195577,1.0125667726348848
2.458783954,55.695960999,1.700794008,0.9789692243088104,1.0126502076053963
2.45878407,55.896877289,1.690014065,1.0018780312208277,1.0127329218732388
2.458784186,56.045532227,1.68685196,1.0191722743673093,1.0128156211415265
2.458784302,55.886516571,1.680712042,1.0006836817879787,1.0128982977188798
2.458784419,55.85149765,1.668263229,0.9966573450625381,1.0129816559470899
2.458784535,55.791687012,1.685608397,0.989817983049673,1.0130642625908461
2.458784651,55.926822662,1.67576562,1.0053380553157945,1.0131468217155037
2.458784767,55.843589783,1.68875612,0.9957503743995713,1.0132293244760038
2.458784884,55.752578735,1.685313319,0.9853713389031833,1.013312472069846
2.458785,55.781341553,1.683916624,0.9886397473267933,1.0133948336219964
2.458785116,55.916381836,1.687707234,1.004130320241456,1.013477110275416
2.458785233,55.98323822,1.693328102,1.0118890591821639,1.0135599998881735
2.458785349,56.02576828,1.679206557,1.0168558774984244,1.0136420749489712
2.458785465,55.977767944,1.675023131,1.0112519834199036,1.013724033451662
2.458785581,55.942955017,1.676096252,1.0072070107987547,1.0138058641243846
2.458785698,55.885131836,1.695274873,1.0005241620005318,1.0138882588945435
2.458785814,55.88225174,1.693945423,1.0001924598878442,1.0139697971417887
2.45878593,55.889266968,1.673211782,1.0010005996067572,1.014051171212706
2.458786047,55.779808044,1.668525018,0.9884652166583947,1.0141330673354643
2.458786163,55.929821014,1.678868735,1.0056851559386948,1.0142140720886479
2.458786279,55.908618927,1.663882329,1.0032332918043994,1.014294872359704
2.458786395,55.968429565,1.690025516,1.0101653498024448,1.0143754538034253
2.458786512,55.963241577,1.652495185,1.009562169111893,1.014456493165139
2.458786628,55.880531311,1.671544909,0.9999943696772182,1.0145365896781124
2.458786744,55.975643158,1.662920395,1.0110046361295713,1.0146164211086381
2.458786861,55.885700226,1.672128142,1.0005896367601168,1.0146966554943102
2.458786977,56.102581024,1.674126844,1.0258882140183305,1.0147759041430082
2.458787093,55.978042603,1.662943831,1.0112839610136253,1.014854836416681
2.458787209,55.914672852,1.679871815,1.0039327729648269,1.0149334340569147
2.458787326,55.900482178,1.683316214,1.0022939251382572,1.0150123510916689
2.458787442,55.90322876,1.664898458,1.0026109125582283,1.015090218808929
2.458787558,55.930160522,1.694859553,1.005724466227357,1.0151676930133815
2.458787674,55.878299713,1.68283578,0.9997374819108552,1.0152447527432749
2.458787791,56.076450348,1.670476982,1.0228065642777935,1.0153220348870544
2.458787907,55.875972748,1.664933479,0.9994696863669129,1.0153981957561442
2.458788023,55.80096817,1.680563172,0.9908762013031608,1.0154738745344416
2.45878814,55.982666016,1.683566285,1.0118224007372587,1.0155496929107846
2.458788256,55.977073669,1.656574482,1.0111711559006273,1.0156243297332164
2.458788372,55.773895264,1.688469964,0.9877925637975594,1.0156984094223238
2.458788488,56.008739471,1.68362634,1.014864270150431,1.0157719052485414
2.458788605,56.019672394,1.640113616,1.016142483346896,1.0158454151056462
2.458788721,55.830665588,1.67545696,0.9942698464562777,1.0159176535452648
2.458788837,56.000343323,1.652669755,1.0138837334480126,1.0159892218476145
2.458788954,55.897270203,1.660734606,1.0019233530962937,1.0160606970559614
2.45878907,55.957611084,1.656408034,1.0089079481891225,1.0161308252984962
2.458789186,55.894088745,1.670275114,1.0015564369253462,1.0162001875546895
2.458789302,55.839202881,1.664826686,0.9952475869410099,1.01626874965671
2.458789419,55.962562561,1.672005237,1.009483250071888,1.0163370563238288
2.458789535,55.968307495,1.663724936,1.0101511532120089,1.0164039029875649
2.458789651,55.894721985,1.670537435,1.0016294575074676,1.0164698391240807
2.458789767,55.780281067,1.659376527,0.9885190487393273,1.0165348253678304
2.458789884,55.879001617,1.674301947,0.9998182736455405,1.0165993681871321
2.45879,55.958366394,1.668628881,1.0089956849009427,1.016662321707854
2.458790116,56.064117432,1.657809523,1.0213553328103095,1.0167241980941029
2.458790233,55.824047089,1.672896064,0.9935125184503961,1.0167854706602113
2.458790349,55.868019104,1.649126153,0.9985548937684906,1.0168450445984984
2.458790465,55.758338928,1.684374954,0.9860250211148052,1.0169033997091461
2.458790581,55.953323364,1.667864287,1.008410031750293,1.0169604853994632
2.458790698,55.733959198,1.653373629,0.9832613066627145,1.0170167240350534
2.458790814,56.001544952,1.64825743,1.0140240065142911,1.0170710994856726
2.45879093,55.8919487,1.658319784,1.0013097020586073,1.0171240417856156
2.458791047,55.942470551,1.681284089,1.0071508341762014,1.0171759293100227
2.458791163,55.920711517,1.649815379,1.0046309768122688,1.017225813967678
2.458791279,55.865180969,1.656207365,0.9982286668938318,1.0172740827984743
2.458791395,55.91595459,1.650023904,1.0040809297783424,1.0173206704886313
2.458791512,55.862365723,1.639232376,0.9979051762669423,1.0173658880115874
2.458791628,55.777225494,1.669774173,0.988171362892481,1.0174088915911244
2.458791744,55.87392807,1.640249437,0.9992344366400427,1.0174500023557465
2.458791861,55.760437012,1.634553069,0.9862632250619535,1.0174894732069895
2.458791977,55.819488525,1.640182725,0.9929912359640751,1.0175265502295923
2.458792093,55.761714935,1.655903898,0.9864083410181909,1.0175614977376979
2.458792209,55.897415161,1.646735433,1.0019400742409774,1.0175942309713057
2.458792326,55.943637848,1.642790226,1.007286194305934,1.0176249139847224
2.458792442,55.953063965,1.652801182,1.0083799166257879,1.017652930215386
2.458792558,55.778736115,1.643983323,0.9883432373105755,1.0176784570148014
2.458792674,55.917488098,1.647449693,1.0042582175559613,1.0177013957548204
2.458792791,56.061481476,1.641592869,1.0210454233646067,1.0177218065240135
2.458792907,56.008022308,1.66508155,1.0147804798780649,1.017739233179732
2.458793023,55.862068176,1.638083222,0.9978709922491673,1.0177537512627817
2.45879314,56.068565369,1.640867025,1.0218784902243,1.0177653313668724
2.458793256,55.779254913,1.654040218,0.9884022716558752,1.017773655119339
2.458793372,55.858314514,1.621685607,0.9974398491723403,1.0177787103851375
2.458793488,55.997772217,1.641740142,1.0135836586280613,1.0177803679111073
2.458793605,55.940490723,1.649479688,1.0069212942820267,1.01777846137002
2.458793721,55.853908539,1.658077037,0.9969340195116028,1.017772882533434
2.458793837,55.790985107,1.640497245,0.9897379992887155,1.0177634850745283
2.458793954,55.854625702,1.641884885,0.9970163362044072,1.0177499847174016
2.45879407,55.943565369,1.64499599,1.0072777890884466,1.0177324536192884
2.458794186,55.71421814,1.629873895,0.9810291142189151,1.0177106298108634
2.458794302,55.900325775,1.661310514,1.002275877434229,1.0176843426770545
2.458794419,55.725593567,1.637783617,0.9823147552183473,1.0176531272739062
2.458794535,55.881183624,1.638761396,1.000069472383951,1.017617330906038
2.458794651,55.822715759,1.619293556,0.9933602494585517,1.0175765143987174
2.458794767,55.827846527,1.627036963,0.9939472021834562,1.0175304771040254
2.458794884,55.895141602,1.614356587,1.00167784758818,1.0174785420883754
2.458795,55.814186096,1.636830338,0.9923852348584581,1.017421377747007
2.458795116,55.938907623,1.640055559,1.0067377883996236,1.0173583368850088
2.458795233,55.946903229,1.624232787,1.0076649455544933,1.0172885594421313
2.458795349,55.875278473,1.624457159,0.9993898005850648,1.017212989710451
2.458795465,55.894306183,1.623158335,1.001581509677071,1.0171308007268232
2.458795581,55.886997223,1.643313937,1.0007390582596292,1.0170417241920706
2.458795698,55.651298523,1.610519638,0.9739483257786489,1.0169446185686666
2.458795814,55.959064484,1.620937125,1.0090767817296025,1.016840849679997
2.45879593,55.963260651,1.600105347,1.0095643860880188,1.0167293141369331
2.458796047,55.718044281,1.60868259,0.9814613534846699,1.0166086265883398
2.458796163,55.842937469,1.629693865,0.9956755959316232,1.0164805156359833
2.458796279,55.98733902,1.612777866,1.01236690710899,1.0163436383519455
2.458796395,55.957199097,1.637866574,1.0088600950481483,1.0161976326552138
2.458796512,55.833087921,1.625701521,0.9945471684840589,1.0160407372718654
2.458796628,55.690692902,1.596329517,0.9783756476712052,1.0158752361754515
2.458796744,55.927577972,1.592223189,1.0054254815823824,1.0156994169442237
2.45879686,55.696750641,1.614717978,0.9790582273226826,1.015512847968256
2.458796977,55.890735626,1.60509438,1.0011698686045816,1.0153133231050118
2.458797093,55.924682617,1.601648116,1.0050903888419336,1.0151037778166727
2.458797209,55.708904266,1.60003464,0.980429121470334,1.0148820621967467
2.458797326,55.727020264,1.612998508,0.982476118150365,1.0146455826045302
2.458797442,55.768615723,1.591078962,0.9871923366550464,1.0143978373398657
2.458797558,55.712970734,1.585029325,0.9808882358764667,1.014136295255893
2.458797674,55.821987152,1.603480104,0.9932769259412195,1.0138603645454027
2.458797791,55.853908539,1.577435321,0.9969340195116028,1.0135668504176742
2.458797907,55.761493683,1.592354083,0.9863832149749462,1.013260116608064
2.458798023,55.749946594,1.604507951,0.985072780728263,1.0129370402488695
2.45879814,55.710781097,1.594523361,0.9806409936748135,1.0125939006820872
2.458798256,55.839416504,1.596874533,0.9952720646167128,1.0122358117265131
2.458798372,55.730731964,1.628169738,0.9828960447238025,1.0118591326382025
2.458798488,55.839347839,1.607042349,0.995264196673527,1.0114630430790104
2.458798605,55.700092316,1.587574375,0.9794349675265585,1.011043002821936
2.458798721,55.900547028,1.582608378,1.0023014084251052,1.010605283176967
2.458798837,55.993927002,1.597082393,1.0131350477564047,1.0101454358737225
2.458798954,55.879676819,1.578700722,0.999895998042882,1.0096582003462165
2.45879907,55.955825806,1.565015536,1.0087006008538102,1.0091508549397907
2.458799186,55.666557312,1.591039813,0.9756607966838237,1.0086182412797042
2.458799302,55.705272675,1.574340062,0.9800192874181743,1.0080592094703889
2.458799419,55.902370453,1.578882616,1.002511843207394,1.0074673706863977
2.458799535,55.841850281,1.598231813,0.9955509778600331,1.0068515637583424
2.458799651,55.92124939,1.592844637,1.0046931904289789,1.006205517525467
2.458799767,55.828090668,1.576623723,0.9939751402167949,1.005527830437336
2.458799884,55.874736786,1.58999106,0.9993274765623985,1.004810753174379
2.4588,55.761795044,1.555327222,0.9864174385952365,1.0040649829188455
2.458800116,55.994281769,1.559217568,1.0131764291504575,1.0032829059899868
2.458800233,55.828739166,1.547683151,0.9940493542559856,1.0024555678094287
2.458800349,55.824398041,1.564953485,0.9935526619778974,1.0015952939642658
2.458800465,55.722930908,1.571398734,0.9820136728338775,1.0006932809460556
2.458800581,55.710945129,1.564644158,0.9806595131390325,0.9997475303767638
2.458800698,55.782165527,1.518559754,0.9887335376143606,0.99874718473092
2.458800814,55.579364777,1.547535213,0.9659157065053183,0.9977071125771907
2.45880093,55.703437805,1.559409183,0.979812282937921,0.9966166312059211
2.458801047,55.851314545,1.571261448,0.9966363350074672,0.9954631891737895
2.458801163,55.783351898,1.553070193,0.9888685940053932,0.9942638952399235
2.458801279,55.665882111,1.551156845,0.9755849562611456,0.9930063936293542
2.458801395,55.519603729,1.535981754,0.9592927796844148,0.9916878089458205
2.458801512,55.728820801,1.536640087,0.9826798011395705,0.9902929033228549
2.458801628,55.861068726,1.529495093,0.9977561778976087,0.988842303980226
2.458801744,55.668403625,1.537653687,0.9758682097129412,0.987321001848362
2.45880186,55.576324463,1.522760224,0.9655776670799189,0.9857254470142441
2.458801977,55.719394684,1.522253691,0.9816139540178108,0.9840371196729905
2.458802093,55.78194809,1.499226669,0.9887087866018255,0.9822809057225661
2.458802209,55.632343292,1.502173323,0.971825194271945,0.9804385559341768
2.458802326,55.77627182,1.534950578,0.9880628718061223,0.9784886143261166
2.458802442,55.64925766,1.482455412,0.9737195108056688,0.9764597548209752
2.458802558,55.517044067,1.49591343,0.9590101254474954,0.9743308316117019
2.458802674,55.623855591,1.507450777,0.970876007354615,0.972096704989012
2.458802791,55.579917908,1.507369284,0.9659772194826991,0.9697312478789573
2.458802907,55.676330566,1.514147828,0.9767592158140888,0.9672691459760263
2.458803023,55.337337494,1.424477729,0.9393725471586141,0.9646846519077218
2.45880314,55.174415588,1.436157954,0.9219168837883642,0.9619474626626519
2.458803256,55.359127045,1.4498739,0.9417320292794491,0.9590976493557255
2.458803372,55.499183655,1.463938852,0.957040181247282,0.9561053599145581
2.458803488,55.632328033,1.477580229,0.9718234870124434,0.9529632078738399
2.458803605,55.585624695,1.477360119,0.9666120925714211,0.9496342716907759
2.458803721,55.517864227,1.452377804,0.9591006836876756,0.9461672346707206
2.458803837,55.45905304,1.480473088,0.9526286556730134,0.9425257616982474
2.458803953,55.491981506,1.456558168,0.9562469534486021,0.938700856062647
2.45880407,55.332744598,1.420003885,0.9388759601528663,0.9346475824825933
2.458804186,55.199729919,1.439331111,0.9246076559637357,0.9304252749518344
2.458804302,55.23620224,1.421662768,0.9284982749947289,0.9259897947965019
2.458804419,55.084274292,1.40114471,0.9123987966603463,0.9212891622337869
2.458804535,55.059051514,1.404474859,0.9097531435672593,0.916392370711873
2.458804651,55.332817078,1.420386714,0.9388837947002013,0.9112484730575608
2.458804767,55.297470093,1.393974148,0.9350707970572921,0.9058452462721174
2.458804884,55.124046326,1.440854439,0.9165861815266522,0.9001198582387163
2.458805,55.315872192,1.421275811,0.9370539567340155,0.8941569428612398
2.458805116,55.235580444,1.401125268,0.9284318090513337,0.8878951792129981
2.458805233,54.940994263,1.372239292,0.8974715750357088,0.8812625025660765
2.458805349,55.049045563,1.389040243,0.9087057316643296,0.8743578276089435
2.458805465,55.001216888,1.395195341,0.9037157133223607,0.8671111421002089
2.458805581,54.926654816,1.352995023,0.8959911706546368,0.8595074808301666
2.458805698,55.258487701,1.4109518,0.930883589627055,0.851461254402296
2.458805814,54.90051651,1.377400498,0.8932989319273026,0.8430946032799276
2.45880593,54.772327423,1.338967621,0.8802121526894532,0.8343250694619357
2.458806047,54.771068573,1.357423727,0.8800845923792268,0.8250563711833344
2.458806163,55.083236694,1.350120141,0.9122898099401899,0.8154318596075898
2.458806279,54.20533371,1.328273165,0.8245892614497524,0.8053595563483761
2.458806395,54.363071442,1.31924172,0.8397007891295916,0.7948254582668801
2.458806512,54.330692291,1.309441287,0.8365763901725297,0.783719344380545
2.458806628,54.350345612,1.319132264,0.838471431432263,0.7722187939692957
2.458806744,54.279685974,1.284352446,0.8316781426378423,0.7602200683113732
2.45880686,53.281383514,1.20294547,0.7413788031831313,0.747713879769121
2.458806977,53.562824249,1.214169629,0.7657944273364841,0.7345783580696607
2.458807093,54.048294067,1.297663324,0.8098147682971651,0.7210329351040193
2.458807209,53.994766235,1.24823825,0.8048395340778884,0.7069651920541422
2.458807326,54.015651703,1.219954015,0.8067771221250803,0.692247834656644
2.458807442,53.544696808,1.219022974,0.7641978818814551,0.677136796453912
2.458807558,53.728294373,1.235282771,0.7805230049416035,0.6615169451409876
2.458807674,52.459621429,1.158633,0.6744535744524028,0.6454012941037588
2.458807791,52.780345917,1.170070344,0.6998231182908125,0.6286629607412181
2.458807907,51.268756866,1.112237737,0.5880426587596846,0.6116121967906913
2.458808023,51.936752319,1.15610313,0.6350510013737062,0.5941383307856127
2.45880814,51.119430542,1.116094927,0.5780195350678041,0.5761232544935637
2.458808256,50.439071655,1.150935798,0.5344715246171831,0.5579204195956656
2.458808372,49.960983276,1.143027941,0.5058481348631363,0.5394311400434809
2.458808488,47.507472992,1.27766365,0.38136834209029424,0.5207183537170099
2.458808605,46.30871582,1.398666638,0.33220547082793006,0.5016920384617986
2.458808721,47.325820923,1.289007385,0.3734754294967281,0.4827620354525098
2.458808837,47.433170319,1.349925597,0.37811987458532725,0.4638621638318979
2.458808953,46.111915588,1.464244317,0.324763167562402,0.44510110771775613
2.45880907,46.365818024,1.392982787,0.3343966287617315,0.4264432762324297
2.458809186,46.878845215,1.266481969,0.35474252258036154,0.4083455023449966
2.458809302,45.557254791,1.531097783,0.30467283152714547,0.39079900296042513
2.458809419,45.428775787,1.598129414,0.3001993714374296,0.37382943971586546
2.458809535,45.622970581,1.573085447,0.3069866702534099,0.35790967757809794
2.458809651,45.548007965,1.68959475,0.30434865545404455,0.3430851448399178
2.458809767,45.125659943,1.727064095,0.2899038522935118,0.3295580555227621
2.458809884,46.040424347,1.841066697,0.3221010989644567,0.3174361809161492
2.45881,45.622028351,1.857953269,0.3069533706866233,0.30712545698827154
2.458810116,45.971130371,2.001173545,0.3195416752876876,0.2986939400286534
2.458810233,45.993747711,2.037443669,0.32037481969568204,0.29224154353829995
2.458810349,46.352615356,1.89639307,0.3338887275358737,0.28797904003772645
2.458810465,45.940929413,1.883743321,0.31843255381080765,0.28588479118816296
2.458810581,45.671360016,1.880607715,0.30870167789738456,0.2859382736819997
2.458810698,45.960998535,1.922402034,0.3191691565857554,0.2880838901645431
2.458810814,45.779659271,1.909116722,0.3125747933833746,0.29214714576427014
2.45881093,47.79757309,2.118555566,0.3943207613924223,0.2979594318434322
2.458811046,47.480426788,2.138601313,0.38018268071676625,0.3053166156191171
2.458811163,46.730625153,2.032973553,0.3487403883811071,0.3140835013656669
2.458811279,46.911048889,2.148757677,0.3560602018249496,0.32389483759893284
2.458811395,47.472457886,2.147069899,0.3798340406465804,0.3346168835748988
2.458811512,48.231216431,2.208719814,0.41450694432293833,0.346164090415516
2.458811628,47.405582428,2.092600664,0.37692080555836793,0.35817049287240466
2.458811744,47.907299042,2.209264963,0.3993336808961645,0.370584963672682
2.45881186,47.849094391,2.202650603,0.39666666858666794,0.3832803772435767
2.458811977,48.300636292,2.178696002,0.4178330641872507,0.39625952033275114
2.458812093,48.252693176,2.208537787,0.4155331230177302,0.4092080906945007
2.458812209,48.019355774,2.188357551,0.404518863043225,0.42215958313903507
2.458812326,48.763977051,2.194239675,0.4407271872547322,0.43516085837956664
2.458812442,49.744907379,2.282826799,0.4934195560233049,0.44793675375557485
2.458812558,48.985942841,2.237408717,0.45213500414659485,0.4605559041357087
2.458812674,49.721054077,2.293335899,0.4920663797886521,0.47298373259578647
2.458812791,50.051712036,2.178694804,0.5111596816928106,0.4852969228757375
2.458812907,49.811721802,2.248626218,0.4972297203344646,0.4972632774678328
2.458813023,50.241226196,2.237450262,0.5224350417032558,0.5089725199454529
2.45881314,49.938121796,2.234617192,0.5045184804583095,0.5205098280542564
2.458813256,50.499401093,2.270963748,0.5381967165483528,0.5316692701052743
2.458813372,50.442241669,2.268063566,0.534666621665111,0.5425449951060374
2.458813488,51.002857208,2.265409459,0.5703137595536845,0.5531338748217903
2.458813605,50.448383331,2.275445315,0.5350448100862971,0.5635224213947801
2.458813721,50.322639465,2.251255291,0.5273548718227348,0.5735337578797868
2.458813837,49.875793457,2.247812889,0.5009111074714868,0.5832600487296774
2.458813953,50.955928802,2.237655326,0.5672407588219242,0.5927045926091495
2.45881407,51.049022675,2.299198582,0.5733530445326541,0.6019494679948878
2.458814186,50.569309235,2.232209028,0.5425458563923948,0.6108416844682716
2.458814302,52.005714417,2.255219672,0.640113092473814,0.6194670535993669
2.458814419,51.258613586,2.242033563,0.5873563502523232,0.6279026376568457
2.458814535,51.026470184,2.260175016,0.5718662921474693,0.6360107033355901
2.458814651,51.833530426,2.249409187,0.6275488102167294,0.6438711353643765
2.458814767,51.932640076,2.216778007,0.6347504143237237,0.6514907744375937
2.458814884,52.160396576,2.25761412,0.6516146172973256,0.6589392370423928
2.458815,51.842842102,2.242308135,0.6282219323523089,0.6660962359611644
2.458815116,52.160060883,2.239701965,0.6515894341269306,0.6730334145160417
2.458815233,52.475574493,2.246734575,0.6756934575762985,0.6798147761617049
2.458815349,52.107444763,2.254529647,0.6476542613354692,0.6863313149909743
2.458815465,52.12247467,2.223338172,0.6487759207750393,0.6926486626034406
2.458815581,52.392841339,2.239623668,0.6692880274085337,0.6987734602666082
2.458815698,52.691413879,2.245494341,0.6926944104034891,0.7047626158165164
2.458815814,52.858287811,2.224438191,0.7061311655384099,0.7105201452617488
2.45881593,53.071578979,2.23459562,0.7236856118593027,0.7161042166233681
2.458816046,52.920463562,2.21622114,0.7112039619560433,0.7215208464714614
2.458816163,52.549224854,2.224857772,0.6814472322050177,0.7268204930449249
2.458816279,52.990398407,2.205652252,0.7169533685303513,0.7319182687290055
2.458816395,53.197738647,2.193623553,0.7342736129629893,0.7368656418245447
2.458816512,53.19499588,2.208859897,0.7340417859909582,0.7417087004061592
2.458816628,53.040802002,2.181375808,0.7211258922588752,0.7463698199229087
2.458816744,52.754695892,2.224192381,0.6977595412940797,0.750895960526192
2.45881686,52.988357544,2.199148413,0.7167849307792857,0.755291897158504
2.458816977,53.03610611,2.221981558,0.7207361320580027,0.759598514292421
2.458817093,53.236198425,2.233014635,0.7375320717835924,0.7637466630314586
2.458817209,53.073184967,2.198544808,0.7238194309508948,0.7677779597227933
2.458817326,53.233047485,2.197562235,0.7372645692092654,0.7717298207767417
2.458817442,53.476688385,2.15642838,0.7582377602069992,0.7755386808455219
2.458817558,53.377342224,2.18336439,0.7496147102090667,0.7792426057912549
2.458817674,53.642089844,2.147715316,0.7728148905098835,0.7828452600603872
2.458817791,53.359394073,2.160809014,0.7480673376829916,0.7863799677817168
2.458817907,53.605049133,2.141962488,0.7695262621309339,0.7897897196118475
2.458818023,53.545440674,2.171471645,0.7642633311546659,0.793108400609491
2.458818139,53.484287262,2.195277775,0.7589013970705286,0.7963391426040887
2.458818256,53.74937439,2.144671722,0.7824195775098519,0.799511714722372
2.458818372,53.601921082,2.165697645,0.7692491823949149,0.8025747994899722
2.458818488,53.792915344,2.129769339,0.786351566749869,0.805558655768769
2.458818605,53.756767273,2.159200731,0.7830858073337151,0.8084906946305067
2.458818721,53.754657745,2.177675079,0.782895643640661,0.811323383684434
2.458818837,53.74949646,2.139077486,0.7824305735773767,0.8140845788290029
2.458818953,53.720272064,2.148399615,0.7798024447842662,0.8167766542748837
2.45881907,53.876319885,2.14398223,0.7939387212546791,0.8194242398549094
2.458819186,53.845413208,2.144698354,0.7911186988928902,0.821984287866446
2.458819302,53.985794067,2.160992905,0.8040085970618165,0.8244818218142458
2.458819419,54.103302002,2.117056606,0.8149596175189214,0.826939622416937
2.458819535,53.97151947,2.11024384,0.8026883554232758,0.8293176411316158
2.458819651,54.171062469,2.131753527,0.8213421537055242,0.8316390191004491
2.458819767,54.046253204,2.148023577,0.8096245141128082,0.8339055615725827
2.458819884,54.018436432,2.142480207,0.8070358193827913,0.8361378610309297
2.45882,54.230148315,2.118259689,0.8269483880475185,0.8382994418040786
2.458820116,54.005981445,2.131939682,0.8058794130935385,0.8404112180420573
2.458820233,54.291530609,2.113196887,0.8328130458172691,0.8424923214329686
2.458820349,54.047523499,2.07965637,0.8097429288318515,0.8445086785709657
2.458820465,54.518001556,2.111543729,0.85481289908687,0.8464797172643151
2.458820581,54.365894318,2.113179177,0.8399737325499497,0.8484068193609776
2.458820698,54.199905396,2.093194017,0.8240740890017836,0.8503073801727051
2.458820814,54.221595764,2.076356847,0.8261345350368451,0.8521502029421532
2.45882093,54.761394501,2.096338544,0.8791049273693322,0.8539529488741483
2.458821046,54.517379761,2.080349191,0.8547517079614538,0.8557168086191312
2.458821163,54.496887207,2.056267025,0.8527374757107459,0.8574576494348969
2.458821279,54.546588898,2.097572387,0.8576309278199719,0.8591468277329752
2.458821395,54.504688263,2.057321636,0.8535036886453188,0.8608004502920549
2.458821512,54.515720367,2.107404245,0.8545884276945708,0.8624333565424683
2.458821628,54.489894867,2.071824146,0.8520512787607271,0.864018633134318
2.458821744,54.578083038,2.08263951,0.8607462536235515,0.8655713413123245
2.45882186,54.672828674,2.062921731,0.8701866633479366,0.8670924050447648
2.458821977,54.332420349,2.096291806,0.8367428436274712,0.8685954325526059
2.458822093,54.508911133,2.066313267,0.8539187424348532,0.8700555981746344
2.458822209,54.646903992,2.061228094,0.8675932986303883,0.8714867107609632
2.458822326,54.714302063,2.056167422,0.8743515663215352,0.8729015461980322
2.458822442,54.527603149,2.043872673,0.8557583524581848,0.8742767002182457
2.458822558,54.712547302,2.051814885,0.8741749438772618,0.8756251350788657
2.458822674,54.818260193,2.037052717,0.8848792248439201,0.8769475746381752
2.458822791,54.71263504,2.084277354,0.8741837741470212,0.8782557928313949
2.458822907,54.794937134,2.078288837,0.8825063640710799,0.879528108106879
2.458823023,54.686756134,2.090231916,0.8715830904491618,0.8807764636595753
2.458823139,54.606311798,2.065557995,0.8635481917815434,0.8820014918229687
2.458823256,54.63677597,2.068842471,0.8665822469811236,0.8832140719779416
2.458823372,54.695297241,2.059335785,0.8724405668901645,0.8843940721953598
2.458823488,54.89220047,2.04487229,0.8924440794138317,0.8855525259112773
2.458823605,54.782440186,2.046878316,0.88123755838735,0.8866997031868179
2.458823721,54.77947998,2.052072546,0.8809372782380901,0.8878165342888344
2.458823837,54.680747986,2.0301526,0.8709804130351522,0.8889134329977731
2.458823953,55.007118225,2.04756195,0.9043299213445501,0.8899909020492605
2.45882407,54.710887909,2.024443448,0.8740079533573242,0.8910584726487667
2.458824186,54.826889038,2.028037517,0.8857587294104341,0.8920983707839348
2.458824302,54.815761566,2.030824648,0.8846247126138271,0.8931202588735766
2.458824419,54.999172211,2.039349826,0.9035030017477502,0.8941331625688096
2.458824535,54.883163452,2.041352124,0.8915160410126393,0.8951201995266137
2.458824651,54.977760315,2.023660479,0.9012784873003544,0.8960905181124795
2.458824767,55.077331543,2.007145151,0.9116697953578535,0.8970445216847726
2.458824884,55.029621124,2.012153625,0.9066758443724873,0.8979906201955723
2.458825,55.156360626,2.024234523,0.9200025276089007,0.8989130231125577
2.458825116,54.951023102,1.998257917,0.8985084056208749,0.8998202528166087
2.458825233,55.017086029,2.022295742,0.9053683132694857,0.9007202961950298
2.458825349,54.829025269,2.015002808,0.8859766020796459,0.9015981168459145
2.458825465,55.02589035,1.994769442,0.9062864914723577,0.9024618070509313
2.458825581,54.872180939,1.994508452,0.8903895128665041,0.9033116932430854
2.458825698,55.090183258,2.035388507,0.9130197080415358,0.904155244970056
2.458825814,54.988887787,2.015999763,0.9024338528790525,0.9049783525170993
2.45882593,54.967002869,2.002814985,0.9001629477707048,0.9057885822882352
2.458826046,55.083763123,2.025668103,0.9123451031094776,0.9065862246193856
