Frequency,dB,Rad,Mag,Fit
5.811803,5.466011524,-0.565264131,0.9966575190518062,0.9946356682337641
5.8118055,5.464067936,-0.565069387,0.996434528089972,0.9945529794261573
5.811808,5.468505383,-0.565756749,0.9969437165834878,0.9944694270256617
5.8118105,5.464136124,-0.568208122,0.9964423505637924,0.9943850004867645
5.811813,5.453646183,-0.569302415,0.9952396744267411,0.994299689098443
5.8118155,5.446268082,-0.569677654,0.9943946416974263,0.9942134819810018
5.811818,5.454368591,-0.570533261,0.9953224522459339,0.9941263680828395
5.8118205,5.445565224,-0.571675824,0.9943141790181964,0.9940383361771431
5.811823,5.459702015,-0.568820316,0.995933800881447,0.9939493748584758
5.8118255,5.456717968,-0.568918787,0.9955917054886957,0.9938594725394443
5.811828,5.469315052,-0.571248986,0.9970366526071794,0.9937686174469756
5.8118305,5.458828449,-0.573375387,0.9958336418655646,0.993676797618824
5.811833,5.453612804,-0.572375237,0.9952358498281512,0.9935840008998414
5.8118355,5.43322897,-0.573681118,0.9929029930206699,0.9934902149381913
5.811838,5.43447876,-0.573591369,0.9930458695208361,0.9933954271814771
5.8118405,5.428033829,-0.574354032,0.9923093026841923,0.9932996248727807
5.811843,5.429588795,-0.574718286,0.9924869638583357,0.9932027950466079
5.8118455,5.416959763,-0.572985766,0.9910449651204483,0.9931049245247062
5.811848,5.437182426,-0.575696798,0.9933550240656659,0.9930059999119593
5.8118505,5.439252377,-0.576433628,0.9935917806143448,0.992906007591832
5.811853,5.423724651,-0.577077514,0.9918171277807405,0.9928049337220648
5.8118555,5.429371834,-0.577923733,0.9924621732745461,0.9927027642300855
5.811858,5.443449497,-0.577144759,0.994072011404745,0.9925994848083499
5.8118605,5.433547974,-0.578747382,0.9929394597334721,0.992495080909572
5.811863,5.433452606,-0.576070439,0.9929285576688033,0.9923895377418392
5.8118655,5.430487633,-0.580215849,0.992589674253471,0.9922828402636118
5.811868,5.442913055,-0.580387224,0.994010619246506,0.9921749731786006
5.8118705,5.44208765,-0.579360509,0.993916164632518,0.9920659209304855
5.811873,5.418942928,-0.579297725,0.991271266646055,0.9919556676976973
5.8118755,5.428571224,-0.57995446,0.992370698646691,0.9918441973876846
5.811878,5.427983761,-0.583428421,0.9923035827405775,0.9917314936314329
5.8118805,5.433698177,-0.583546665,0.9929566305451488,0.9916175397776521
5.811883,5.419641972,-0.58249172,0.9913510477790286,0.9915023188868625
5.8118855,5.410210609,-0.581448893,0.9902751974406347,0.9913858137253327
5.811888,5.427722454,-0.582727477,0.9922737306491051,0.9912680067588723
5.8118905,5.432055473,-0.582407032,0.9927688570799298,0.9911488801464644
5.811893,5.425184727,-0.585158011,0.9919838637358566,0.9910284157337045
5.8118955,5.389163494,-0.582954045,0.9878785282268315,0.9909065950462833
5.811898,5.396108627,-0.583885552,0.9886687399091479,0.9907833992828814
5.8119005,5.405458927,-0.584881641,0.9897336080146734,0.9906588093083123
5.811903,5.39688158,-0.586604107,0.9887567249635308,0.9905328056462801
5.8119055,5.395410538,-0.587702461,0.9885892833345792,0.9904053684719961
5.811908,5.401426792,-0.586677877,0.9892742637739381,0.9902764776046052
5.8119105,5.388169289,-0.587009174,0.9877654600662238,0.9901461124994232
5.811913,5.398426056,-0.587532152,0.9889325557505171,0.9900142522399741
5.8119155,5.418388367,-0.591128551,0.9912079797682102,0.9898808755298206
5.811918,5.390080929,-0.588445883,0.9879828770317429,0.9897459606841396
5.8119205,5.387513161,-0.589053283,0.9876908475481286,0.9896094856213195
5.811923,5.391446114,-0.59326414,0.9881381732030521,0.9894714278538532
5.8119255,5.38876009,-0.593278255,0.9878326486552121,0.9893317644794841
5.811928,5.388331413,-0.588860071,0.987783897093248,0.9891904721718732
5.8119305,5.379024029,-0.590100438,0.9867260019984466,0.9890475271710694
5.811933,5.384944916,-0.594805045,0.9873988501583909,0.9889029052737343
5.8119355,5.401587963,-0.594560234,0.9892926204199797,0.9887565818231021
5.811938,5.38991785,-0.594182864,0.9879643276656093,0.9886085316986758
5.8119405,5.397042274,-0.595015235,0.988775017706076,0.9884587293055969
5.811943,5.36472559,-0.595580558,0.9851030208296023,0.9883071485639964
5.8119455,5.374250412,-0.595942548,0.9861838631832368,0.9881537628975224
5.811948,5.38629961,-0.59628563,0.9875528617415713,0.9879985452221017
5.8119505,5.363715172,-0.596968198,0.9849884317692956,0.9878414679341205
5.811953,5.384176731,-0.597001288,0.9873115279062098,0.9876825028983446
5.8119555,5.378791809,-0.59709077,0.986699621920098,0.9875216214355068
5.811958,5.375861645,-0.599710588,0.986366817311939,0.9873587943095563
5.8119605,5.364904404,-0.598982813,0.9851233010809176,0.9871939917145582
5.811963,5.357460022,-0.600283567,0.9842793469589288,0.9870271832611699
5.8119655,5.369076252,-0.600515795,0.9855965711742622,0.9868583379630466
5.811968,5.366765976,-0.602359901,0.9853344567096382,0.9866874242222643
5.8119705,5.366924763,-0.602772091,0.9853524698020231,0.9865144098149425
5.811973,5.344406605,-0.601733259,0.9828012532009028,0.9863392618761597
5.8119755,5.360917568,-0.60304946,0.9846712318084718,0.9861619468845074
5.811978,5.351762295,-0.604584572,0.9836338959756054,0.9859824306462057
5.8119805,5.360537052,-0.603984695,0.9846280957605807,0.9858006782787734
5.811983,5.368247986,-0.603999276,0.9855025914850277,0.9856166541942298
5.8119855,5.340983868,-0.605223398,0.9824140496257255,0.9854303220818167
5.811988,5.356691837,-0.60650551,0.9841923005851781,0.9852416448901633
5.8119905,5.350370407,-0.61018753,0.9834762841958862,0.9850505848092688
5.811993,5.348034859,-0.608295421,0.9832118729061009,0.9848571032512914
5.8119955,5.33427763,-0.606504378,0.9816558360174312,0.9846611608314582
5.811998,5.31589222,-0.61001083,0.9795801640938641,0.9844627173480777
5.8120005,5.335689545,-0.611014708,0.9818154198152685,0.9842617317620391
5.812003,5.337720871,-0.610339197,0.9820450589771155,0.984058162175707
5.8120055,5.312481403,-0.615076295,0.9791955733508885,0.9838519658111922
5.812008,5.327599525,-0.612240761,0.9809013846550108,0.9836430989879877
5.8120105,5.326376915,-0.615523573,0.9807633244800595,0.9834315170998549
5.812013,5.328642368,-0.617045436,0.9810191604494206,0.9832171745914049
5.8120155,5.31865406,-0.615613654,0.9798916893332797,0.9830000249332163
5.812018,5.308402538,-0.616517997,0.9787358543031758,0.9827800205969672
5.8120205,5.319096565,-0.616178577,0.9799416114524128,0.9825571130294344
5.812023,5.315797329,-0.614672626,0.9795694625034131,0.9823312526257805
5.8120255,5.309306145,-0.618051912,0.9788376790568781,0.9821023887020248
5.812028,5.309102535,-0.618679086,0.9788147339341331,0.981870469466679
5.8120305,5.303474426,-0.618018689,0.978180706579118,0.9816354419915031
5.812033,5.311159611,-0.62040841,0.9790465737142989,0.9813972521813665
5.8120355,5.302531719,-0.62108139,0.9780745473025985,0.9811558447430883
5.812038,5.290892124,-0.620935716,0.9767647485809181,0.9809111631537373
5.8120405,5.279447556,-0.623422309,0.9754786063705683,0.9806631496270788
5.812043,5.301366806,-0.625692654,0.9779433810775752,0.9804117450798372
5.8120455,5.265836716,-0.62568533,0.9739512226959609,0.9801568890964623
5.812048,5.286343098,-0.624294028,0.9762533254472867,0.9798985198928644
5.8120505,5.286068916,-0.627194211,0.9762225091606686,0.9796365742790019
5.812053,5.299581051,-0.626770302,0.9777423437806017,0.9793709876202736
5.8120555,5.293232918,-0.627811931,0.9770280161645424,0.9791016937976748
5.812058,5.259934425,-0.629767024,0.9732896219763454,0.978828625166573
5.8120605,5.279615402,-0.630300988,0.9754974566865356,0.9785517125146431
5.812063,5.290173054,-0.632485712,0.9766838894881882,0.9782708850174534
5.8120655,5.273546219,-0.63226973,0.9748160751733075,0.9779860701935906
5.812068,5.272016048,-0.632093162,0.9746443594401312,0.9776971938578228
5.8120705,5.253823757,-0.634593005,0.9726051373212291,0.9774041800728177
5.812073,5.252336979,-0.633504438,0.9724386691496348,0.9771069510992731
5.8120755,5.270295143,-0.633628941,0.9744512756828675,0.9768054273443878
5.812078,5.266789436,-0.637876416,0.9740580573137562,0.9764995273086186
5.8120805,5.261652946,-0.640525529,0.9734822083665223,0.9761891675305457
5.812083,5.246865749,-0.639221712,0.9718263242401715,0.9758742625304399
5.8120855,5.238565445,-0.639609668,0.970898082999888,0.9755547247508101
5.812088,5.243913174,-0.641285329,0.9714960296369218,0.9752304644960552
5.8120905,5.22468996,-0.644139772,0.9693483364864915,0.974901389869497
5.812093,5.257476807,-0.642962787,0.9730142747374649,0.9745674067083758
5.8120955,5.249215603,-0.645707308,0.9720892747270171,0.9742284185166095
5.812098,5.227796078,-0.645107298,0.9696950423352028,0.9738843263952314
5.8121005,5.227017879,-0.645135794,0.9696081678824544,0.9735350289704205
5.812103,5.209912777,-0.645806111,0.9677005997031165,0.9731804223190215
5.8121055,5.219464302,-0.64811394,0.9687653266115672,0.9728203998913298
5.812108,5.222064495,-0.648603895,0.9690553779479057,0.9724548524318161
5.8121105,5.203338146,-0.652614683,0.9669683929484524,0.9720836678957453
5.812113,5.200213432,-0.651984845,0.9666205925066037,0.9717067313641496
5.8121155,5.208617687,-0.654833828,0.9675563236422494,0.9713239249551144
5.812118,5.188276768,-0.653273149,0.9652931175923443,0.9709351277320215
5.8121205,5.195169449,-0.653535337,0.9660594292115213,0.9705402156084951
5.812123,5.192289352,-0.654376364,0.9657391530232344,0.9701390612499128
5.8121255,5.182770252,-0.658294073,0.9646813532601779,0.9697315339713447
5.812128,5.197185516,-0.659166725,0.9662836856395541,0.969317499631625
5.8121305,5.197649479,-0.661087263,0.9663353017514549,0.9688968205242863
5.812133,5.15342474,-0.659898894,0.9614276507908599,0.9684693552629926
5.8121355,5.185771465,-0.661306708,0.9650147347080759,0.9680349586642322
5.812138,5.165377617,-0.662060183,0.9627516069613089,0.9675934816249071
5.8121405,5.151341438,-0.662501934,0.9611970809761006,0.967144770995506
5.812143,5.15167141,-0.666695747,0.9612335969993306,0.9666886694485256
5.8121455,5.137742996,-0.668403832,0.9596934288495281,0.9662250153419345
5.812148,5.156826019,-0.669315099,0.9618042068097812,0.9657536425774793
5.8121505,5.152900219,-0.669274286,0.9613695941279606,0.9652743804534283
5.812153,5.15051651,-0.670915659,0.9611057972081977,0.9647870535125586
5.8121555,5.133746147,-0.67034288,0.959251923431167,0.9642914813825801
5.812158,5.13595295,-0.670864527,0.9594956692129668,0.9637874786121491
5.8121605,5.125597954,-0.674114715,0.9583524755768893,0.9632748544996584
5.812163,5.120589733,-0.676257894,0.9578000557626465,0.9627534129155455
5.8121655,5.109851837,-0.675264601,0.9566167109137175,0.9622229521176517
5.812168,5.120140076,-0.679952763,0.9577504730060254,0.9616832645593361
5.8121705,5.107141495,-0.68152576,0.9563182551333818,0.9611341366900154
5.812173,5.083417892,-0.679929993,0.9537098452817583,0.9605753487478003
5.8121755,5.100347519,-0.683116532,0.9555705294313521,0.9600066745436705
5.812178,5.077091217,-0.684118746,0.9530154299081042,0.9594278812380356
5.8121805,5.065861702,-0.686963069,0.9517841241308019,0.9588387291062609
5.812183,5.056159496,-0.68771408,0.9507215674448573,0.9582389712967869
5.8121855,5.077515125,-0.689673235,0.9530619422102498,0.9576283535783985
5.812188,5.079071999,-0.693676299,0.9532327860048648,0.9570066140773981
5.8121905,5.068320274,-0.690463328,0.9520535681490071,0.9563734830040143
5.812193,5.074656487,-0.692485133,0.9527483288764661,0.9557286823675532
5.8121955,5.051974773,-0.69426033,0.9502636352883284,0.9550719256797718
5.812198,5.033296585,-0.699434652,0.9482223783479959,0.9544029176456944
5.8122005,5.035426617,-0.699733259,0.948454938484414,0.9537213538427272
5.812203,5.018836498,-0.70039086,0.9466451108739008,0.9530269203839049
5.8122055,5.010792255,-0.700691997,0.9457688024632649,0.9523192935693832
5.812208,5.013304234,-0.703566813,0.9460423605026963,0.9515981395219665
5.8122105,4.993199825,-0.705590349,0.9438551777443797,0.9508631138073852
5.812213,4.993393421,-0.705738621,0.9438762151545906,0.9501138610383631
5.8122155,4.972968578,-0.711006487,0.9416593006679723,0.9493500144616978
5.812218,4.961707592,-0.711332724,0.9404392596904042,0.9485711955275468
5.8122205,4.998437881,-0.711324535,0.9444245445589192,0.9477770134400751
5.812223,4.95930624,-0.716381278,0.9401792962732981,0.9469670646882665
5.8122255,4.952264309,-0.717533828,0.9394173714809796,0.946140932557707
5.812228,4.9576931,-0.717734963,0.9400047027581913,0.9452981866180165
5.8122305,4.942551613,-0.721289151,0.9383674875687446,0.9444383821906366
5.812233,4.938912868,-0.724656586,0.9379744633606967,0.9435610597915918
5.8122355,4.939474106,-0.728942677,0.9380350724567922,0.9426657445497694
5.812238,4.918833256,-0.726117263,0.9358086046065238,0.9417519455992364
5.8122405,4.908594608,-0.730886918,0.9347061533455747,0.9408191554443095
5.812243,4.897742271,-0.731690327,0.9335390406690726,0.9398668492960385
5.8122455,4.897893429,-0.731694188,0.9335552869176506,0.9388944843783438
5.812248,4.865984917,-0.734750698,0.9301320668508473,0.9379014992044079
5.8122505,4.892612934,-0.736622435,0.932987914308252,0.9368873128165565
5.812253,4.871243,-0.736673501,0.9306953012954059,0.9358513239948965
5.8122555,4.805799961,-0.744074092,0.9237094132047057,0.9347929104278132
5.812258,4.828275681,-0.746854433,0.9261027107184852,0.9337114278445645
5.8122605,4.817167282,-0.748033614,0.9249190734291437,0.9326062091077161
5.812263,4.830534458,-0.746607092,0.9263435762611952,0.931476563263395
5.8122655,4.809935093,-0.750535321,0.924149272548827,0.9303217745472508
5.812268,4.793799877,-0.756489017,0.9224341336974679,0.929141101343459
5.8122705,4.788451195,-0.755686141,0.9218662830488311,0.9279337750969607
5.812273,4.765221119,-0.75818565,0.9194040813177565,0.9266989991701591
5.8122755,4.793477535,-0.760283689,0.9223999018848725,0.9254359476498593
5.812278,4.754771709,-0.76267361,0.9182986731198972,0.9241437640954647
5.8122805,4.740898132,-0.765251683,0.916833087127614,0.9228215602280598
5.812283,4.730903625,-0.767767438,0.9157787305572193,0.9214684145569512
5.8122855,4.738539696,-0.768322307,0.9165841778371253,0.9200833709405115
5.812288,4.706445217,-0.776314121,0.9132036363952416,0.9186654370780036
5.8122905,4.67830658,-0.776712863,0.9102500266916835,0.9172135829289044
5.812293,4.67359066,-0.775695735,0.9097559493588265,0.9157267390555394
5.8122955,4.676368713,-0.781549163,0.910046967845194,0.9142037948883963
5.812298,4.654492378,-0.781648632,0.9077578019253058,0.912643596902148
5.8123005,4.643665314,-0.788929182,0.9066269760463987,0.9110449467087511
5.812303,4.626294613,-0.790684538,0.9048156464648535,0.9094065990553327
5.8123055,4.614266872,-0.793674669,0.9035635747523806,0.9077272597254149
5.812308,4.577273846,-0.797718279,0.8997234992070661,0.9060055833381611
5.8123105,4.595044136,-0.795751535,0.9015661099756815,0.9042401710406326
5.812313,4.538435936,-0.804382041,0.895709474681199,0.902429568087841
5.8123155,4.542404175,-0.806285935,0.8961187823597156,0.9005722613045033
5.812318,4.525854111,-0.809279528,0.8944129464019491,0.8986666764268397
5.8123205,4.484680176,-0.813427601,0.890183172017867,0.8967111753086292
5.812323,4.487689495,-0.814988679,0.8904916388940872,0.894704052998648
5.8123255,4.469344616,-0.817809699,0.8886128765397477,0.8926435346733691
5.812328,4.443828106,-0.822632285,0.8860062319961003,0.8905277724223855
5.8123305,4.433517933,-0.827722984,0.8849551642880713,0.8883548418792548
5.812333,4.420163631,-0.829749117,0.8835956169321556,0.8861227386909499
5.8123355,4.372407913,-0.83502171,0.8787508679629681,0.8838293748189453
5.812338,4.368655682,-0.836229253,0.8783713369891468,0.8814725746648522
5.8123405,4.326415062,-0.839963138,0.8741100719693938,0.8790500710125455
5.812343,4.31385088,-0.845552448,0.8728465815022233,0.8765595007847499
5.8123455,4.287899017,-0.850974377,0.8702425663124428,0.8739984005938803
5.812348,4.270617485,-0.85077757,0.8685128443950519,0.8713642020971405
5.8123505,4.240828037,-0.860793985,0.8655392627244819,0.8686542271359514
5.812353,4.223745346,-0.864509428,0.8638386643713276,0.865865682657938
5.8123555,4.189353943,-0.867452886,0.8604250950751046,0.8629956554140231
5.812358,4.169071198,-0.872061819,0.8584182283961711,0.8600411064244292
5.8123605,4.119486332,-0.877166167,0.8535317640280787,0.8569988652079208
5.812363,4.110895157,-0.880725815,0.8526879569094765,0.8538656237681614
5.8123655,4.058782578,-0.884460166,0.8475874161127133,0.8506379303397984
5.812368,4.057872295,-0.889245001,0.8474985934335801,0.8473121828744278
5.8123705,4.040051937,-0.893848608,0.8457616100222218,0.8438846222869134
5.812373,4.007977009,-0.901258254,0.8426441727398792,0.8403513254452394
5.8123755,3.929820061,-0.906487637,0.8350959440727891,0.8367081979121774
5.812378,3.941165209,-0.911553769,0.8361874243505208,0.8329509664415682
5.8123805,3.87331605,-0.916471695,0.8296810556677147,0.8290751712357728
5.812383,3.853935003,-0.924583085,0.8278318310533787,0.8250761579739455
5.8123855,3.76936245,-0.926979464,0.8198105329430343,0.8209490696229341
5.812388,3.741889,-0.933115853,0.8172215706131302,0.8166888380572483
5.8123905,3.718406677,-0.940556658,0.8150151939970862,0.812290175488438
5.812393,3.650382042,-0.945121383,0.8086572292963098,0.8077475657613677
5.8123955,3.632368803,-0.95097348,0.8069819326287488,0.8030552555302151
5.812398,3.587276459,-0.958956838,0.8028033836692182,0.7982072453651384
5.8124005,3.513164759,-0.962008621,0.7959826642016486,0.793197280839026
5.812403,3.485736847,-0.972463192,0.7934731102756158,0.7880188436550007
5.8124055,3.431773901,-0.979206316,0.7885587704719428,0.7826651428865387
5.812408,3.383517981,-0.985847241,0.7841899467686333,0.7771291064147166
5.8124105,3.333416224,-0.992176643,0.7796796203052558,0.7714033726593513
5.812413,3.269888163,-0.996522722,0.7739978948816536,0.7654802827313086
5.8124155,3.183641434,-1.00781599,0.7663504963836181,0.7593518731083418
5.812418,3.100562811,-1.014464172,0.759055465822671,0.7530098690283703
5.8124205,3.024073124,-1.025501377,0.7524004169397543,0.7464456787456548
5.812423,3.016873837,-1.026648667,0.7517770493222828,0.7396503888627125
5.8124255,2.889050245,-1.03969263,0.7407947290943183,0.7326147609643744
5.812428,2.835582495,-1.046039742,0.7362486239368613,0.7253292298127774
5.8124305,2.73529458,-1.055341231,0.7277967306318688,0.7177839033953209
5.812433,2.634380817,-1.069298526,0.7193900259219226,0.7099685651509943
5.8124355,2.538201809,-1.076477809,0.711468148061556,0.7018726787593226
5.812438,2.477012634,-1.086954818,0.7064737066692751,0.6934853958595416
5.8124405,2.375504255,-1.090561271,0.6982654987181407,0.684795567209966
5.812443,2.275928497,-1.10253957,0.6903062352229705,0.6757917577481883
5.8124455,2.120201349,-1.116817576,0.6780401929486408,0.6664622661205843
5.812448,2.01412797,-1.130625733,0.6698102201515604,0.6567951492823653
5.8124505,1.863452435,-1.137102407,0.6582911144869956,0.6467782528256064
5.812453,1.751398206,-1.142779867,0.649853229648683,0.6363992477470773
5.8124555,1.639922023,-1.157264268,0.6415661952689711,0.6256456744185093
5.812458,1.524627209,-1.164574113,0.6331064408386106,0.6145049946033561
5.8124605,1.352548838,-1.184454876,0.6206872341803891,0.6029646523368216
5.812463,1.173229337,-1.196078642,0.6080045624105808,0.5910121446723696
5.8124655,0.995743752,-1.204293562,0.5957068018343764,0.5786351032163095
5.812468,0.836750031,-1.217342253,0.5849016855374037,0.5658213875039735
5.8124705,0.652098238,-1.229826886,0.5725986018477084,0.5525591913004918
5.812473,0.407694846,-1.242668382,0.5567113987472992,0.5388371629780426
5.8124755,0.130329266,-1.261349525,0.5392148381558163,0.5246445412054918
5.812478,-0.120423697,-1.273562382,0.5238707933413981,0.5099713073054537
5.8124805,-0.404428124,-1.29191609,0.5070186856945292,0.49480835580846283
5.812483,-0.655129552,-1.305387157,0.4925937460362162,0.47914768505447014
5.8124855,-1.068258047,-1.316750333,0.469712879840581,0.4629826100274022
5.812488,-1.295481086,-1.33030529,0.45758451274032336,0.4463080005160367
5.8124905,-1.657633662,-1.350883669,0.4388980873298913,0.4291205486553095
5.812493,-2.021955013,-1.363470434,0.42086966154494126,0.41141907185125237
5.8124955,-2.360507488,-1.379744612,0.40478088625636455,0.3932048599964968
5.812498,-2.812559366,-1.385822479,0.38425312047482973,0.37448208061957794
5.8125005,-3.403140783,-1.401209025,0.3589949440582899,0.35525826328529075
5.812503,-3.937998533,-1.41902717,0.337555699038773,0.3355448971598819
5.8125055,-4.482391834,-1.426971913,0.3170485560810002,0.3153581967547041
5.812508,-5.246746063,-1.432523805,0.2903407993646301,0.2947201266295497
5.8125105,-5.864117622,-1.452819089,0.2704204245248903,0.2736598389704838
5.812513,-6.666754246,-1.459812817,0.24655150564993333,0.252215791254072
5.8125155,-7.546919823,-1.451608816,0.2227918912579282,0.23043902372216057
5.812518,-8.586947441,-1.446232293,0.19765053730427345,0.20839848971371583
5.8125205,-9.741306305,-1.435847829,0.17305336802019278,0.186190172696398
