Frequency,dB,Rad,Mag,Fit
7.7808945,6.002600193,-0.822092129,0.9987468490373571,0.9966571213260229
7.780897,5.98171854,-0.82436041,0.996348656467662,0.996591825582856
7.7808995,5.968957424,-0.825641856,0.9948859179414188,0.9965249255401438
7.780902,5.965332508,-0.82627702,0.9944708049702429,0.9964563929714174
7.7809045,5.987823009,-0.826266501,0.9970491393805017,0.9963861990788009
7.780907,5.976344585,-0.828195894,0.9957324067744924,0.9963143144797072
7.7809095,5.996411324,-0.827731173,0.9980354755212104,0.9962407091932032
7.780912,5.988965988,-0.828301356,0.997180350028994,0.9961653526260197
7.7809145,5.969480991,-0.830301323,0.994945889361328,0.9960882135581874
7.780917,5.993792057,-0.82733576,0.9977345590480944,0.9960092601282956
7.7809195,5.96906805,-0.829586331,0.994898589176609,0.9959284598183269
7.780922,5.983454227,-0.836489378,0.99654777507043,0.9958457794382349
7.7809245,6.024227142,-0.830115368,1.0012367218163076,0.9957611851098186
7.780927,5.984318256,-0.835843694,0.9966469116057923,0.9956746422504517
7.7809295,5.941268921,-0.832142566,0.991719513223384,0.9955861155562346
7.780932,5.939524174,-0.83246634,0.9915203251211411,0.9954955689847159
7.7809345,5.969739914,-0.835622252,0.9949755487543177,0.9954029657371484
7.780937,5.980368137,-0.836927867,0.9961937652952734,0.995308268240263
7.7809395,5.959591866,-0.839392756,0.9938137606175456,0.9952114381275484
7.780942,5.958356857,-0.840218802,0.9936724645918271,0.9951124362200175
7.7809445,5.931164742,-0.841324147,0.9905665299605614,0.9950112225064108
7.780947,5.932328701,-0.838357785,0.9906992804480798,0.9949077561230406
7.7809495,5.953866959,-0.841714699,0.9931589495366219,0.9948019953327142
7.780952,5.965114117,-0.842404658,0.9944458011131484,0.9946938975034393
7.7809545,6.001888752,-0.843212062,0.9986650473581162,0.9945834190863596
7.780957,5.947613716,-0.842259316,0.9924442007324525,0.9944705155931096
7.7809595,5.965531826,-0.844187511,0.9944936256845791,0.9943551415725448
7.780962,5.983481884,-0.846966586,0.9965509482129454,0.9942372505868141
7.7809645,5.945257187,-0.850326231,0.9921749817564072,0.9941167951867703
7.780967,5.963687897,-0.849627284,0.9942825268702238,0.9939937268866369
7.7809695,5.92677784,-0.852183519,0.9900663599973464,0.9938679961381887
7.780972,5.947078705,-0.848476465,0.9923830726000304,0.9937395523037559
7.7809745,5.968864441,-0.852980537,0.9948752676815127,0.993608343628908
7.780977,5.929764748,-0.853434006,0.9904068830503465,0.9934743172141376
7.7809795,5.929748058,-0.851179507,0.9904049799781587,0.993337418985783
7.780982,5.928898335,-0.853303179,0.9903080954029831,0.9931975936661182
7.7809845,5.945803165,-0.859276649,0.9922373498914399,0.9930547847425841
7.780987,5.913434982,-0.854723109,0.9885466338597532,0.9929089344361367
7.7809895,5.886446953,-0.858900544,0.9854798759309437,0.9927599836686812
7.780992,5.929408073,-0.860196438,0.9903662140875942,0.9926078720295074
7.7809945,5.926463604,-0.862589954,0.9900305422655976,0.9924525377410286
7.780997,5.904517174,-0.857625689,0.9875322132915632,0.9922939176229713
7.7809995,5.930436134,-0.862767986,0.9904834406676796,0.9921319470560723
7.781002,5.906945705,-0.866835366,0.9878083609280571,0.9919665599444352
7.7810045,5.923191071,-0.864295842,0.9896576043753577,0.9917976886768385
7.781007,5.905806065,-0.865705986,0.9876787631414943,0.9916252640869051
7.7810095,5.930825233,-0.865728157,0.9905278120291292,0.9914492154120954
7.781012,5.925710678,-0.869537409,0.9899447263664614,0.9912694702514845
7.7810145,5.922151566,-0.869870104,0.9895391717778881,0.9910859545222225
7.781017,5.901597977,-0.874165717,0.9872003743187289,0.9908985924150266
7.7810195,5.920134544,-0.873182877,0.9893094094120677,0.9907073063476833
7.781022,5.935348034,-0.87092951,0.9910437208122971,0.9905120169178201
7.7810245,5.907138348,-0.871291633,0.9878302696195411,0.9903126428539276
7.781027,5.895274162,-0.87679905,0.986481898633929,0.990109100964972
7.7810295,5.90626955,-0.877113703,0.9877314677606412,0.9899013060884866
7.781032,5.91103363,-0.883221729,0.9882733722341257,0.9896891710370905
7.7810345,5.908824921,-0.882134161,0.9880220990915609,0.9894726065433834
7.781037,5.91714859,-0.881964584,0.988969372315732,0.9892515212030821
7.7810395,5.899578094,-0.883430388,0.9869708299080412,0.9890258214168178
7.781042,5.916725159,-0.885566044,0.9889211619307549,0.9887954113293551
7.7810445,5.875655174,-0.88365416,0.9842562272970314,0.9885601927677407
7.781047,5.84732914,-0.889371235,0.9810516431645295,0.9883200651771504
7.7810495,5.878582001,-0.886959276,0.9845879415173169,0.9880749255548309
7.781052,5.913993835,-0.895587252,0.9886102393219286,0.9878246683820014
7.7810545,5.872405529,-0.891517476,0.9838880571713905,0.987569185553637
7.781057,5.876913071,-0.896215758,0.9843987783381154,0.9873083663060682
7.7810595,5.862314224,-0.894903153,0.9827456354385541,0.9870420971423186
7.781062,5.852678776,-0.893043734,0.9816560585948665,0.986770261755013
7.7810645,5.853664875,-0.89563499,0.9817675111977285,0.986492740947349
7.781067,5.899504662,-0.897943884,0.9869624859227221,0.9862094125506091
7.7810695,5.856864452,-0.902436836,0.9821292265212683,0.9859201513400488
7.781072,5.862418652,-0.905384223,0.9827574507830288,0.9856248289476341
7.7810745,5.860713005,-0.900886544,0.9825644857792099,0.9853233137721125
7.781077,5.889753819,-0.906956287,0.9858551363198917,0.9850154708862242
7.7810795,5.871630669,-0.904434407,0.9838002893632144,0.9847011619409605
7.781082,5.88201046,-0.907425003,0.9849766507714185,0.9843802450667595
7.7810845,5.874998093,-0.91314088,0.9841817718720715,0.9840525747714255
7.781087,5.844837189,-0.912546795,0.9807702232909118,0.9837180018353595
7.7810895,5.83788681,-0.91267243,0.9799857327630686,0.9833763732022398
7.781092,5.830871105,-0.912213633,0.9791945052425065,0.9830275318673595
7.7810945,5.816984177,-0.91204166,0.977630228034095,0.9826713167617644
7.781097,5.885406017,-0.912398124,0.9853617809450543,0.9823075626327566
7.7810995,5.83247757,-0.919509696,0.9793756251097046,0.9819360999205181
7.781102,5.801786423,-0.922387042,0.975921158091041,0.9815567546307219
7.7811045,5.860105515,-0.924137271,0.9824957677490096,0.9811693482029883
7.781107,5.80234623,-0.924676695,0.9759840583953666,0.9807736973749029
7.7811095,5.816135883,-0.924199057,0.9775347539496305,0.9803696140422948
7.781112,5.791659355,-0.927591724,0.9747839734099102,0.9799569051135023
7.7811145,5.812448502,-0.931654243,0.977119853665735,0.9795353723602804
7.781117,5.765155792,-0.934037906,0.9718141138352783,0.9791048122630821
7.7811195,5.808312416,-0.933690496,0.9766546751025925,0.9786650158513766
7.781122,5.779749393,-0.933017649,0.973448280151161,0.9782157685386916
7.7811245,5.779674053,-0.935283533,0.9734398366550523,0.9777568499521939
7.781127,5.799510956,-0.940654197,0.9756655267591531,0.9772880337566158
7.7811295,5.759543896,-0.942376596,0.9711864339385089,0.9768090874723346
7.781132,5.752250671,-0.941356339,0.9703713063460296,0.9763197722872239
7.7811345,5.769357204,-0.951156838,0.972284299307536,0.9758198428631133
7.781137,5.737736225,-0.94813435,0.9687511337116149,0.9753090471340299
7.7811395,5.740489006,-0.949996632,0.9690582044266066,0.974787126099464
7.781142,5.725990295,-0.953713473,0.9674419767786938,0.9742538136098345
7.7811445,5.748904705,-0.953366263,0.9699975732864954,0.9737088361449464
7.781147,5.743199825,-0.955338268,0.9693606894306612,0.9731519125850218
7.7811495,5.755549431,-0.95811681,0.9707399076187855,0.9725827539740443
7.781152,5.732323647,-0.964524775,0.9681476482982989,0.9720010632751579
7.7811545,5.747000217,-0.961373856,0.9697849127182436,0.9714065351176273
7.781157,5.724925518,-0.965689442,0.9673233882549876,0.9707988555363593
7.7811595,5.702924252,-0.967771568,0.9648762689807331,0.9701777017005108
7.781162,5.730241776,-0.970630072,0.9679156263561417,0.9695427416351109
7.7811645,5.695981979,-0.970696052,0.9641053913192086,0.9688936339322288
7.781167,5.657805443,-0.976269515,0.9598772191797105,0.9682300274526301
7.7811695,5.705550671,-0.975097458,0.9651680701257899,0.9675515610173816
7.781172,5.672512531,-0.976488693,0.9615038754732419,0.9668578630890716
7.7811745,5.704275131,-0.983978701,0.9650263437004738,0.9661485514422942
7.781177,5.652648926,-0.983885157,0.959307541865803,0.9654232328230449
7.7811795,5.675579548,-0.982877417,0.9618434456908839,0.9646815025963935
7.781182,5.641648769,-0.991797808,0.958093405518634,0.9639229443836518
7.7811845,5.66032505,-0.991572239,0.9601557012094221,0.9631471296846832
7.781187,5.661766052,-0.991933829,0.9603150056813035,0.9623536174902276
7.7811895,5.608847141,-0.99404312,0.9544820590149542,0.961541953879906
7.781192,5.653264999,-0.998621027,0.9593755860684947,0.9607116716070497
7.7811945,5.646551132,-1.002813575,0.9586343112393957,0.9598622896696822
7.781197,5.617480755,-1.004331577,0.9554312682364857,0.9589933128672152
7.7811995,5.590442657,-1.004446758,0.9524617533689393,0.9581042313424217
7.781202,5.610712528,-1.01222745,0.9546870661818452,0.9571945201079128
7.7812045,5.61765337,-1.013331397,0.9554502557454224,0.9562636385586135
7.781207,5.56720829,-1.01235102,0.9499173652808071,0.955311029964918
7.7812095,5.582611561,-1.014980825,0.9516034120411153,0.9543361209525082
7.781212,5.574722767,-1.025377673,0.9507395287101796,0.9533383209635459
7.7812145,5.569689751,-1.020448229,0.9501887847595012,0.9523170217006807
7.781217,5.572627068,-1.019928246,0.9505101654998692,0.9512715965530716
7.7812195,5.531858444,-1.023021242,0.9460592464508494,0.9502014000039495
7.781222,5.534581661,-1.030146995,0.9463559032862081,0.9491057670192292
7.7812245,5.537192345,-1.033977153,0.9466403885433243,0.9479840124162987
7.781227,5.532177448,-1.037363296,0.9460939927161711,0.9468354302149067
7.7812295,5.49625206,-1.040981067,0.9421889695009044,0.9456592929636894
7.781232,5.518364429,-1.041246518,0.9445906316199999,0.9444548510498343
7.7812345,5.432687283,-1.048013078,0.935319043075062,0.9432213319854761
7.781237,5.475287437,-1.046108718,0.939917605410556,0.9419579396727622
7.7812395,5.524070263,-1.049077743,0.9452113450087875,0.940663853646769
7.781242,5.446008205,-1.060122471,0.9367545748855283,0.9393382282958647
7.7812445,5.444824219,-1.056360756,0.9366268932363302,0.9379801920591483
7.781247,5.433868885,-1.062186354,0.9354462896869477,0.9365888466006118
7.7812495,5.433523178,-1.065971039,0.935409058740159,0.9351632659591994
7.781252,5.427666187,-1.067197691,0.9347785147298441,0.9337024956775561
7.7812545,5.407153606,-1.07064249,0.932573548155364,0.9322055519016078
7.781257,5.382709026,-1.079664015,0.9299527088436312,0.9306714204609235
7.7812595,5.357206345,-1.083919081,0.9272262748725602,0.9290990559221793
7.781262,5.37810564,-1.083968083,0.9294599789971937,0.9274873806186901
7.7812645,5.331905365,-1.091048629,0.9245293031362677,0.9258352836555311
7.781267,5.307498932,-1.094394092,0.9219351197853689,0.9241416198903674
7.7812695,5.33061409,-1.100137399,0.9243918695639818,0.9224052088901966
7.781272,5.279467583,-1.10248604,0.9189646204780668,0.9206248338636851
7.7812745,5.2663908,-1.107192046,0.9175821415414932,0.9187992405733566
7.781277,5.200397968,-1.114270928,0.9106370394319308,0.916927136218683
7.7812795,5.203648567,-1.116937285,0.9109778991409151,0.9150071883034436
7.781282,5.181390762,-1.12067563,0.9086464843850918,0.9130380234787857
7.7812845,5.185948849,-1.124626829,0.9091234391711105,0.9110182263668214
7.781287,5.163645744,-1.131269153,0.9067920411759541,0.908946338365397
7.7812895,5.135576248,-1.132995547,0.9038663636266501,0.9068208564355218
7.781292,5.17234993,-1.132749338,0.9077011987863312,0.9046402318731865
7.7812945,5.116113663,-1.143374418,0.9018433259713605,0.9024028690675596
7.781297,5.085620403,-1.14129369,0.8986828060144282,0.9001071242470278
7.7812995,5.112580776,-1.146798444,0.901476586025795,0.8977513042206098
7.781302,5.044473648,-1.154610561,0.894435637883413,0.8953336651054126
7.7813045,5.030137539,-1.159070424,0.8929605845312869,0.8928524110597629
7.781307,4.988323212,-1.164981976,0.8886721562156134,0.8903056930135708
7.7813095,4.974524975,-1.163300323,0.8872615494709319,0.8876916074049614
7.781312,4.945311069,-1.167229417,0.8842823688185976,0.8850081949270288
7.7813145,4.929479122,-1.18190237,0.8826720374689899,0.8822534392899019
7.781317,4.883585453,-1.184816933,0.8780205591163278,0.8794252660038744
7.7813195,4.875443935,-1.187263047,0.8771979524142647,0.8765215411889062
7.781322,4.814600468,-1.197082255,0.8710747719861951,0.8735400704237544
7.7813245,4.798191547,-1.20274267,0.869430737229999,0.8704785976269054
7.781327,4.803205967,-1.202709647,0.8699328101022211,0.8673348039983984
7.7813295,4.76929903,-1.212856824,0.8665434901707371,0.8641063070164059
7.781332,4.724520683,-1.213012352,0.8620876958379681,0.860790659504827
7.7813345,4.687971115,-1.224036241,0.858467717522102,0.8573853487819071
7.781337,4.651723385,-1.226516976,0.8548926471294217,0.85388779590189
7.7813395,4.600265503,-1.231995897,0.8498429728036083,0.8502953550027215
7.781342,4.570816994,-1.237922895,0.8469665568621566,0.8466053127725798
7.7813445,4.563724518,-1.244255493,0.8462752473537616,0.8428148880584068
7.781347,4.504640102,-1.25517219,0.8405381264059195,0.8389212316131178
7.7813495,4.49639082,-1.259580121,0.8397402179914034,0.8349214260253749
7.781352,4.393387318,-1.270516392,0.8298407901526184,0.8308124858313097
7.7813545,4.428111076,-1.271099491,0.8331649015961536,0.8265913578362887
7.781357,4.325894356,-1.281460919,0.8234175711752656,0.8222549216671032
7.7813595,4.239506245,-1.286803087,0.8152686167635744,0.8177999905776625
7.781362,4.246119976,-1.291478266,0.8158896263415586,0.8132233125327101
7.7813645,4.247434139,-1.295900179,0.8160130786440725,0.8085215715955237
7.781367,4.172912598,-1.299554169,0.8090419526375161,0.8036913896452725
7.7813695,4.197211742,-1.304713111,0.8113084505865134,0.7987293284632607
7.781372,4.096742153,-1.316497466,0.8019781206873282,0.7936318921924604
7.7813745,4.01989603,-1.321203671,0.7949141247935058,0.7883955302362481
7.781377,3.977628469,-1.331995199,0.7910552842342727,0.7830166406036085
7.7813795,3.893562555,-1.345172387,0.7834360291174606,0.777491573745073
7.781382,3.898524284,-1.343667435,0.7838836870892258,0.771816636912821
7.7813845,3.744386196,-1.365849037,0.7700957423675178,0.7659880990809547
7.781387,3.717690229,-1.363348062,0.7677324968440836,0.7600021964626604
7.7813895,3.647646189,-1.37257232,0.761566307163154,0.7538551386592177
7.781392,3.563398361,-1.383730965,0.754215286647532,0.7475431154914373
7.7813945,3.455349445,-1.39299557,0.7448912705411334,0.7410623045178557
7.781397,3.403902531,-1.408013135,0.7404922866777524,0.734408879320077
7.7813995,3.33741045,-1.415275176,0.7348453240209702,0.7275790185584528
7.781402,3.240859985,-1.42083812,0.7267221740361917,0.7205689158454756
7.7814045,3.17397213,-1.427186563,0.721147361724636,0.7133747904672054
7.781407,3.069907904,-1.442721315,0.7125589637219798,0.7059928989826921
7.7814095,2.918627977,-1.446924449,0.7002559559600695,0.6984195477282199
7.781412,2.899243355,-1.454171975,0.6986949113443898,0.6906511062465939
7.7814145,2.672173023,-1.473658591,0.6806660093917768,0.682684021676639
7.781417,2.579874754,-1.478884645,0.6734713887491701,0.6745148340745201
7.7814195,2.611706972,-1.484552119,0.6759440680431883,0.6661401927291688
7.781422,2.459594965,-1.501581303,0.6642096190850865,0.6575568734308197
7.7814245,2.339719534,-1.511000371,0.6551057166174696,0.6487617967016189
7.781427,2.193737745,-1.524788222,0.6441875094507075,0.6397520469697054
7.7814295,2.148039341,-1.528493478,0.6408071952775507,0.6305248926617356
7.781432,2.048868895,-1.530822945,0.6335324391879432,0.621077807179066
7.7814345,1.956106067,-1.538965959,0.6268024940525592,0.6114084907125446
7.781437,1.751127839,-1.562039587,0.6121837600052685,0.601514892836712
7.7814395,1.393018365,-1.582739406,0.5874573349765687,0.5913952358383497
7.781442,1.349206924,-1.591992692,0.5845016731951327,0.5810480386496425
7.7814445,1.140604019,-1.60352125,0.5706313312322963,0.570472141369544
7.781447,0.97349143,-1.6131065,0.5597575808877006,0.559666730225254
7.7814495,0.833477914,-1.62383571,0.5508068190234828,0.5486313628919373
7.781452,0.681765914,-1.629025146,0.5412696900570932,0.5373659940595423
7.7814545,0.392861366,-1.643395962,0.5235624373417184,0.525871001137448
7.781457,0.234650731,-1.661680028,0.5141122463628757,0.514147209990431
7.7814595,-0.079546236,-1.67486707,0.49584746893814136,0.5021959206037125
7.781462,-0.274880588,-1.686239566,0.484820955457669,0.49001893262084717
7.7814645,-0.461626917,-1.696213238,0.474508576692794,0.4776185706345547
7.781467,-0.625063419,-1.709936107,0.46566354664612797,0.4649977092979448
7.7814695,-1.105156779,-1.710781528,0.44062341647816133,0.45215979823016433
7.781472,-1.376624584,-1.72846292,0.42706519953875777,0.43910888685576926
7.7814745,-1.410177231,-1.730771615,0.4254186753396752,0.4258496493923236
7.781477,-1.624480963,-1.739729956,0.4150509042393401,0.41238741034718035
7.7814795,-1.876606464,-1.757967416,0.40317638759013863,0.39872817107712005
7.781482,-2.326619864,-1.778862179,0.38281982404659226,0.3848786382259412
7.7814845,-2.692387581,-1.771506394,0.36703377748390614,0.3708462552064451
7.781487,-3.01433301,-1.786431548,0.35367858307718425,0.35663923841774736
7.7814895,-3.278437853,-1.791195278,0.3430864134037961,0.34226662046279704
7.781492,-3.221064329,-1.797993529,0.34536012756400536,0.3277383037587041
7.7814945,-3.679781199,-1.802452992,0.32759431202729045,0.31306512911427054
7.781497,-4.451200008,-1.833070689,0.29975429330910136,0.2982589659124929
7.7814995,-4.979579449,-1.820096168,0.282063207405011,0.283332833377392
7.781502,-5.491672516,-1.828115479,0.2659143574434376,0.26830106670758924
7.7815045,-5.732078552,-1.837798999,0.25865536141850315,0.2531795484033759
7.781507,-6.574500561,-1.842677111,0.23474718034515762,0.23798603527415294
7.7815095,-7.238730907,-1.825243792,0.21746474861424545,0.22274062778089998
7.781512,-7.830519199,-1.815931916,0.20314187307656062,0.20746645443353548
7.7815145,-8.387684822,-1.837263304,0.19052026258681767,0.19219068766815997
7.781517,-9.335998535,-1.828087915,0.17081479565948882,0.17694608161327702
7.7815195,-10.128881454,-1.786573628,0.15591264520183767,0.1617733519985623
