Frequency,dB,Rad,Mag,Fit
2.458699443,55.930141449,1.86635967,1.000846589632166,0.9892298329896779
2.458699601,55.932563782,1.860540264,1.0011257460470213,0.9892958343987039
2.458699759,55.948371887,1.86485352,1.0029494292489964,0.9893619393452636
2.458699918,55.929065704,1.872490001,1.000722642737787,0.9894285676628156
2.458700076,55.897140503,1.866680581,0.9970512133986351,0.9894948817203744
2.458700235,55.9177742,1.870134568,0.9994225660970139,0.9895617214041922
2.458700393,55.944149017,1.868671694,1.0024619379449244,0.9896282464294054
2.458700552,55.927181244,1.858151275,1.000505553030909,0.9896952993564817
2.45870071,55.943107605,1.862827387,1.00234175298369,0.9897620372227097
2.458700868,55.949565887,1.867179525,1.0030873084968859,0.9898288818786831
2.458701027,55.844055176,1.863225662,0.9909761446213555,0.9898962578849629
2.458701185,55.907337189,1.866260734,0.9982223758693265,0.9899633182211753
2.458701344,55.960811615,1.87024722,1.004386859046245,0.9900309122352261
2.458701502,55.930458069,1.872688673,1.0008830733818015,0.9900981901682303
2.458701661,55.865203857,1.865555396,0.9933919447710737,0.9901660041269984
2.458701819,55.95124054,1.866847428,1.0032807239312405,0.9902335015903352
2.458701978,55.963367462,1.861822443,1.0046824461382629,0.990301537448246
2.458702136,55.884449005,1.865829701,0.9955954231827078,0.9903692563926416
2.458702294,55.913478851,1.860570224,0.9989284535054178,0.9904370864622113
2.458702453,55.872951508,1.867381658,0.9942784270984428,0.9905054585147823
2.458702611,55.881832123,1.858020381,0.9952955156982933,0.9905735130205897
2.45870277,55.922676086,1.865924377,0.9999867498871939,0.9906421119308533
2.458702928,55.904277802,1.865970982,0.9978708389615615,0.9907103928665367
2.458703087,55.940193176,1.864979487,1.0020054876203999,0.9907792206493756
2.458703245,55.934131622,1.862799157,1.0013064698097909,0.9908477300257097
2.458703404,55.863746643,1.864837407,0.9932252994086125,0.9909167887132341
2.458703562,55.906230927,1.867119071,0.9980952472494944,0.9909855285580919
2.45870372,55.954116821,1.860000042,1.0036130094254188,0.9910543840360622
2.458703879,55.850883484,1.865066972,0.9917554949345144,0.9911237925578913
2.458704037,55.933292389,1.866803353,1.001209727982244,0.9911928815748806
2.458704196,55.980171204,1.868189662,1.006627988419561,0.9912625261532241
2.458704354,55.979686737,1.862912741,1.006571843975895,0.9913318507797586
2.458704513,55.929580688,1.861289944,1.0007819770660926,0.9914017335067371
2.458704671,55.914909363,1.857619975,0.9990929843569342,0.9914712958298085
2.458704829,55.933502197,1.86409119,1.001233912534018,0.9915409774108525
2.458704988,55.915596008,1.864228209,0.9991719687036826,0.9916112209378072
2.458705146,55.891517639,1.863976674,0.9964059750444728,0.9916811433739979
2.458705305,55.917575836,1.861157851,0.9993997420453141,0.9917516303499622
2.458705463,55.881698608,1.860217356,0.9952802166483412,0.9918217957703059
2.458705622,55.900238037,1.862071182,0.9974068420003169,0.9918925283456487
2.45870578,55.927536011,1.863361617,1.0005464185745834,0.9919629388953759
2.458705939,55.959136963,1.863190509,1.004193230483494,0.9920339192371065
2.458706097,55.943870544,1.8661096,1.0024297991405002,0.992104577077704
2.458706255,55.914634705,1.852402842,0.9990613923664974,0.9921753589860434
2.458706414,55.847736359,1.857411982,0.9913962210698894,0.992246714678126
2.458706572,55.883026123,1.860602848,0.9954323427337649,0.9923177471461763
2.458706731,55.92061615,1.858419722,0.9997496222528452,0.9923893560894144
2.458706889,55.866077423,1.858462599,0.9934918582057993,0.9924606413184222
2.458707048,55.912864685,1.857173496,0.9988578232961306,0.9925325057358321
2.458707206,55.946544647,1.860503246,1.002738462193119,0.9926040459425576
2.458707365,55.894016266,1.860455709,0.9966926474640543,0.9926761680726371
2.458707523,55.883266449,1.861486618,0.9954598852875788,0.9927479654890902
2.458707681,55.932777405,1.858745693,1.0011503682934566,0.9928198919426607
2.45870784,55.915706635,1.8565627,0.9991846946426366,0.9928924044586881
2.458707998,55.871700287,1.847725665,0.9941352094777883,0.9929645914943809
2.458708157,55.930583954,1.855550166,1.0008975793315642,0.9930373673813545
2.458708315,55.974254608,1.854690364,1.0059425338065464,0.9931098172681514
2.458708474,55.865306854,1.86320702,0.9934037244506506,0.9931828588165574
2.458708632,55.896835327,1.858972195,0.997016182933303,0.9932555738371428
2.45870879,55.941741943,1.864826755,1.0021841695357738,0.9933284218631971
2.458708949,55.925964355,1.861946546,1.0003653924980496,0.993401865802249
2.458709107,55.954486847,1.85825394,1.0036557650708613,0.9934749824081607
2.458709266,55.875377655,1.865274965,0.994556188232027,0.9935486977912455
2.458709424,55.859893799,1.851878599,0.9927848271372975,0.9936220852935672
2.458709583,55.961288452,1.850095346,1.0044419992774702,0.9936960744578835
2.458709741,55.868942261,1.86034319,0.9938195923554967,0.9937697351855471
2.4587099,55.979183197,1.859714018,1.0065134924982517,0.9938440004809066
2.458710058,55.99817276,1.860897261,1.0087163940571156,0.9939179367749119
2.458710216,55.998989105,1.853669308,1.0088112029157104,0.9939920112954362
2.458710375,55.89736557,1.851102554,0.9970770491209575,0.9940666947758491
2.458710533,55.944263458,1.859240375,1.0024751459762478,0.9941410483918803
2.458710692,55.883621216,1.856789068,0.9955005447414875,0.9942160139247403
2.45871085,55.880104065,1.860705913,0.9950975213221986,0.9942906490048948
2.458711009,55.899894714,1.860162095,0.9973674187568738,0.9943658989788897
2.458711167,55.957931519,1.869678901,1.0040538763400253,0.9944408179017075
2.458711326,55.922706604,1.85458477,0.9999902633614047,0.9945163547151575
2.458711484,55.920265198,1.858579378,0.9997092283432013,0.9945915598683858
2.458711642,55.943069458,1.845019095,1.0023373508730846,0.9946669085794375
2.458711801,55.943252563,1.855108214,1.0023584811110688,0.9947428797083205
2.458711959,55.845317841,1.85318914,0.9911202129780385,0.9948185182431779
2.458712118,55.957870483,1.858658741,1.0040468208489208,0.994894782240389
2.458712276,55.939445496,1.861903936,1.0019192388594205,0.9949707130065372
2.458712435,55.894104004,1.859829067,0.9967027153171829,0.9950472722980718
2.458712593,55.850940704,1.857967783,0.9917620283396932,0.9951234977088437
2.458712751,55.911705017,1.863846978,0.9987244729797299,0.9951998708801533
2.45871291,55.872528076,1.845241868,0.9942299577926292,0.9952768772005605
2.458713068,55.931522369,1.852807909,1.0010057211663208,0.995353548642394
2.458713227,55.940109253,1.851451028,1.0019958062977266,0.9954308563412354
2.458713385,55.938777924,1.857061243,1.0018422372446636,0.995507828478636
2.458713544,55.876598358,1.854533105,0.994695971614989,0.9955854399973173
2.458713702,55.951751709,1.845346131,1.0033397692468802,0.9956627152576908
2.458713861,55.916820526,1.848077069,0.9993128397438749,0.9957406330398229
2.458714019,55.963062286,1.848920093,1.00464714755668,0.9958182138519344
2.458714177,55.952445984,1.862296485,1.0034199707677267,0.9958959478652215
2.458714336,55.878696442,1.856472285,0.9949362702905574,0.9959743291345301
2.458714494,55.875728607,1.856037791,0.9945963739296921,0.9960523723385619
2.458714653,55.903953552,1.851727065,0.9978335884790261,0.9961310659766984
2.458714811,55.936771393,1.851605758,1.0016108279802098,0.9962094207977801
2.45871497,55.925857544,1.857366442,1.0003530910096106,0.9962884292448119
2.458715128,55.936130524,1.855210879,1.0015369290848268,0.9963670981056901
2.458715287,55.902526855,1.843778994,0.9976697032196004,0.9964464237973053
2.458715445,55.851985931,1.848290256,0.9918813803999356,0.9965254091155563
2.458715603,55.921337128,1.850719325,0.9998326105740362,0.9966045530638367
2.458715762,55.96622467,1.851759023,1.0050129890108048,0.9966843586677047
2.45871592,55.842716217,1.853628296,0.990823394101036,0.9967638226824587
2.458716079,55.977695465,1.858394954,1.0063411101447357,0.9968439515859249
2.458716237,55.871639252,1.847743375,0.9941282237996535,0.9969237380640823
2.458716396,55.972225189,1.854860407,1.0057075273186133,0.9970041926734186
2.458716554,55.906967163,1.849599732,0.998179851685775,0.9970843040004854
2.458716712,55.891872406,1.850446617,0.996446673141317,0.9971645781260419
2.458716871,55.963516235,1.848877616,1.0046996546117597,0.9972455252569079
2.458717029,55.906745911,1.850900686,0.9981544257956283,0.9973261277788474
2.458717188,55.901763916,1.847174391,0.9975820751550618,0.9974074065676101
2.458717346,55.900505066,1.854335898,0.9974375056003308,0.9974883398323444
2.458717505,55.873645782,1.84550885,0.994357904190431,0.9975699526311594
2.458717663,55.897182465,1.845368102,0.9970560302183069,0.9976512189659174
2.458717822,55.893180847,1.857943282,0.996596789012253,0.9977331681054331
2.45871798,56.002365112,1.850802815,1.0092033810091212,0.9978147698149734
2.458718138,55.911125183,1.85052052,0.9986578044976683,0.997896539536141
2.458718297,55.843025208,1.844507635,0.9908586421838185,0.9979789969663898
2.458718455,55.953502655,1.841652859,1.0035420479900423,0.9980611054681368
2.458718614,55.869739532,1.853091669,0.9939108184634303,0.9981439049524973
2.458718772,55.950088501,1.84869692,1.003147664230577,0.9982263544715756
2.458718931,55.932071686,1.844357432,1.0010690292292324,0.9983094982449405
2.458719089,55.959957123,1.84783339,1.0042880553131188,0.9983922909854499
2.458719248,55.887889862,1.837675295,0.995989899770341,0.998475781248173
2.458719406,55.994018555,1.849969112,1.0082340700873014,0.998558919378173
2.458719564,55.927085876,1.845379287,1.000494567893664,0.9986422304553322
2.458719723,55.918041229,1.846292219,0.9994532916670841,0.9987262439404795
2.458719881,55.96604538,1.846450411,1.0049922442251074,0.9988099035804434
2.45872004,55.879127502,1.850786969,0.9949856478314658,0.998894268877906
2.458720198,55.934280396,1.846189155,1.0013236205739307,0.9989782791425339
2.458720357,55.914367676,1.840827546,0.999030678844344,0.9990629983025838
2.458720515,55.898956299,1.848184928,0.9972596699795089,0.9991473612044125
2.458720673,55.989330292,1.846697286,1.007690016313339,0.9992319006033556
2.458720832,56.04082489,1.842400275,1.0136818854801757,0.9993171537228864
2.45872099,55.937545776,1.840839663,1.001700129710543,0.9994020486716447
2.458721149,55.876567841,1.845827764,0.9946924768568347,0.9994876605395542
2.458721307,55.95407486,1.839952298,1.0036081610442484,0.9995729129065984
2.458721466,55.875415802,1.842488692,0.9945605561689687,0.9996588853710616
2.458721624,55.934757233,1.851644107,1.001378592635216,0.9997444969592423
2.458721783,55.885349274,1.847384781,0.9956986193070791,0.9998308317987749
2.458721941,55.957710266,1.846047608,1.0040283007096404,0.9999168043392345
2.458722099,55.872188568,1.8427614,0.9941910967845202,1.0000029574094358
2.458722258,55.9103508,1.844102701,0.9985687739911254,1.0000898384045702
2.458722416,55.908596039,1.848805178,0.9983670591839119,1.0001763548747462
2.458722575,55.898933411,1.840404103,0.9972570421255755,1.000263602349427
2.458722733,55.919467926,1.846631639,0.999617469913111,1.0003504837465582
2.458722892,55.936443329,1.848114087,1.0015729980902375,1.0004380991915445
2.45872305,55.864555359,1.841225954,0.9933177798129604,1.0005253469497302
2.458723209,55.916713715,1.832954309,0.9993005511986713,1.000613331758863
2.458723367,55.958370209,1.849928765,1.0041045884186626,1.000700947212367
2.458723525,55.906497955,1.833535278,0.9981259318984588,1.0007887463985294
2.458723684,55.932842255,1.844203901,1.0011578430423254,1.0008772870512568
2.458723842,55.892124176,1.838139351,0.9964755566553081,1.0009654557289624
2.458724001,55.933029175,1.840229,1.0011793881511653,1.0010543687564486
2.458724159,55.974571228,1.847535915,1.0059792033180692,1.0011429079773975
2.458724318,55.90801239,1.841283479,0.9982999760889965,1.0012321943746691
2.458724476,55.953235626,1.839402621,1.0035111967218837,1.0013211050632602
2.458724634,55.882526398,1.838222175,0.9953750742052891,1.0014102012026362
2.458724793,55.911552429,1.847331518,0.9987069281987491,1.0015000486366032
2.458724951,55.897312164,1.835648097,0.9970709185188664,1.001589517369593
2.45872511,55.928291321,1.836213219,1.0006334281505775,1.0016797400592508
2.458725268,55.966911316,1.841652593,1.0050924414854632,1.0017695819505679
2.458725427,55.94695282,1.839274656,1.0027855846411768,1.0018601803848253
2.458725585,55.926185608,1.844047041,1.0003908748231096,1.0019503958382505
2.458725744,55.90026474,1.836037451,0.9974099083293803,1.0020413703375926
2.458725902,55.889316559,1.834016112,0.9961535090917252,1.0021319595842066
2.45872606,55.932582855,1.843847837,1.0011279443816896,1.002222735167598
2.458726219,55.917865753,1.840286125,0.9994331004947828,1.0023142733768173
2.458726377,55.923046112,1.840596516,1.000029351047725,1.002405422751211
2.458726536,55.909931183,1.832971353,0.9985205341067288,1.0024973370165884
2.458726694,55.980564117,1.840537927,1.0066735250525594,1.0025888599297137
2.458726853,55.877578735,1.836874482,0.9948082493584812,1.0026811498902506
2.458727011,55.931724548,1.836205097,1.0010290215649615,1.0027730458734556
2.458727169,55.912231445,1.842004796,0.9987850047711093,1.0028651275568408
2.458727328,55.917427063,1.837796469,0.9993826243486027,1.0029579792972791
2.458727486,55.90467453,1.835056875,0.9979164177519695,1.0030504329120518
2.458727645,55.902667999,1.829704853,0.9976859152879755,1.0031436584305795
2.458727803,55.914211273,1.829633747,0.9990126898996297,1.0032364829031548
2.458727962,55.963253021,1.841984423,1.0046692090248324,1.003330080985565
2.45872812,55.896278381,1.837691407,0.9969522555296739,1.0034232749721386
2.458728279,55.896938324,1.840081195,0.9970280055892333,1.0035172441233444
2.458728437,55.922134399,1.84026695,0.99992438863753,1.0036108059926332
2.458728595,55.990493774,1.835142895,1.007825006253558,1.0037045505191273
2.458728754,55.910259247,1.829261437,0.9985582487036803,1.0037990722331767
2.458728912,55.935138702,1.836280864,1.0014225723879724,1.0038931816179133
2.458729071,55.858501434,1.836305631,0.99262569455386,1.0039880693182541
2.458729229,55.881866455,1.837493401,0.9952994497286113,1.0040825411268537
2.458729388,55.894367218,1.833453386,0.9967329194867616,1.0041777921869774
2.458729546,55.984565735,1.826953009,1.0071374097136827,1.004272623627777
2.458729705,55.93522644,1.83267774,1.0014326880193098,1.0043682350492489
2.458729863,55.883335114,1.835859685,0.9954677547777577,1.0044634229496727
2.458730021,55.93927002,1.832977212,1.0018989978695196,1.004558787208292
2.45873018,55.887599945,1.838982508,0.9959566562458607,1.00465493212184
2.458730338,55.908527374,1.836239185,0.9983591667738065,1.0047506473204102
2.458730497,55.870223999,1.830414719,0.9939662567019328,1.0048471433227866
2.458730655,55.849243164,1.829150516,0.9915682207643817,1.0049432052285354
2.458730814,55.919433594,1.835716407,0.9996135188153434,1.0050400478262604
2.458730972,55.923969269,1.831864144,1.000135642192896,1.0051364517342845
2.45873113,55.951435089,1.826585493,1.0033031959468475,1.0052330241919138
2.458731289,56.011436462,1.835007207,1.0102579211530565,1.0053303766473565
2.458731447,55.946872711,1.829604852,1.0027763361032258,1.005427283107878
2.458731606,55.917430878,1.834292015,0.999383063295643,1.0055249687228442
2.458731764,55.885959625,1.835496563,0.995768588766286,1.0056222031671778
2.458731923,55.941963196,1.824948048,1.0022096981905741,1.0057202155946494
2.458732081,55.95318222,1.824873879,1.0035050265589593,1.0058177714187397
2.45873224,55.90196228,1.822418178,0.9976048576953209,1.0059161037044662
2.458732398,56.007171631,1.827562207,1.0097619993900793,1.0060139736826652
2.458732556,55.925758362,1.831058139,1.0003416682932347,1.0061119973399455
2.458732715,55.881557465,1.835368864,0.9952640437863631,1.0062107944727436
2.458732873,55.977481842,1.824130458,1.0063163602374334,1.0063091202060712
2.458733032,55.928726196,1.831215531,1.0006835279530941,1.006408216914087
2.45873319,55.893993378,1.82911949,0.996690021104267,1.0065068357667728
2.458733349,55.950141907,1.828573276,1.003153832196219,1.0066062226555634
2.458733507,55.939430237,1.827940775,1.0019174787320335,1.0067051249012624
2.458733666,55.931900024,1.822930704,1.001049244979058,1.0068047917766694
2.458733824,55.948982239,1.827181641,1.0030199083506004,1.0069039668699453
2.458733982,55.943874359,1.821166226,1.002430239425915,1.0070032737503922
2.458734141,55.890571594,1.833816374,0.9962974549507854,1.0071033392133626
2.458734299,55.923294067,1.825697195,1.00005789916742,1.0072029014933945
2.458734458,55.887260437,1.823336303,0.9959177277470859,1.0073032176432015
2.458734616,55.927295685,1.823116858,1.0005187352856986,1.0074030224983366
2.458734775,55.973705292,1.818890821,1.0058789176567837,1.0075035759265887
2.458734933,55.933803558,1.822821514,1.0012686514151377,1.0076036095176164
2.458735091,55.865024567,1.830976379,0.9933714398589658,1.0077037516146727
2.45873525,55.988006592,1.827986981,1.007536459487728,1.0078046331715313
2.458735408,55.944927216,1.825972566,1.0025517560128254,1.0079049812264746
2.458735567,55.913703918,1.822557994,0.9989543378710339,1.0080060618129
2.458735725,55.862514496,1.821452116,0.993084414268883,1.0081065991608344
2.458735884,55.888626099,1.827960483,0.9960743258596374,1.0082078613828376
2.458736042,55.941791534,1.824145638,1.002189891397218,1.0083085701000432
2.458736201,55.92024231,1.825209304,0.9997065940344974,1.0084099952567778
2.458736359,55.954391479,1.819510273,1.0036447453455917,1.0085108560806468
2.458736517,55.893123627,1.820913226,0.9965902237572459,1.0086117850849496
2.458736676,55.964214325,1.817371088,1.0047804061520922,1.0087134163242981
2.458736834,55.897006989,1.829875828,0.9970358874760016,1.0088144658757747
2.458736993,55.93636322,1.822811394,1.0015637607357866,1.0089162070573674
2.458737151,55.936031342,1.827151281,1.0015254928505777,1.0090173541601029
2.45873731,55.951911926,1.817075078,1.0033582766856237,1.0091191813185179
2.458737468,55.915447235,1.824043239,0.9991548549082679,1.009220401312504
2.458737627,55.948856354,1.813562502,1.0030053716420482,1.0093222887533697
2.458737785,55.873176575,1.824943787,0.9943041909719624,1.009423555206202
2.458737943,55.916286469,1.819215327,0.9992513982988749,1.0095248343628653
2.458738102,55.900592804,1.819201213,0.9974475809774662,1.009626759987765
2.45873826,55.945289612,1.818115309,1.0025935857321426,1.0097280424267114
2.458738419,55.887763977,1.817486403,0.9959754649472897,1.009829955834994
2.458738577,55.896541595,1.817892535,0.9969824672613418,1.0099312101777844
2.458738736,55.931846619,1.82368784,1.0010430900688752,1.0100330786985867
2.458738894,55.900482178,1.82301659,0.9974348772777865,1.0101342713579653
2.458739052,55.915927887,1.822615518,0.9992101467767218,1.0102354200043717
2.458739211,55.868919373,1.825127412,0.9938169735664247,1.010337155061346
2.458739369,55.88451767,1.822459723,0.9956032937443656,1.0104381872434764
2.458739528,55.961166382,1.819838241,1.0044278831214546,1.0105397854290983
2.458739686,55.929039001,1.818313714,1.0007195662244108,1.010640661387033
2.458739845,55.945270538,1.823058402,1.0025913840637064,1.010742081323133
2.458740003,55.862300873,1.817974161,0.9930599903961529,1.010842758536751
2.458740162,55.940467834,1.806269169,1.0020371727080475,1.010943955976651
2.45874032,55.917404175,1.822193674,0.9993799909005255,1.01104438898283
2.458740478,55.863128662,1.81835779,0.9931546362347963,1.011144682324936
2.458740637,55.937522888,1.820627868,1.0016974901556648,1.011245456817325
2.458740795,55.962432861,1.813789536,1.0045743482066931,1.0113454318873236
2.458740954,55.885501862,1.815844032,0.9957161112396017,1.0114458595201017
2.458741112,55.889900208,1.821678618,0.9962204479497851,1.0115454626134706
2.458741271,55.933792114,1.822146536,1.0012673322053183,1.0116454875152792
2.458741429,55.92755127,1.812921745,1.0005481762933488,1.01174466123588
2.458741588,55.92029953,1.817583875,0.9997131798192719,1.0118442236958698
2.458741746,55.928031921,1.809615031,1.0006035451511108,1.011942906705541
2.458741904,55.909500122,1.807340559,0.9984709810272401,1.0120413209307586
2.458742063,55.882549286,1.812743979,0.995377697100083,1.0121400696653406
2.458742221,55.88596344,1.814556793,0.9957690261259761,1.0122378933013212
2.45874238,55.873687744,1.809425414,0.9943627079985506,1.012336011883698
2.458742538,55.964420319,1.811042486,1.0048042357421485,1.0124331725315154
2.458742697,55.919155121,1.817451782,0.9995814713308813,1.0125305856470554
2.458742855,55.915924072,1.817225147,0.9992097079056296,1.012627005941132
2.458743013,55.817089081,1.811764069,0.9879043443440348,1.0127230266985
2.458743172,55.96705246,1.801743925,1.0051087741728557,1.012819230372908
2.45874333,55.922405243,1.813826421,0.9999555688337866,1.0129143847980722
2.458743489,55.925098419,1.817409837,1.000265666475303,1.0130096714665446
2.458743647,55.881011963,1.81050719,0.9952015399438239,1.0131038682304836
2.458743806,55.866306305,1.81052996,0.9935180380686578,1.0131981428784946
2.458743964,55.930175781,1.808401429,1.0008505456038006,1.0132912843700634
2.458744123,55.943019867,1.802314108,1.0023316281697416,1.0133844454428644
2.458744281,55.909484863,1.802738749,0.9984692269576001,1.0134764273275922
2.458744439,55.939041138,1.805271948,1.0018725971627813,1.0135677900575193
2.458744598,55.890117645,1.80307231,0.9962453870067948,1.0136590770145197
2.458744756,55.907588959,1.809516627,0.9982513108547462,1.013749110167679
2.458744915,55.90737915,1.817577217,0.9982271982320352,1.0138389981357914
2.458745073,55.899608612,1.809350313,0.9973345673017358,1.0139275784229835
2.458745232,55.915122986,1.810306388,0.9991175566084916,1.0140159391053618
2.45874539,55.894462585,1.810797342,0.9967438632074542,1.0141029346873356
2.458745549,55.922798157,1.805355705,1.0000008037429777,1.0141896308779519
2.458745707,56.017383575,1.808055884,1.0109498681585332,1.0142749007489331
2.458745865,56.014297485,1.805180868,1.010590742239562,1.014359254801889
2.458746024,55.942474365,1.803188957,1.0022686804739522,1.0144431790141797
2.458746182,55.87537384,1.804463945,0.9945557514050372,1.0145255774490316
2.458746341,55.918922424,1.802427692,0.9995546926698969,1.0146074510978234
2.458746499,55.88161087,1.805394454,0.9952701631640987,1.0146877269916506
2.458746658,55.96944046,1.802267902,1.0053851453708385,1.0147673763021063
2.458746816,55.902336121,1.803323979,0.9976477955680151,1.0148453510058444
2.458746974,55.856449127,1.803274844,0.992391184089995,1.0149221081515762
2.458747133,55.869434357,1.803706009,0.9938758984473735,1.0149980722470886
2.458747291,55.953830719,1.8011049,1.0035799522519688,1.0150722366511835
2.45874745,55.91878891,1.799289423,0.9995393282656607,1.0151454868079226
2.458747608,55.870185852,1.802975904,0.993961891375051,1.015216846584152
2.458747767,55.930515289,1.801871757,1.0008896669168899,1.0152871621270951
2.458747925,55.9139328,1.800150423,0.9989806616776665,1.0153554903144055
2.458748084,55.938140869,1.803430905,1.001768761155443,1.0154226348370112
2.458748242,55.87128067,1.798629225,0.994087183774573,1.0154876882622568
2.4587484,55.869838715,1.801667759,0.993922167861552,1.0155510132909666
2.458748559,55.864849091,1.795915065,0.9933513715535555,1.0156129264831169
2.458748717,55.925361633,1.799044146,1.0002959786168768,1.0156725793124237
2.458748876,55.881748199,1.801688399,0.9952858990924176,1.0157306540467972
2.458749034,55.934688568,1.796004414,1.001370676417978,1.0157863453957232
2.458749193,55.84570694,1.802752598,0.9911646128654107,1.015840280199696
2.458749351,55.979541779,1.798961455,1.0065550455326842,1.0158916998057799
2.458749509,55.949363708,1.790544667,1.0030639601886393,1.0159408674551331
2.458749668,55.88722229,1.797509366,0.9959133538496818,1.01598798628311
2.458749826,55.922870636,1.786015296,1.000009148237747,1.0160323744231325
2.458749985,55.869937897,1.798723501,0.9939335172748405,1.0160745005740115
2.458750143,55.928108215,1.793501841,1.0006123341624076,1.0161137391088608
2.458750302,55.908031464,1.800019396,0.9983021683335953,1.0161504866690028
2.45875046,55.922534943,1.790295928,0.9999705005461388,1.0161841782032799
2.458750619,55.952899933,1.79053721,1.0034724136854232,1.016215132720738
2.458750777,55.903327942,1.787645417,0.9977617210922008,1.0162428503966197
2.458750935,55.919506073,1.777424072,0.999621860078419,1.016267421370908
2.458751094,55.890388489,1.783580634,0.996276452482385,1.0162888517620827
2.458751252,55.921543121,1.777006222,0.999856322705987,1.0163067489346105
2.458751411,55.997188568,1.787466586,1.0086021035924968,1.0163212107420045
2.458751569,55.84544754,1.789118411,0.9911350126434276,1.016331922935161
2.458751728,55.885299683,1.793369083,0.995692934506635,1.0163388827000956
