Frequency,dB,Rad,Mag,Fit
2.458217924,55.884609222,2.077562326,1.0051162607188473,0.9991978021214549
2.458217924,55.931552887,2.081952814,1.0105632071633333,0.9991978021214549
2.458217924,55.860622406,2.081107127,1.0023443766436513,0.9991978021214549
2.458217924,55.654598236,2.095431338,0.9788491087651446,0.9991978021214549
2.458217925,55.839550018,2.097735372,0.9999155881189216,0.9991926004528785
2.458217925,55.751068115,2.080585547,0.9897812983788169,0.9991926004528785
2.458217925,55.881622314,2.081890363,1.004770680267441,0.9991926004528785
2.458217925,55.843273163,2.098865485,1.0003442867179138,0.9991926004528785
2.458217925,55.859874725,2.101058065,1.002258098597025,0.9991926004528785
2.458217925,55.871398926,2.094278855,1.0035887497927194,0.9991926004528785
2.458217925,55.740249634,2.059077991,0.988549269779082,0.9991926004528785
2.458217926,55.8957901,2.069889094,1.006410925853815,0.9991874022194116
2.458217926,55.754718781,2.076976298,0.9901973893649367,0.9991874022194116
2.458217926,55.814254761,2.094560884,0.9970078459141511,0.9991874022194116
2.458217926,55.948986053,2.076890943,1.012593512438129,0.9991874022194116
2.458217926,55.863620758,2.096763585,1.0026904436761832,0.9991874022194116
2.458217926,55.729927063,2.066970668,0.9873751460840618,0.9991874022194116
2.458217926,55.917137146,2.082846171,1.0088873932082925,0.9991874022194116
2.458217926,55.867366791,2.098959494,1.0031229752564699,0.9991874022194116
2.458217927,55.747718811,2.080295795,0.9893997094420292,0.9991822075082554
2.458217927,55.811267853,2.084821704,0.9966650533090446,0.9991822075082554
2.458217927,55.872600555,2.0950043,1.003727598525145,0.9991822075082554
2.458217927,55.933185577,2.081437359,1.0107531809703665,0.9991822075082554
2.458217927,55.82365036,2.096966118,0.99808690109233,0.9991822075082554
2.458217927,55.829669952,2.095092052,0.9987788461375052,0.9991822075082554
2.458217927,55.856407166,2.058383971,1.0018580594980768,0.9991822075082554
2.458217928,55.749771118,2.088196329,0.9896335129950322,0.9991770164118935
2.458217928,55.799499512,2.065638555,0.9953156058112829,0.9991770164118935
2.458217928,55.525047302,2.088777031,0.9643578122348343,0.9991770164118935
2.458217928,55.728435516,2.090713549,0.9872056078953821,0.9991770164118935
2.458217928,55.911266327,2.097733508,1.0082057135773792,0.9991770164118935
2.458217928,55.841758728,2.082346962,1.000169886121089,0.9991770164118935
2.458217928,55.745723724,2.078499626,0.9891724774717994,0.9991770164118935
2.458217929,55.864551544,2.08173803,1.0027978984417858,0.9991718290189988
2.458217929,55.882442474,2.08135773,1.0048655596249951,0.9991718290189988
2.458217929,55.794181824,2.095120947,0.9947064387336183,0.9991718290189988
2.458217929,55.776954651,2.098052022,0.9927355412769197,0.9991718290189988
2.458217929,55.829078674,2.06402215,0.9987108581842756,0.9991718290189988
2.458217929,55.914253235,2.094049025,1.0085524754728545,0.9991718290189988
2.458217929,55.800815582,2.08728859,0.9954664256243518,0.9991718290189988
2.45821793,55.85760498,2.087554906,1.0019962286906734,0.9991666454284006
2.45821793,55.909862518,2.074374523,1.0080427810572348,0.9991666454284006
2.45821793,55.791667938,2.087103634,0.9944185906410771,0.9991666454284006
2.45821793,55.722644806,2.103347851,0.986547676875269,0.9991666454284006
2.45821793,55.977954865,2.091868695,1.0159763094673666,0.9991666454284006
2.45821793,55.799110413,2.076649661,0.9952710199773819,0.9991666454284006
2.45821793,55.695175171,2.092670439,0.9834325904505015,0.9991666454284006
2.458217931,55.782424927,2.082761749,0.9933609519184332,0.9991614657400032
2.458217931,55.994903564,2.085407333,1.0179607104230288,0.9991614657400032
2.458217931,55.669765472,2.083042446,0.980559861028426,0.9991614657400032
2.458217931,55.837581635,2.082250555,0.9996890144544158,0.9991614657400032
2.458217931,55.912395477,2.074986783,1.0083367870227151,0.9991614657400032
2.458217931,55.810691833,2.079191249,0.9965989599101926,0.9991614657400032
2.458217931,55.963157654,2.081012718,1.0142469739422846,0.9991614657400032
2.458217932,55.984741211,2.079689793,1.016770409003222,0.9991562900572423
2.458217932,55.669326782,2.092574565,0.9805103380710022,0.9991562900572423
2.458217932,55.687927246,2.088097392,0.9826123091813339,0.9991562900572423
2.458217932,55.945602417,2.09182928,1.0121991278978453,0.9991562900572423
2.458217932,55.692241669,2.096894346,0.9831005099746537,0.9991562900572423
2.458217932,55.888278961,2.088484616,1.0055410063457362,0.9991562900572423
2.458217932,55.962867737,2.091524614,1.0142131210446654,0.9991562900572423
2.458217933,55.890224457,2.085124772,1.0057662561693406,0.9991511184895377
2.458217933,55.817169189,2.07936502,0.9973424339923577,0.9991511184895377
2.458217933,55.828590393,2.087576611,0.9986547168043648,0.9991511184895377
2.458217933,55.778717041,2.07758736,0.9929369903827047,0.9991511184895377
2.458217933,55.801551819,2.089778912,0.9955508073408338,0.9991511184895377
2.458217933,55.814395905,2.082312607,0.9970240472273868,0.9991511184895377
2.458217933,55.714485168,2.070869536,0.9856213362982291,0.9991511184895377
2.458217934,55.844921112,2.085845556,1.0005340971840482,0.9991459511432736
2.458217934,55.752105713,2.081298875,0.9898995426211687,0.9991459511432736
2.458217934,55.751861572,2.098039239,0.9898717191421862,0.9991459511432736
2.458217934,55.864875793,2.065590219,1.0028353341332956,0.9991459511432736
2.458217934,55.856372833,2.084798401,1.0018540994287914,0.9991459511432736
2.458217934,55.73418808,2.086902432,0.9878596392782739,0.9991459511432736
2.458217934,55.872467041,2.087160892,1.003712169978133,0.9991459511432736
2.458217935,55.696769714,2.09989746,0.9836131441490094,0.999140788135754
2.458217935,55.883789062,2.092044596,1.005021357690108,0.999140788135754
2.458217935,56.003490448,2.080751195,1.0189675655712398,0.999140788135754
2.458217935,55.871799469,2.102061278,1.0036350305692447,0.999140788135754
2.458217935,55.825756073,2.083381866,0.998328895801652,0.999140788135754
2.458217935,55.937076569,2.09506582,1.0112060664807985,0.999140788135754
2.458217935,55.739784241,2.091814766,0.9884963043829618,0.999140788135754
2.458217936,55.827320099,2.089218849,0.9985086762272689,0.9991356295862006
2.458217936,55.781997681,2.069145672,0.993312091171511,0.9991356295862006
2.458217936,55.857158661,2.087750515,1.0019447430646962,0.9991356295862006
2.458217936,55.866081238,2.099120216,1.002974519268935,0.9991356295862006
2.458217936,55.939548492,2.079831206,1.011493887228717,0.9991356295862006
2.458217936,55.741493225,2.099057499,0.988690814173007,0.9991356295862006
2.458217936,55.866836548,2.083192648,1.0030617399975634,0.9991356295862006
2.458217937,56.008422852,2.061834895,1.0195463648890668,0.9991304756182412
2.458217937,55.886123657,2.072528419,1.0052915238198263,0.9991304756182412
2.458217937,55.779354095,2.079170077,0.9930098185793887,0.9991304756182412
2.458217937,55.832073212,2.078252618,0.9990552320286528,0.9991304756182412
2.458217937,55.890609741,2.098217271,1.0058108703950441,0.9991304756182412
2.458217937,55.813812256,2.090556422,0.9969570543732277,0.9991304756182412
2.458217937,55.939105988,2.0787216,1.011442357827741,0.9991304756182412
2.458217938,55.92150116,2.087521617,1.0093944115008004,0.999125326360119
2.458217938,55.69393158,2.077437957,0.9832917988420565,0.999125326360119
2.458217938,55.864551544,2.067439518,1.0027978984417858,0.999125326360119
2.458217938,55.782176971,2.093590961,0.9933325948585588,0.999125326360119
2.458217938,55.84053421,2.089716461,1.000028894264862,0.999125326360119
2.458217938,55.878372192,2.097895694,1.0043947813633338,0.999125326360119
2.458217938,55.774040222,2.092531023,0.992402498603157,0.999125326360119
2.458217939,55.58706665,2.077142745,0.9712682012858239,0.9991201819471914
2.458217939,55.862129211,2.07111721,1.002518275759762,0.9991201819471914
2.458217939,55.640907288,2.095484069,0.9773074341020236,0.9991201819471914
2.458217939,55.730838776,2.093582439,0.9874787911959095,0.9991201819471914
2.458217939,55.910106659,2.080874766,1.0080711152914499,0.9991201819471914
2.458217939,55.645118713,2.067489186,0.9777814045410962,0.9991201819471914
2.458217939,55.874282837,2.100272699,1.0039220191858007,0.9991201819471914
2.45821794,55.900104523,2.084328487,1.0069109507444227,0.9991150425130244
2.45821794,55.738563538,2.091796123,0.9883573922314952,0.9991150425130244
2.45821794,55.834846497,2.078904826,0.9993742675413394,0.9991150425130244
2.45821794,55.806297302,2.077994424,0.9960948690810941,0.9991150425130244
2.45821794,55.912445068,2.070601489,1.0083425440118592,0.9991150425130244
2.45821794,55.918418884,2.092396533,1.0090362812069702,0.9991150425130244
2.45821794,55.869373322,2.076686146,1.0033547338830502,0.9991150425130244
2.458217941,55.705451965,2.07965637,0.9845968368025285,0.9991099082033417
2.458217941,55.942897797,2.089854679,1.0118839975032334,0.9991099082033417
2.458217941,55.772674561,2.096100857,0.9922464778722233,0.9991099082033417
2.458217941,55.667160034,2.077386691,0.9802657743086849,0.9991099082033417
2.458217941,55.890377045,2.087030663,1.0057839249650438,0.9991099082033417
2.458217941,55.832756042,2.085361527,0.9991337745531103,0.9991099082033417
2.458217941,55.879062653,2.091341256,1.0044746261482114,0.9991099082033417
2.458217942,55.776412964,2.08919315,0.9926736322276787,0.9991047791671436
2.458217942,55.866569519,2.092882427,1.0030309034952143,0.9991047791671436
2.458217942,55.784114838,2.071713492,0.993554237233095,0.9991047791671436
2.458217942,55.864570618,2.076496929,1.002800100563723,0.9991047791671436
2.458217942,55.908508301,2.050168519,1.007885629364524,0.9991047791671436
2.458217942,55.861797333,2.103056901,1.0024799714043116,0.9991047791671436
2.458217942,55.870326996,2.100747407,1.0034649040434602,0.9991047791671436
2.458217943,55.668731689,2.067606764,0.980443163046335,0.9990996555592623
2.458217943,55.946311951,2.066303813,1.0122818159195124,0.9990996555592623
2.458217943,55.679897308,2.09467074,0.9817043227630892,0.9990996555592623
2.458217943,55.907981873,2.077258193,1.0078245460259079,0.9990996555592623
2.458217943,55.855506897,2.107074279,1.00175422499745,0.9990996555592623
2.458217943,55.672782898,2.08748127,0.9809005608221121,0.9990996555592623
2.458217943,55.766136169,2.09055549,0.9914998352741758,0.9990996555592623
2.458217944,55.885066986,2.08584316,1.0051692337801703,0.9990945375429228
2.458217944,55.881187439,2.068746597,1.004720375839268,0.9990945375429228
2.458217944,55.705070496,2.096857062,0.9845535959902666,0.9990945375429228
2.458217944,55.831027985,2.070033037,0.9989350167462664,0.9990945375429228
2.458217944,55.92572403,2.076959653,1.0098852740257103,0.9990945375429228
2.458217944,55.868335724,2.092179086,1.003234882408016,0.9990945375429228
2.458217944,55.805015564,2.072320426,0.9959478906479963,0.9990945375429228
2.458217945,55.831069946,2.098583456,0.9989398425517086,0.9990894252809598
2.458217945,55.689685822,2.087552376,0.9828112724926805,0.9990894252809598
2.458217945,55.711307526,2.088408449,0.9852608229761928,0.9990894252809598
2.458217945,55.802089691,2.088764248,0.9956124585367638,0.9990894252809598
2.458217945,55.698974609,2.078556351,0.9838628639917909,0.9990894252809598
2.458217945,55.9802742,2.07571103,1.016247635047747,0.9990894252809598
2.458217945,55.702388763,2.079862365,0.984249666004033,0.9990894252809598
2.458217946,55.768112183,2.059150429,0.9917254241904672,0.9990843189497783
2.458217946,55.948692322,2.114080257,1.01255927011082,0.9990843189497783
2.458217946,55.906147003,2.090159212,1.0076116683825653,0.9990843189497783
2.458217946,55.76543045,2.090279853,0.9914192802733152,0.9990843189497783
2.458217946,56.019889832,2.110221203,1.0208932434332632,0.9990843189497783
2.458217946,55.986579895,2.088238007,1.0169856681707254,0.9990843189497783
2.458217946,55.85477066,2.088431885,1.0016693174865778,0.9990843189497783
2.458217947,55.803001404,2.105256139,0.9957169683221593,0.9990792187306043
2.458217947,55.888084412,2.092216503,1.0055184842075837,0.9990792187306043
2.458217947,55.692092896,2.079155296,0.9830836714508292,0.9990792187306043
2.458217947,55.847774506,2.087166751,1.0008628357581424,0.9990792187306043
2.458217947,55.752639771,2.080367301,0.9899604091581531,0.9990792187306043
2.458217947,55.788223267,2.097294619,0.9940242999146286,0.9990792187306043
2.458217947,55.913505554,2.098083581,1.0084656630563524,0.9990792187306043
2.458217948,55.683879852,2.07424243,0.9821545445905531,0.9990741248121224
2.458217948,55.775859833,2.089314723,0.992610419235224,0.9990741248121224
2.458217948,55.728141785,2.068023017,0.987172224097114,0.9990741248121224
2.458217948,55.842582703,2.082729392,1.000264770365163,0.9990741248121224
2.458217948,55.998645782,2.086648499,1.01839938185402,0.9990741248121224
2.458217948,55.787288666,2.102310417,0.9939173487370065,0.9990741248121224
2.458217948,55.852378845,2.092489078,1.0013935279054917,0.9990741248121224
2.458217949,55.843402863,2.093947159,1.0003592242347474,0.9990690373931232
2.458217949,55.905136108,2.084928364,1.0074944057452655,0.9990690373931232
2.458217949,55.775093079,2.089371182,0.9925227996073843,0.9990690373931232
2.458217949,55.726165771,2.081256131,0.9869476709024546,0.9990690373931232
2.458217949,55.903644562,2.088986888,1.0073214130759394,0.9990690373931232
2.458217949,55.747444153,2.078626126,0.9893684239594482,0.9990690373931232
2.458217949,55.815032959,2.094498167,0.9970971751943307,0.9990690373931232
2.45821795,55.684581757,2.091781343,0.9822339155092954,0.99906395667388
2.45821795,55.88457489,2.082956293,1.0051122878865064,0.99906395667388
2.45821795,55.804473877,2.097804082,0.995885781269979,0.99906395667388
2.45821795,55.96767807,2.089343618,1.0147749580280143,0.99906395667388
2.45821795,55.926593781,2.078250487,1.009986402723084,0.99906395667388
2.45821795,55.822170258,2.08982139,0.9979168385401335,0.99906395667388
2.45821795,55.898677826,2.085359663,1.0067455746092762,0.99906395667388
2.458217951,56.137573242,2.095423482,1.0348192525024233,0.999058882870143
2.458217951,55.847442627,2.083521682,1.0008245945387462,0.999058882870143
2.458217951,55.753189087,2.08435352,0.9900230185523281,0.999058882870143
2.458217951,55.820854187,2.075793588,0.9977656473582677,0.999058882870143
2.458217951,55.950389862,2.09910184,1.0127571805045676,0.999058882870143
2.458217951,55.922885895,2.086310411,1.0095553455272719,0.999058882870143
2.458217951,55.89132309,2.08888156,1.00589347835718,0.999058882870143
2.458217952,55.877101898,2.081991163,1.0042479013746508,0.9990538162045677
2.458217952,55.782154083,2.114015143,0.9933299773527626,0.9990538162045677
2.458217952,55.657421112,2.094131316,0.9791672821278704,0.9990538162045677
2.458217952,55.802856445,2.089421116,0.9957003509188077,0.9990538162045677
2.458217952,55.711074829,2.098637385,0.9852344279635636,0.9990538162045677
2.458217952,55.905368805,2.103043585,1.0075213971158556,0.9990538162045677
2.458217952,55.859767914,2.098219002,1.0022457738339885,0.9990538162045677
2.458217953,55.858837128,2.063681931,1.0021383782312736,0.9990487569094705
2.458217953,55.672264099,2.081378503,0.9808419744188971,0.9990487569094705
2.458217953,55.770961761,2.084286675,0.9920508327187508,0.9990487569094705
2.458217953,55.879940033,2.08135773,1.0045760953697878,0.9990487569094705
2.458217953,55.915725708,2.090782391,1.0087234645408647,0.9990487569094705
2.458217953,55.760749817,2.08975774,0.9908851703669147,0.9990487569094705
2.458217953,55.704044342,2.103935744,0.984437287359099,0.9990487569094705
2.458217954,55.772155762,2.083385062,0.992187213809622,0.9990437052273595
2.458217954,55.615776062,2.089397681,0.9744838388567053,0.9990437052273595
2.458217954,55.855175018,2.087345848,1.0017159497196293,0.9990437052273595
2.458217954,55.798904419,2.096561717,0.9952474164737766,0.9990437052273595
2.458217954,55.850299835,2.087340389,1.0011538681690968,0.9990437052273595
2.458217954,55.906944275,2.09032992,1.0077041606284636,0.9990437052273595
2.458217954,55.939807892,2.096240007,1.0115240954679725,0.9990437052273595
2.458217955,55.914901733,2.099072279,1.0086277779124357,0.9990386614137389
2.458217955,55.796649933,2.106652701,0.9949891262706946,0.9990386614137389
2.458217955,55.891487122,2.089462529,1.0059124747160928,0.9990386614137389
2.458217955,55.72914505,2.079417484,0.9872862541599822,0.9990386614137389
2.458217955,55.871704102,2.095159563,1.0036240111871773,0.9990386614137389
2.458217955,55.867874146,2.100252592,1.0031815707881355,0.9990386614137389
2.458217955,55.782539368,2.096041469,0.9933740400388611,0.9990386614137389
2.458217956,55.877269745,2.081774515,1.0042673077490318,0.9990336257287541
2.458217956,55.824672699,2.098502629,0.9982043839592984,0.9990336257287541
2.458217956,55.821987152,2.094119998,0.9978958018193977,0.9990336257287541
2.458217956,55.765579224,2.074277184,0.9914362616858526,0.9990336257287541
2.458217956,56.148483276,2.077103464,1.0361198684549915,0.9990336257287541
2.458217956,55.952835083,2.083029263,1.0130423284672299,0.9990336257287541
2.458217956,55.842300415,2.081363456,1.0002322626814397,0.9990336257287541
2.458217957,55.867145538,2.068997201,1.0030974233383405,0.9990285984512756
2.458217957,55.718925476,2.070096021,0.9861253239519775,0.9990285984512756
2.458217957,55.833271027,2.096898873,0.9991930147901036,0.9990285984512756
2.458217957,55.821041107,2.0650223,0.997787119466405,0.9990285984512756
2.458217957,55.908355713,2.076352852,1.0078679236477837,0.9990285984512756
2.458217957,55.719097137,2.07757471,0.9861448131395042,0.9990285984512756
2.458217957,55.735977173,2.085699881,0.9880631365446203,0.9990285984512756
2.458217958,55.815093994,2.102745843,0.9971041817351052,0.9990235798706257
2.458217958,55.825271606,2.075919422,0.9982732142379608,0.9990235798706257
2.458217958,55.759326935,2.09512614,0.9907228614664603,0.9990235798706257
2.458217958,55.832698822,2.085118114,0.9991271925852688,0.9990235798706257
2.458217958,55.934181213,2.089324976,1.0108690470445556,0.9990235798706257
2.458217958,55.982593536,2.086109609,1.0165190332050882,0.9990235798706257
2.458217958,55.703586578,2.083200238,0.9843854068846076,0.9990235798706257
2.458217959,55.970329285,2.078031575,1.0150847475073697,0.9990185702895559
2.458217959,55.885307312,2.084843143,1.0051970457434003,0.9990185702895559
2.458217959,55.737472534,2.103061029,0.9882332559374284,0.9990185702895559
2.458217959,55.968582153,2.081981443,1.0148805877993818,0.9990185702895559
2.458217959,55.873291016,2.079004561,1.0038073902720437,0.9990185702895559
2.458217959,55.821098328,2.061469377,0.997793692721098,0.9990185702895559
2.458217959,55.866905212,2.085236358,1.0030696694678212,0.9990185702895559
2.45821796,55.905666351,2.090523266,1.0075559116110788,0.9990135700272524
2.45821796,55.797874451,2.077130761,0.9951294075812077,0.9990135700272524
2.45821796,55.812179565,2.087484199,0.9967696734709217,0.9990135700272524
2.45821796,55.818958282,2.073763593,0.9975478846969507,0.9990135700272524
2.45821796,55.968578339,2.099938472,1.0148801421623916,0.9990135700272524
2.45821796,55.759143829,2.079398842,0.990701976399331,0.9990135700272524
2.45821796,55.880992889,2.084227819,1.004697871965952,0.9990135700272524
2.458217961,55.967605591,2.075080393,1.0147664903211497,0.9990085794113045
2.458217961,55.850040436,2.082339771,1.0011239697424255,0.9990085794113045
2.458217961,55.829891205,2.101608274,0.9988042880484423,0.9990085794113045
2.458217961,55.937519073,2.08686062,1.0112575838435685,0.9990085794113045
2.458217961,55.886623383,2.061663654,1.0053493630032262,0.9990085794113045
2.458217961,55.930137634,2.09039064,1.0103985624164997,0.9990085794113045
2.458217961,55.786407471,2.067193974,0.9938165196211863,0.9990085794113045
2.458217962,56.008956909,2.085509599,1.0196090542203091,0.9990035987919313
2.458217962,55.903942108,2.074519132,1.0073559207203429,0.9990035987919313
2.458217962,55.828941345,2.115107571,0.9986950681057757,0.9990035987919313
2.458217962,55.877407074,2.095426145,1.0042831859285983,0.9990035987919313
2.458217962,55.891872406,2.07679467,1.0059570954278236,0.9990035987919313
2.458217962,55.887443542,2.08856531,1.0054442968893793,0.9990035987919313
2.458217962,55.838665009,2.108291477,0.9998137114833716,0.9990035987919313
2.458217963,55.680324554,2.09214806,0.9817526125270951,0.9989986285340696
2.458217963,55.868919373,2.083845123,1.0033022971154695,0.9989986285340696
2.458217963,55.861217499,2.093516659,1.0024130522291048,0.9989986285340696
2.458217963,55.788410187,2.068092791,0.9940456915082513,0.9989986285340696
2.458217963,55.913314819,2.081799815,1.008443518222104,0.9989986285340696
2.458217963,55.838512421,2.100490412,0.9997961475675328,0.9989986285340696
2.458217963,55.873256683,2.073999416,1.0038034224975891,0.9989986285340696
2.458217964,55.850364685,2.092547934,1.001161342944097,0.998993669020637
2.458217964,55.925151825,2.078637445,1.0098187474643936,0.998993669020637
2.458217964,55.868385315,2.093985641,1.0032406102683906,0.998993669020637
2.458217964,55.790950775,2.052134597,0.994336488426025,0.998993669020637
2.458217964,55.789813995,2.073882104,0.9942063615287277,0.998993669020637
2.458217964,55.810646057,2.086225057,0.9965937076912862,0.998993669020637
2.458217964,55.933559418,2.066999031,1.010796684759542,0.998993669020637
2.458217965,55.767162323,2.086682854,0.9916169783264812,0.9989887206558491
2.458217965,56.048439026,2.078608549,1.0242542843511997,0.9989887206558491
2.458217965,55.784809113,2.083325407,0.9936336565517666,0.9989887206558491
2.458217965,55.802547455,2.080584082,0.9956649307152391,0.9989887206558491
2.458217965,55.749782562,2.097918331,0.9896348168768286,0.9989887206558491
2.458217965,55.704471588,2.090107679,0.9844857115568765,0.9989887206558491
2.458217965,55.60226059,2.080119094,0.9729686955618704,0.9989887206558491
2.458217966,55.807193756,2.095844794,0.9961976794262122,0.9989837838576421
2.458217966,55.842254639,2.078959687,1.0002269913145085,0.9989837838576421
2.458217966,55.682491302,2.083002765,0.9819975472365149,0.9989837838576421
2.458217966,55.919132233,2.093195481,1.00911915407439,0.9989837838576421
2.458217966,55.808376312,2.099567893,0.9963333177764837,0.9989837838576421
2.458217966,55.819786072,2.083471082,0.9976429583794153,0.9989837838576421
2.458217966,55.895679474,2.071100699,1.006398107995112,0.9989837838576421
2.458217967,55.83348465,2.067347772,0.9992175895018653,0.9989788590721549
2.458217967,55.759490967,2.083759635,0.9907415713273597,0.9989788590721549
2.458217967,55.744132996,2.107213563,0.9889913376754357,0.9989788590721549
2.458217967,55.786266327,2.08003121,0.9938003704292205,0.9989788590721549
2.458217967,55.906917572,2.104208718,1.0077010626518643,0.9989788590721549
2.458217967,55.933128357,2.08579975,1.0107465224576606,0.9989788590721549
2.458217967,55.68012619,2.097455474,0.9817301920083429,0.9989788590721549
2.458217968,55.69726944,2.094088839,0.9836697360725369,0.9989739467663356
2.458217968,55.820350647,2.09273076,0.9977078063802854,0.9989739467663356
2.458217968,55.877056122,2.072832552,1.00424260884473,0.9989739467663356
2.458217968,55.914653778,2.08978557,1.0085989851529809,0.9989739467663356
2.458217968,55.74426651,2.086147825,0.9890065399413889,0.9989739467663356
2.458217968,55.9324646,2.090145097,1.010669286334002,0.9989739467663356
2.458217968,55.983142853,2.102467277,1.016583322398989,0.9989739467663356
2.458217969,55.867458344,2.072604186,1.0031335486583424,0.9989690474316506
2.458217969,55.805187225,2.093780844,0.9959675739628207,0.9989690474316506
2.458217969,55.775043488,2.08457443,0.9925171329388337,0.9989690474316506
2.458217969,55.72051239,2.103463166,0.9863055057306656,0.9989690474316506
2.458217969,55.765914917,2.075730604,0.9914745795391,0.9989690474316506
2.458217969,55.689506531,2.08949968,0.9827909858663716,0.9989690474316506
2.458217969,55.713848114,2.085656472,0.985549049979209,0.9989690474316506
2.45821797,55.865966797,2.077946487,1.0029613046581587,0.9989641615857154
2.45821797,55.882556915,2.10309312,1.0048787993254613,0.9989641615857154
2.45821797,55.807800293,2.079653041,0.9962672464912247,0.9989641615857154
2.45821797,55.958446503,2.075232593,1.0136970043671893,0.9989641615857154
2.45821797,55.8697052,2.08517191,1.0033930716628214,0.9989641615857154
