Frequency,dB,Rad,Mag,Fit
7.8544615,5.444802284,-0.165679329,0.9672346522888692,0.958214723598028
7.854464,5.386134624,-0.165615463,0.9607236111294677,0.9576838227504227
7.8544665,5.311912537,-0.164745908,0.952549075553702,0.9571477114884644
7.854469,5.360786438,-0.164983612,0.957924001414093,0.9566063065095438
7.8544715,5.321582317,-0.167817165,0.9536101147148719,0.9560595227697918
7.854474,5.325472355,-0.169522737,0.9540372914973289,0.9555072734393538
7.8544765,5.336640835,-0.172523121,0.9552647995689612,0.9549494698563035
7.854479,5.355967045,-0.169328742,0.9573926417163241,0.9543860214789512
7.8544815,5.325415611,-0.168999992,0.9540310588927837,0.9538168358377013
7.854484,5.302901268,-0.168158483,0.9515613557875929,0.9532418184834008
7.8544865,5.332089901,-0.170406657,0.9547644238390616,0.952660872936131
7.854489,5.306310654,-0.169973227,0.9519349360306928,0.9520739006313843
7.8544915,5.301380634,-0.177807065,0.9513947810373168,0.9514808008647717
7.854494,5.278039455,-0.174616915,0.9488415750856123,0.9508814707349978
7.8544965,5.235438347,-0.175502416,0.9441992483772511,0.9502758050850424
7.854499,5.308479309,-0.177259336,0.9521726406624201,0.9496636964414845
7.8545015,5.320796013,-0.17641092,0.9535237915470391,0.9490450349519003
7.854504,5.243989944,-0.178910996,0.9451293071147735,0.9484197083200432
7.8545065,5.279870987,-0.183338434,0.949041671680819,0.9477876017400679
7.854509,5.269299984,-0.174833197,0.9478873604444419,0.9471485978263883
7.8545115,5.239749432,-0.183240896,0.9446680010000642,0.946502576543528
7.854514,5.252387047,-0.178463751,0.9460434547667245,0.945849415132559
7.8545165,5.22295332,-0.182597193,0.9428430390058774,0.9451889880353707
7.854519,5.243097782,-0.180800775,0.9450322341395371,0.9445211668164535
7.8545215,5.226622105,-0.186125083,0.9432413653925257,0.943845820082114
7.854524,5.213093281,-0.18722402,0.9417733507021233,0.9431628133970104
7.8545265,5.260916233,-0.18590687,0.946972886745094,0.9424720091976757
7.854529,5.238327503,-0.188825245,0.9445133661912993,0.9417732667043892
7.8545315,5.215067387,-0.18592468,0.9419874187813042,0.9410664418276042
7.854534,5.133346081,-0.194259459,0.9331662798309653,0.940351387073723
7.8545365,5.210399628,-0.19249097,0.9414813348693025,0.9396279514464277
7.854539,5.177727222,-0.192334975,0.9379465582760026,0.9388959803449053
7.8545415,5.178666115,-0.19478783,0.9380479501992095,0.9381553154585948
7.854544,5.137901306,-0.193899116,0.9336557975866039,0.9374057946583236
7.8545465,5.155473232,-0.199378703,0.935546535049001,0.9366472518836837
7.854549,5.209866524,-0.199491721,0.9414235524101336,0.9358795170265068
7.8545515,5.141930103,-0.205423014,0.9340889578411131,0.9351024158100012
7.854554,5.165177822,-0.199027799,0.9365923887004461,0.9343157696650569
7.8545565,5.127151489,-0.201097175,0.9325010027197611,0.933519395599394
7.854559,5.117777348,-0.198386426,0.9314951551992491,0.9327131060649058
7.8545615,5.119201183,-0.204280251,0.9316478631165774,0.9318967088188783
7.854564,5.035840511,-0.209361729,0.9227493725961918,0.93107000678054
7.8545665,5.111073494,-0.2091182,0.9307764955595631,0.9302327978824699
7.854569,5.130414009,-0.208554109,0.9328513266050226,0.9293848749166549
7.8545715,5.115472794,-0.214612551,0.9312480422125395,0.9285260253749705
7.854574,5.114177227,-0.213106949,0.9311091497895271,0.9276560312835518
7.8545765,5.093309402,-0.211286579,0.9288748477484379,0.9267746690326688
7.854579,5.047729969,-0.214174494,0.9240133193505504,0.9258817091972157
7.8545815,5.059975147,-0.218965671,0.9253168918578036,0.9249769163537281
7.854584,5.135499477,-0.209828182,0.9333976580469265,0.9240600488890249
7.8545865,5.042488575,-0.216645691,0.9234559030001895,0.9231308588020396
7.854589,5.034626484,-0.218049227,0.922620408907414,0.922189091498226
7.8545915,5.051672935,-0.216456191,0.924432871098288,0.9212344855762228
7.854594,5.027060986,-0.219915121,0.9218171470459383,0.9202667726064506
7.8545965,5.058428288,-0.226485439,0.925152118026114,0.9192856769009379
7.854599,4.976690769,-0.223447138,0.9164869207151078,0.9182909152761182
7.8546015,5.047709465,-0.226325599,0.9240111381178239,0.917282196802974
7.854604,4.972597122,-0.224609758,0.9160550835486307,0.9162592225511026
7.8546065,5.016299725,-0.225797744,0.920675781820948,0.9152216853210666
7.854609,4.932292461,-0.2345551,0.9118142099532783,0.9141692693666743
7.8546115,4.976146221,-0.234355995,0.9164294648301506,0.9131016501063846
7.854614,4.930159092,-0.236933603,0.9115902838637178,0.9120184938233517
7.8546165,4.926495075,-0.239734582,0.9112058237735498,0.9109194573536067
7.854619,4.963724613,-0.235831553,0.9151198244608364,0.909804187761845
7.8546215,4.916941166,-0.232951894,0.9102041081340584,0.9086723220038543
7.854624,4.897341728,-0.239613392,0.9081525765427892,0.9075234865774316
7.8546265,4.914465427,-0.233911264,0.9099447096399933,0.9063572971551191
7.854629,4.944158554,-0.237350371,0.9130607220084932,0.9051733582061672
7.8546315,4.892837524,-0.242774963,0.9076817618969634,0.9039712626010242
7.854634,4.853056908,-0.24991598,0.9035341637641785,0.9027505912000507
7.8546365,4.864675999,-0.248219397,0.9047436277313182,0.9015109124253063
7.854639,4.823104858,-0.251530322,0.9004238211009667,0.900251781814635
7.8546415,4.790485859,-0.255512746,0.8970487099592607,0.8989727415572166
7.854644,4.771515846,-0.261534154,0.8950916903219879,0.8976733200092621
7.8546465,4.784675121,-0.256905147,0.8964487976781864,0.8963530311917267
7.854649,4.782052517,-0.26166583,0.8961781661823861,0.8950113742621413
7.8546515,4.762168407,-0.261196565,0.8941289432797773,0.8936478329687928
7.854654,4.732845783,-0.260759207,0.8911155499781573,0.8922618750792934
7.8546565,4.755715847,-0.262839685,0.893464960839743,0.8908529517851825
7.854659,4.792162895,-0.26014445,0.8972219251718004,0.8894204970809371
7.8546615,4.752013206,-0.26776893,0.8930841737097214,0.8879639271161643
7.854664,4.717347622,-0.270132718,0.8895269575544968,0.8864826395196879
7.8546665,4.70264864,-0.271192324,0.8880228993518268,0.8849760126936279
7.854669,4.616557121,-0.271900425,0.87926460134224,0.8834434050792771
7.8546715,4.656465054,-0.276992173,0.8833137395148241,0.8818841543852252
7.854674,4.671661854,-0.280696713,0.8848605346662202,0.8802975767868464
7.8546765,4.618783951,-0.282468181,0.8794900501887264,0.8786829660874925
7.854679,4.5674963,-0.287765142,0.8743122191822604,0.8770395928428277
7.8546815,4.607262611,-0.281734314,0.8783242298840683,0.8753667034459396
7.854684,4.540020943,-0.290382763,0.8715509491325495,0.8736635191712857
7.8546865,4.591571808,-0.289415936,0.8767389953842744,0.8719292351754414
7.854689,4.594760418,-0.289471562,0.8770609073632495,0.870163019452504
7.8546915,4.559449196,-0.292851214,0.8735025815369424,0.8683640117412517
7.854694,4.48918581,-0.290697182,0.866464998048728,0.8665313223855453
7.8546965,4.519853115,-0.296909105,0.8695296364362427,0.8646640311358589
7.854699,4.45683527,-0.300408033,0.8632438570285971,0.862761185902093
7.8547015,4.432798386,-0.304612998,0.8608582628098177,0.8608218014453565
7.854704,4.433027744,-0.310938338,0.8608809947744795,0.8588448580096216
7.8547065,4.388858795,-0.305068931,0.8565144077208292,0.8568292998895635
7.854709,4.448761463,-0.301969811,0.8624418175912499,0.8547740339313786
7.8547115,4.333119869,-0.305958261,0.8510355977918278,0.8526779279632045
7.854714,4.31724453,-0.309398465,0.8494815670547943,0.8505398091508325
7.8547165,4.303137302,-0.316103173,0.8481029974301499,0.8483584622795787
7.854719,4.274171829,-0.323295839,0.8452794767016188,0.8461326279469719
7.8547215,4.315562725,-0.324932384,0.849317102146421,0.8438610006773513
7.854724,4.338206291,-0.325422872,0.8515341067595411,0.8415422269427157
7.8547265,4.250576019,-0.32500935,0.8429863336585669,0.8391749030898381
7.854729,4.263329029,-0.333233724,0.8442249528121393,0.8367575731681739
7.8547315,4.263202667,-0.335211254,0.8442126711482035,0.8342887266536126
7.854734,4.100921154,-0.344377655,0.8285863809186068,0.8317667960628962
7.8547365,4.149100304,-0.341435095,0.8331951786979502,0.8291901544532954
7.854739,4.141321182,-0.344374526,0.8324492993880876,0.8265571128009479
7.8547415,4.109681129,-0.345061588,0.8294224561703548,0.8238659172576184
7.854744,4.020566463,-0.354370568,0.8209563306261158,0.8211147462656576
7.8547465,4.033045769,-0.352666844,0.8221366735565998,0.8183017075434793
7.854749,4.00295639,-0.354038372,0.8192935815008017,0.8154248349209422
7.8547515,3.949563742,-0.362925407,0.8142727855311162,0.8124820850233242
7.854754,3.913516283,-0.361382005,0.8109004607422846,0.809471333795842
7.8547565,3.897097111,-0.365624021,0.8093690415767444,0.8063903728613682
7.854759,3.90378952,-0.374356293,0.8099928943027968,0.803236905703771
7.8547615,3.825278521,-0.378058553,0.8027044286912277,0.8000085436679412
7.854764,3.753910542,-0.381481181,0.7961359957133752,0.7967028017754904
7.8547665,3.718853474,-0.385895537,0.7929291917456303,0.7933170943307428
7.854769,3.765533209,-0.384625842,0.7972020255184766,0.7898487303317335
7.8547715,3.717307329,-0.389325489,0.7927880577402264,0.786294908660786
7.854774,3.68584156,-0.399575397,0.7899212752988646,0.7826527130531806
7.8547765,3.643068552,-0.399328389,0.786040929669998,0.7789191068345235
7.854779,3.539572716,-0.402335963,0.7767305175784879,0.7750909274186739
7.8547815,3.477637529,-0.408759841,0.7712116997901732,0.7711648805583238
7.854784,3.475494146,-0.417264912,0.7710214143755578,0.7671375343392072
7.8547865,3.473049164,-0.417637022,0.7708044109065902,0.7630053129194978
7.854789,3.414294958,-0.417790587,0.765608031909957,0.7587644899863789
7.8547915,3.254586458,-0.438355283,0.751659335884797,0.754411181952755
7.854794,3.228115797,-0.432920304,0.7493721053686737,0.7499413408681389
7.8547965,3.296038389,-0.436164367,0.7552550754262002,0.7453507470489241
7.854799,3.144953251,-0.441859438,0.7422315237475818,0.7406350014249493
7.8548015,3.200620174,-0.442154849,0.7470036807260775,0.7357895176026099
7.854804,3.081498623,-0.442062637,0.7368289215475925,0.7308095136471647
7.8548065,2.995235205,-0.461958747,0.729547365131024,0.7256900035897055
7.854809,2.979244471,-0.464259752,0.7282055030569919,0.7204257886657807
7.8548115,2.81154418,-0.472508627,0.7142807435262877,0.715011448309901
7.854814,2.841021776,-0.46666382,0.7167089401213786,0.7094413308954354
7.8548165,2.747740507,-0.484509696,0.7090530971724425,0.7037095442805917
7.854819,2.624245644,-0.489982625,0.6990431996697964,0.6978099461624768
7.8548215,2.593550682,-0.492226239,0.6965772190436303,0.6917361342879783
7.854824,2.560562611,-0.500470287,0.6939367113330163,0.6854814365662893
7.8548265,2.459662437,-0.503115172,0.6859221933201048,0.6790389011402403
7.854829,2.314083815,-0.516746762,0.674521696710861,0.6724012864858405
7.8548315,2.356737137,-0.518319492,0.6778421796070252,0.6655610516211248
7.854834,2.226413965,-0.524247488,0.6677477468533534,0.6585103465390454
7.8548365,2.053563833,-0.533727842,0.6545908414358086,0.6512410029467774
7.854839,1.954632759,-0.541871123,0.6471774418026667,0.6437445255009939
7.8548415,1.850893378,-0.546428558,0.6394938937261307,0.6360120836691597
7.854844,1.691497803,-0.559398651,0.6278655044960313,0.6280345044268145
7.8548465,1.685434461,-0.559377146,0.6274273645942176,0.6198022660177239
7.854849,1.598014355,-0.557886841,0.6211442235594444,0.6113054930450345
7.8548515,1.460930467,-0.578286056,0.6114180510685203,0.6025339532064635
7.854854,1.347503066,-0.581108674,0.6034855647571605,0.5934770560383607
7.8548565,1.195976973,-0.592873455,0.5930490051119066,0.5841238540901137
7.854859,0.970428467,-0.611196003,0.5778473904875974,0.5744630470434865
7.8548615,0.756985009,-0.616380911,0.5638206572225469,0.5644829893023409
7.854864,0.670052826,-0.626701592,0.5582058381028198,0.5541717017896578
7.8548665,0.488004237,-0.628449758,0.5466280893987748,0.5435168886846896
7.854869,0.316904217,-0.63347481,0.5359656341984675,0.5325059600353796
7.8548715,0.035167538,-0.6415858,0.5188599027628279,0.5211260613179942
7.854874,-0.239169121,-0.667460008,0.5027282344763528,0.5093641112136225
7.8548765,-0.188994497,-0.667734713,0.5056406817121661,0.49720684911138874
7.854879,-0.530761003,-0.673092061,0.48613141021629624,0.48464089414561606
7.8548815,-0.624911547,-0.683570801,0.48089045351017834,0.4716528179928332
7.854884,-0.741835773,-0.687027584,0.4744603712950858,0.4582292340669322
7.8548865,-1.318376184,-0.701915387,0.4439897293204686,0.4443569065862133
7.854889,-0.914889216,-0.696292056,0.465100998877842,0.43002288376088826
7.8548915,-1.483085036,-0.699001289,0.43564976211830586,0.4152146607492643
7.854894,-2.157783985,-0.728799066,0.4030904730070045,0.39992037987795764
7.8548965,-2.338806391,-0.728509647,0.39477661009189985,0.3841290783893338
7.854899,-2.99291873,-0.743039787,0.36613883599903724,0.36783099814159204
7.8549015,-3.22913146,-0.755427548,0.35631586519785935,0.3510179780986021
7.854904,-3.699359179,-0.771116097,0.3375388559598153,0.3336839606243167
7.8549065,-4.482674122,-0.787382485,0.308431003537023,0.31582565888150155
7.854909,-4.740880966,-0.784743558,0.2993971657227574,0.29744346013037315
7.8549115,-5.350163937,-0.774100701,0.27911523105681074,0.278542686199246
7.854914,-6.219872952,-0.791482355,0.2525213401111296,0.259135414938817
7.8549165,-7.057515144,-0.796482306,0.22930629422092802,0.23924321702997212
7.854919,-7.490790844,-0.786652313,0.21814847977013974,0.21890144841836032
7.8549215,-8.992799759,-0.740702597,0.18350662381868887,0.19816630464123536
7.854924,-9.011829376,-0.727216283,0.18310502554980695,0.1771270156681292
7.8549265,-11.150929451,-0.676109755,0.14313480822884989,0.15592810370345897
