Frequency,dB,Rad,Mag,Fit
2.458755214,55.801593781,1.885462525,0.9962192622495853,1.0113870258729947
2.458755371,55.814758301,1.880804656,0.9977302982480347,1.0114474001646043
2.458755528,55.917835236,1.878292763,1.009641067793487,1.011507174641265
2.458755685,55.825805664,1.889948087,0.999000093478926,1.0115663251052043
2.458755841,55.919612885,1.892389007,1.0098477214791668,1.0116244560451184
2.458755998,55.796253204,1.877987564,0.9956069184830313,1.0116822870415136
2.458756155,55.793144226,1.871857766,0.9952506203672797,1.0117394166866145
2.458756312,55.807426453,1.881362189,0.9968884592833915,1.0117958174122967
2.458756469,55.834873199,1.87799369,1.0000435327324926,1.0118514607307099
2.458756626,55.872241974,1.87286311,1.0043552275543899,1.0119063172022609
2.458756783,55.905712128,1.863630729,1.0082328700885053,1.0119603564007544
2.45875694,55.884723663,1.871475603,1.005799531089617,1.012013546878628
2.458757096,55.766880035,1.872025013,0.9922457500151518,1.0120655258094335
2.458757253,55.837753296,1.890068329,1.0003751855704066,1.0121169261698117
2.45875741,55.824745178,1.86894014,0.9988781300433194,1.0121673771905875
2.458757567,55.812847137,1.868659044,0.9975107909157729,1.0122168429654204
2.458757724,55.838504791,1.885600743,1.0004617408346177,1.0122652863685022
2.458757881,55.812084198,1.88595228,0.9974231768089376,1.0123126690106026
2.458758038,55.844524384,1.861758527,1.0011553324033904,1.0123589511919604
2.458758195,55.774944305,1.868654117,0.9931674118895373,1.0124040918546786
2.458758351,55.873432159,1.866150879,1.0044928588711362,1.0124477723918406
2.458758508,55.75812912,1.877494081,0.9912465794043689,1.012490509121068
2.458758665,55.786251068,1.871626737,0.9944610986771878,1.0125319727914666
2.458758822,55.810401917,1.865975909,0.9972300148361731,1.01257211640023
2.458758979,55.900566101,1.878253081,1.007635711117107,1.0126108913149514
2.458759136,55.893932343,1.864102641,1.0068664336092257,1.0126482472121672
2.458759293,55.738132477,1.871250699,0.9889671577603895,1.0126841320140034
2.458759449,55.786258698,1.8587654,0.9944619722482128,1.0127182779108628
2.458759606,55.803634644,1.86101697,0.9964533644536022,1.0127510671830027
2.458759763,55.843509674,1.869409789,1.0010383814596333,1.012782218293033
2.45875992,55.734901428,1.867823876,0.9885993420009188,1.0128116714644846
2.458760077,55.80821228,1.85317942,0.9969786535338303,1.0128393648057459
2.458760234,55.84180069,1.85367064,1.00084144247465,1.0128652342279474
2.458760391,55.776996613,1.874767004,0.9934021058969928,1.0128892133602063
2.458760548,55.776199341,1.869455063,0.9933109263668843,1.0129112334607457
2.458760704,55.763702393,1.876931887,0.9918828136637969,1.0129311025788852
2.458760861,55.842121124,1.867541049,1.0008783655252305,1.0129490020812186
2.458761018,55.780418396,1.86401529,0.9937935310960074,1.0129647216515718
2.458761175,55.81029892,1.860094051,0.9972181897848378,1.0129781821165058
2.458761332,55.732089996,1.862344822,0.9882794058541963,1.0129893014280067
2.458761489,55.83347702,1.847697036,0.9998827976060799,1.0129979945488028
2.458761646,55.803035736,1.858868997,0.9963846595376676,1.0130041733330395
2.458761803,55.731933594,1.863687321,0.9882616106149672,1.0130077464014657
2.458761959,55.711200714,1.859853568,0.9859054817842653,1.0130086222032584
2.458762116,55.881507874,1.857388013,1.0054272214550852,1.0130067142561174
2.458762273,55.864688873,1.866813872,1.003482237058419,1.0130019063836577
2.45876243,55.844882965,1.856050574,1.0011966641155734,1.012994092935333
2.458762587,55.784355164,1.853943214,0.99424405734911,1.012983164315883
2.458762744,55.824596405,1.86584568,0.9988610212807667,1.012969006822979
2.458762901,55.794391632,1.864889872,0.9953935614818633,1.0129515024778168
2.458763058,55.878765106,1.853810323,1.0051097849720074,1.0129305288476833
2.458763214,55.767074585,1.848985607,0.9922679749777795,1.0129061270124757
2.458763371,55.728660583,1.854075574,0.98788928470415,1.0128778529379105
2.458763528,55.85666275,1.849174425,1.0025554060490762,1.0128457145481211
2.458763685,55.775604248,1.860638002,0.9932428743705003,1.012809569687374
2.458763842,55.703098297,1.84481736,0.9849862330922354,1.0127692707306828
2.458763999,55.771015167,1.850755411,0.9927182455408764,1.0127246643515564
2.458764156,55.828102112,1.84893261,0.9992642523806052,1.0126755912781344
2.458764312,55.844749451,1.846251206,1.0011812744721849,1.0126222431269847
2.458764469,55.900375366,1.856804914,1.0076135845077205,1.0125637649419752
2.458764626,55.853988647,1.845215769,1.0022467993448185,1.0125003051296666
2.458764783,55.721508026,1.842894957,0.9870761237933117,1.012431678012679
2.45876494,55.835910797,1.850060725,1.000163002952874,1.012357690570658
2.458765097,55.796482086,1.843464341,0.9956331540806064,1.0122781421182607
2.458765254,55.750617981,1.843747569,0.9903897676244205,1.012192823968821
2.458765411,55.83511734,1.849205451,1.000071642122504,1.0121015190803615
2.458765567,55.887069702,1.8295175,1.0060712319424372,1.012004642964899
2.458765724,55.851909637,1.835657018,1.0020069353981873,1.0119007200168002
2.458765881,55.706596375,1.844077401,0.985382997583367,1.0117901068738373
2.458766038,55.769664764,1.833558447,0.992563918747835,1.0116725492557683
2.458766195,55.777153015,1.833822766,0.9934199936991043,1.011547782489748
2.458766352,55.78894043,1.839234043,0.9947690556146107,1.01141553104255
2.458766509,55.722549438,1.846914333,0.9871944783418679,1.0112755080262885
2.458766666,55.757270813,1.831080376,0.9911486329787825,1.0111274146817681
2.458766822,55.711105347,1.845322296,0.985894657063271,1.0109719636861283
2.458766979,55.756538391,1.818674573,0.9910650596790495,1.0108068396794563
2.458767136,55.75958252,1.82307265,0.9914124574409032,1.0106326744623826
2.458767293,55.797721863,1.836681403,0.995775275525117,1.0104491161718232
2.45876745,55.790634155,1.83308507,0.9949630518051792,1.0102557980768514
2.458767607,55.847099304,1.815585705,1.0014521675164754,1.0100523378831372
2.458767764,55.877159119,1.827007071,1.0049239612860421,1.00983833700787
2.458767921,55.902347565,1.812605095,1.0078423970082153,1.0096133798123716
2.458768077,55.708812714,1.811268322,0.9856344653679664,1.0093785751767341
2.458768234,55.791244507,1.82176344,0.995032969689347,1.0091304630416025
2.458768391,55.812038422,1.817323817,0.9974179202462903,1.0088700401595934
2.458768548,55.792293549,1.824488386,0.9951531524751307,1.0085968143451907
2.458768705,55.810173035,1.825091326,0.9972037371602515,1.008310271912293
2.458768862,55.69336319,1.818400667,0.9838828832737919,1.0080098766450662
2.458769019,55.685211182,1.828343445,0.9829599083303452,1.0076950687110418
2.458769175,55.775062561,1.830910866,0.9931809336829136,1.007367412924884
2.458769332,55.773357391,1.825829688,0.9929859765535592,1.0070221013583307
2.458769489,55.674945831,1.811136895,0.98179889102535,1.0066605484165538
2.458769646,55.760345459,1.819798826,0.9914995435634074,1.0062820880080043
2.458769803,55.692939758,1.809776286,0.9838349207322599,1.0058860241298964
2.45876996,55.627918243,1.804044897,0.9764975495935363,1.0054716294023642
2.458770117,55.756057739,1.812548903,0.9910102185236771,1.005038143534154
2.458770274,55.746234894,1.805627214,0.9898901216919531,1.0045847717026393
2.45877043,55.706348419,1.811170184,0.9853548682668212,1.0041137699025586
2.458770587,55.855266571,1.815955352,1.0023942671939647,1.0036182353264396
2.458770744,55.708908081,1.812471138,0.9856452872321622,1.003100211672517
2.458770901,55.707057953,1.809294919,0.9854353633418043,1.0025587484276566
2.458771058,55.764434814,1.807804614,0.9919664558078646,1.001992851168676
2.458771215,55.843704224,1.802052719,1.001060803365311,1.0014014794011203
2.458771372,55.828926086,1.80831421,0.999359050593847,1.0007835442748334
2.458771529,55.632534027,1.802480689,0.9770166097914081,1.00013790619636
2.458771685,55.792175293,1.804766347,0.9951396038307204,0.9994677627421098
2.458771842,55.760982513,1.788358745,0.9915722663287694,0.9987632804008977
2.458771999,55.708881378,1.802214373,0.9856422570709765,0.9980273546710073
2.458772156,55.740249634,1.782889278,0.9892082446296786,0.9972586170530424
2.458772313,55.702079773,1.793602775,0.984870738497932,0.9964556345177333
2.45877247,55.785388947,1.806392873,0.9943623979929858,0.9956169063339644
2.458772627,55.648643494,1.790913116,0.9788303355065364,0.9947408607755027
2.458772784,55.726242065,1.791553606,0.9876142529553534,0.9938258516572616
2.45877294,55.794166565,1.797644655,0.995367769381163,0.9928763744835244
2.458773097,55.615028381,1.794445133,0.9750495017475479,0.9918784602352211
2.458773254,55.625610352,1.796985389,0.9762381230266849,0.9908361726296829
2.458773411,55.627326965,1.782279813,0.9764310783521927,0.9897475306307163
2.458773568,55.738697052,1.786649661,0.9890314418237093,0.9886104591889027
2.458773725,55.77419281,1.785243113,0.993081487696504,0.9874227848410768
2.458773882,55.684940338,1.779355396,0.9829292580856642,0.9861822311873637
2.458774038,55.544067383,1.774889541,0.9671161035098923,0.984894847863406
2.458774195,55.676631927,1.772157404,0.9819894953198229,0.9835416470355863
2.458774352,55.660858154,1.790279283,0.9802077983679109,0.9821280894054513
2.458774509,55.700119019,1.785083456,0.9846484387250051,0.98065143924041
2.458774666,55.710788727,1.769551634,0.9858587196647957,0.9791088330916835
2.458774823,55.630153656,1.780692303,0.976748894743642,0.9774972744752194
2.45877498,55.586631775,1.757001088,0.9718669969156257,0.9758136285062257
2.458775137,55.614162445,1.772920134,0.9749522994557449,0.9740546164619033
2.458775293,55.600627899,1.769963226,0.9734342901506602,0.9722287729417555
2.45877545,55.688297272,1.757094299,0.9833092152907561,0.9703091265683305
2.458775607,55.466007233,1.758979284,0.9584635628839443,0.9683033852980644
2.458775764,55.637760162,1.76730872,0.9776046390341061,0.9662076424352508
2.458775921,55.714450836,1.7619555,0.986274460991478,0.9640178211250017
2.458776078,55.575775146,1.759366641,0.9706530040427801,0.9617296696582323
2.458776235,55.388221741,1.7495469,0.949918471387116,0.9593387570757461
2.458776392,55.478477478,1.752692227,0.9598406077164111,0.9568404692683046
2.458776548,55.492759705,1.75396322,0.9614201739768192,0.9542469981344697
2.458776705,55.516231537,1.755052719,0.9640217279470576,0.9515201313722187
2.458776862,55.591884613,1.756868596,0.9724549164117775,0.9486709520256283
2.458777019,55.565101624,1.7687672,0.969460964575113,0.9456940890985517
2.458777176,55.451793671,1.734104028,0.9568964187622241,0.942583980459112
2.458777333,55.522960663,1.730078394,0.9647688635203415,0.9393348748443635
2.45877749,55.347923279,1.727656249,0.9455215021694204,0.9359408354861892
2.458777647,55.487846375,1.749432251,0.9608764831186618,0.9323957457739406
2.458777803,55.361747742,1.727325351,0.9470275925356672,0.928717410874701
2.45877796,55.521507263,1.721840837,0.9646074433529943,0.9248522574692974
2.458778117,55.411891937,1.728674508,0.95251065504978,0.9208167601886019
2.458778274,55.352546692,1.7182983,0.9460249278697614,0.9166041915688076
2.458778431,55.355270386,1.723871764,0.9463216259126218,0.9122077143168928
2.458778588,55.408946991,1.712605261,0.9521877615890475,0.9076204065994762
2.458778745,55.360649109,1.699887734,0.9469078155166697,0.9028352923964088
2.458778901,55.27853775,1.689555202,0.9379984768602391,0.8978778229123187
2.458779058,55.368354797,1.725422123,0.9477482376302174,0.8926775066472483
2.458779215,55.249118805,1.707030732,0.9348268677658691,0.8872585632935545
2.458779372,55.310100555,1.695239852,0.9414131782196916,0.8816142213279337
2.458779529,55.193305969,1.672481277,0.9288392179087299,0.8757379013824936
2.458779686,55.188331604,1.700093996,0.9283074286844167,0.8696232891675367
2.458779843,55.289070129,1.683526471,0.9391365695683266,0.8632644179605776
2.45878,55.052631378,1.681465051,0.9139171236135472,0.8566557611072461
2.458780156,55.061462402,1.665572105,0.9148467840882378,0.8498368671854142
2.458780313,55.225276947,1.665185147,0.9322643843352163,0.8427160097506144
2.45878047,54.80513382,1.642838696,0.8882432925637843,0.8353325367410716
2.458780627,54.704154968,1.646877646,0.8779767069497828,0.8276838226917768
2.458780784,54.706382751,1.655184312,0.8782019219269445,0.8197683131285188
2.458780941,54.823661804,1.641122422,0.8901400381348246,0.811585686356806
2.458781098,54.763393402,1.642142279,0.8839850408386895,0.8031370263314851
2.458781255,54.503131866,1.620365478,0.857890461177629,0.7944250061304798
2.458781411,54.314472198,1.605679476,0.8394577744098649,0.7855120270382661
2.458781568,53.929664612,1.590304781,0.8030793822776933,0.7762902159911751
2.458781725,52.588039398,1.599729974,0.6881406535145036,0.7668244980704825
2.458781882,53.820381165,1.590458711,0.7930385587861508,0.7571258765433256
2.458782039,53.559841156,1.588356945,0.7696039773037171,0.7472079548939379
2.458782196,53.443149567,1.587953209,0.7593337861602699,0.7370871380051006
2.458782353,52.991439819,1.595601276,0.7208538737312306,0.7267828224261377
2.45878251,51.887710571,1.63130814,0.6348348710118367,0.7163175702124348
2.458782666,51.77116394,1.621818232,0.6263735965366367,0.7057851446781513
2.458782823,51.304100037,1.68211393,0.5935813504411402,0.69507966128281
2.45878298,51.26083374,1.652201172,0.5906319451211256,0.6843010396535664
2.458783137,50.961200714,1.679288982,0.5706046169617591,0.6734856308200162
2.458783294,51.295860291,1.671371271,0.5930185249131436,0.6626733042017409
2.458783451,51.756839752,1.646119577,0.625341474400499,0.6519073513204774
2.458783608,51.032184601,1.724133286,0.5752868880818209,0.6412343107158844
2.458783764,50.418582916,1.809899856,0.5360488781646557,0.6307702183374678
2.458783921,50.691978455,1.735553986,0.553189805922324,0.6204327768311395
2.458784078,50.816982269,1.758153438,0.5612086536890086,0.6103438527117231
2.458784235,50.560195923,1.837684216,0.5448601452235787,0.6005593067507632
2.458784392,50.561542511,1.841140733,0.544944622351459,0.5911358902896634
2.458784549,50.755195618,1.819395224,0.557230688690873,0.5821304491745085
2.458784706,50.416419983,1.915386602,0.5359154095726403,0.5735990298123693
2.458784863,50.309211731,1.871811294,0.5293413641064847,0.5655959035750121
2.458785019,50.481891632,1.878422192,0.539970243173009,0.5582178796904703
2.458785176,50.450466156,1.880811447,0.5380201651635026,0.5514177282097446
2.458785333,50.404853821,1.910784659,0.5352022576017302,0.5452873650785017
2.45878549,50.562545776,1.937361542,0.5450075698980263,0.5398636232234703
2.458785647,50.660263062,1.982953662,0.5511735887228818,0.5351765661725082
2.458785804,50.639492035,2.03552606,0.5498571128933675,0.5312487608871874
2.458785961,50.622173309,1.997732741,0.5487618494674652,0.5280947457544887
2.458786118,50.485668182,2.000595772,0.5402050686301301,0.52572072662879
2.458786274,50.705421448,1.996372931,0.5540466305720875,0.5241322444885975
2.458786431,50.635059357,2.071559961,0.5495765753998083,0.5232986416644135
2.458786588,50.518493652,1.974598527,0.5422504589492567,0.5232144953557425
2.458786745,50.495769501,2.075881739,0.5408336695201771,0.5238546289544188
2.458786902,50.626247406,2.098697173,0.5490193053536139,0.5251875950744176
2.458787059,50.952754974,2.070768602,0.5700500582200084,0.5271766340394688
2.458787216,51.079216003,2.142731476,0.5784103370128411,0.5297807092251468
2.458787373,51.402000427,2.129989182,0.6003095702461735,0.5329555681551001
2.458787529,50.91942215,2.104252394,0.5678666359153769,0.536629661618391
2.458787686,51.229587555,2.108395873,0.5885110523833563,0.540802725187138
2.458787843,51.15410614,2.124034887,0.5834189786851993,0.5454049014643146
2.458788,51.461223602,2.167245874,0.6044166588032751,0.5503887393654039
2.458788157,51.468410492,2.169461757,0.6049169729709173,0.555707925768087
2.458788314,51.293327332,2.137320332,0.5928456154386419,0.5613178257719774
2.458788471,51.39251709,2.170041794,0.5996545042109298,0.567175903428433
2.458788627,51.580543518,2.162039261,0.612776951268625,0.5732028156594277
2.458788784,51.614162445,2.140720656,0.6151533138594549,0.5794385120289831
2.458788941,51.754074097,2.208706898,0.6251423924944547,0.5858101954258021
2.458789098,51.591487885,2.177706238,0.6135495471709627,0.5922858719925879
2.458789255,51.850021362,2.186145796,0.6320862073527291,0.5988363289885534
2.458789412,51.569786072,2.179884438,0.6120184987795991,0.605435076995201
2.458789569,51.872749329,2.200071332,0.6337423239896893,0.6120582556244116
2.458789726,51.844226837,2.193679079,0.6316646710396876,0.6186845121744567
2.458789882,51.70582962,2.19600109,0.6216797576690043,0.6252528444824911
2.458790039,51.821041107,2.198181952,0.6299807817276584,0.6318307758833202
2.458790196,51.898414612,2.199910876,0.6356176909161327,0.6383614103201223
2.458790353,51.994251251,2.202328228,0.6426696756391719,0.6448319266163995
2.45879051,51.982444763,2.202901606,0.6417967060747924,0.6512312469101943
2.458790667,52.045345306,2.193712502,0.6464612698364013,0.6575498837234709
2.458790824,52.095420837,2.241670308,0.650198985469137,0.6637797931751218
2.458790981,52.031959534,2.202229291,0.6454657795514837,0.669914235843273
2.458791137,51.96780014,2.217714508,0.640715532783147,0.6759095461713153
2.458791294,52.500835419,2.216036317,0.6812664729633422,0.6818380936014022
2.458791451,52.53212738,2.214243477,0.6837252436329825,0.6876575380777012
2.458791608,52.628128052,2.220335458,0.6913240225325843,0.6933651329666186
2.458791765,52.474060059,2.240689998,0.679169615950975,0.6989588710952455
2.458791922,52.568145752,2.243082049,0.6865663805111982,0.7044373974859361
2.458792079,52.574512482,2.22449425,0.6870698160114371,0.709799930192198
2.458792236,52.496963501,2.229308846,0.6809628517814574,0.7150461885132119
2.458792392,52.62922287,2.2012603,0.6914111663621234,0.7201440187371657
2.458792549,52.43139267,2.240422883,0.6758415359230122,0.7251593077385194
2.458792706,52.623878479,2.225559914,0.6909858748617524,0.7300598656377665
2.458792863,52.908500671,2.196890186,0.7140033989704743,0.7348468297299952
2.45879302,52.83895874,2.223371062,0.7083096891488803,0.7395215748055608
2.458793177,53.061084747,2.225234742,0.7266570359391099,0.7440856759497355
2.458793334,52.846473694,2.221782486,0.7089227775355544,0.7485408753688283
2.45879349,53.182720184,2.217166163,0.7369045784920065,0.7528616922379188
2.458793647,52.984012604,2.22892615,0.7202377424503884,0.757105502732166
2.458793804,52.918170929,2.218676175,0.7147987627549229,0.7612463510268942
2.458793961,53.159385681,2.227059806,0.7349275529907167,0.765286386661995
2.458794118,53.231952667,2.232070278,0.7410932864412508,0.7692278105944469
2.458794275,53.213565826,2.231016598,0.7395261525508521,0.7730728597416092
2.458794432,53.227222443,2.217931555,0.7406898064255294,0.7768237935715795
2.458794589,53.479892731,2.230479438,0.762552733494602,0.7804828823529906
2.458794745,53.34210968,2.227689777,0.7505519016713071,0.7840299400095779
2.458794902,53.36183548,2.239580525,0.7522583544956877,0.7875126927073449
2.458795059,53.351272583,2.235966083,0.7513440903006665,0.7909103676844954
2.458795216,53.476486206,2.242275644,0.7622537260541162,0.794225190876482
2.458795373,53.628116608,2.215469862,0.7756772891979251,0.7974593610277956
2.45879553,53.526245117,2.225545,0.7666329855732159,0.8006150452051081
2.458795687,53.702484131,2.24062981,0.7823470552378169,0.8036943750157411
2.458795844,53.572216034,2.216419679,0.7707012215981567,0.806699443550477
2.458796,53.765636444,2.223295428,0.7880559780506944,0.8096138464487779
2.458796157,53.735912323,2.205117756,0.7853637683155984,0.8124769463443603
2.458796314,53.576313019,2.20825749,0.771064833879045,0.8152717980582266
2.458796471,53.96987915,2.197630012,0.8068061558264413,0.818000320623896
2.458796628,53.729019165,2.209969503,0.7847407476241179,0.8206643866166345
2.458796785,53.764469147,2.211072184,0.7879500782974481,0.8232658216135783
2.458796942,54.022373199,2.216210621,0.8116969341721882,0.8258064039902182
2.458797099,53.991744995,2.208817952,0.808839767013036,0.828287864894357
2.458797255,54.123977661,2.216056157,0.8212476289683148,0.8306966271010958
2.458797412,54.193138123,2.189537598,0.8278128275394497,0.8330652010573593
2.458797569,53.970043182,2.190722038,0.8068213924092794,0.835379556294681
2.458797726,54.120372772,2.210720381,0.8209068587760339,0.8376412386861792
2.458797883,54.064224243,2.206387817,0.8156173541268824,0.839851749204009
2.45879804,54.140724182,2.195187893,0.8228325336578511,0.8420125446596207
2.458798197,54.132637024,2.208307557,0.8220667767687565,0.8441250385744599
2.458798353,54.2706604,2.193238992,0.8352341937681792,0.8461775913054888
2.45879851,54.23815155,2.198557192,0.8321139889902943,0.8481978403736432
2.458798667,54.254241943,2.203439298,0.8336568879626568,0.8501737697896273
2.458798824,54.174324036,2.206317909,0.8260216826200029,0.8521066294854676
2.458798981,54.385986328,2.188760487,0.8463978705729376,0.85399763091382
2.458799138,54.434646606,2.173178465,0.8511528858406674,0.8558479480577584
2.458799295,54.284229279,2.180198424,0.836539995362472,0.857658718476097
2.458799452,54.5197258,2.177152833,0.8595309822181619,0.8594310442954208
2.458799608,54.494052887,2.171189749,0.856994214437885,0.8611550587021258
2.458799765,54.412746429,2.183296879,0.8490095338211524,0.8628538934121045
2.458799922,54.58089447,2.176269729,0.865605424090386,0.864517381269356
2.458800079,54.3543396,2.173957573,0.8433196613047125,0.8661464930267864
2.458800236,54.252086639,2.182434814,0.8334500512202082,0.8677421689769694
2.458800393,54.413467407,2.175627774,0.8490800093425416,0.8693053199205034
2.45880055,54.260528564,2.201183867,0.8342604855425094,0.8708368280870379
2.458800707,54.503257751,2.176030844,0.8579028947138359,0.8723375480621035
2.458800863,54.459342957,2.194809458,0.8535763891274026,0.8737990328609062
2.45880102,54.678916931,2.183741627,0.8754293285516177,0.8752408172043216
2.458801177,54.634689331,2.182562379,0.8709830677061098,0.8766542150378532
2.458801334,54.63363266,2.16225764,0.8708771157992597,0.8780399791306055
2.458801491,54.722129822,2.160308606,0.8797955009272905,0.8793988387953126
2.458801648,54.699848175,2.162963112,0.877541480760967,0.8807315006798796
2.458801805,54.621509552,2.167173836,0.8696624592298019,0.8820386495123104
2.458801962,54.558612823,2.171563124,0.8633877586443564,0.8833209488453679
2.458802118,54.67527771,2.160775192,0.875062617297968,0.8845711036892812
2.458802275,54.74943161,2.159458658,0.882565255214636,0.8858057617018713
2.458802432,54.895858765,2.159188347,0.8975697012217767,0.887017436905318
2.458802589,54.768199921,2.14631396,0.8844743478521189,0.8882067150674171
2.458802746,54.813777924,2.147194402,0.8891277027452512,0.8893741640954645
2.458802903,54.744544983,2.147775636,0.8820688691857259,0.8905203346168188
2.45880306,54.773536682,2.149314677,0.8850179511897015,0.8916457605731134
2.458803216,54.706005096,2.147540612,0.8781637392938852,0.8927439832339485
2.458803373,54.814693451,2.136555472,0.8892214252485545,0.8938295819887769
2.45880353,55.011959076,2.155731963,0.9096476449215558,0.89489594033219
2.458803687,54.774105072,2.132899352,0.8850758671699279,0.8959435309610023
2.458803844,54.927265167,2.131284943,0.9008210043276892,0.8969728125034421
2.458804001,55.054035187,2.142204037,0.9140648423641308,0.8979842299844665
2.458804158,54.987030029,2.143735887,0.9070406421565866,0.8989782152919661
2.458804315,54.946331024,2.142920028,0.9028005123311574,0.8999551875984928
2.458804471,54.92685318,2.14362723,0.9007782778187049,0.9009094885255924
2.458804628,54.997509003,2.122383194,0.9081355894228791,0.9018537456617705
2.458804785,54.96105957,2.139262709,0.9043326776618484,0.9027821728336781
2.458804942,54.876716614,2.141308549,0.8955937958185437,0.9036951425528011
2.458805099,54.972137451,2.141500563,0.9054867886854419,0.904593016586912
2.458805256,54.971359253,2.126060754,0.9054056667195416,0.9054761463244765
2.458805413,54.954879761,2.119649859,0.9036894947705351,0.9063448731108769
2.45880557,55.088394165,2.117999365,0.9176877911344795,0.9071995285874016
2.458805726,54.886791229,2.12550362,0.8966331824286992,0.9080351217465301
2.458805883,55.081798553,2.124262055,0.9169912113500412,0.9088626768448052
2.45880604,55.039386749,2.118257558,0.9125246042864007,0.9096770984767858
2.458806197,55.086894989,2.118903908,0.9175294127935886,0.9104786825555359
2.458806354,55.018375397,2.114611824,0.9103198555786304,0.9112677167529394
2.458806511,55.103317261,2.107167756,0.9192658118879403,0.9120444807741114
2.458806668,55.055961609,2.109109467,0.9142675930298191,0.9128092466087119
2.458806825,55.05928421,2.111963044,0.9146173934108938,0.9135622787863152
2.458806981,55.06842041,2.11536177,0.9155799342662484,0.9142991471017956
2.458807138,55.180038452,2.102278991,0.9274215182193046,0.9150295475783392
2.458807295,55.129405975,2.115042723,0.9220310456748091,0.9157489639808959
2.458807452,55.051681519,2.110734261,0.9138171862464814,0.9164576333058378
2.458807609,55.08839798,2.108793083,0.9176881941996627,0.9171557861971437
2.458807766,55.088371277,2.112700074,0.9176853729584076,0.9178436471335357
2.458807923,55.267543793,2.092876435,0.9368119787788936,0.9185214346287457
2.458808079,55.230472565,2.099301844,0.9328222015279233,0.9191851378689646
2.458808236,55.186496735,2.101848891,0.9281113471434317,0.9198434719181513
2.458808393,55.122364044,2.111386336,0.9212838282921553,0.9204923528226039
2.45880855,55.294204712,2.091065618,0.9396918955520761,0.9211319770512097
2.458808707,55.276012421,2.094412546,0.9377258035311219,0.9217625359722932
2.458808864,55.370452881,2.097848024,0.9479771946711363,0.9223842160056528
2.458809021,55.263698578,2.093925054,0.9363973469576315,0.9229971987798941
2.458809178,55.182273865,2.089867595,0.9276602314662615,0.9236016612670666
2.458809334,55.136146545,2.08812216,0.9227468534076564,0.9241940050813205
2.458809491,55.270046234,2.090635118,0.9370819170971113,0.9247819915828537
2.458809648,55.229423523,2.083635798,0.9327095463345576,0.9253619611611615
2.458809805,55.03571701,2.08998584,0.9121391492600479,0.9259340735647632
2.458809962,55.12253952,2.091270682,0.921302440644003,0.9264984845470849
2.458810119,55.269378662,2.092630359,0.9370098984972308,0.9270553459813472
2.458810276,55.163234711,2.080337074,0.9256290609364106,0.9276048059810207
2.458810433,55.317890167,2.078914946,0.9422578277547529,0.9281470090007423
2.458810589,55.259346008,2.087695921,0.9359282281743172,0.9286787099793653
2.458810746,55.178371429,2.079206695,0.9272435416716239,0.9292068623432242
2.458810903,55.270069122,2.069869786,0.9370843863846655,0.9297281693752779
2.45881106,55.301422119,2.091676281,0.9404730426406722,0.9302427619709464
2.458811217,55.258388519,2.08220648,0.9358250618172285,0.9307507678659198
2.458811374,55.223834991,2.079704307,0.9321096307404131,0.93125231173235
2.458811531,55.33820343,2.076424091,0.9444640185539203,0.9317475152633042
2.458811688,55.297718048,2.073125367,0.9400720662993353,0.9322364972628451
2.458811844,55.335964203,2.085408665,0.944220566606545,0.9327163171538799
2.458812001,55.285377502,2.073710996,0.9387373998628258,0.933193239139586
2.458812158,55.394649506,2.081992894,0.9506216938264164,0.9336642787453517
2.458812315,55.337047577,2.084701595,0.944338344733174,0.9341295440062498
2.458812472,55.232952118,2.080111105,0.9330885314444342,0.9345891404509983
2.458812629,55.25630188,2.079440654,0.9356002725767322,0.935043171163558
2.458812786,55.383728027,2.074790775,0.9494271506256416,0.9354917368557069
2.458812942,55.470546722,2.07158859,0.9589646136847491,0.9359321297842568
2.458813099,55.276771545,2.062703885,0.9378077618912178,0.9363700916708307
2.458813256,55.329410553,2.066667068,0.9435084049913677,0.9368028764810018
2.458813413,55.384422302,2.060070551,0.9495030426651553,0.9372305760773986
2.45881357,55.479370117,2.067049232,0.9599392545129017,0.9376532802536341
2.458813727,55.3227005,2.071239449,0.9427798041367366,0.9380710767946934
2.458813884,55.40561676,2.071796716,0.9518227561010159,0.9384840515236589
2.458814041,55.338275909,2.064684211,0.9444718996226484,0.9388922883587494
2.458814197,55.360225677,2.066526453,0.9468616554439611,0.9392933133462356
2.458814354,55.426105499,2.076632351,0.9540706164465089,0.9396923476680367
2.458814511,55.236549377,2.06196073,0.9334750498568092,0.9400868844195408
2.458814668,55.398551941,2.066765072,0.9510488893139553,0.9404770003955089
2.458814825,55.357467651,2.043561216,0.9465610466856649,0.9408627707237301
2.458814982,55.305595398,2.061840089,0.9409250170030622,0.9412442689062338
2.458815139,55.474838257,2.064220023,0.9594385371653342,0.9416215668657103
2.458815296,55.418411255,2.068437138,0.9532258438326724,0.9419947349798967
2.458815452,55.344169617,2.068267362,0.9451129773672989,0.942361503832546
2.458815609,55.362529755,2.059735792,0.947112859705652,0.9427266426491644
2.458815766,55.494617462,2.07399915,0.9616258266102377,0.9430878534803955
2.458815923,55.341190338,2.066879056,0.9447888571546855,0.943445200933858
2.45881608,55.338096619,2.054074977,0.9444524044844081,0.9437987482590038
2.458816237,55.441940308,2.070025048,0.9558115210483378,0.9441485573853599
2.458816394,55.37461853,2.056944666,0.9484319422561619,0.9444946889536808
