Frequency,dB,Rad,Mag,Fit
2.458749878,56.218170166,1.717753417,1.037322685194443,0.9970133897097762
2.458750002,55.768138885,1.780033969,0.98494575216522,0.9970316528892585
2.458750127,56.137527466,1.778208506,1.0277364049514364,0.9970500938321771
2.458750251,56.089294434,1.760391292,1.0220451671953905,0.9970684175504256
2.458750376,56.116348267,1.739945406,1.0252334813574124,0.9970869196551259
2.4587505,55.772045135,1.770740469,0.9853888051831394,0.9971053041788968
2.458750625,55.833496094,1.815986511,0.9923849559771067,0.99712386771274
2.458750749,55.871963501,1.791207262,0.9967897014472438,0.9971423133054053
2.458750873,55.770530701,1.739608649,0.9852170120469722,0.997160789407013
2.458750998,55.918144226,1.797473147,1.00210349908883,0.9971794454533508
2.458751122,55.491680145,1.753226457,0.9540900671800577,0.9971979830114852
2.458751247,55.794654846,1.768727386,0.9879571521495738,0.9972167011385242
2.458751371,55.831829071,1.755650865,0.9921945126404303,0.9972353004072197
2.458751495,56.047103882,1.794431285,1.0170927565019445,0.9972539305006484
2.45875162,56.52191925,1.764629447,1.074240025257408,0.9972727420976811
2.458751744,56.049125671,1.783417382,1.0173295297486995,0.9972914342739633
2.458751869,55.773223877,1.761367341,0.9855225390937126,0.9973103085774562
2.458751993,55.845146179,1.780969405,0.9937169008293791,0.9973290630794461
2.458752118,55.772926331,1.754749652,0.9854887793662616,0.9973480003319108
2.458752242,55.279289246,1.744944425,0.9310431936861822,0.9973668173975604
2.458752366,56.398708344,1.788607351,1.0591093070743036,0.9973856657065633
2.458752491,55.821430206,1.793234859,0.9910073546818279,0.9974046976982203
2.458752615,55.837692261,1.760887705,0.9928644945400024,0.9974236089175207
2.45875274,56.149780273,1.741943708,1.0291872110836688,0.9974427044407231
2.458752864,55.664737701,1.77491098,0.9732899799623964,0.9974616787947275
2.458752989,55.886734009,1.761419805,0.998486201910571,0.9974808380726532
2.458753113,55.984088898,1.755074824,1.0097405844344212,0.9974998757797902
2.458753237,55.981674194,1.784589839,1.0094599124659502,0.9975189451157366
2.458753362,55.961261749,1.751629892,1.007090396788911,0.9975382003018102
2.458753486,55.735717773,1.716830233,0.9812761782892099,0.997557333306245
2.458753611,56.124313354,1.754906246,1.0261740665552117,0.9975766527768933
2.458753735,55.904888153,1.766516563,1.000575293445955,0.9975958496517505
2.458753859,56.362640381,1.761053753,1.0547204978207219,0.9976150784066846
2.458753984,55.945343018,1.708813585,1.0052463807921515,0.9976344945470146
2.458754108,55.814998627,1.749628526,0.9902738221158761,0.9976537874613502
2.458754233,55.860580444,1.744361992,0.9954842413533589,0.9976732683719366
2.458754357,55.789035797,1.753209945,0.9873182326346471,0.9976926256289249
2.458754482,55.850002289,1.763060712,0.9942726237294462,0.9977121714902711
2.458754606,56.10093689,1.771689087,1.0234160220716673,0.9977315932649489
2.45875473,56.108539581,1.791351472,1.024312202232603,0.9977510472315394
2.458754855,56.055130005,1.723820231,1.0180330268355502,0.9977706907081054
2.458754979,55.811855316,1.750175673,0.9899155196775778,0.9977902094382826
2.458755104,55.808578491,1.758232001,0.9895421361482906,0.9978099182788439
2.458755228,55.861808777,1.780649026,0.9956250297654938,0.9978295019251455
2.458755352,55.693878174,1.745749632,0.9765607744541771,0.9978491179531591
2.458755477,55.605941772,1.771687356,0.966723900517345,0.9978689249840437
2.458755601,55.817249298,1.761778932,0.9905304532095218,0.9978886061383792
2.458755726,55.886859894,1.729754154,0.9985006731221121,0.9979084788862751
2.45875585,55.856948853,1.74595909,0.995068114035676,0.9979282252941417
2.458755975,55.991603851,1.753977868,1.0106145808697964,0.9979481638817014
2.458756099,56.028507233,1.751274626,1.0149174717516907,0.9979679756592397
2.458756223,55.92615509,1.755574033,1.003028150245801,0.9979878200300828
2.458756348,55.842967987,1.778550189,0.9934677340869976,0.9980078574496294
2.458756472,55.745227814,1.748153401,0.9823511501870336,0.9980277673422084
2.458756597,55.901100159,1.743174622,1.0001390287658858,0.9980478708567977
2.458756721,55.908973694,1.721434039,1.0010460400369432,0.9980678463571562
2.458756845,56.085510254,1.7382784,1.0215999899406323,0.9980878545577144
2.45875697,55.713428497,1.736209923,0.9787613067952274,0.9981080572282409
2.458757094,55.68832016,1.732891757,0.9759360828595448,0.9981281311407855
2.458757219,56.263713837,1.71884305,1.0427760768771739,0.9981484000813305
2.458757343,55.895004272,1.765284584,0.9994373625154079,0.9981685397579442
2.458757468,55.814434052,1.760900355,0.9902094573015813,0.9981888750137493
2.458757592,55.711578369,1.727248252,0.9785528490631035,0.9982090804920097
2.458757716,55.992900848,1.714249097,1.010765499428768,0.9982293187481271
2.458757841,55.820423126,1.752837635,0.9908924596194957,0.9982497533949771
2.458757965,56.058143616,1.730178928,1.0183862995500774,0.9982700574796669
2.45875809,55.548820496,1.761875206,0.9603872639394989,0.9982905584867774
2.458758214,55.841491699,1.741477123,0.993298894748248,0.9983109283975746
2.458758338,56.124107361,1.777450304,1.0261497302837712,0.998331331082982
2.458758463,55.784004211,1.732642752,0.9867464618422503,0.99835193147112
2.458758587,55.915512085,1.731631682,1.001799871227985,0.9983723999463154
2.458758712,56.012176514,1.759269968,1.0130110739699696,0.9983930666333166
2.458758836,55.699752808,1.749130515,0.9772214871585407,0.9984136008510819
2.458758961,55.64780426,1.740971655,0.9713943660081258,0.9984343337798304
2.458759085,55.711219788,1.733792838,0.9785124521399376,0.9984549336735544
2.458759209,55.902675629,1.729991974,1.000320453123241,0.9984755662422665
2.458759334,56.257572174,1.725891505,1.0420390060843754,0.9984963982494216
2.458759458,55.556564331,1.766165025,0.9612438712691063,0.9985170963560539
2.458759583,55.705471039,1.744930444,0.9778650387371433,0.9985379943725162
2.458759707,56.085178375,1.743513376,1.0215609563908243,0.9985587578980041
2.458759832,55.962280273,1.756943431,1.0072084970555322,0.9985797217923575
2.458759956,55.627620697,1.718628532,0.9691397394598149,0.9986005505949289
2.45876008,55.688919067,1.759930698,0.976003377647685,0.9986214118446753
2.458760205,56.032394409,1.718229857,1.0153717770582378,0.9986424741264837
2.458760329,55.904891968,1.77754458,1.0005757329168372,0.9986634003962502
2.458760454,55.730304718,1.757653163,0.9806648365200459,0.9986845281232389
2.458760578,55.695423126,1.74895741,0.9767344899596201,0.998705519209817
2.458760702,56.056732178,1.71935451,1.0182208274566251,0.9987265424906818
2.458760827,55.801624298,1.786276419,0.9887501950507201,0.9987477678376221
2.458760951,55.501506805,1.724792552,0.9551700744702847,0.9987688555809728
2.458761076,56.008892059,1.757076988,1.0126280895621074,0.9987901457770336
2.4587612,56.249187469,1.763337814,1.041033585307466,0.9988112977111646
2.458761325,55.713993073,1.729750958,0.9788249275785618,0.9988326524675952
2.458761449,55.852073669,1.756777249,0.9945097625955563,0.998853868291077
2.458761573,55.803924561,1.745404753,0.9890120780323464,0.9988751158090826
2.458761698,55.651096344,1.779587624,0.9717626089962873,0.9988965666692908
2.458761822,55.794277191,1.749978066,0.9879141975573816,0.9989178775668914
2.458761947,55.85414505,1.729449755,0.9947469581349665,0.9989393921298457
2.458762071,55.772003174,1.739747133,0.9853840448417692,0.9989607660256529
2.458762195,56.090816498,1.752338159,1.0222242800470176,0.9989821711410464
2.45876232,55.923404694,1.749681523,1.0027105906178468,0.9990037803676088
2.458762444,55.716743469,1.757657424,0.9791349225888294,0.9990252478447763
2.458762569,56.034034729,1.751687416,1.0155635469263544,0.999046919703449
2.458762693,55.861759186,1.746871622,0.9956193453851988,0.9990684490715999
2.458762818,55.704727173,1.745515141,0.9777812972393182,0.9990901830685551
2.458762942,55.99962616,1.766809377,1.011548418159317,0.9991117738183802
2.458763066,55.704669952,1.75954707,0.9777748558220717,0.9991333949333636
2.458763191,55.822311401,1.761591313,0.9911078987896891,0.9991552210021236
2.458763315,55.860618591,1.75634129,0.9954886133661663,0.9991769026598406
2.45876344,55.726268768,1.711433736,0.9802092706517108,0.9991987894558513
2.458763564,55.716083527,1.775896083,0.9790605320843461,0.9992205310428681
2.458763688,55.79763031,1.759458919,0.9882956476433119,0.9992423022314958
2.458763813,56.099460602,1.750057029,1.0232420930365274,0.9992642787833839
2.458763937,56.066799164,1.74352283,1.01940163422217,0.9992861088976164
2.458764062,55.844764709,1.752006196,0.9936732593743373,0.9993081444887595
2.458764186,55.986537933,1.75255068,1.0100253265610872,0.9993300327989384
2.458764311,55.715229034,1.730583595,0.9789642196447137,0.9993521266688637
2.458764435,55.910839081,1.778695065,1.0012610483869246,0.9993740723953985
2.458764559,55.980068207,1.739346061,1.0092732845327907,0.9993960464077501
2.458764684,55.547271729,1.713840701,0.9602160340986795,0.9994182260425986
2.458764808,55.902076721,1.760152007,1.000251481573652,0.9994402562043937
2.458764933,55.831241608,1.733468331,0.9921274086501092,0.9994624919873925
2.458765057,55.863380432,1.715492926,0.9958051979115535,0.9994845773835543
2.458765182,55.955463409,1.756006397,1.006418329318573,0.9995068683632641
2.458765306,56.255870819,1.771240345,1.0418349159190055,0.9995290080202626
2.45876543,55.933612823,1.71176783,1.0038897232888586,0.9995511743167389
2.458765555,55.920948029,1.79575634,1.002427030062433,0.9995735460679351
2.458765679,55.813735962,1.747959523,0.9901298767898203,0.9995957650518066
2.458765804,55.773284912,1.75583236,0.9855294643002281,0.9996181893535876
2.458765928,55.696525574,1.697074238,0.9768584688919546,0.9996404598936294
2.458766052,55.878219604,1.766914572,0.997507908288435,0.9996627556652495
2.458766177,55.815254211,1.74369234,0.9903029615453264,0.9996852564684718
2.458766301,55.630958557,1.73200812,0.9695122372163418,0.9997076019732161
2.458766426,55.909751892,1.779984435,1.001135731128694,0.999730152261228
2.45876655,55.851379395,1.752401276,0.9944302733658213,0.999752546192108
2.458766675,55.829898834,1.709823855,0.9919740449792012,0.9997751446093268
2.458766799,55.913841248,1.691925016,1.0016071813160345,0.9997975855831022
2.458766923,55.947853088,1.690231112,1.0055369213710932,0.9998200494434207
2.458767048,55.539936066,1.739029278,0.959405426557442,0.9998427172496271
2.458767172,55.904876709,1.785364286,1.0005739751496614,0.9998652259311753
2.458767297,55.734775543,1.736850812,0.9811697369521705,0.9998879381305145
2.458767421,55.951786041,1.734939062,1.0059923295213442,0.9999104900449987
2.458767545,55.805984497,1.713247615,0.989246658860571,0.9999330628693334
2.45876767,55.744552612,1.743541206,0.9822747895942557,0.9999558384624838
2.458767794,55.594913483,1.736172905,0.9654972506695764,0.9999784519733937
2.458767919,55.841026306,1.738925415,0.9932456748723808,1.0000012676775247
2.458768043,55.653137207,1.755646871,0.9719909641156548,1.0000239200577115
2.458768168,55.998950958,1.721867335,1.0114697879904424,1.00004677399144
2.458768292,55.893981934,1.711915236,0.9993197346490645,1.0000694633245222
2.458768416,55.769218445,1.743378087,0.9850681776347998,1.000092170313243
2.458768541,55.980270386,1.7640574,1.0092967773754087,1.000115077770866
2.458768665,55.801139832,1.729306743,0.9886950478506794,1.000137818646891
2.45876879,55.809883118,1.734658764,0.9896907772662921,1.0001607591786965
2.458768914,55.770988464,1.741451157,0.9852689362364635,1.0001835317583638
2.458769038,56.654766083,1.734995255,1.0907963384065076,1.0002063192759052
2.458769163,55.932071686,1.737030309,1.003711618982298,1.0002293050893731
2.458769287,55.850112915,1.738417949,0.9942852871534938,1.000252120821548
2.458769412,55.92559433,1.735111102,1.0029633969581992,1.000275133841769
2.458769536,55.54945755,1.732003327,0.9604577047360736,1.0002979753060304
2.458769661,55.81275177,1.717501083,0.990017692230991,1.0003210129660023
2.458769785,55.916584015,1.712043866,1.0019235114820289,1.0003438775505997
2.458769909,56.007205963,1.74406425,1.0124315383123288,1.0003667526330162
2.458770034,55.767604828,1.771788024,0.9848851940618393,1.000389822108256
2.458770158,56.275478363,1.743855725,1.0441894125878237,1.0004127161437284
2.458770283,56.150615692,1.726788058,1.029286204271041,1.0004358032508456
2.458770407,55.711296082,1.716146333,0.9785210471094804,1.000458713278142
2.458770531,55.816875458,1.731791206,0.9904878217749383,1.000481630117994
2.458770656,55.672096252,1.750992065,0.9741148855138311,1.0005047378633705
2.45877078,55.612369537,1.728240813,0.9674395639768196,1.0005276659738966
2.458770905,55.821872711,1.739955526,0.9910578431059672,1.000550783411968
2.458771029,55.849079132,1.729410473,0.9941669556867021,1.00057371944078
2.458771154,55.792797089,1.726219873,0.9877458683171082,1.0005968431076098
2.458771278,55.783779144,1.757471003,0.9867208938005286,1.0006197835328876
2.458771402,55.659091949,1.736327368,0.9726575555786161,1.0006427247791976
2.458771527,55.643173218,1.773793517,0.9708765872588159,1.0006658509126605
2.458771651,55.851989746,1.737141363,0.9945001536961715,1.000688790945456
2.458771776,55.722621918,1.754642459,0.9797978072320258,1.0007119138737366
2.4587719,56.492595673,1.746378404,1.0706195041335715,1.00073484871263
2.458772025,55.70602417,1.72639178,0.9779273126908684,1.0007579643243603
2.458772149,55.799533844,1.727430146,0.9885122587909955,1.0007808897901818
2.458772273,56.190624237,1.725163796,1.0340381907914555,1.0008038089652185
2.458772398,55.829849243,1.746508233,0.9919683814436874,1.0008269054740673
2.458772522,55.936130524,1.713059862,1.0041807539848482,1.0008498086232178
2.458772647,55.954021454,1.705138556,1.0062512664671408,1.000872886627907
2.458772771,56.010570526,1.70477823,1.0128237893850383,1.0008957690335476
2.458772895,56.100406647,1.75535592,1.0233535480314684,1.0009186392773135
2.45877302,55.84564209,1.738494915,0.9937736375864186,1.0009416803728364
2.458773144,55.953350067,1.733633181,1.0061734899885308,1.000964522365532
2.458773269,56.290382385,1.710937057,1.0459826637263905,1.0009875323319548
2.458773393,56.243728638,1.721079439,1.040379531287432,1.0010103407515831
2.458773518,55.847953796,1.705651348,0.994038160659197,1.0010333140930836
2.458773642,56.064525604,1.729066526,1.0191348374317917,1.0010560833549456
2.458773766,56.167221069,1.741847835,1.0312558394186409,1.001078830948609
2.458773891,55.712211609,1.729980523,0.9786241925201876,1.001101738549201
2.458774015,55.644527435,1.729359473,0.97102796842217,1.0011244381006725
2.45877414,55.793231964,1.726469544,0.9877953228641461,1.0011472941359978
2.458774264,55.827362061,1.691006492,0.9916843745312826,1.0011699393485682
2.458774388,55.709899902,1.704299128,0.9783637711392857,1.0011925550566325
2.458774513,56.316867828,1.726861295,1.0491769933223725,1.0012153215843396
2.458774637,55.553405762,1.72086612,0.9608943845443949,1.0012378729374403
2.458774762,56.143554687,1.718894449,1.0284498084566893,1.001260571056398
2.458774886,56.142147064,1.728166111,1.0282831528384697,1.0012830509563897
2.458775011,55.965454102,1.765443042,1.0075765988598093,1.001305673337544
2.458775135,55.893463135,1.711067685,0.999260048120935,1.001328074337645
2.458775259,55.823501587,1.696570368,0.9912437148794792,1.0013504331559002
2.458775384,56.072250366,1.730459093,1.0200416041710385,1.0013729275801333
2.458775508,55.977184296,1.714881864,1.0089382386940091,1.0013951956537406
2.458775633,56.200481415,1.724169239,1.0352123346855795,1.0014175944212318
2.458775757,56.107990265,1.681152662,1.0242474243787287,1.0014397633559935
2.458775881,55.969718933,1.686882453,1.0080714473127546,1.001461879662079
2.458776006,55.787666321,1.725900027,0.9871625776476969,1.0014841187885106
2.45877613,55.993206024,1.719336134,1.0108010129804965,1.0015061226030788
2.458776255,56.091709137,1.71060749,1.0223293382720093,1.0015282436181514
2.458776379,55.88092804,1.692924633,0.9978189999216104,1.0015501254776242
2.458776504,56.011440277,1.701774983,1.012925212341807,1.001572118609263
2.458776628,55.924263,1.698204217,1.0028096794936727,1.0015938685840275
2.458776752,56.009819031,1.739594001,1.0127361646142825,1.0016155490264953
2.458776877,55.97089386,1.721866137,1.0082078168178976,1.0016373312499172
2.458777001,55.931148529,1.690801561,1.003604947794008,1.0016588640096613
2.458777126,55.789905548,1.731352849,0.9874171014956237,1.0016804917825912
2.45877725,56.042312622,1.72480134,1.0165318684133706,1.0017018656603085
2.458777374,55.621700287,1.705694624,0.9684793868830693,1.0017231560679425
2.458777499,55.797351837,1.700272028,0.988263963008384,1.0017445306600226
2.458777623,56.449680328,1.732485226,1.065342821062667,1.0017656443640286
2.458777748,55.920360565,1.700068297,1.0023592339122167,1.0017868345351542
