Frequency,dB,Rad,Mag,Fit
5.250164,5.732576847,-0.272664453,1.0078505573881633,0.9989754659022603
5.2501665,5.636753559,-0.29243626,0.9967929918449547,0.9990194545872709
5.250169,5.643522739,-0.271593895,0.997570125956083,0.9990636284936623
5.2501715,5.726239204,-0.278858449,1.0071154493466505,0.9991079889351736
5.250174,5.574745655,-0.260332735,0.9897023027206288,0.99915253723751
5.2501765,5.646021843,-0.280419078,0.9978571881083599,0.9991972747385678
5.250179,5.578896046,-0.27495066,0.9901753265834582,0.9992422027885046
5.2501815,5.635958672,-0.271811758,0.9967017747595747,0.9992873227498859
5.250184,5.680517197,-0.27956407,1.0018279821229301,0.9993326359978228
5.2501865,5.777122974,-0.285842107,1.013032658867671,0.9993781439201065
5.250189,5.652759075,-0.27859924,0.9986314787809516,0.9994238479173487
5.2501915,5.695757866,-0.276478449,1.003587379557553,0.9994697494031186
5.250194,5.570141315,-0.268181354,0.9891778062667638,0.9995158498040887
5.2501965,5.665444851,-0.280170306,1.0000910495808597,0.9995621505601892
5.250199,5.763626099,-0.278750625,1.0114597448340037,0.9996086531246923
5.2502015,5.655354023,-0.283504783,0.9989298689287406,0.999655358964454
5.250204,5.679672718,-0.273940007,1.0017305848956863,0.9997022695599979
5.2502065,5.580089092,-0.284022269,0.9903113409580073,0.9997493864056818
5.250209,5.661585808,-0.276236501,0.9996468190749188,0.9997967110098501
5.2502115,5.616737843,-0.285634347,0.9944986321626088,0.999844244894986
5.250214,5.529463291,-0.283977028,0.9845560892421602,0.999891989597868
5.2502165,5.608552933,-0.273055787,0.9935619350428504,0.9999399466697276
5.250219,5.7121768,-0.275355577,1.0054862545693213,0.9999881176764253
5.2502215,5.644307613,-0.27042034,0.9976602724193633,1.000036504198542
5.250224,5.756492138,-0.291123155,1.0106293460779026,1.0000851078316455
5.2502265,5.675190449,-0.277876858,1.0012137849113223,1.0001339301863879
5.250229,5.638625622,-0.281819834,0.9970078530124408,1.0001829728886866
5.2502315,5.583641529,-0.267421937,0.9907164506600714,1.0002322375798962
5.250234,5.704620361,-0.284551272,1.0046118949052307,1.000281725916977
5.2502365,5.663531303,-0.284584895,0.9998707484348252,1.0003314395726668
5.250239,5.717546463,-0.281629052,1.006108043676735,1.0003813802356585
5.2502415,5.652153969,-0.283616802,0.9985619111400265,1.0004315496107739
5.250244,5.636488438,-0.275324168,0.9967625670142637,1.0004819494191612
5.2502465,5.658007622,-0.278810945,0.9992350954933834,1.0005325813984043
5.250249,5.636360645,-0.288421311,0.9967479020407272,1.000583447302812
5.2502515,5.71699667,-0.290399541,1.00604436181148,1.0006345489035313
5.250254,5.643579006,-0.262429092,0.9975765882141155,1.0006858879887535
5.2502565,5.65719223,-0.297931626,0.9991412962287426,1.0007374663639013
5.250259,5.598746777,-0.277796181,0.9924408609803651,1.0007892858518208
5.2502615,5.703312874,-0.280828007,1.0044606820542201,1.0008413482929743
5.250264,5.719609261,-0.294054496,1.0063470110373292,1.000893655545637
5.2502665,5.646186352,-0.293054846,0.9978760875014624,1.0009462094861117
5.250269,5.700083733,-0.279871965,1.0040873245218276,1.000999012008853
5.2502715,5.661736012,-0.28224381,0.9996641059914406,1.001052065026785
5.250274,5.656315804,-0.279300318,0.9990404856878604,1.0011053704714266
5.2502765,5.625112534,-0.296217782,0.995457962236147,1.0011589302931183
5.250279,5.631366253,-0.284655102,0.9961749361143792,1.0012127464612322
5.2502815,5.689321041,-0.276329728,1.0028439297119187,1.0012668209643802
5.250284,5.617405415,-0.299055414,0.9945750693477298,1.001321155810629
5.2502865,5.630488396,-0.28425959,0.9960742607676608,1.0013757530277148
5.250289,5.712685108,-0.296991231,1.005545098474051,1.0014306146632812
5.2502915,5.695308685,-0.304161892,1.0035354815084627,1.0014857427850203
5.250294,5.582688332,-0.279638672,0.9906077345500256,1.0015411394810125
5.2502965,5.668336391,-0.306318853,1.0004240361590133,1.0015968068598726
5.250299,5.696652889,-0.285686345,1.0036907978721683,1.0016527470509975
5.2503015,5.749063492,-0.302953116,1.0097653703172773,1.0017089622047946
5.250304,5.584111214,-0.286521246,0.9907700245893798,1.0017654544929124
5.2503065,5.697356224,-0.30133225,1.0037720744573755,1.0018222261084775
5.250309,5.677819729,-0.282789724,1.0015169052552508,1.0018792792663267
5.2503115,5.687586784,-0.287265566,1.0026437181547208,1.0019366162032495
5.250314,5.581270218,-0.284325336,0.9904460147857005,1.0019942391782475
5.2503165,5.68845892,-0.285816107,1.0027443970281944,1.0020521504726954
5.250319,5.739809513,-0.284861164,1.0086901354320705,1.002110352390711
5.2503215,5.653024197,-0.288623845,0.9986619607726246,1.00216884725932
5.250324,5.66399765,-0.302952917,0.9999244331189605,1.0022276374287273
5.2503265,5.736719131,-0.296722418,1.0083313140001318,1.0022867252725696
5.250329,5.721502781,-0.286213684,1.0065664181435756,1.0023461131881704
5.2503315,5.689301968,-0.281733581,1.00284172760919,1.002405803596795
5.250334,5.710413933,-0.287028578,1.0052822042361829,1.002465798943915
5.2503365,5.693976879,-0.289158175,1.003381621377534,1.0025261016994855
5.250339,5.670513153,-0.290238752,1.0006747828312677,1.002586714358128
5.2503415,5.572513103,-0.282907869,0.9894479502008955,1.0026476394395207
5.250344,5.688360691,-0.286775678,1.0027330570242892,1.0027088794885863
5.2503465,5.645348549,-0.282530566,0.9977798413716731,1.0027704370757788
5.250349,5.746647358,-0.294238654,1.009484525262882,1.0028323147973603
5.2503515,5.716836452,-0.305303622,1.0060258047107473,1.0028945152756725
5.250354,5.716218472,-0.301490675,1.0059542309587355,1.0029570411594149
5.2503565,5.739875793,-0.281925928,1.0086978325408347,1.0030198951239244
5.250359,5.75131464,-0.294707037,1.0100271081450831,1.003083079871477
5.2503615,5.729665279,-0.288038449,1.0075127757918718,1.0031465981314809
5.250364,5.744218349,-0.293972171,1.0092022623889707,1.0032104526608965
5.2503665,5.760032177,-0.29441885,1.0110413241951177,1.0032746462444329
5.250369,5.67007494,-0.279254411,1.0006242989251353,1.0033391816948567
5.2503715,5.706506252,-0.288346876,1.0048300411519167,1.0034040618532842
5.250374,5.634695053,-0.310527879,0.996556785616878,1.0034692895894717
5.2503765,5.644401073,-0.291402121,0.9976710072818339,1.003534867802108
5.250379,5.794820309,-0.303706025,1.0150987977947938,1.0036007994191096
5.2503815,5.796051025,-0.292895988,1.0152426387708702,1.003667087397916
5.250384,5.730977058,-0.291953262,1.0076649460312992,1.0037337347258108
5.2503865,5.687981129,-0.288083556,1.002689239860507,1.0038007444201242
5.250389,5.693733692,-0.304837236,1.0033535291543219,1.003868119528675
5.2503915,5.749200821,-0.290500841,1.009781335425119,1.0039358631299766
5.250394,5.630428791,-0.293816543,0.9960674254514091,1.0040039783335606
5.2503965,5.622569561,-0.284920619,0.9951665640836062,1.0040724682802793
5.250399,5.782989979,-0.306317421,1.013717157021974,1.004141336142607
5.2504015,5.610541344,-0.284173836,0.9937894115263074,1.0042105851249443
5.250404,5.601531506,-0.291768106,0.9927590922763888,1.004280218463919
5.2504065,5.66160059,-0.300967097,0.999648520315951,1.0043502394287154
5.250409,5.710968018,-0.293526525,1.005346334633874,1.0044206513212763
5.2504115,5.714153767,-0.292231196,1.0057151360614969,1.0044914574767567
5.250414,5.80688715,-0.295627759,1.0165100001826932,1.0045626612637244
5.2504165,5.787067413,-0.307087408,1.014193139942924,1.0046342660844871
5.250419,5.720247269,-0.303713848,1.006420933347167,1.004706275375393
5.2504215,5.747613907,-0.28552023,1.0095968649988205,1.00477869260713
5.250424,5.574969769,-0.29428243,0.9897278394258678,1.0048515212850224
5.2504265,5.750463009,-0.303509451,1.0099280822232124,1.004924764949328
5.250429,5.794903755,-0.308868663,1.0151085499727168,1.0049984271755332
5.2504315,5.714998245,-0.301514943,1.005812920586725,1.0050725115746686
5.250434,5.58814621,-0.309498001,0.9912303898446192,1.0051470217934957
5.2504365,5.707260132,-0.304119548,1.0049172577961474,1.0052219615149482
5.250439,5.781950474,-0.295685549,1.0135958452112277,1.0052973344583134
5.2504415,5.714511871,-0.298068812,1.005756600787896,1.0053731443795337
5.250444,5.689308643,-0.29953455,1.002842498281094,1.0054493950714858
5.2504465,5.802713394,-0.300208795,1.0160216626943426,1.0055260903642496
5.250449,5.836806774,-0.308016252,1.0200175325331327,1.0056032341253738
5.2504515,5.710028648,-0.311359451,1.0052376133445144,1.0056808302601372
5.250454,5.679179668,-0.310877519,1.0016737237947921,1.0057588827118316
5.2504565,5.745815754,-0.303531455,1.00938787987385,1.005837395461898
5.250459,5.713274002,-0.316830283,1.005613275664211,1.0059163725303357
5.2504615,5.67053175,-0.301825467,1.0006769253370598,1.005995817975824
5.250464,5.62512064,-0.297129249,0.9954588912355176,1.0060757358959769
5.2504665,5.863960743,-0.31302609,1.0232113175096613,1.0061561304275588
5.250469,5.660942078,-0.296821221,0.9995727358400905,1.0062370057466943
5.2504715,5.719312668,-0.311827501,1.006312648364582,1.0063183660690636
5.250474,5.736571312,-0.30599438,1.008314154070127,1.00640021565009
5.2504765,5.679425716,-0.312442259,1.0017020989316483,1.006482558785144
5.250479,5.776079178,-0.311849472,1.0129109285729996,1.00656539980959
5.2504815,5.88615942,-0.313310616,1.025829700707017,1.0066487430991085
5.250484,5.704703808,-0.308500814,1.0046215464498602,1.0067325930697157
5.2504865,5.723391056,-0.30435051,1.0067852651352591,1.0068169541779122
5.250489,5.730671883,-0.303193966,1.0076295427783692,1.0069018309207858
5.2504915,5.70246315,-0.31959228,1.0043624223897893,1.0069872278360972
5.250494,5.790865898,-0.314873858,1.0146367605818567,1.0070731495023486
5.2504965,5.802517414,-0.311776568,1.0159987384243605,1.0071596005388308
5.250499,5.633032799,-0.305027386,0.9963660887425494,1.0072465856056476
5.2505015,5.670016766,-0.315152991,1.0006175972370575,1.0073341094037558
5.250504,5.735472202,-0.316868932,1.0081865703567354,1.0074221766748184
5.2505065,5.73929739,-0.315608225,1.0086306644726892,1.0075107922013473
5.250509,5.665595531,-0.310289959,1.0001083989869346,1.0075999608065087
5.2505115,5.804786682,-0.310885175,1.0162642120515326,1.0076896873540533
5.250514,5.728940964,-0.309643077,1.0074287629595304,1.0077799767481879
5.2505165,5.673053265,-0.318207736,1.0009674641608102,1.007870833933414
5.250519,5.794718742,-0.311332553,1.015086927975915,1.007962263894331
5.2505215,5.751140118,-0.309451562,1.010006814290631,1.0080542716554073
5.250524,5.818254471,-0.309487049,1.0178411890797496,1.008146862280742
5.2505265,5.681917667,-0.328627321,1.001989524947844,1.0082400408736256
5.250529,5.776605129,-0.307625566,1.0129722645636343,1.0083338125763843
5.2505315,5.647595882,-0.32558396,0.9980380341150447,1.0084281825698538
5.250534,5.726864338,-0.308870094,1.0071879352740551,1.0085231560729653
5.2505365,5.93217802,-0.312078205,1.0312790586694025,1.0086187383422511
5.250539,5.853923321,-0.315235582,1.022029576518474,1.0087149346712998
5.2505415,5.689311504,-0.331873814,1.0028428286022217,1.0088117503901466
5.250544,5.810994148,-0.309058213,1.016990755967703,1.0089091908646124
5.2505465,5.714073181,-0.320921497,1.005705805274742,1.009007261495577
5.250549,5.64764452,-0.339434961,0.9980436228010443,1.009105967718219
5.2505515,5.66354847,-0.312115755,0.9998727246052368,1.0092053150010138
5.250554,5.85598135,-0.320864373,1.022271764227484,1.009305308845003
5.2505565,5.908124447,-0.329816555,1.0284271192991663,1.009405954782639
5.250559,5.814040661,-0.313253358,1.017347520686168,1.0095072583767213
5.2505615,5.801058292,-0.331503834,1.0158280775407935,1.0096092252192068
5.250564,5.722611427,-0.318249981,1.006694902052511,1.009711860929933
5.2505665,5.706769466,-0.32906884,1.0048604916127153,1.0098151711552363
5.250569,5.716626167,-0.330373456,1.0060014491657951,1.0099191615664762
5.2505715,5.84692955,-0.323992522,1.0212069821491256,1.0100238378584794
5.250574,5.833263874,-0.338474625,1.019601560958127,1.0101292057476863
5.2505765,5.799569607,-0.341633367,1.0156539884723126,1.01023527097055
5.250579,5.731247902,-0.323314115,1.007696367597905,1.0103420392814313
5.2505815,5.776728153,-0.330652555,1.0129866120614277,1.0104495164505451
5.250584,5.850553036,-0.329174267,1.0216330871649901,1.0105577082617305
5.2505865,5.695828438,-0.330354847,1.0035955336395441,1.0106666205100634
5.250589,5.802460194,-0.331915759,1.015992045355631,1.0107762589993143
5.2505915,5.698055744,-0.331408094,1.0038529167137007,1.0108866295392378
5.250594,5.713280201,-0.342031244,1.0056139933568344,1.0109977379427195
5.2505965,5.719914436,-0.337229131,1.006382369228266,1.0111095900225442
5.250599,5.789186001,-0.317028056,1.0144405434407688,1.0112221915883548
5.2506015,5.836046219,-0.336495663,1.019928221535259,1.0113355484430118
5.250604,5.730839252,-0.336771733,1.007648959047837,1.011449666378925
5.2506065,5.805545807,-0.343314588,1.016353034879757,1.0115645511741171
5.250609,5.884456635,-0.341055561,1.0256286163860757,1.0116802085880368
5.2506115,5.776793957,-0.332421992,1.0129942864420958,1.0117966443571127
5.250614,5.770537853,-0.328968538,1.0122649292742816,1.0119138641900343
5.2506165,5.716917992,-0.32024329,1.006035248962583,1.0120318737627398
5.250619,5.771324158,-0.346386344,1.0123565704344608,1.0121506787131418
5.2506215,5.687656403,-0.344041531,1.0026517545603932,1.0122702846353149
5.250624,5.695571899,-0.336692171,1.0035658927388085,1.0123906970737657
5.2506265,5.864356041,-0.330414135,1.0232578852889274,1.0125119215169183
5.250629,5.79661274,-0.350904264,1.0153082964620057,1.0126339633904269
5.2506315,5.792367458,-0.32211446,1.014812179535465,1.0127568280500434
5.250634,5.780151367,-0.347832074,1.013385920999467,1.0128805207740577
5.2506365,5.835314274,-0.339801246,1.019842277557193,1.013005046755286
5.250639,5.792264938,-0.331300502,1.0148002017260525,1.0131304110925812
5.2506415,5.899193764,-0.346679225,1.02737025156431,1.0132566187818843
5.250644,5.782431602,-0.342910187,1.0136519917740847,1.0133836747065166
5.2506465,5.830671787,-0.346891213,1.0192973317142033,1.0135115836273558
5.250649,5.826635838,-0.338578921,1.0188238193155807,1.0136403501719666
5.2506515,5.7545228,-0.336291366,1.010400233661138,1.013769978823324
5.250654,5.724287987,-0.355514129,1.0068892341675626,1.01390047390782
5.2506565,5.814909458,-0.346704991,1.0174492848941241,1.0140318395825663
5.250659,5.847215176,-0.343375241,1.0212405639782225,1.014164079821945
5.2506615,5.8152318,-0.352268069,1.0174870441492745,1.014297198403368
5.250664,5.81697607,-0.335372875,1.0176913928589812,1.0144311988922412
5.2506665,5.836717129,-0.344967578,1.020007005229235,1.0145660846258049
5.250669,5.744659424,-0.340068694,1.0092535116229253,1.0147018586965046
5.2506715,5.698327065,-0.352488478,1.0038842745414607,1.0148385239338906
5.250674,5.778839111,-0.344142098,1.0132328311766041,1.0149760828856953
5.2506765,5.82297945,-0.3425962,1.0183950283253496,1.0151145377977433
5.250679,5.81030035,-0.351970427,1.016909525604113,1.0152538905926747
5.2506815,5.737472057,-0.350604791,1.008418723787803,1.0153941428474038
5.250684,5.894476891,-0.336740108,1.0268124895345017,1.015535295769248
5.2506865,5.7961936,-0.350406086,1.0152593036622342,1.0156773501706344
5.250689,5.748766899,-0.362205887,1.0097308909214118,1.0158203064423565
5.2506915,5.847405434,-0.370532493,1.021262933743822,1.0159641645249806
5.250694,5.752378941,-0.342131245,1.0101508765520162,1.016108923879066
5.2506965,5.872264862,-0.347709869,1.0241900234217383,1.0162545834530805
5.250699,5.795688152,-0.346436012,1.0152002255625459,1.0164011416496626
5.2507015,5.845476151,-0.340100918,1.021036119163412,1.0165485962897982
5.250704,5.774811268,-0.36047147,1.0127630811770412,1.0166969445748524
5.2507065,5.911396503,-0.343779942,1.0288146104109601,1.0168461830463023
5.250709,5.836290836,-0.363876555,1.0199569457426068,1.0169963075430437
5.2507115,5.782271862,-0.366247168,1.0136333501280357,1.0171473131561606
5.250714,5.868794918,-0.371344724,1.023780949349263,1.0172991941806728
5.2507165,5.723874092,-0.367214028,1.0068412556060313,1.0174519440648948
5.250719,5.861555099,-0.370797578,1.0229279681425076,1.0176055553561425
5.2507215,5.743833065,-0.368768049,1.0091574977330693,1.017760019643392
5.250724,5.840685368,-0.365744596,1.020473112500825,1.0179153274963528
5.2507265,5.746452332,-0.368958432,1.0094618593614026,1.0180714684007823
5.250729,5.768205166,-0.359122346,1.0119931113843206,1.0182284306897933
5.2507315,5.8460989,-0.36517185,1.0211093266347635,1.0183862014708929
5.250734,5.785739899,-0.376475371,1.0140381468716648,1.0185447665484706
5.2507365,5.850764751,-0.368162646,1.0216579893562607,1.01870411034149
5.250739,5.824697495,-0.378728771,1.0185964839745212,1.0188642157957204
5.2507415,5.818121433,-0.366604098,1.0178255993676142,1.019025064291012
5.250744,5.811484337,-0.385263836,1.0170481515563714,1.0191866355421109
5.2507465,5.823506355,-0.392267483,1.0184568082616225,1.0193489074934596
5.250749,5.883311749,-0.37487268,1.025493437318759,1.01951185620722
5.2507515,5.781820774,-0.373299418,1.0135807100431466,1.019675455744112
5.250754,5.81670475,-0.39472132,1.017659603862379,1.0198396780365728
5.2507565,5.82063961,-0.387951697,1.0181207259111966,1.0200044927537086
5.250759,5.826850891,-0.378877642,1.0188490445763565,1.0201698671575223
5.2507615,5.783137798,-0.377912712,1.0137344089026394,1.0203357659494527
5.250764,5.934958935,-0.392918593,1.0316092906516168,1.0205021511074406
5.2507665,5.795714378,-0.392756772,1.0152032908422606,1.020668981711642
5.250769,5.798899651,-0.387378851,1.01557565254235,1.0208362137588958
5.2507715,5.808213234,-0.396449545,1.0166652036917272,1.0210037999647668
5.250774,5.906773567,-0.392426773,1.0282671847782558,1.021171689552338
5.2507765,5.86806345,-0.396602743,1.0236947369400096,1.0213398280267825
5.250779,5.93253231,-0.395105947,1.031321124516958,1.0215081569346844
5.2507815,5.708935738,-0.397627894,1.0051111363605385,1.021676613607044
5.250784,5.932524204,-0.386513724,1.0313201620496135,1.0218451308844034
5.2507865,5.859657288,-0.395466406,1.0227044893783184,1.0220136368236754
5.250789,5.951652527,-0.404449048,1.0335938684991621,1.0221820543840765
5.2507915,5.763896465,-0.390598414,1.01149122906796,1.0223503010915231
5.250794,5.840395927,-0.405603895,1.0204391077126864,1.0225182886794824
5.2507965,5.843076229,-0.404078403,1.0207540445972823,1.0226859227045457
5.250799,5.824453354,-0.418623823,1.018567853899808,1.0228531021347855
5.2508015,5.814006805,-0.404029301,1.0173435552604064,1.0230197189087877
5.250804,5.869482517,-0.409289676,1.023861997883196,1.023185657463085
5.2508065,5.889755249,-0.412235832,1.0262544668485538,1.0233507942255684
5.250809,5.966112137,-0.42068248,1.0353159501419473,1.0235149970718425
5.2508115,5.744506836,-0.419155723,1.0092357818763398,1.0236781247424824
5.250814,5.807920456,-0.419425901,1.0166309352171259,1.023840026216852
5.2508165,5.86881876,-0.412643662,1.023783759541415,1.024000540040904
5.250819,5.908298492,-0.42268551,1.0284477267900218,1.024159493604869
5.2508215,5.795004368,-0.41999119,1.0151203085504015,1.024316702366793
5.250824,5.783385277,-0.422616401,1.013763292708707,1.0244719690174846
5.2508265,5.777271748,-0.446475694,1.0130500104825086,1.0246250825820067
5.250829,5.739478111,-0.428161069,1.0086516505370091,1.0247758174524877
5.2508315,5.970014095,-0.432465902,1.0357811491080886,1.0249239323461454
5.250834,5.931319237,-0.429730536,1.0311771000698962,1.0250691691830331
5.2508365,5.806430817,-0.43716555,1.0164565969169026,1.0252112518755347
5.250839,5.769855499,-0.43688928,1.0121854099709267,1.025349885022891
5.2508415,5.851839066,-0.440796004,1.021784361026713,1.0254847525022
5.250844,5.942308903,-0.448951868,1.0324826041003472,1.0256155159469111
5.2508465,5.921880245,-0.4516121,1.0300571243247374,1.025741813102957
5.250849,5.854533195,-0.456952803,1.0221013401690682,1.0258632560516812
5.2508515,5.903544426,-0.456878401,1.0278849783807256,1.0259794292876991
5.250854,5.822366714,-0.459741432,1.0183231893643843,1.0260898876387008
5.2508565,5.892109394,-0.472934766,1.0265326512776676,1.0261941540126545
5.250859,5.899383545,-0.451511499,1.02739269917669,1.0262917169572847
5.2508615,5.968587399,-0.457251743,1.0356110314198097,1.0263820280137497
5.250864,5.778313637,-0.45748943,1.0131715350485169,1.026464498846098
5.2508665,5.854434013,-0.456454459,1.0220896691162957,1.0265384981253398
5.250869,5.985472202,-0.460869614,1.0376261497214947,1.0266033481450971
5.2508715,5.84411335,-0.467494061,1.0208759329362804,1.0266583211434295
5.250874,5.851027966,-0.485031509,1.0216889498903559,1.02670263530278
5.2508765,5.996380329,-0.465397521,1.03893006543332,1.026735450397112
5.250879,5.972956657,-0.489899901,1.0361321052798451,1.0267558630519862
5.2508815,5.855016708,-0.471802157,1.0221582385480836,1.0267629015799713
5.250884,6.01310873,-0.484461626,1.04093289832541,1.0267555203493786
5.2508865,5.926161766,-0.482088483,1.030564993815421,1.0267325936402905
5.250889,5.733250618,-0.499198994,1.0079287401471548,1.0266929089366266
5.2508915,5.785496235,-0.501339842,1.0140097006058666,1.026635159597578
5.250894,5.770805359,-0.489460013,1.0122961052531754,1.026557936845579
5.2508965,5.845286369,-0.501884459,1.0210138103190765,1.0264597210011395
5.250899,5.957634449,-0.506366925,1.0343059437964255,1.026338871887183
5.2509015,5.826736927,-0.52452489,1.0188356767630837,1.0261936183173466
5.250904,5.82329607,-0.516863774,1.0184321517662729,1.0260220465722822
5.2509065,5.933047295,-0.521811029,1.0313822731933298,1.0258220877589295
5.250909,5.987809658,-0.545531871,1.0379054224212048,1.0255915039344765
5.2509115,5.905424595,-0.532201884,1.0281075009702294,1.0253278728644268
5.250914,5.829153538,-0.548071562,1.0191191793342766,1.025028571269283
5.2509165,5.90909481,-0.544708488,1.0285420186833825,1.0246907563980672
5.250919,5.851615906,-0.545075605,1.021758109430349,1.0243113457487663
5.2509215,5.971184731,-0.557953121,1.0359207553503975,1.0238869947355858
5.250924,5.792006969,-0.580632301,1.0147700628322054,1.0234140720803058
5.2509265,5.913644791,-0.572312985,1.0290809470819362,1.0228886326813937
5.250929,5.764503002,-0.571207774,1.0115618641211679,1.0223063876833791
5.2509315,5.888247013,-0.57609514,1.0260762813523323,1.0216626714445094
5.250934,5.796522141,-0.589347496,1.015297706247249,1.0209524050613659
5.2509365,5.842778206,-0.574023201,1.0207190219367948,1.0201700560757754
5.250939,5.84295845,-0.595215572,1.0207402034617705,1.0193095939479782
5.2509415,5.821346283,-0.608969267,1.018203562296005,1.0183644408364072
5.250944,5.717139721,-0.614960647,1.0060609308496675,1.0173274171770887
5.2509465,5.709396362,-0.614384006,1.005164440121898,1.0161906815044806
5.250949,5.774111748,-0.620297689,1.012681521367589,1.0149456639045664
5.2509515,5.761569023,-0.621594914,1.011220229563551,1.0135829924258504
5.250954,5.735939503,-0.626528554,1.008240812269272,1.0120924117298693
5.2509565,5.841434956,-0.627606202,1.0205611826282397,1.0104626931902199
5.250959,5.687910557,-0.640825667,1.002681093142034,1.0086815356004033
5.2509615,5.599616051,-0.653643528,0.9925401883081979,1.0067354555954724
5.250964,5.741070271,-0.675784517,1.0088365575615201,1.004609666848527
5.2509665,5.593614101,-0.671931788,0.9918545799133467,1.002287947072331
5.250969,5.744735241,-0.683948637,1.0092623211877065,0.99975249184522
5.2509715,5.686079502,-0.710227912,1.0024697422267996,0.9969837543068384
5.250974,5.628414631,-0.711470809,0.9958364754100111,0.9939602698122069
5.2509765,5.536423683,-0.7111736,0.9853453742909678,0.9906584647849468
5.250979,5.541714191,-0.729582834,0.9859457233302971,0.987052449178888
5.2509815,5.557677746,-0.738567008,0.987759431726368,0.9831137922808949
5.250984,5.537115097,-0.761455613,0.9854238128541329,0.9788112820252647
5.2509865,5.445545197,-0.777883189,0.9750896750273497,0.9741106686143712
5.250989,5.436693668,-0.782340122,0.9740964965994423,0.9689743940942935
5.2509915,5.332122803,-0.804604615,0.9624394984891566,0.9633613106801191
5.250994,5.246756077,-0.830390206,0.953026774228004,0.9572263921338295
5.2509965,5.294262886,-0.822216432,0.9582535620017424,0.9505204444722369
5.250999,5.028720379,-0.847562335,0.9294013884212619,0.9431898247365849
5.2510015,5.127054691,-0.850707928,0.9399830719957185,0.9351761797740394
5.251004,4.809676647,-0.888971161,0.9062564912834845,0.9264162207867146
5.2510065,4.870873928,-0.887035709,0.9126641560214419,0.9168415541528137
5.251009,4.951529503,-0.919523079,0.921178457596982,0.906378594587281
5.2510115,4.778921127,-0.939918232,0.9030532383206785,0.8949485931509639
5.251014,4.672399044,-0.955823629,0.892046000060872,0.8824678198054827
5.2510165,4.488443851,-0.967809185,0.8733523446788001,0.8688479478759816
5.251019,4.317255974,-1.004646562,0.8563081878513517,0.8539966954870107
5.2510215,4.178451538,-1.004143225,0.8427327562551158,0.837818785829542
5.251024,3.880138397,-1.047092356,0.814280843471615,0.8202172932903771
5.2510265,3.832917929,-1.072330002,0.8098660517346808,0.8010954439068673
5.251029,3.380681515,-1.110546364,0.768778755918196,0.7803589350291698
5.2510315,3.124476194,-1.143125679,0.7464334747876096,0.7579188279692622
5.251034,2.978469372,-1.160518651,0.7339910538015263,0.7336950469254353
5.2510365,2.482454062,-1.202057839,0.6932501960704763,0.7076204861451637
5.251039,1.982844353,-1.242807799,0.6544997961631527,0.679645685223114
5.2510415,1.860099554,-1.255357812,0.6453157659996316,0.6497439824223531
5.251044,1.119459867,-1.273995679,0.592570860454197,0.6179170051701732
5.2510465,0.637075841,-1.356660465,0.5605586906068001,0.5842003184248198
5.251049,0.011091653,-1.352326703,0.521581141681091,0.5486690485511367
5.2510515,-0.053633932,-1.346216879,0.5177088646222753,0.5114433661874987
5.251054,0.036633637,-1.361289172,0.5231171759618319,0.4726939024746312
5.2510565,-0.990127563,-1.395746349,0.4647944352569551,0.4326475793905983
5.251059,-1.737661719,-1.422521371,0.4264658028908213,0.3915951246314525
