Frequency,dB,Rad,Mag,Fit
2.458453754,55.842819214,1.959415712,0.9980637349527787,1.0007454811386853
2.45845424,55.949142456,1.948797422,1.010356029882129,1.000739434242832
2.458454726,55.973049164,1.962212164,1.0131407253793074,1.0007333586206626
2.458455212,56.078884125,1.963442278,1.025561056693552,1.0007272540130927
2.458455698,55.839530945,1.946650515,0.9976859635292192,1.0007211201582842
2.458456184,55.816455841,1.918905836,0.9950390090514445,1.0007149567915727
2.45845667,55.854190826,1.961307622,0.9993712609213563,1.0007087636454741
2.458457157,55.750022888,1.966121685,0.9874576058845009,1.0007025276135155
2.458457643,55.870124817,1.927449257,1.0012062586348942,1.0006962740319256
2.458458129,55.852985382,1.959244204,0.9992325759334025,1.000689989850493
2.458458615,55.917385101,1.943176155,1.0066687104459529,1.0006836747899823
2.458459101,55.761306763,1.956377312,0.9887412497399416,1.000677328568157
2.458459587,55.77085495,1.944224242,0.9898287465423354,1.000670950899696
2.458460073,55.8318367,1.96553792,0.9968025720127418,1.0006645414962
2.458460559,55.811286926,1.968233971,0.9944470441274361,1.0006581000661061
2.458461045,55.798187256,1.914991389,0.9929483939862883,1.0006516263146938
2.458461531,55.787078857,1.946109893,0.9916793222819175,1.0006451199439992
2.458462017,55.757015228,1.950736603,0.988252851915252,1.0006385806528189
2.458462503,55.900283813,1.930176201,1.0046886720048611,1.0006320081366276
2.458462989,55.728618622,1.945180717,0.9850272521167348,1.0006254020875542
2.458463476,55.777629852,1.940654941,0.9906011036658933,1.0006187484969167
2.458463962,55.997032166,1.940292617,1.0159420195841145,1.0006120743742815
2.458464448,55.672779083,1.936999885,0.9787150554345302,1.00060536577401
2.458464934,55.924240112,1.946649184,1.0074634993687006,1.000598622374396
2.45846542,55.890617371,1.932925781,1.0035711857000174,1.0005918438501888
2.458465906,55.725082397,1.952049808,0.9846263065400879,1.0005850298725043
2.458466392,55.798534393,1.933389438,0.9929880785815289,1.0005781801087992
2.458466878,55.705242157,1.934471214,0.9823797976707053,1.0005712942228375
2.458467364,55.91627121,1.95946285,1.006539622077743,1.000564371874603
2.45846785,55.847278595,1.955745077,0.9985762776347263,1.0005574127202956
2.458468336,55.87720871,1.939310976,1.0020231387997727,1.000550416412236
2.458468822,55.902420044,1.925680119,1.004935798220419,1.0005433825988617
2.458469308,55.831520081,1.944601612,0.9967662371185051,1.0005363109246268
2.458469795,55.894424438,1.952064722,1.0040111521665742,1.0005291863609345
2.458470281,56.112239838,1.933146424,1.0295070069151175,1.0005220378025343
2.458470767,55.798812866,1.95406875,0.9930199146758675,1.000514850291637
2.458471253,55.866600037,1.941801698,1.0008000462616904,1.0005076234563504
2.458471739,55.932022095,1.95875618,1.0083665245383304,1.000500356920529
2.458472225,55.758937836,1.937954229,0.9884716243401096,1.0004930503037706
2.458472711,55.7719841,1.928904142,0.9899574308597865,1.0004857032213048
2.458473197,55.842121124,1.932494349,0.997983523213523,1.0004783152839898
2.458473683,55.861240387,1.951142336,1.0001826905714812,1.0004708860982063
2.458474169,55.975475311,1.933583049,1.0134237558752843,1.0004634152658167
2.458474655,55.70917511,1.936329168,0.9828247179486111,1.0004559023841273
2.458475141,55.911052704,1.936468851,1.0059350719747906,1.0004483470457761
2.458475627,55.81659317,1.945187108,0.9950547413250528,1.0004407488387272
2.458476114,55.928028107,1.926832602,1.0079029591284419,1.0004330915780009
2.4584766,55.805770874,1.939557186,0.9938157121141648,1.000425406287895
2.458477086,56.007633209,1.936109058,1.0171827238212072,1.0004176768631985
2.458477572,55.718276978,1.937309211,0.9838551511958148,1.0004099028723896
2.458478058,56.069450378,1.94936654,1.024447799226597,1.000402083878938
2.458478544,55.885391235,1.925469197,1.0029675374626397,1.0003942194411866
2.45847903,55.806541443,1.92297195,0.9939038824204354,1.0003863091123375
2.458479516,55.770050049,1.934995856,0.98973702568616,1.0003783524403256
2.458480002,55.967746735,1.934060954,1.0125224274754692,1.0003703489678024
2.458480488,55.818138123,1.932176235,0.9952317467442225,1.0003622982320075
2.458480974,55.786407471,1.939503523,0.9916026722310883,1.00035419976475
2.45848146,55.786495209,1.915627751,0.9916126886690466,1.0003460530922832
2.458481946,56.044273376,1.949544705,1.0214826246472177,1.00033785773525
2.458482433,55.918533325,1.913264595,1.006801794980214,1.0003295961935526
2.458482919,55.861160278,1.929927195,1.0001734660396238,1.0003213019038277
2.458483405,55.974327087,1.941640443,1.0132897960142349,1.0003129574560266
2.458483891,55.942886353,1.91607676,1.0096285723786138,1.000304562347539
2.458484377,55.940784454,1.936809336,1.0093842818536696,1.0002961160697725
2.458484863,56.01342392,1.938929745,1.0178610855450465,1.000287618108016
2.458485349,55.984600067,1.937414806,1.014488943647737,1.0002790679413747
2.458485835,56.071613312,1.932551607,1.0247029358883486,1.0002704650427094
2.458486321,55.718418121,1.94006758,0.983871138665337,1.0002618088784905
2.458486807,55.488265991,1.942570286,0.9581436251985285,1.0002530989087732
2.458487293,55.993041992,1.935712779,1.0154754174722014,1.000244334587043
2.458487779,55.702442169,1.927644467,0.9820631682341833,1.000235515360184
2.458488265,55.682453156,1.940754143,0.9798057250051148,1.000226640668325
2.458488752,55.981040955,1.927130743,1.0140733339321684,1.0002176915106693
2.458489238,55.854026794,1.912556727,0.9993523880913269,1.0002087040648113
2.458489724,55.842151642,1.92617054,0.9979870296493553,1.0001996594318612
2.45849021,55.882652283,1.953046096,1.0026513180562837,1.0001905570240868
2.458490696,55.7461586,1.92559037,0.9870183910145692,1.0001813962465032
2.458491182,55.925167084,1.943299326,1.0075710232181585,1.0001721764968332
2.458491668,55.977462769,1.926653105,1.0136556685157243,1.0001628971653362
2.458492154,55.687961578,1.919457643,0.9804272957816771,1.0001535576347673
2.45849264,55.829544067,1.907415761,0.9965395015627329,1.0001441572802092
2.458493126,55.918361664,1.927866974,1.0067818975485963,1.0001346954689865
2.458493612,55.996219635,1.948235362,1.0158469866271818,1.0001251715605781
2.458494098,55.872364044,1.930501905,1.0014644034180202,1.0001155849064443
2.458494584,55.840732574,1.939161307,0.9978239955980556,1.0001059348499768
2.458495071,55.908836365,1.925941774,1.0056784248374506,1.0000962006718908
2.458495557,55.74937439,1.923668367,0.9873838839740661,1.000086421673948
2.458496043,55.809055328,1.927117294,0.9941915814091664,1.0000765772525657
2.458496529,55.848770142,1.93508201,0.9987477685703681,1.000066666717477
2.458497015,55.922424316,1.934310492,1.007252909887589,1.0000566893697262
2.458497501,55.996932983,1.911423951,1.0159304187457179,1.0000466445014768
2.458497987,55.935028076,1.909213794,1.0087155567390549,1.000036531395953
2.458498473,55.948684692,1.938040515,1.0103027834733351,1.000026349327232
2.458498959,55.888160706,1.915643331,1.0032873817734635,1.000016097560185
2.458499445,55.718891144,1.950304106,0.9839247205515494,1.0000057753502616
2.458499931,55.902843475,1.925446826,1.0049847893266608,0.9999953819434273
2.458500417,55.935012817,1.930861432,1.0087137846721967,0.9999849165759424
2.458500903,55.808937073,1.930791657,0.9941780459706521,0.9999743784742952
2.45850139,55.971515656,1.906662219,1.0129618695188545,0.9999637449440422
2.458501876,55.874340057,1.925075448,1.0016922593864126,0.9999530588597351
2.458502362,55.841445923,1.907337863,0.997905947592484,0.9999422976586531
2.458502848,55.93391037,1.910943916,1.008585762907932,0.999931460526477
2.458503334,55.862918854,1.945974738,1.00037598520498,0.9999205466383523
2.45850382,55.624584198,1.923639339,0.9732995549951472,0.9999095551586574
2.458504306,55.983310699,1.916217375,1.0143383600514033,0.9998984852408702
2.458504792,55.767971039,1.914434255,0.9895001556564801,0.9998873360274322
2.458505278,55.874900818,1.934252302,1.0017569307222067,0.9998761066495073
2.458505764,55.836448669,1.924571578,0.9973319873597478,0.9998647962268917
2.45850625,55.763874054,1.935001849,0.9890335354804203,0.999853403867755
2.458506736,55.877281189,1.921326783,1.0020315001698934,0.9998419286685458
2.458507222,55.966690063,1.923809115,1.012399257706255,0.9998303697137256
2.458507709,55.806583405,1.91166803,0.9939086840351452,0.9998187020296153
2.458508195,55.743869781,1.913145019,0.9867583360382375,0.999806972591185
2.458508681,56.007160187,1.935692806,1.0171273309109488,0.9997951565750792
2.458509167,55.943302155,1.923330412,1.009676905438963,0.9997832530161124
2.458509653,55.947307587,1.933186771,1.0101426176426476,0.9997712609361494
2.458510139,55.815719604,1.915951325,0.9949546707143841,0.9997591793439942
2.458510625,55.91809845,1.929386174,1.0067513888631021,0.9997470072350932
2.458511111,55.830810547,1.908526432,0.996684816483543,0.9997347435914166
2.458511597,56.026420593,1.916108585,1.019385248330039,0.9997223873811543
2.458512083,55.881099701,1.915243723,1.0024721125478342,0.999709937558589
2.458512569,55.761054993,1.91430922,0.9887125904100375,0.9996973930637975
2.458513055,55.784324646,1.912435952,0.9913649202777383,0.9996847528224567
2.458513541,55.732051849,1.925102746,0.985416675738777,0.9996720157456521
2.458514028,55.860954285,1.919770564,1.0001497463864477,0.9996591542183262
2.458514514,55.882465363,1.894072258,1.0026297412719123,0.9996462199390884
2.458515,55.99559021,1.905198679,1.0157733757076741,0.9996331854650924
2.458515486,56.070400238,1.915813373,1.0245598355562726,0.9996200496464689
2.458515972,55.914920807,1.911096915,1.0063831466300102,0.9996068113175487
2.458516458,55.698360443,1.914428796,0.9816017795647889,0.9995934692965186
2.458516944,55.844974518,1.926607964,0.9983114237631535,0.999580022385261
2.45851743,55.804065704,1.919081338,0.9936206303805456,0.99956646936899
2.458517916,55.870029449,1.928992292,1.0011952658041923,0.9995528090160799
2.458518402,55.736873627,1.911680147,0.9859638597030802,0.9995390400776909
2.458518888,55.735980988,1.919735144,0.9858625385249349,0.9995251612875891
2.458519374,55.977519989,1.935838614,1.013662346193063,0.9995111713617587
2.45851986,55.844833374,1.921828922,0.9982952015304712,0.9994970689982166
2.458520347,55.905086517,1.904846077,1.005244349864019,0.9994828235071462
2.458520833,55.931156158,1.901589297,1.0082660007698745,0.9994684920503216
2.458521319,55.993431091,1.903881613,1.0155209084162609,0.9994540441358246
2.458521805,55.914997101,1.910083449,1.006391986407649,0.9994394783864776
2.458522291,55.690952301,1.913814138,0.9807649343481646,0.9994247934055943
2.458522777,56.007427216,1.906198297,1.01715860078431,0.9994099877765508
2.458523263,55.885417938,1.915219222,1.0029706208869567,0.9993950600625597
2.458523749,55.942863464,1.929278848,1.0096259118154582,0.9993800088062389
2.458524235,55.68201828,1.90691735,0.9797566703491398,0.999364832529307
2.458524721,55.885227203,1.916419908,1.0029485967179939,0.9993495297322726
2.458525207,55.91349411,1.901167718,1.0062178571819786,0.9993340988939824
2.458525693,55.713909149,1.911222217,0.9833605293507469,0.9993185384713665
2.458526179,55.979953766,1.912304126,1.0139464130956313,0.9993028468989538
2.458526666,55.711036682,1.899660103,0.9830353808889893,0.9992869898903481
2.458527152,55.795127869,1.900402193,0.9925987143793888,0.9992710309526632
2.458527638,56.002532959,1.909723789,1.0165856216740297,0.9992549360275752
2.458528124,55.863563538,1.87978613,1.00045023785531,0.9992387034563815
2.45852861,55.892585754,1.911086129,1.0037986392359166,0.9992223315560068
2.458529096,55.962989807,1.905249545,1.0119680596648826,0.9992058186187031
2.458529582,55.821224213,1.896884956,0.9955854146541894,0.9991891629115048
2.458530068,55.896129608,1.909414197,1.0042082739152072,0.9991723626759167
2.458530554,55.734802246,1.931544266,0.9857287584769556,0.9991554161273483
2.45853104,55.773666382,1.913947962,0.9901491842578316,0.9991383214547856
2.458531526,55.767261505,1.914167939,0.9894193285498141,0.9991210768202256
2.458532012,55.87455368,1.89781866,1.0017168955659934,0.9991036803582478
2.458532498,55.697620392,1.918035914,0.9815181491638723,0.9990861301755894
2.458532985,55.907962799,1.899437596,1.005577285824761,0.9990683877570076
2.458533471,55.860157013,1.926702107,1.0000579475233566,0.9990505240127523
2.458533957,55.750465393,1.896977368,0.9875079134611205,0.9990325006915067
2.458534443,55.853107452,1.900343736,0.9992466190749517,0.9990143157833956
2.458534929,55.936115265,1.884623496,1.0088418228026612,0.9989959672480611
2.458535415,55.834884644,1.904592544,0.9971524189105115,0.9989774530141702
2.458535901,55.937652588,1.930031591,1.009020394377852,0.998958770978918
2.458536387,55.822631836,1.890238638,0.9957467708937735,0.9989399190073462
2.458536873,56.008327484,1.878375587,1.0172640318725075,0.9989208949319079
2.458537359,55.802429199,1.909808478,0.9934334403489022,0.9989016965517448
2.458537845,55.976341248,1.88748666,1.0135247938701246,0.9988823216322297
2.458538331,55.885269165,1.911766034,1.0029534420283104,0.9988627679042187
2.458538817,55.920707703,1.908972378,1.007053863772195,0.9988430330635708
2.458539304,55.800559998,1.906504693,0.9932196767545234,0.9988230735954897
2.45853979,55.913387299,1.897270049,1.0062054837258085,0.9988029690886904
2.458540276,55.844711304,1.894050021,0.9982811717598875,0.9987826763349076
2.458540762,55.906906128,1.904902003,1.0054549610232013,0.9987621928831071
2.458541248,55.795078278,1.893574913,0.9925930472774135,0.9987415162439557
2.458541734,55.951599121,1.915857848,1.0106418333455314,0.9987206438889703
2.45854222,55.827121735,1.897240488,0.9962616241024956,0.9986995732499516
2.458542706,55.783538818,1.90718553,0.9912752337740612,0.9986783017181198
2.458543192,55.773326874,1.8849496,0.9901104827530369,0.9986568266434219
2.458543678,55.959518433,1.907774755,1.0115637006561824,0.9986351453338299
2.458544164,55.923053741,1.917281175,1.0073259033472002,0.9986132550544231
2.45854465,56.033599854,1.900546802,1.0202281623429295,0.9985911530267503
2.458545136,55.952003479,1.897481637,1.010688883289741,0.9985688364278582
2.458545623,55.776935577,1.891812167,0.9905219267336215,0.9985462557971242
2.458546109,55.926753998,1.882627057,1.0077551234888933,0.9985235009488209
2.458546595,55.861381531,1.893490757,1.0001989434757381,0.998500522779496
2.458547081,55.971546173,1.884497129,1.012965428464796,0.9984773182800128
2.458547567,55.70905304,1.895781475,0.9828109055960167,0.9984538843923967
2.458548053,55.783916473,1.891729076,0.9913183345043901,0.9984302180090807
2.458548539,55.793334961,1.881306662,0.9923938471073483,0.998406315971793
2.458549025,55.696079254,1.879581599,0.9813440137795771,0.9983821750707663
2.458549511,55.913047791,1.879395444,1.0061661546358371,0.9983577920435801
2.458549997,55.609855652,1.886751894,0.9716505425560565,0.9983331635743322
2.458550483,55.777355194,1.909357738,0.9905697801944218,0.9983082862924549
2.458550969,55.849796295,1.899637333,0.9988657678315979,0.9982831567717344
2.458551455,55.859455109,1.901990103,0.9999771364214841,0.9982577715293055
2.458551942,55.779933929,1.884945206,0.9908639119752503,0.9982320739881753
2.458552428,55.92767334,1.897786036,1.0078617931199172,0.9982061660765523
2.458552914,55.72428894,1.887492386,0.9845363649238671,0.9981799916354565
2.4585534,55.946113586,1.895898521,1.0100037684917895,0.9981535469438205
2.458553886,55.938476562,1.88731462,1.0091161181368915,0.9981268282180574
2.458554372,55.872310638,1.884590606,1.0014582458399561,0.9980998316109118
2.458554858,55.920532227,1.872649391,1.0070335190514874,0.9980725532102821
2.458555344,55.632202148,1.878593167,0.9741535607522032,0.9980449890377721
2.45855583,55.794937134,1.87060901,0.9925769179664714,0.9980171350475844
2.458556316,55.896232605,1.878621929,1.0042201818552268,0.9979889871249819
2.458556802,55.856513977,1.893757206,0.9996385911490401,0.9979605410851298
2.458557288,56.02936554,1.884561577,1.0197309290410488,0.9979317926714906
2.458557774,55.649234772,1.867561555,0.9760657045972252,0.9979027375546066
2.458558261,55.881130219,1.87970517,1.002475634754419,0.997873310582325
2.458558747,55.942813873,1.876677422,1.0096201474991073,0.9978436281168799
2.458559233,55.872833252,1.868937743,1.0015185035529945,0.9978136254972871
2.458559719,55.618843079,1.901964536,0.9726564450188733,0.9977832980867845
2.458560205,55.820316315,1.873196538,0.9954813559099189,0.9977526411680537
2.458560691,55.995304108,1.890103749,1.0157399179940414,0.9977216499413653
2.458561177,55.764457703,1.888745803,0.9890999958952498,0.9976903195231309
2.458561663,56.042446136,1.884866776,1.021267759195713,0.9976586449439967
2.458562149,55.829772949,1.882586844,0.9965657617351423,0.9976266211471764
2.458562635,55.889686584,1.855683058,1.0034636479573245,0.997594242986753
2.458563121,55.816257477,1.902664149,0.9950162851080835,0.9975615052256397
2.458563607,55.891757965,1.879197838,1.0037029790430583,0.9975284025339444
2.458564093,55.71005249,1.883147173,0.9829240001569227,0.9974949294868124
2.45856458,55.839065552,1.901662134,0.997632508598972,0.9974610105233592
2.458565066,55.684555054,1.859038507,0.9800428568342089,0.9974267793110029
2.458565552,55.522953033,1.89708163,0.9619776157504227,0.9973921608680458
2.458566038,55.798877716,1.884819638,0.9930273287214691,0.9973571493700906
2.458566524,55.815185547,1.893267318,0.9948934972257159,0.9973217388874829
2.45856701,55.91002655,1.884914446,1.0058162374778754,0.9972859233833671
2.458567496,56.043983459,1.899570488,1.0214485302426,0.9972496967111684
2.458567982,55.764450073,1.893202869,0.9890991270343769,0.9972130526125467
2.458568468,55.808326721,1.89509691,0.9941081881593256,0.9971759847147671
2.458568954,55.930007935,1.891252903,1.0081327228049977,0.9971384865285462
2.45856944,55.725914001,1.899190454,0.9847205810943439,0.9971005514453033
2.458569926,55.845878601,1.872198784,0.9984153398152905,0.9970621727348944
2.458570412,55.774204254,1.880114631,0.9902105009489616,0.9970233435427746
2.458570898,55.829128265,1.869220571,0.9964917973876548,0.9969840568874361
2.458571385,55.676044464,1.878371592,0.9790830636047257,0.996944223381231
2.458571871,55.75762558,1.891218149,0.9883222982613282,0.9969039993551948
2.458572357,55.7537117,1.880635146,0.9878770584914345,0.9968632961169209
2.458572843,55.697673798,1.85900828,0.981524184138021,0.9968221061488464
2.458573329,55.752124786,1.867021466,0.9876965896159298,0.9967804217921336
2.458573815,55.995464325,1.890540507,1.0157586541638692,0.9967382352437134
2.458574301,55.78477478,1.879312087,0.9914162977000727,0.9966955385528705
2.458574787,55.795410156,1.883352236,0.9926309738574801,0.9966523236183233
2.458575273,55.874664307,1.889995225,1.0017296539183715,0.9966085821846101
2.458575759,56.001407623,1.882515471,1.0164539222925968,0.9965643058390156
2.458576245,55.712142944,1.877120572,0.9831605913151115,0.9965194860077846
2.458576731,55.799442291,1.88111092,0.99309187670082,0.9964741139528875
2.458577217,55.771774292,1.872985615,0.9899335186885743,0.9964281807680514
2.458577704,55.745040894,1.874612407,0.9868913890093928,0.9963815810951792
2.45857819,55.797134399,1.862969466,0.9928280413969173,0.9963344970389704
2.458578676,55.865142822,1.871708763,1.0006321580461892,0.996286824068371
2.458579162,55.808258057,1.859508555,0.9941003295314048,0.9962385525662977
2.458579648,55.874679565,1.865627035,1.0017314136004671,0.9961896727277811
2.458580134,55.785564423,1.886853494,0.9915064324541145,0.9961401745560939
2.45858062,55.880405426,1.881895886,1.0023919867875601,0.9960900478580615
2.458581106,55.658813477,1.882795369,0.9771426930191258,0.9960392822399877
2.458581592,55.7981987,1.869504597,0.9929497022355733,0.9959878671027809
2.458582078,55.743652344,1.84312865,0.9867336344710143,0.9959357916374242
2.458582564,55.703907013,1.855423799,0.9822288036165268,0.9958830448203356
2.45858305,55.917156219,1.865843017,1.0066421840541073,0.9958296154081273
2.458583536,55.85307312,1.866067388,0.9992426694430129,0.9957754919329614
2.458584023,55.600101471,1.877412721,0.9705599996199292,0.9957205491439279
2.458584509,55.896583557,1.866581645,1.0042607580329177,0.9956650007251824
2.458584995,55.715866089,1.881197739,0.9835821064640791,0.995608722414253
2.458585481,55.79989624,1.848090518,0.9931437798291938,0.995551701791087
2.458585967,55.890800476,1.868785943,1.0035923419484294,0.9954939261840333
2.458586453,55.906494141,1.867786992,1.0054072716595885,0.9954353826635735
2.458586939,55.849555969,1.888630754,0.9988381310432453,0.9953760580367383
2.458587425,55.732757568,1.859527197,0.9854967430147933,0.9953159388405198
2.458587911,55.965816498,1.853376094,1.0122974429097586,0.9952550113359865
2.458588397,55.766811371,1.869041074,0.9893680546149125,0.9951932615013616
2.458588883,55.719417572,1.882810815,0.9839843553432551,0.9951306750258172
2.458589369,55.671207428,1.866121584,0.9785379793583778,0.9950672373022604
2.458589855,55.750782013,1.860385801,0.9875439109774742,0.9950029334204972
2.458590342,55.799163818,1.85275611,0.993060038299388,0.9949376131149024
2.458590828,55.945842743,1.858130769,1.0099722750930515,0.994871529076206
2.458591314,55.839065552,1.874858616,0.997632508598972,0.9948045322246958
2.4585918,55.739021301,1.857441543,0.986207679374578,0.9947366063633168
2.458592286,55.814407349,1.846019245,0.9948043653715961,0.9946677349543158
2.458592772,55.832382202,1.879506498,0.9968651764084376,0.9945979011106357
2.458593258,55.73841095,1.874087099,0.9861383817297537,0.9945270875877161
2.458593744,55.733310699,1.856615297,0.9855595029828261,0.9944552767750856
2.45859423,55.703315735,1.866610008,0.9821619422425407,0.9943824506870758
2.458594716,55.728374481,1.838815927,0.9849995655850552,0.9943085909542853
2.458595202,55.641014099,1.857875372,0.9751423540323434,0.9942336788137456
2.458595688,55.809375763,1.854085028,0.9942282592474833,0.9941576950999158
2.458596174,55.848342896,1.858632908,0.9986986428604587,0.9940806202343385
2.458596661,56.041763306,1.855975339,1.0211874767050224,0.9940022721800479
2.458597147,55.746482849,1.862063725,0.9870552376374611,0.9939229522253858
2.458597633,55.935539246,1.852459168,1.0087749220229059,0.99384247976286
2.458598119,55.729507446,1.854121913,0.9851280547628611,0.9937608334595475
2.458598605,55.899162292,1.841243265,1.0045589551020009,0.993677991516564
2.458599091,55.794723511,1.862505943,0.9925525065750821,0.9935939316582075
2.458599577,55.947841644,1.860361433,1.0102047287612206,0.9935086311195949
2.458600063,55.669506073,1.848027002,0.9783463262850648,0.9934220666352084
2.458600549,55.662853241,1.848571752,0.9775972629187019,0.993334214425967
2.458601035,55.789997101,1.84831236,0.9920125579730307,0.9932450501867434
2.458601521,55.755657196,1.862340561,0.988098351438976,0.9931545490735602
2.458602007,55.949005127,1.85887672,1.0103400556881035,0.99306268568963
2.458602493,55.834510803,1.874297355,0.9971095023583876,0.992969434072265
2.45860298,55.77331543,1.859672073,0.9901091782445324,0.9928745714141729
2.458603466,56.104877472,1.856530475,1.0286347420948014,0.9927784601100744
2.458603952,55.728786469,1.856545789,0.9850462870657787,0.992680879085827
2.458604438,55.949108124,1.85721797,1.0103520363390255,0.9925817999674166
2.458604924,55.832466125,1.835548228,0.9968748081587653,0.992481193740488
