Frequency,dB,Rad,Mag,Fit
6.450485,1.96096909,-0.735898188,0.9972258192982929,0.985527133749513
6.4504875,1.955689073,-0.736493937,0.996619805469621,0.9859066429799047
6.45049,1.955476403,-0.737511331,0.9965954039922688,0.9862871744070095
6.4504925,1.956046581,-0.736318235,0.9966608268158436,0.9866687282595321
6.450495,1.957641363,-0.736468238,0.9968438365867279,0.9870513044891358
6.4504975,1.950955272,-0.738425528,0.9960767966744655,0.9874349027572358
6.4505,1.951943994,-0.737624116,0.9961901873734587,0.9878195224210922
6.4505025,1.957958937,-0.738871541,0.9968802839151052,0.9882051625193039
6.450505,1.955349803,-0.741357468,0.9965808783577135,0.9885918217566835
6.4505075,1.943516493,-0.739982212,0.9952241006922534,0.9889794984884756
6.45051,1.951313734,-0.740613714,0.9961179050771067,0.9893681907040431
6.4505125,1.947701454,-0.740852467,0.9957037265853383,0.9897578960091464
6.450515,1.960041523,-0.741422782,0.9971193311420139,0.990148611608868
6.4505175,1.95159328,-0.743293919,0.9961499645745818,0.990540334288381
6.45052,1.945492268,-0.743414627,0.9954505095734981,0.9909330603935975
6.4505225,1.948503971,-0.743368887,0.9957957270730553,0.9913267858108389
6.450525,1.946085811,-0.744458253,0.9955185351752793,0.9917215059456197
6.4505275,1.946382999,-0.744516177,0.9955525974574613,0.9921172157005098
6.45053,1.948683858,-0.744669642,0.995816350471274,0.9925139094520334
6.4505325,1.948232889,-0.745338761,0.9957646493025332,0.992911581026558
6.450535,1.939984083,-0.746708425,0.9948194415321086,0.9933102236752716
6.4505375,1.947936535,-0.747133399,0.995730675372977,0.9937098300473505
6.45054,1.93442595,-0.746437248,0.9941830565154375,0.994110392163388
6.4505425,1.940950751,-0.748031017,0.9949301629060141,0.9945119013862026
6.450545,1.939720392,-0.747630145,0.9947892407164839,0.994914348391094
6.4505475,1.931829214,-0.749583041,0.9938858796945358,0.9953177231346325
6.45055,1.937137961,-0.750944582,0.9944935205515563,0.9957220148220732
6.4505525,1.933455467,-0.750285383,0.9940719816691858,0.9961272118733219
6.450555,1.938619018,-0.750919082,0.994663109071905,0.9965333018873864
6.4505575,1.94269824,-0.75094345,0.9951303501631117,0.9969402716053923
6.45056,1.931842804,-0.75231085,0.9938874347361302,0.9973481068712131
6.4505625,1.943534136,-0.752753667,0.9952261222188181,0.9977567925918148
6.450565,1.936528087,-0.754482259,0.9944236952977168,0.9981663126943314
6.4505675,1.94026196,-0.755202045,0.9948512680778491,0.9985766500819608
6.45057,1.928691268,-0.755348052,0.9935268840058821,0.9989877865877226
6.4505725,1.929299116,-0.754755965,0.9935964145302502,0.9993997029261193
6.450575,1.933801651,-0.757514933,0.9941116020980855,0.9998123786426144
6.4505775,1.928233624,-0.756153725,0.9934745382291937,1.0002257920608082
6.45058,1.937751174,-0.757726322,0.9945637330350187,1.0006399202273575
6.4505825,1.918456435,-0.759266428,0.9923568722340463,1.0010547388536348
6.450585,1.926535606,-0.759932285,0.9932803413376304,1.0014702222562153
6.4505875,1.92095983,-0.760439817,0.9926429245982287,1.0018863432931147
6.45059,1.924971342,-0.761135701,0.9931014750564136,1.0023030732978595
6.4505925,1.919821024,-0.761203212,0.9925127878288701,1.0027203820103487
6.450595,1.916716814,-0.762152429,0.992158141641944,1.0031382375045226
6.4505975,1.918249726,-0.762032121,0.9923332561550477,1.0035566061126653
6.4506,1.919911385,-0.764412654,0.9925231131862327,1.00397545234618
6.4506025,1.913625836,-0.764633696,0.9918051330829019,1.0043947388126682
6.450605,1.914953589,-0.764928575,0.9919567551908878,1.0048144261292664
6.4506075,1.906984925,-0.765283973,0.9910471252517529,1.0052344728311582
6.45061,1.911834478,-0.766019539,0.9916006065534155,1.0056548352772943
6.4506125,1.912329555,-0.767213034,0.9916571272628496,1.0060754675501167
6.450615,1.912120104,-0.767499457,0.9916332147931589,1.0064963213513038
6.4506175,1.913751721,-0.769192895,0.9918195074647025,1.0069173458923972
6.45062,1.906286955,-0.771027879,0.990967491109559,1.0073384877802067
6.4506225,1.905724406,-0.770540121,0.9909033123388932,1.0077596908967286
6.450625,1.904832602,-0.770203098,0.9908015788135527,1.0081808962732994
6.4506275,1.901085734,-0.771846069,0.9903742648270114,1.0086020419588297
6.45063,1.90217948,-0.773165932,0.9904989827475963,1.0090230628809163
6.4506325,1.89559865,-0.77323564,0.9897488193180047,1.0094438907017436
6.450635,1.89580214,-0.775139334,0.9897720070805559,1.009864453665432
6.4506375,1.901928663,-0.77637271,0.9904703811412202,1.010284676438715
6.45064,1.894581676,-0.775948802,0.9896329428868148,1.0107044799436518
6.4506425,1.895854473,-0.777265935,0.9897779705335409,1.0111237811821243
6.450645,1.889301658,-0.777861418,0.9890315431329746,1.01154249305168
6.4506475,1.896696329,-0.779213105,0.9898739066943083,1.011960524152265
6.45065,1.889139414,-0.779404719,0.9890130691548653,1.0123777785835135
6.4506525,1.885679841,-0.779819174,0.9886192256059874,1.0127941557311961
6.450655,1.894669652,-0.780803278,0.9896429665449927,1.0132095500445077
6.4506575,1.885838151,-0.781569137,0.988637244455225,1.0136238508006656
6.45066,1.888973236,-0.782738864,0.9889941475879935,1.0140369418584345
6.4506625,1.880072474,-0.785201422,0.9879812066975512,1.0144487013990584
6.450665,1.876865387,-0.784204268,0.9876164821927911,1.0148590016540715
6.4506675,1.876029968,-0.785738649,0.9875214966551757,1.0152677086192772
6.45067,1.871788621,-0.786857576,0.9870394045415769,1.0156746817541427
6.4506725,1.879047751,-0.787658055,0.9878646559018424,1.0160797736658165
6.450675,1.871350169,-0.788950887,0.9869895813805182,1.0164828297770676
6.4506775,1.87423408,-0.789074924,0.9873173385607693,1.0168836879763976
6.45068,1.874257207,-0.789794243,0.9873199673897596,1.017282178251531
6.4506825,1.873097539,-0.791793944,0.9871881574094306,1.0176781223024265
6.450685,1.865316749,-0.793029918,0.9863042336276259,1.018071333134894
6.4506875,1.863920093,-0.793050024,0.9861456526372376,1.0184616146328525
6.45069,1.860556245,-0.794177274,0.9857638147420121,1.0188487611081805
6.4506925,1.862335801,-0.795141937,0.9859657976934496,1.0192325568269136
6.450695,1.856252313,-0.796804948,0.9852754814060002,1.0196127755104614
6.4506975,1.858644724,-0.797900506,0.9855468996089736,1.0199891798105754
6.4507,1.858231664,-0.798626284,0.9855000327548197,1.0203615207557841
6.4507025,1.845698357,-0.799782096,0.9840790306578543,1.0207295371697227
6.450705,1.842873454,-0.801897711,0.9837590316808666,1.0210929550570202
6.4507075,1.850370049,-0.802278144,0.984608458370761,1.0214514869569897
6.45071,1.848827839,-0.8038056,0.9844336532239377,1.021804831262447
6.4507125,1.847692251,-0.804797095,0.9843049573717394,1.0221526715018205
6.450715,1.850355744,-0.805678268,0.9846068367968077,1.022494675582448
6.4507175,1.842818141,-0.806293991,0.983752766981184,1.0228304949928577
6.45072,1.842115521,-0.807567781,0.983673192355878,1.0231597639616714
6.4507225,1.833516121,-0.809378065,0.982699796008495,1.0234820985707669
6.450725,1.831092834,-0.810157039,0.9824256696287118,1.0237970958193836
6.4507275,1.828484535,-0.811783765,0.9821306998219967,1.0241043326380919
6.45073,1.828268886,-0.812160336,0.982106316266258,1.024403364847396
6.4507325,1.830434084,-0.814526421,0.9823511639193134,1.0246937260595665
6.450735,1.832816958,-0.81349904,0.9826206976415565,1.0249749265197123
6.4507375,1.823912382,-0.816378916,0.9816138534932104,1.0252464518827118
6.45074,1.824173689,-0.816166862,0.9816433848872602,1.0255077619223127
6.4507425,1.820853829,-0.818212303,0.9812682597104134,1.0257582891684909
6.450745,1.814234257,-0.820175319,0.9805207137898758,1.0259974374690228
6.4507475,1.811110497,-0.820656286,0.9801681464868488,1.026224580470409
6.45075,1.800818324,-0.822386941,0.9790074034784448,1.0264390600148063
6.4507525,1.808923244,-0.823629572,0.9799213547477275,1.0266401844463964
6.450755,1.806860685,-0.825151568,0.9796886893857182,1.0268272268233536
6.4507575,1.795825005,-0.826988817,0.9784447562886315,1.026999423029472
6.45076,1.79539609,-0.827276771,0.9783964412295508,1.027155969779838
6.4507625,1.788570166,-0.829065483,0.9776278571770078,1.0272960225145356
6.450765,1.788624406,-0.83084301,0.9776339621015173,1.0274186931740625
6.4507675,1.788570762,-0.832029049,0.9776279242589357,1.0275230478498405
6.45077,1.789960384,-0.833457502,0.9777843436940223,1.0276081043026277
6.4507725,1.781358004,-0.8343958,0.9768164395407376,1.0276728293420387
6.450775,1.77660203,-0.835224376,0.9762817284022608,1.0277161360587534
6.4507775,1.772210002,-0.837468888,0.9757881954460481,1.027736880901943
6.45078,1.775498986,-0.838339342,0.9761577556864462,1.0277338605932806
6.4507825,1.774898529,-0.839475713,0.9760902760703802,1.0277058088688018
6.450785,1.768486977,-0.84175498,0.9753700338611014,1.0276513930394922
6.4507875,1.75588572,-0.843210996,0.9739560189884796,1.0275692103611136
6.45079,1.759289861,-0.84439597,0.9743378029548201,1.027457784203433
6.4507925,1.74288857,-0.846615182,0.972499727598621,1.0273155600086297
6.450795,1.74887085,-0.848463749,0.9731697533327306,1.0271409010287287
6.4507975,1.745103002,-0.848754366,0.972747694030071,1.0269320838305147
6.4508,1.739730954,-0.853090325,0.9721462551589669,1.0266872935579248
6.4508025,1.742545605,-0.853289596,0.9724613289085354,1.0264046189399845
6.450805,1.733472824,-0.856507161,0.9714460820337134,1.026082047033233
6.4508075,1.725998163,-0.855941572,0.9706104616185527,1.0257174576871724
6.45081,1.726895809,-0.859211069,0.9707107748457343,1.0253086177213677
6.4508125,1.723925352,-0.860225067,0.9703788616231203,1.0248531748029437
6.450815,1.725708485,-0.86133687,0.9705780918993192,1.0243486510133024
6.4508175,1.708540916,-0.863718935,0.9686616491047112,1.0237924360946085
6.45082,1.710956812,-0.865329814,0.9689311104242911,1.0231817803633307
6.4508225,1.699141741,-0.867426921,0.967614007888282,1.0225137872852732
6.450825,1.694319606,-0.870034222,0.9670769678602901,1.0217854057013576
6.4508275,1.694119453,-0.872322343,0.9670546833121038,1.020993421698458
6.45083,1.681137562,-0.874716925,0.9656104073702174,1.0201344501200842
6.4508325,1.679882884,-0.875998438,0.9654709348824768,1.0192049257139548
6.450835,1.677891254,-0.877929695,0.9652495827212212,1.0182010939160504
6.4508375,1.667041779,-0.881143465,0.9640446499109242,1.0171190012737896
6.45084,1.663161874,-0.882133229,0.9636141164207997,1.0159544855141949
6.4508425,1.650638342,-0.885932028,0.9622257547169416,1.014703165270201
6.450845,1.648660183,-0.887534519,0.9620066385544643,1.013360429474538
6.4508475,1.649652004,-0.890240491,0.9621164940676569,1.0119214264511125
6.45085,1.633396268,-0.891048826,0.9603175665686956,1.0103810527263453
6.4508525,1.630828977,-0.894377245,0.9600337671615269,1.008733941599492
6.450855,1.620187283,-0.897267108,0.9588582825359729,1.0069744515173984
6.4508575,1.610379219,-0.899868417,0.9577761555450051,1.0050966543101285
6.45086,1.60497725,-0.900370822,0.9571806761215597,1.0030943233560148
6.4508625,1.605101228,-0.903501568,0.9571943385324038,1.000960921757642
6.450865,1.594599485,-0.907272937,0.9560377345505149,0.998689590631261
6.4508675,1.58417213,-0.909414651,0.9548907059980916,0.9962731376135218
6.45087,1.581796288,-0.91156542,0.9546295514941572,0.993704025735687
6.4508725,1.589561582,-0.911158955,0.9554833838674907,0.9909743628109908
6.450875,1.576343536,-0.912637143,0.954030450553703,0.9880758915207899
6.4508775,1.570971131,-0.914218395,0.9534405451545436,0.9849999804067667
6.45088,1.55795455,-0.917378235,0.9520127994547013,0.981737616006542
6.4508825,1.555559158,-0.921854476,0.951750289853777,0.9782793964020379
6.450885,1.539617181,-0.924585348,0.9500050609357031,0.9746155264831512
6.4508875,1.524799228,-0.927460963,0.9483857530578054,0.9707358152756254
6.45089,1.526938319,-0.929630441,0.9486193426309937,0.9666296756936694
6.4508925,1.506087184,-0.934082913,0.9463448413023515,0.962286127164859
6.450895,1.503482461,-0.937234831,0.9460610941311453,0.9576938015722648
6.4508975,1.493536115,-0.938414678,0.9449783650447164,0.9528409530293749
6.4509,1.482056975,-0.940794811,0.9437303208504877,0.9477154720380955
6.4509025,1.469877362,-0.947224348,0.9424079214735023,0.9423049046239983
6.450905,1.449566245,-0.951077543,0.9402067658435571,0.9365964770832483
6.4509075,1.433918595,-0.955525621,0.9385145059724724,0.9305771270119401
6.45091,1.419908524,-0.95951963,0.9370019313343853,0.924233541316711
6.4509125,1.391615152,-0.965827793,0.9339547117806798,0.9175522019439241
6.450915,1.392674208,-0.966177133,0.9340685942596421,0.9105194400286145
6.4509175,1.366242647,-0.971514707,0.9312305010516011,0.9031214992418439
6.45092,1.358880997,-0.976639961,0.9304415791322713,0.8953446090183321
6.4509225,1.354938984,-0.978821157,0.930019402386143,0.8871750683550301
6.450925,1.319932342,-0.986955449,0.9262786989104781,0.87859934079472
6.4509275,1.306719899,-0.990229207,0.9248707716188058,0.8696041611234697
6.45093,1.282453418,-0.997380526,0.9222904904741465,0.8601766541939868
6.4509325,1.26716125,-1.001800042,0.9206681566003128,0.8503044661347923
6.450935,1.251853943,-1.005342113,0.9190470746086192,0.839975908048128
6.4509375,1.229146242,-1.010473625,0.9166475287833492,0.8291801120094224
6.45094,1.193645954,-1.018072755,0.9129087244584208,0.8179071990558242
6.4509425,1.162444711,-1.025159361,0.9096352787008662,0.8061484584510913
6.450945,1.149645567,-1.029351243,0.9082958673521326,0.7938965372852359
6.4509475,1.119149923,-1.033318154,0.905112485967655,0.7811456391260045
6.45095,1.092169642,-1.040595442,0.9023053698024774,0.7678917301219178
6.4509525,1.068783045,-1.048622009,0.8998791969821113,0.7541327506475144
6.450955,1.030844569,-1.054857269,0.8959572504410723,0.7398688302979305
6.4509575,0.994896829,-1.063834452,0.892256871593993,0.7251025038510115
6.45096,0.935729563,-1.072740662,0.8861995761866699,0.7098389255627737
6.4509625,0.890197158,-1.083026389,0.8815661739037165,0.6940860793037503
6.450965,0.867573202,-1.089425366,0.8792729646682962,0.6778549819714781
6.4509675,0.795883834,-1.100791005,0.8720457132466382,0.6611598779986491
6.45097,0.759500206,-1.108585345,0.8684005106242735,0.6440184232278456
6.4509725,0.663686752,-1.123822022,0.8588738844201251,0.6264518571560166
6.450975,0.579055965,-1.138980336,0.8505461010724716,0.6084851635512513
6.4509775,0.455115199,-1.158415153,0.8384956614144125,0.5901472207440792
6.45098,0.346808046,-1.176194816,0.8281051054092259,0.5714709445125578
6.4509825,0.129153475,-1.207819055,0.807611944702484,0.5524934284924401
6.450985,-0.370567083,-1.272323746,0.7624593696243139,0.5332560892192356
6.4509875,-17.407661438,-0.74838362,0.10724127975270858,0.5138048258012688
6.45099,-17.54359436,-0.219101542,0.10557603358675906,0.49419020696460336
6.4509925,-16.916456223,-0.10172141,0.11348076340270137,0.4744677015637734
6.450995,-16.384532928,-0.040874105,0.12064752398958806,0.4546979719084563
6.4509975,-15.80303669,0.046667425,0.12900104409197166,0.43494725236032833
6.451,-15.029078484,0.110033028,0.14102338524844127,0.4152878380065067
6.4510025,-14.670237541,0.143604121,0.14697151900727937,0.3957987088513574
6.451005,-14.118345261,0.18713512,0.15661299568388448,0.37656631228082066
6.4510075,-13.614810944,0.221489449,0.1659604151897435,0.35768551750430394
6.45101,-13.194460869,0.249593771,0.17418951758925408,0.3392607363696581
6.4510125,-12.639059067,0.278139679,0.18569153509015465,0.3214071676895811
6.451015,-12.257194519,0.295583118,0.1940373496142594,0.30425205832690105
6.4510175,-11.700161934,0.314093219,0.2068887916808636,0.2879357715246653
6.45102,-11.544103622,0.318495225,0.21063953082075237,0.27261230132111
6.4510225,-11.197480202,0.331820917,0.21921539467200493,0.25844867177364483
6.451025,-10.869802475,0.346061538,0.22764333324664754,0.2456224411071043
6.4510275,-10.453177452,0.354422133,0.23882851993884563,0.23431638133334198
6.45103,-10.345680237,0.356380888,0.24180264546994612,0.22470949196253795
6.4510325,-9.901370049,0.365320021,0.2544934196424442,0.21696405925190812
6.451035,-9.637741089,0.369203276,0.2623360683179379,0.21120964577730839
6.4510375,-9.453808784,0.374811927,0.2679505301511597,0.20752652025139107
6.45104,-9.226655006,0.371739438,0.27505041816283193,0.2059324183712815
6.4510425,-8.989821434,0.381116728,0.2826532530757542,0.20637663697940636
6.451045,-8.804844856,0.380361056,0.2887372508062226,0.2087437149101541
6.4510475,-8.439717293,0.381214,0.30113358551364744,0.2128659423411852
6.45105,-8.340115547,0.385791607,0.30460658135226165,0.21854125144947556
6.4510525,-8.11515522,0.383550657,0.3125987944773405,0.22555204182884872
6.451055,-7.978724957,0.384857537,0.3175475833849012,0.23368133255601736
6.4510575,-7.686021805,0.379630185,0.3284308691386109,0.24272440453161973
6.45106,-7.482110977,0.385570798,0.3362323616223157,0.25249575358150395
6.4510625,-7.39768219,0.38586095,0.3395165509326513,0.2628321736679103
6.451065,-7.142349243,0.382835898,0.34964522187043307,0.27359312391609963
6.4510675,-7.069747925,0.37988172,0.3525799920185071,0.2846594472610992
6.45107,-6.915976524,0.381487806,0.35887750228710663,0.2959312512825048
6.4510725,-6.744371891,0.379829988,0.36603824573858684,0.30732548974742513
6.451075,-6.585390091,0.37542745,0.3727997009477625,0.3187735641008977
6.4510775,-6.402984619,0.375550422,0.3807113538917343,0.33021911142147853
6.45108,-6.269028664,0.371434706,0.386628288227734,0.3416160489771921
6.4510825,-6.119561195,0.369624156,0.39333899164377034,0.3529268901499782
6.451085,-6.039473057,0.366789687,0.3969825407884787,0.3641213174122669
6.4510875,-5.876441956,0.362477163,0.40450413178702593,0.3751749850737326
6.45109,-5.737730026,0.364932798,0.4110158392653364,0.38606852054386837
6.4510925,-5.560480118,0.35692677,0.41948946061424586,0.39678669358949653
6.451095,-5.47778511,0.35636947,0.42350233029359835,0.40731772596968474
6.4510975,-5.355219364,0.353341223,0.4295206929921835,0.4176527175027108
6.4511,-5.22790432,0.350924038,0.43586283954017374,0.4277851682981681
6.4511025,-5.10481739,0.345440389,0.44208338235733136,0.4377105803606571
6.451105,-5.010313511,0.343387991,0.4469195824092445,0.4474261246018286
6.4511075,-4.920964241,0.343728443,0.4515406437396955,0.45693036192666975
6.45111,-4.815891266,0.339228433,0.45703609097276177,0.4662230090567364
6.4511125,-4.708938599,0.334604386,0.46269854082218514,0.475304741479974
6.451115,-4.598289013,0.332610078,0.4686305633615962,0.4841770272985331
6.4511175,-4.514453411,0.330585044,0.47317565208410545,0.4928419868702324
6.45112,-4.433466434,0.327225067,0.4776081599838873,0.5013022740531813
6.4511225,-4.32359457,0.322687107,0.48368802049855264,0.5095609755803218
6.451125,-4.22974968,0.320186398,0.48894226028357435,0.5176215257522426
6.4511275,-4.151008129,0.315147598,0.49339489696527217,0.5254876340184489
6.45113,-4.023750782,0.309132349,0.5006768609961252,0.5331632235194956
6.4511325,-3.95929122,0.307771673,0.5044062960590858,0.540652378923491
6.451135,-3.868690014,0.304424812,0.5096952181486196,0.5479593021779866
6.4511375,-3.765902281,0.299391704,0.5157627179020746,0.5550882750145569
6.45114,-3.663766861,0.297205515,0.5218632526552022,0.5620436272246557
6.4511425,-3.59676671,0.293575327,0.5259043030998349,0.5688297098757892
6.451145,-3.541692019,0.290464389,0.5292495030479724,0.5754508727646637
6.4511475,-3.450024128,0.285715407,0.5348645979963615,0.5819114454924088
6.45115,-3.359333515,0.281309806,0.5404784521029419,0.5882157216840076
6.4511525,-3.302532434,0.278761893,0.5440244745381959,0.5943679458658956
6.451155,-3.206763983,0.274702753,0.550055942222789,0.6003723026606821
6.4511575,-3.158753157,0.271245936,0.5531047676309847,0.6062329079612793
6.45116,-3.064902782,0.267030385,0.5591134255436064,0.6119538018083787
6.4511625,-3.015973806,0.264563616,0.5622718866928943,0.6175389427312313
6.451165,-2.923731565,0.259347149,0.5682749096595838,0.622992203344507
6.4511675,-2.863369465,0.256650266,0.5722378582781759,0.6283173670239983
6.45117,-2.792240381,0.250547882,0.5769431758057882,0.6335181254949545
6.4511725,-2.758924484,0.249776464,0.5791603683434304,0.6385980772271409
6.451175,-2.669711828,0.244618736,0.5851395703084427,0.6435607264825405
6.4511775,-2.601809025,0.241733884,0.5897318839307233,0.6484094829434173
6.45118,-2.52144146,0.235675608,0.5952137932860478,0.6531476618219252
6.4511825,-2.483962774,0.2313647,0.5977876261395298,0.6577784843774104
6.451185,-2.417662382,0.2276928,0.6023680669397495,0.6623050787756943
6.4511875,-2.356861591,0.225817402,0.6065994054400328,0.6667304812333883
6.45119,-2.287972212,0.219683992,0.6114295854466522,0.6710576373993906
6.4511925,-2.235991716,0.216800288,0.615099641708303,0.6752894039216797
6.451195,-2.180828333,0.213411066,0.6190185208839012,0.6794285501853837
6.4511975,-2.162652731,0.209275093,0.620315200278884,0.6834777601594266
6.4512,-2.082650661,0.205008809,0.6260550553585938,0.687439634347309
6.4512025,-2.010070324,0.200169063,0.6313083646652314,0.6913166918089582
6.451205,-1.967673302,0.198507201,0.6343974004959517,0.6951113722347669
6.4512075,-1.909353018,0.194197307,0.6386713121523594,0.6988260380542852
