Frequency,dB,Rad,Mag,Fit
4.976834,5.749596119,-0.337446046,0.9982723763562473,0.9981383907459941
4.9768365,5.771081448,-0.338965013,1.000744749395376,0.9981415770810069
4.976839,5.754956722,-0.333405498,0.9988886625147614,0.9981446993535907
4.9768415,5.757880211,-0.333857403,0.9992249241574744,0.9981477567811115
4.976844,5.774497986,-0.336856056,1.0011384632384215,0.9981507485692016
4.9768465,5.758770943,-0.331547677,0.999327399239518,0.9981536739115507
4.976849,5.733168602,-0.335133323,0.9963861402716784,0.9981565319896921
4.9768515,5.776600361,-0.332452153,1.0013808129929223,0.9981593219727841
4.976854,5.776809692,-0.332818104,1.0014049466835002,0.9981620430173848
4.9768565,5.741662979,-0.336629887,0.9973610340072052,0.9981646942672298
4.976859,5.762376308,-0.334724961,0.999742289140489,0.9981672748529955
4.9768615,5.746855259,-0.337803209,0.9979574180401245,0.9981697838920642
4.976864,5.790247917,-0.334675027,1.0029554522604633,0.9981722204882808
4.9768665,5.774637222,-0.3381642,1.001154511753673,0.9981745837317059
4.976869,5.773312092,-0.334723163,1.0010017860410343,0.998176872698363
4.9768715,5.753541946,-0.33856221,0.9987259746752043,0.9981790864499809
4.976874,5.764297962,-0.335950115,0.9999634951863705,0.9981812240337298
4.9768765,5.775430202,-0.334611943,1.001245916523747,0.9981832844819535
4.976879,5.787455082,-0.339999718,1.00263301680151,0.9981852668118911
4.9768815,5.750761032,-0.334456115,0.9984062691988037,0.9981871700254007
4.976884,5.756453514,-0.341059856,0.9990608103835837,0.9981889931086689
4.9768865,5.754257202,-0.336906589,0.998808220039623,0.9981907350319202
4.976889,5.79399395,-0.339831206,1.0033880981577685,0.9981923947491154
4.9768915,5.786756516,-0.339267448,1.0025523828997716,0.9981939711976471
4.976894,5.742385387,-0.33825598,0.9974439882678364,0.9981954632980259
4.9768965,5.752816677,-0.338867674,0.9986425848580798,0.9981968699535617
4.976899,5.746298313,-0.336920038,0.9978934302857027,0.9981981900500365
4.9769015,5.775711536,-0.338793505,1.001278347177637,0.9981994224553697
4.976904,5.758711815,-0.339686929,0.9993205964787407,0.9982005660192788
4.9769065,5.757088661,-0.339721917,0.9991338683780984,0.9982016195729293
4.976909,5.758059025,-0.34115007,0.9992454951354878,0.9982025819285781
4.9769115,5.773003101,-0.337600709,1.0009661771334484,0.9982034518792092
4.976914,5.776201725,-0.339308428,1.0013348560100135,0.9982042281981612
4.9769165,5.750562668,-0.343291451,0.9983834683565188,0.9982049096387444
4.976919,5.74004221,-0.337475507,0.9971749458682299,0.9982054949338536
4.9769215,5.754115582,-0.339268813,0.998791934998842,0.9982059827955677
4.976924,5.771644115,-0.339769621,1.0008095791719405,0.9982063719147425
4.9769265,5.727807045,-0.340877196,0.9957712887300117,0.998206660960594
4.976929,5.794973373,-0.338837581,1.0035012468197217,0.9982068485802718
4.9769315,5.776827335,-0.343131495,1.0014069807647692,0.998206933398422
4.976934,5.782467365,-0.341780707,1.00205743797177,0.9982069140167431
4.9769365,5.77380991,-0.339130162,1.0010591585161954,0.9982067890135264
4.976939,5.783711433,-0.342384445,1.0022009715561615,0.9982065569431914
4.9769415,5.780108929,-0.338755655,1.0017853912825563,0.9982062163358064
4.976944,5.760649681,-0.343400241,0.9995435748414393,0.9982057656965992
4.9769465,5.751535416,-0.34568317,0.9984952853316822,0.9982052035054582
4.976949,5.760599136,-0.34229726,0.9995377583062198,0.9982045282164179
4.9769515,5.750476837,-0.345831508,0.998373602720222,0.9982037382571355
4.976954,5.759111881,-0.341222774,0.9993666255463057,0.9982028320283542
4.9769565,5.767522812,-0.342055778,1.0003348251383384,0.9982018079033539
4.976959,5.751106739,-0.341623647,0.998446007546786,0.9982006642273874
4.9769615,5.76612711,-0.346972339,1.0001740981192564,0.9981993993171068
4.976964,5.747430325,-0.346592872,0.9980234919142682,0.9981980114599711
4.9769665,5.748454094,-0.344393268,0.9981411316462524,0.9981964989136439
4.976969,5.767861366,-0.345330501,1.0003738164185394,0.9981948599053739
4.9769715,5.762854099,-0.346405852,0.9997972841986726,0.9981930926313646
4.976974,5.772645473,-0.344759519,1.000924964755959,0.9981911952561207
4.9769765,5.781050682,-0.345832107,1.0018940140700778,0.998189165911787
4.976979,5.725399971,-0.339476273,0.995495374207696,0.9981870026974665
4.9769815,5.776391983,-0.347294116,1.0013567897510003,0.998184703678524
4.976984,5.748423576,-0.342415937,0.998137624668981,0.99818226688587
4.9769865,5.747136116,-0.346255417,0.9979896873723112,0.9981796903152297
4.976989,5.758090973,-0.343836334,0.999249170516493,0.9981769719263924
4.9769915,5.760577202,-0.346927199,0.999535234231609,0.9981741096424429
4.976994,5.756796837,-0.347082628,0.9991003005622291,0.9981711013489718
4.9769965,5.738186359,-0.343327171,0.9969619094944504,0.9981679448932722
4.976999,5.751409531,-0.346311543,0.9984808141982255,0.9981646380835063
4.9770015,5.742948532,-0.344804826,0.9975086591107223,0.9981611786878594
4.977004,5.722588539,-0.344556686,0.9951732063277747,0.9981575644336689
4.9770065,5.772676945,-0.34431041,1.0009285914619008,0.9981537930065322
4.977009,5.749130249,-0.344670137,0.9982188351877974,0.9981498620493925
4.9770115,5.771753311,-0.349446682,1.000822161082868,0.9981457691615991
4.977014,5.762725353,-0.347304769,0.999782464882224,0.9981415118979451
4.9770165,5.749442577,-0.348499329,0.9982547298757076,0.9981370877676787
4.977019,5.746221066,-0.349653011,0.9978845556701765,0.9981324942334989
4.9770215,5.770077229,-0.347732672,1.0006290549943428,0.9981277287105031
4.977024,5.760074139,-0.351683372,0.9994773455577339,0.9981227885651315
4.9770265,5.743701458,-0.351376409,0.9975951307087801,0.9981176711140696
4.977029,5.767552853,-0.349313191,1.0003382849002858,0.9981123736231263
4.9770315,5.738898277,-0.350675498,0.9970436264222192,0.9981068933060827
4.977034,5.766839027,-0.351016816,1.0002560782219514,0.9981012273235096
4.9770365,5.755654812,-0.349880645,0.9989689470035122,0.9980953727815536
4.977039,5.749481201,-0.349696121,0.9982591688771247,0.9980893267306904
4.9770415,5.75521183,-0.350618074,0.9989180006990718,0.9980830861644538
4.977044,5.749224186,-0.347570718,0.9982296308798548,0.9980766480181097
4.9770465,5.741752148,-0.349559567,0.9973712729287485,0.9980700091673161
4.977049,5.743153095,-0.353367488,0.9975321518990498,0.9980631664267378
4.9770515,5.745658398,-0.34779216,0.9978199152539586,0.9980561165486218
4.977054,5.746089458,-0.346439208,0.9978694359068441,0.9980488562213387
4.9770565,5.749622822,-0.353902351,0.9982754453462245,0.9980413820678811
4.977059,5.741814613,-0.35058039,0.9973784455988122,0.9980336906443218
4.9770615,5.759763241,-0.350615044,0.9994415714505733,0.9980257784382304
4.977064,5.739554882,-0.351601146,0.9971190002299356,0.9980176418670419
4.9770665,5.741929054,-0.352062772,0.9973915866521049,0.9980092772763971
4.977069,5.731266499,-0.354532954,0.996167967851264,0.9980006809384037
4.9770715,5.746045113,-0.354149192,0.9978643413904479,0.9979918490498823
4.977074,5.74003458,-0.355236528,0.9971740699140313,0.997982777730547
4.9770765,5.744661808,-0.35329991,0.9977054352933681,0.9979734630211367
4.977079,5.737723351,-0.352789382,0.9969087670926657,0.997963900881495
4.9770815,5.753960133,-0.354304788,0.998774060051698,0.9979540871885956
4.977084,5.74689579,-0.357122678,0.9979620748235016,0.997944017734511
4.9770865,5.744110107,-0.356026088,0.9976420661246714,0.9979336882243203
4.977089,5.772068977,-0.356474598,1.0008585340144018,0.9979230942739741
4.9770915,5.751612186,-0.353331602,0.9985041105441825,0.997912231408063
4.977094,5.739303589,-0.356874605,0.9970901528221545,0.9979010950575558
4.9770965,5.774681568,-0.357570689,1.001159623183033,0.9978896805574574
4.977099,5.749922276,-0.356244434,0.9983098623997216,0.997877983144398
4.9771015,5.728553295,-0.3570807,0.9958568443009027,0.997865997954155
4.977104,5.750939369,-0.355294418,0.9984267684929619,0.9978537200191004
4.9771065,5.734326363,-0.3589296,0.9965189595851881,0.9978411442655737
4.977109,5.7175951,-0.352903266,0.9946012547180169,0.9978282655111764
4.9771115,5.749479294,-0.355317421,0.9982589497078623,0.9978150784619825
4.977114,5.740587234,-0.36053978,0.9972375187711832,0.9978015777096874
4.9771165,5.755152702,-0.360962058,0.9989112007252093,0.9977877577286258
4.977119,5.747304916,-0.358126357,0.9980090823109042,0.9977736128727467
4.9771215,5.740164757,-0.359981948,0.9971890148542792,0.9977591373724726
4.977124,5.737726212,-0.358827301,0.9969090954593123,0.9977443253314695
4.9771265,5.715646267,-0.362572804,0.9943781233639712,0.9977291707233159
4.977129,5.723396301,-0.359324413,0.9952657587907452,0.9977136673880743
4.9771315,5.742750645,-0.361010427,0.9974859335459622,0.9976978090287513
4.977134,5.726908207,-0.360334084,0.9956682491103354,0.9976815892076475
4.9771365,5.739323616,-0.358493541,0.9970924518091717,0.9976650013426211
4.977139,5.739837646,-0.3621458,0.9971514613776277,0.9976480387031785
4.9771415,5.714776039,-0.36036005,0.994278502901979,0.997630694406498
4.977144,5.7307477,-0.362771942,0.9961084695692101,0.9976129614133021
4.9771465,5.744794846,-0.361672389,0.9977207168313269,0.9975948325236055
4.977149,5.706415176,-0.362474866,0.9933218908564496,0.9975763003723257
4.9771515,5.734357357,-0.358976372,0.9965225154861984,0.9975573574247565
4.977154,5.761724472,-0.362319371,0.9996672659027772,0.9975379959718967
4.9771565,5.715098858,-0.36304455,0.9943154568548941,0.9975182081256189
4.977159,5.733702183,-0.36590615,0.9964473509323616,0.9974979858137226
4.9771615,5.767773628,-0.365997163,1.0003637114830328,0.9974773207747514
4.977164,5.747062683,-0.364404293,0.9979812501171791,0.9974562045527156
4.9771665,5.742278099,-0.362441444,0.9974316679282791,0.9974346284916045
4.977169,5.707421303,-0.364595009,0.9934369586158849,0.9974125837297301
4.9771715,5.739385605,-0.36294082,0.9970995678314939,0.9973900611938766
4.977174,5.75617075,-0.364004952,0.9990282870791757,0.9973670515932638
4.9771765,5.715456963,-0.366718014,0.9943564516972987,0.9973435454133049
4.977179,5.748514652,-0.367446023,0.9981480907078893,0.9973195329091571
4.9771815,5.737429619,-0.365399317,0.99687505505314,0.9972950040990445
4.977184,5.717953682,-0.369938908,0.9946423159660689,0.9972699487574062
4.9771865,5.740000248,-0.367857082,0.9971701284740713,0.997244356407713
4.977189,5.711885929,-0.369729817,0.9939477254749497,0.9972182163151393
4.9771915,5.720165253,-0.368297469,0.99489560057589,0.9971915174789305
4.977194,5.728338718,-0.37003841,0.9958322428675985,0.9971642486245228
4.9771965,5.691840649,-0.367365496,0.9916565395714124,0.9971363981953875
4.977199,5.731161594,-0.368776438,0.9961559365713433,0.9971079543445927
4.9772015,5.743158817,-0.366490714,0.997532809043118,0.9970789049260722
4.977204,5.729857922,-0.374762159,0.9960064339639384,0.9970492374855752
4.9772065,5.711290836,-0.372096102,0.9938796298512892,0.9970189392513511
4.977209,5.713286877,-0.372676671,0.9941080523312548,0.9969879971243983
4.9772115,5.735687256,-0.371769632,0.9966751050094123,0.9969563976684742
4.977214,5.714343548,-0.37272777,0.9942289966549135,0.9969241270996895
4.9772165,5.732493401,-0.372075429,0.9963086888189957,0.9968911712757477
4.977219,5.731715679,-0.373666568,0.9962194847731374,0.9968575156847858
4.9772215,5.719066143,-0.376200932,0.994769714735008,0.9968231454338183
4.977224,5.74205637,-0.373732548,0.9974062063218446,0.9967880452367562
4.9772265,5.71975708,-0.378333891,0.9948488488904056,0.9967521994019747
4.977229,5.711433887,-0.369700023,0.993895998542538,0.9967155918194848
4.9772315,5.764211178,-0.375111666,0.9999535042237803,0.9966782059475048
4.977234,5.734024525,-0.376811728,0.9964843307704,0.9966400247986581
4.9772365,5.704746246,-0.376413652,0.9931310496741421,0.9966010309255917
4.977239,5.728414536,-0.37614667,0.995840935395556,0.9965612064060644
4.9772415,5.740383148,-0.379042325,0.9972140876853935,0.9965205328274751
4.977244,5.709401608,-0.376017706,0.9936634791612382,0.996478991270798
4.9772465,5.693758011,-0.378123335,0.9918754664192715,0.9964365622939082
4.977249,5.74326086,-0.380968889,0.9975445282615983,0.9963932259142666
4.9772515,5.702869415,-0.379197321,0.9929164789329757,0.9963489615909161
4.977254,5.717162132,-0.381317364,0.9945516777833223,0.9963037482058645
4.9772565,5.721279144,-0.381815175,0.9950231956022557,0.996257564044577
4.977259,5.720599651,-0.383963913,0.9949453584572793,0.996210386775865
4.9772615,5.708396912,-0.379452152,0.9935485488514677,0.9961621934309004
4.977264,5.699203491,-0.386266383,0.9924975018933464,0.9961129603814156
4.9772665,5.697806358,-0.382287154,0.9923378706345981,0.9960626633170313
4.977269,5.721863747,-0.381417865,0.9950901678003047,0.9960112772216767
4.9772715,5.715614319,-0.384464388,0.9943744658993724,0.9959587763490586
4.977274,5.683494091,-0.387457748,0.99070408177381,0.9959051341971167
4.9772765,5.693767548,-0.384640356,0.9918765554869331,0.9958503234815342
4.977279,5.70294857,-0.386196075,0.9929255274778321,0.9957943161079668
4.9772815,5.685068607,-0.388904943,0.9908836858078771,0.9957370831433221
4.977284,5.685689449,-0.390510662,0.9909545138083625,0.9956785947857513
4.9772865,5.746366978,-0.387226352,0.9979013190139833,0.9956188203334068
4.977289,5.703110695,-0.388511394,0.9929440609338411,0.9955577281518904
4.9772915,5.731648445,-0.392249374,0.9962117734661328,0.9954952856403279
4.977294,5.697322369,-0.391342667,0.9922825778260312,0.9954314591960041
4.9772965,5.705122471,-0.389732287,0.9931740675844406,0.995366214177487
4.977299,5.691035271,-0.38964377,0.9915645948923845,0.9952995148661471
4.9773015,5.683377266,-0.388325572,0.9906907569181146,0.9952313244261326
4.977304,5.688398361,-0.39041116,0.9912636159647672,0.9951616048623647
4.9773065,5.697806835,-0.390480902,0.9923379251304755,0.9950903169769411
4.977309,5.716058731,-0.393509348,0.9944253441938155,0.9950174203234975
4.9773115,5.688433647,-0.390559531,0.9912676429326954,0.9949428731595786
4.977314,5.693955421,-0.397006412,0.9918980096899219,0.9948666323968852
4.9773165,5.674794197,-0.395308214,0.9897122771529795,0.9947886535492977
4.977319,5.680647373,-0.396290587,0.990379441103217,0.9947088906785534
4.9773215,5.694533825,-0.395379853,0.9919640635891782,0.9946272963374359
4.977324,5.692535877,-0.397416872,0.9917359160099138,0.9945438215105167
4.9773265,5.700603008,-0.400297879,0.992657431283793,0.9944584155518855
4.977329,5.688788414,-0.398270215,0.9913081311549073,0.9943710261202956
4.9773315,5.689291954,-0.398256167,0.9913656011189794,0.9942815991111503
4.977334,5.702095509,-0.399836819,0.992828014789337,0.9941900785853354
4.9773365,5.664102077,-0.397898038,0.9884947148333071,0.9940964066947025
4.977339,5.687801361,-0.402346549,0.9911954866116963,0.9940005236040185
4.9773415,5.70810461,-0.400290389,0.9935151140101948,0.9939023674091971
4.977344,5.648118973,-0.406472052,0.9866774356422013,0.9938018740515665
4.9773465,5.693004608,-0.405580093,0.9917894361362539,0.9936989772281761
4.977349,5.674264431,-0.404118617,0.9896519148933877,0.9935936082973774
4.9773515,5.670539856,-0.401485982,0.9892276356602758,0.993485696180148
4.977354,5.678648472,-0.404677614,0.9901515493428547,0.9933751672563692
4.9773565,5.67927742,-0.408230804,0.9902232491237697,0.993261945255991
4.977359,5.67745018,-0.407079952,0.9900149589772906,0.9931459511447636
4.9773615,5.67758894,-0.411972345,0.9900307749246189,0.9930271030042204
4.977364,5.675577164,-0.40705069,0.989801496221154,0.9929053159055837
4.9773665,5.677744865,-0.406464529,0.9900485476503402,0.9927805017772394
4.977369,5.669132233,-0.40906687,0.9890673358169335,0.9926525692653647
4.9773715,5.648339272,-0.414335568,0.9867024609208962,0.9925214235875773
4.977374,5.654704571,-0.412729848,0.987425813202032,0.9923869663785038
4.9773765,5.670335293,-0.41163945,0.9892043384508497,0.9922490955277142
4.977379,5.659593105,-0.419779069,0.9879817059757628,0.9921077050088667
4.9773815,5.65082407,-0.417166708,0.9869847701750637,0.9919626846998113
4.977384,5.651615143,-0.417830368,0.9870746645430095,0.9918139201930559
4.9773865,5.672399044,-0.417006352,0.9894393994603548,0.9916612925960072
4.977389,5.654266834,-0.42019146,0.9873760518143202,0.9915046783203523
4.9773915,5.680558205,-0.415213146,0.9903692740731951,0.9913439488598533
4.977394,5.640842915,-0.418033067,0.9858512547375018,0.9911789705561755
4.9773965,5.679778099,-0.422098116,0.9902803300096974,0.9910096043511173
4.977399,5.639536381,-0.422940541,0.9857029738627158,0.9908357055255589
4.9774015,5.670343399,-0.421951643,0.9892052616140998,0.9906571234233903
4.977404,5.637584209,-0.426626888,0.9854814599359537,0.9904737011598066
4.9774065,5.636245251,-0.424317695,0.9853295564878521,0.9902852753128999
4.977409,5.625496864,-0.427070771,0.9841110108021732,0.9900916755974514
4.9774115,5.64621067,-0.428291098,0.9864606849386655,0.9898927245197529
4.977414,5.638934135,-0.428565869,0.9856346313994556,0.9896882370121968
4.9774165,5.621391296,-0.426173885,0.9836459599992432,0.989478020046206
4.977419,5.643826962,-0.430037965,0.9861900032127295,0.9892618722224983
4.9774215,5.644436836,-0.435145109,0.9862592503230246,0.9890395833359975
4.977424,5.612962246,-0.437673647,0.982691863227422,0.9888109339151944
4.9774265,5.621612072,-0.436716041,0.9836709624099884,0.9885756947330311
4.977429,5.644379616,-0.436213636,0.9862527531683553,0.9883336262877959
4.9774315,5.624933243,-0.43778803,0.9840471546331914,0.9880844782518441
4.977434,5.605546951,-0.439077499,0.9818532801057801,0.987827988885872
4.9774365,5.623145103,-0.44295656,0.9838445924269702,0.9875638844162884
4.977439,5.612875938,-0.439355733,0.9826820986838362,0.9872918783729325
4.9774415,5.637691975,-0.442031078,0.9854936868992541,0.9870116708848551
4.977444,5.608359337,-0.44501282,0.9821712437949692,0.9867229479296148
4.9774465,5.621166229,-0.447177104,0.983620472296052,0.9864253805346623
4.977449,5.609624386,-0.449850818,0.98231430170694,0.9861186239257417
4.9774515,5.581850052,-0.450260046,0.9791782324824302,0.9858023166189522
4.977454,5.610668659,-0.454026755,0.9824324088913932,0.9854760794521119
4.9774565,5.60560894,-0.452952236,0.9818602873695957,0.9851395145508007
4.977459,5.569049835,-0.454631592,0.9777363003844168,0.9847922042240617
4.9774615,5.604609489,-0.459391193,0.9817473150857254,0.9844337097841852
4.977464,5.536564827,-0.464508924,0.974086420783828,0.9840635702854239
4.9774665,5.569922447,-0.457724221,0.9778345318059919,0.9836813011732758
4.977469,5.583047867,-0.462747842,0.9793132739461033,0.9832863928398747
4.9774715,5.584975243,-0.464859429,0.9795306050901789,0.9828783090759535
4.977474,5.533602238,-0.469493529,0.9737542353954416,0.9824564854118202
4.9774765,5.587626934,-0.467334504,0.9798296889050493,0.9820203273381483
4.977479,5.542806149,-0.467276148,0.974786610638276,0.9815692083966836
4.9774815,5.557515621,-0.476649842,0.9764388011390053,0.9811024681300614
4.977484,5.55493021,-0.472374104,0.9761482010918535,0.9806194098789146
4.9774865,5.520403862,-0.476797648,0.9722757207471612,0.9801192984131812
4.977489,5.520479202,-0.477253747,0.9722841541458731,0.9796013573845471
4.9774915,5.516008377,-0.484641955,0.971783826148496,0.9790647665818589
4.977494,5.539162159,-0.48160502,0.9743777443269575,0.9785086589760928
4.9774965,5.502938271,-0.482890028,0.9703226325605785,0.9779321175336144
4.977499,5.536232948,-0.489297094,0.9740492026444416,0.9773341717783449
4.9775015,5.48833847,-0.489354585,0.968693021938868,0.9767137940802246
4.977504,5.508273602,-0.490170478,0.9709188389313281,0.9760698956452878
4.9775065,5.49169445,-0.495651929,0.9690673696055373,0.975401322180207
4.977509,5.50369215,-0.496584468,0.9704068539394239,0.9747068492011652
4.9775115,5.489035606,-0.495844443,0.9687707730855993,0.9739851769556191
4.977514,5.488962173,-0.501906163,0.9687625828544972,0.9732349249169086
4.9775165,5.429057121,-0.508657476,0.9621041851272681,0.9724546258165716
4.977519,5.469014168,-0.506074743,0.9665402765763356,0.9716427191664166
4.9775215,5.479431629,-0.510139293,0.9677001964646125,0.9707975442228916
4.977524,5.427706718,-0.516812442,0.9619546175595026,0.9699173323393908
4.9775265,5.425673008,-0.512167989,0.9617294123362276,0.9690001986465951
4.977529,5.402311325,-0.520248719,0.9591462077287457,0.9680441329944868
4.9775315,5.439466476,-0.518627653,0.9632578824283599,0.9670469900821146
4.977534,5.427066803,-0.525943955,0.9618837501481139,0.9660064786956506
4.9775365,5.406798363,-0.530416368,0.959641820438763,0.9649201499587956
4.977539,5.399686337,-0.533983839,0.9588563851566335,0.9637853845019663
4.9775415,5.366223335,-0.536752761,0.9551694300414167,0.962599378433107
4.977544,5.374277592,-0.53965544,0.9560555509063945,0.9613591279877773
4.9775465,5.383996964,-0.542565875,0.9571259605966157,0.9600614127196612
4.977549,5.355531693,-0.549095114,0.9539944154701522,0.9587027770772559
4.9775515,5.331244946,-0.551061026,0.9513306631134024,0.9572795101949026
4.977554,5.337898254,-0.559560372,0.9520596524237654,0.9557876237066196
4.9775565,5.273574829,-0.565670862,0.9450352089620121,0.9542228273685924
4.977559,5.292295456,-0.56221834,0.9470742321855964,0.9525805022555065
4.9775615,5.263312817,-0.572185819,0.9439193490504365,0.9508556712565714
4.977564,5.246907711,-0.575006373,0.9421382439002453,0.9490429665858756
4.9775665,5.267211437,-0.576936499,0.9443431178295594,0.9471365939680267
4.977569,5.229873657,-0.580257794,0.9402924102278813,0.9451302931334151
4.9775715,5.23864603,-0.588550412,0.9412425446252372,0.9430172942111726
4.977574,5.191300869,-0.59232744,0.9361259648637141,0.9407902695613717
4.9775765,5.17105341,-0.596452477,0.9339463265951982,0.9384412805359944
4.977579,5.171221733,-0.602841001,0.933964425624465,0.9359617185999858
4.9775815,5.1716609,-0.606030602,0.9340116489650069,0.9333422401871774
4.977584,5.121043205,-0.61513808,0.9285844527596504,0.9305726945787246
4.9775865,5.074547291,-0.623348273,0.9236269837149689,0.9276420440486108
4.977589,5.069591999,-0.62660199,0.923100205653033,0.9245382754108329
4.9775915,5.02596283,-0.636391171,0.9184751047789695,0.9212483020373677
4.977594,5.009896755,-0.64437666,0.9167777943396629,0.9177578553229256
4.9775965,4.979560852,-0.652013474,0.9135814870247494,0.9140513644850137
4.977599,4.933327198,-0.657190526,0.9087315525253912,0.910111823501291
4.9776015,4.912975788,-0.65904575,0.906604848179813,0.9059206439058728
4.977604,4.872095585,-0.669948266,0.9023479313056045,0.9014574920968397
4.9776065,4.852721691,-0.678635564,0.9003374854471444,0.8967001097722755
4.977609,4.783859253,-0.685155448,0.893227757281631,0.8916241160658177
4.9776115,4.72987318,-0.694895694,0.887693228015593,0.8862027900461893
4.977614,4.693658829,-0.710904621,0.8839998457273867,0.8804068323005915
4.9776165,4.645506859,-0.716317163,0.8791127741612419,0.8742041045680559
4.977619,4.560705662,-0.730504887,0.8705716711220026,0.8675593467337377
4.9776215,4.50892067,-0.745590563,0.8653967926425365,0.8604338710464976
4.977624,4.457650185,-0.750314944,0.8603036332431393,0.8527852342330696
4.9776265,4.35552597,-0.761942239,0.8502478575466176,0.8445668893369764
4.977629,4.307773113,-0.776065182,0.8455862326465058,0.8357278207447195
4.9776315,4.209568501,-0.790545321,0.8360796883003033,0.8262121680035915
4.977634,4.07278347,-0.808846165,0.8230162709794678,0.8159588470980396
4.9776365,3.981503963,-0.825971023,0.8144125283431066,0.8049011816631945
4.977639,3.842747211,-0.846417043,0.8015056872384569,0.7929665617694646
4.9776415,3.728265285,-0.859354879,0.7910109800967775,0.7800761544221378
4.977644,3.650088549,-0.869459845,0.7839234847536444,0.7661446981507575
4.9776465,3.463563681,-0.895901239,0.767268611473272,0.7510804242338733
4.977649,3.347514153,-0.901525303,0.757085546957599,0.7347851593921704
4.9776515,3.09245944,-0.929944361,0.7351775215143097,0.7171546792847029
4.977654,2.808611393,-0.964333627,0.7115408158738099,0.6980793984567211
4.9776565,2.658237219,-0.978591858,0.6993283086244381,0.6774455004614306
4.977659,2.374058485,-0.997759761,0.6768184235177441,0.6551366299588529
4.9776615,2.117098808,-1.018888948,0.6570889867278743,0.6310362858410297
4.977664,1.861715794,-1.037373882,0.6380504766944449,0.6050310683642274
4.9776665,1.313862562,-1.077604792,0.5990490390932002,0.5770149422040294
4.977669,0.838264346,-1.109631435,0.5671297961559154,0.5468946809637163
4.9776715,0.045357101,-1.150917422,0.5176510542353708,0.5145966617758321
4.977674,-0.766023159,-1.186658243,0.4714852272616749,0.48007519877120525
4.9776765,-1.350742936,-1.20810135,0.4407903731541668,0.44332268867401525
