Frequency,dB,Rad,Mag,Fit
5.9535355,5.881757736,-0.564375034,1.0001973087977545,0.9980868126455072
5.953538,5.899433136,-0.564360121,1.0022347382762393,0.9981331724835447
5.9535405,5.877882957,-0.563897729,0.9997512198676419,0.9981793341357191
5.953543,5.883418083,-0.56474255,1.0003885193015845,0.9982252937768101
5.9535455,5.889801979,-0.563587538,1.0011240483050337,0.9982710475057893
5.953548,5.874153137,-0.564700339,0.9993220074610334,0.9983165913441371
5.9535505,5.879238605,-0.564678169,0.9999072679604202,0.998361921234139
5.953553,5.886317253,-0.567112098,1.0007224839946276,0.9984070330370569
5.9535555,5.877702713,-0.568152728,0.9997304738880466,0.9984519225314161
5.953558,5.869626999,-0.566373537,0.9988014055146373,0.9984965854110852
5.9535605,5.879395008,-0.567244723,0.9999252730135542,0.9985410172833931
5.953563,5.883273602,-0.570102695,1.0003718789875151,0.9985852136671767
5.9535655,5.884617805,-0.56810113,1.0005267056078624,0.9986291699907844
5.953568,5.877207279,-0.570412154,0.9996734519406356,0.9986728815900233
5.9535705,5.892484665,-0.567861046,1.0014332988677628,0.998716343706059
5.953573,5.879411697,-0.570931537,0.9999271942639508,0.9987595514832569
5.9535755,5.879361629,-0.569322322,0.9999214304087148,0.9988024999669869
5.953578,5.880748272,-0.570478533,1.0000810737833195,0.9988451841012924
5.9535805,5.868279457,-0.571269359,0.9986464619797191,0.9988875987266559
5.953583,5.886432648,-0.570565552,1.000735779021728,0.9989297385775473
5.9535855,5.87782526,-0.571886946,0.9997445789296431,0.998971598279989
5.953588,5.871305943,-0.573213267,0.9989944880633496,0.9990131723490442
5.9535905,5.883455276,-0.572238949,1.0003928029767646,0.9990544551862327
5.953593,5.884301186,-0.574959435,1.0004902349635738,0.9990954410768855
5.9535955,5.878780842,-0.573441234,0.9998545723231725,0.9991361241874258
5.953598,5.885173321,-0.572827042,1.0005906974832623,0.9991764985625935
5.9536005,5.886812687,-0.576124768,1.000779565779429,0.9992165581225243
5.953603,5.873812199,-0.574710563,0.9992827829055574,0.999256296659895
5.9536055,5.881937027,-0.575612109,1.000217954722809,0.9992957078368488
5.953608,5.893048286,-0.575983154,1.0014982832474804,0.9993347851819084
5.9536105,5.873791695,-0.57641938,0.9992804239911744,0.9993735220867949
5.953613,5.882038593,-0.577320194,1.0002296505576596,0.9994119118031585
5.9536155,5.8747859,-0.577171057,0.9993948102539462,0.9994499474392213
5.953618,5.886536598,-0.578605036,1.0007477555849869,0.9994876219563303
5.9536205,5.877596855,-0.577816341,0.9997182898944632,0.9995249281654274
5.953623,5.879318237,-0.579750395,0.9999164351250837,0.9995618587233598
5.9536255,5.873548508,-0.577305613,0.999252446591425,0.9995984061292201
5.953628,5.877771854,-0.579469032,0.9997384319260472,0.9996345627204517
5.9536305,5.87580061,-0.579318098,0.9995115691798874,0.9996703206689164
5.953633,5.869122028,-0.579727625,0.9987433399502903,0.9997056719768386
5.9536355,5.88070488,-0.58211222,1.0000760777021618,0.9997406084726354
5.953638,5.87160778,-0.582111154,0.9990292039935655,0.9997751218066327
5.9536405,5.876075745,-0.582476607,0.9995432302972355,0.9998092034466615
5.953643,5.873841286,-0.583835818,0.9992861292739993,0.9998428446735276
5.9536455,5.873672962,-0.581249222,0.9992667642790902,0.9998760365763711
5.953648,5.878365517,-0.581905692,0.9998067643622665,0.999908770047831
5.9536505,5.887245655,-0.584136156,1.0008294531651574,0.9999410357791934
5.953653,5.878929615,-0.585075852,0.9998716981035369,0.9999728242552846
5.9536555,5.884179592,-0.584737231,1.0004762291722056,1.0000041257492727
5.953658,5.885267258,-0.585264071,1.0006015188269046,1.0000349303173166
5.9536605,5.87421751,-0.587158311,0.9993294136792386,1.0000652277930537
5.953663,5.884181023,-0.587179616,1.0004763940006414,1.000095007781933
5.9536655,5.866184711,-0.586794257,0.9984056509011026,1.0001242596553854
5.953668,5.872916222,-0.589569071,0.999179709040866,1.0001529725448313
5.9536705,5.876737118,-0.588253536,0.9996193417954383,1.0001811353354635
5.953673,5.873635769,-0.589245763,0.9992624854256001,1.000208736659956
5.9536755,5.871584415,-0.588915731,0.9990265166135817,1.0002357648918787
5.953678,5.870981693,-0.591127686,0.9989571956350343,1.000262208138974
5.9536805,5.861440659,-0.591927433,0.9978604914215206,1.0002880542362234
5.953683,5.882388115,-0.591171162,1.0002699008160234,1.000313290738709
5.9536855,5.863660336,-0.591760919,0.9981155270149471,1.0003379049142627
5.953688,5.856794357,-0.592266786,0.9973268533535945,1.000361883735896
5.9536905,5.869774342,-0.592934641,0.9988183488157681,1.0003852138740135
5.953693,5.881712437,-0.59404398,1.0001920925422374,1.0004078816883444
5.9536955,5.867851734,-0.595690546,0.9985972864131843,1.0004298732197237
5.953698,5.87328434,-0.595541742,0.999222056324311,1.0004511741815323
5.9537005,5.88052702,-0.596715797,1.000055599464761,1.0004717699509256
5.953703,5.860601902,-0.596319518,0.9977641372082456,1.0004916455597799
5.9537055,5.866550922,-0.597440776,0.9984477461676646,1.0005107856853679
5.953708,5.863293648,-0.596379906,0.9980733909441276,1.0005291746407434
5.9537105,5.872326851,-0.597962622,0.9991119131569502,1.0005467963648336
5.953713,5.865550041,-0.597772273,0.9983327009799068,1.0005636344122184
5.9537155,5.869868755,-0.598639132,0.998829205728901,1.0005796719426074
5.953718,5.863892555,-0.599292871,0.9981422121902849,1.0005948917099505
5.9537205,5.874700546,-0.600510002,0.9993849895068415,1.0006092760512733
5.953723,5.877587318,-0.601601566,0.9997171922166784,1.0006228068750966
5.9537255,5.866085529,-0.601794778,0.9983942504219311,1.0006354656495289
5.953728,5.861140251,-0.603843614,0.9978259802656971,1.000647233389967
5.9537305,5.868731499,-0.601764551,0.9986984361481611,1.0006580906464115
5.953733,5.86353159,-0.605020265,0.9981007326260435,1.0006680174903773
5.9537355,5.87201786,-0.603280755,0.9990763714783242,1.0006769935013828
5.953738,5.858037949,-0.605225395,0.9974696546714871,1.0006849977530108
5.9537405,5.854074478,-0.606748857,0.9970146016658549,1.0006920087985027
5.953743,5.867146969,-0.604526049,0.9985162644459739,1.0006980046559173
5.9537455,5.862282276,-0.607297202,0.997957183536711,1.000702962792776
5.953748,5.864353657,-0.607181754,0.9981952013032127,1.0007068601102242
5.9537505,5.878129005,-0.609271802,0.9997795405443375,1.0007096729266671
5.953753,5.86487484,-0.609893717,0.9982550982164536,1.0007113769608718
5.9537555,5.862298012,-0.610589534,0.9979589915113825,1.000711947314507
5.953758,5.855163097,-0.610057568,0.9971395672252161,1.0007113584541063
5.9537605,5.855805397,-0.611794215,0.9972133059499314,1.0007095841924323
5.953763,5.852410793,-0.612452216,0.9968236529591175,1.0007065976692129
5.9537655,5.861822128,-0.614153243,0.9979043166620644,1.00070237133124
5.953768,5.858044624,-0.613494244,0.997470421215017,1.0006968769117863
5.9537705,5.862308502,-0.613428664,0.9979601967530536,1.0006900854093363
5.953773,5.857025623,-0.613602701,0.9973534080154957,1.0006819670655878
5.9537755,5.857810497,-0.617476602,0.9974435348948335,1.0006724913427087
5.953778,5.849045753,-0.620875994,0.9964375437720884,1.0006616268998108
5.9537805,5.849407673,-0.619748145,0.9964790637780149,1.0006493415686166
5.953783,5.847126484,-0.618600057,0.9962173912610441,1.0006356023282867
5.9537855,5.852242947,-0.620046087,0.9968043905400376,1.0006203752793672
5.953788,5.867395401,-0.621460558,0.9985448242078989,1.0006036256168602
5.9537905,5.842288494,-0.619247871,0.9956626584752136,1.0005853176022952
5.953793,5.839085579,-0.62082839,0.9952955763346323,1.000565414534878
5.9537955,5.843191624,-0.624406946,0.9957661895588935,1.0005438787215932
5.953798,5.858027935,-0.62300892,0.9974685046850401,1.0005206714462542
5.9538005,5.848192692,-0.622844936,0.9963396861774131,1.0004957529374543
5.953803,5.849928379,-0.626123287,0.9965388029874837,1.000469082335373
5.9538055,5.849247932,-0.625605835,0.9964607378373165,1.0004406176573921
5.953808,5.834775448,-0.627524176,0.9948018111232313,1.0004103157624615
5.9538105,5.856249809,-0.628032441,0.9972643294968371,1.000378132314236
5.953813,5.848323822,-0.629255031,0.9963547279307283,1.0003440217427595
5.9538155,5.85234642,-0.630127017,0.9968162653115761,1.0003079372048627
5.953818,5.836906433,-0.630539607,0.9950459044625217,1.0002698305430568
5.9538205,5.852015972,-0.630381149,0.9967783429237452,1.000229652242924
5.953823,5.846905231,-0.63200601,0.9961920152444953,1.000187351388935
5.9538255,5.827557564,-0.632962551,0.9939754845410363,1.0001428756186272
5.953828,5.833814621,-0.633656704,0.9946917729331556,1.000096171075073
5.9538305,5.819653034,-0.636377656,0.9930713359290746,1.000047182357573
5.953833,5.827301502,-0.635954146,0.9939461823498364,0.9999958524704698
5.9538355,5.830771923,-0.63632346,0.9943433898945631,0.9999421227701287
5.953838,5.834510326,-0.639144014,0.9947714469542591,0.9998859329097162
5.9538405,5.828356266,-0.640582854,0.9940668887313187,0.9998272207820611
5.953843,5.841582298,-0.639023972,0.9955817105892585,0.9997659224602378
5.9538455,5.829009056,-0.642147993,0.9941416008606107,0.9997019721358796
5.953848,5.81202507,-0.643016317,0.9921996017198929,0.9996353020551126
5.9538505,5.822072029,-0.645436798,0.9933479419228298,0.9995658424520016
5.953853,5.821689606,-0.644294901,0.9933042076879646,0.9994935214794041
5.9538555,5.826777935,-0.644334915,0.9938862711883288,0.9994182651370883
5.953858,5.831177235,-0.645928883,0.9943897902896963,0.999339997197159
5.9538605,5.81629467,-0.645705644,0.9926874431448502,0.9992586391262673
5.953863,5.807648182,-0.649014355,0.9916997504987733,0.999174110005001
5.9538655,5.811990261,-0.650021629,0.9921956254539983,0.9990863264439278
5.953868,5.8206954,-0.651125909,0.9931905184139928,0.9989952024962987
5.9538705,5.816469193,-0.652005018,0.9927073891191106,0.9989006495672401
5.953873,5.816826344,-0.652781263,0.9927482086253234,0.9988025763192717
5.9538755,5.814526558,-0.652024593,0.9924853908483097,0.9987008885739883
5.953878,5.803752422,-0.65344985,0.9912550570814277,0.9985954892097259
5.9538805,5.81688118,-0.655129306,0.9927544760907044,0.9984862780549926
5.953883,5.808806419,-0.658323301,0.9918319994655349,0.9983731517777068
5.9538855,5.803842545,-0.659788107,0.9912653421928779,0.9982560037694536
5.953888,5.805477619,-0.660264546,0.9914519603538412,0.998134724025321
5.9538905,5.812479973,-0.660690319,0.9922515671965166,0.998009199018522
5.953893,5.804371834,-0.663012396,0.9913257484206313,0.997879311569783
5.9538955,5.809483051,-0.664045902,0.99190926632451,0.9977449407112285
5.953898,5.808669567,-0.664550837,0.9918163726121946,0.9976059615444925
5.9539005,5.803106308,-0.666517049,0.9911813237073855,0.9974622450927851
5.953903,5.786639214,-0.666961997,0.9893039784251729,0.997313658146575
5.9539055,5.790251255,-0.667941175,0.9897154676089942,0.9971600631029025
5.953908,5.787464142,-0.668134187,0.9893979403958678,0.9970013177972118
5.9539105,5.793648243,-0.669186269,0.9901026138000725,0.9968372753284167
5.953913,5.782409668,-0.672133123,0.9888223595856678,0.9966677838760655
5.9539155,5.78759861,-0.672597778,0.9894132575824343,0.9964926865095429
5.953918,5.777566433,-0.675612543,0.9882711478719286,0.9963118209888631
5.9539205,5.768401623,-0.677634282,0.9872289356176364,0.9961250195566449
5.953923,5.776877403,-0.678573712,0.9881927538916766,0.9959321087208308
5.9539255,5.780081272,-0.681285476,0.9885573249655961,0.9957329090276206
5.953928,5.776722431,-0.682112054,0.9881751229007615,0.9955272348245622
5.9539305,5.76342535,-0.68406009,0.9866634997341764,0.9953148940122258
5.953933,5.765957832,-0.683077717,0.986951216013995,0.9950956877853364
5.9539355,5.761761189,-0.685938218,0.9864744794150553,0.9948694103617408
5.953938,5.751228333,-0.686796621,0.985278966149859,0.9946358486990304
5.9539405,5.769968033,-0.689023157,0.9874069881590494,0.9943947821981179
5.953943,5.758986473,-0.690674783,0.9861593994999576,0.9941459823931016
5.9539455,5.7599473,-0.690292087,0.9862684937926821,0.9938892126267105
5.953948,5.759487629,-0.6925868,0.9862163002871606,0.9936242277105843
5.9539505,5.755970955,-0.694363594,0.9858170896856049,0.9933507735695124
5.953953,5.75057745,-0.69634725,0.9852051363720845,0.9930685868693768
5.9539555,5.732880116,-0.69774987,0.983199843317874,0.9927773946264684
5.953958,5.734109879,-0.700203041,0.983339056275528,0.9924769137991872
5.9539605,5.724452972,-0.701279957,0.982246394801728,0.9921668508596966
5.953963,5.749314785,-0.704715168,0.9850619278257008,0.991846901345073
5.9539655,5.728033543,-0.707025594,0.9826513881998319,0.9915167493867602
5.953968,5.737872124,-0.706198682,0.983765076400139,0.9911760672171682
5.9539705,5.721133232,-0.712940008,0.9818710527557384,0.9908245146521932
5.953973,5.71788311,-0.713442747,0.9815037209257456,0.9904617385482285
5.9539755,5.718133926,-0.713174966,0.981532063490744,0.9900873722330762
5.953978,5.7164011,-0.713988428,0.9813362683902701,0.9897010349073688
5.9539805,5.706259727,-0.71410068,0.9801911594915295,0.9893023310175348
5.953983,5.712163925,-0.719007022,0.9808576669303471,0.9888908495967633
5.9539855,5.704219818,-0.721063249,0.9799609854880508,0.9884661635730113
5.953988,5.706064701,-0.72289344,0.9801691513124084,0.9880278290421001
5.9539905,5.691794872,-0.725843823,0.9785601781693566,0.9875753845039729
5.953993,5.698354721,-0.724932622,0.9792994958299154,0.9871083500600696
5.9539955,5.690231323,-0.729382165,0.9783840431791839,0.9866262265694761
5.953998,5.676152229,-0.730806823,0.9767994498153979,0.9861284947625965
5.9540005,5.679103851,-0.734697302,0.9771314402957373,0.9856146143073333
5.954003,5.674925327,-0.736827831,0.9766614843781791,0.98508402282863
5.9540055,5.657183647,-0.739215887,0.9746686049251383,0.9845361348760884
5.954008,5.662498951,-0.740195731,0.9752652329757335,0.983970340837795
5.9540105,5.64273119,-0.743478543,0.9730482017151805,0.9833860057971234
5.954013,5.631811619,-0.745744893,0.9718256910314281,0.9827824683292705
5.9540155,5.652224541,-0.746155752,0.9741122882344978,0.9821590392340914
5.954018,5.648566246,-0.749612535,0.9737021011475562,0.9815150002015955
5.9540205,5.640619278,-0.751636005,0.9728116407581208,0.9808496024060058
5.954023,5.615663052,-0.752633426,0.9700205779772118,0.9801620650257334
5.9540255,5.606904507,-0.758451567,0.9690429364046613,0.9794515736813771
5.954028,5.608924866,-0.762985732,0.9692683643588964,0.9787172787918984
5.9540305,5.617950439,-0.76367629,0.9702760618406587,0.9779582938405943
5.954033,5.588423252,-0.766371875,0.9669832636548278,0.9771736935471385
5.9540355,5.577381134,-0.768713792,0.9657547471071289,0.9763625119400322
5.954038,5.574246407,-0.770314219,0.9654062702803963,0.9755237403237155
5.9540405,5.57444334,-0.774502239,0.9654281589430709,0.9746563251342624
5.954043,5.563666821,-0.777790378,0.9642311021135862,0.973759165676917
5.9540455,5.567480087,-0.779606321,0.9646545103142493,0.9728311117406125
5.954048,5.5520401,-0.782446782,0.9629412692312598,0.9718709610774997
5.9540505,5.533201694,-0.78474256,0.9608550556404203,0.9708774567462951
5.954053,5.541633606,-0.787919112,0.9617882679372723,0.969849284306707
5.9540555,5.531823158,-0.790783408,0.9607025706061478,0.968785068858429
5.954058,5.517251492,-0.796931848,0.9590922230697049,0.967683371915515
5.9540605,5.49597311,-0.800192156,0.9567455487927521,0.9665426881068278
5.954063,5.497400284,-0.801372536,0.9569027640709171,0.9653614416927503
5.9540655,5.477733135,-0.804784378,0.954738534512539,0.9641379828878831
5.954068,5.486253738,-0.810551986,0.9556755645392003,0.9628705839784802
5.9540705,5.472241879,-0.813472875,0.9541351355469976,0.9615574352260683
5.954073,5.444071293,-0.813306094,0.9510456413148854,0.9601966405386618
5.9540755,5.452435493,-0.816580318,0.9519619052299286,0.9587862129062665
5.954078,5.42276907,-0.821637993,0.9487160511047501,0.957324069581157
5.9540805,5.418142796,-0.824525592,0.9482108810010463,0.9558080269922978
5.954083,5.392289162,-0.828506286,0.9453927184238101,0.9542357953797072
5.9540855,5.399209976,-0.834105582,0.946146296327038,0.9526049731345603
5.954088,5.390049458,-0.835475113,0.9451489751835482,0.9509130408304345
5.9540905,5.366974354,-0.84007053,0.9426414062655929,0.9491573549301291
5.954093,5.362743378,-0.846883362,0.9421823488606071,0.9473351411566405
5.9540955,5.341701984,-0.849170219,0.9399026932814537,0.9454434875034918
5.954098,5.304783344,-0.853900592,0.9359161944398393,0.9434793368814425
5.9541005,5.297497749,-0.860021801,0.9351314910052668,0.9414394793768932
5.954103,5.273430824,-0.867034837,0.9325440083591067,0.9393205441105442
5.9541055,5.268416882,-0.869392533,0.9320058513606471,0.9371189906809859
5.954108,5.243881702,-0.87574617,0.9293769133521217,0.9348311001792128
5.9541105,5.240633965,-0.876855443,0.9290294754170901,0.9324529657610174
5.954113,5.210505962,-0.883955031,0.9258126125342655,0.9299804827646497
5.9541155,5.183735371,-0.888393455,0.9229635784029366,0.9274093383690948
5.954118,5.173749924,-0.893407721,0.9219031333874353,0.9247350007719307
5.9541205,5.174819469,-0.896390329,0.9220166597661286,0.9219527078993226
5.954123,5.116253853,-0.904633944,0.9158207674774994,0.9190574556334805
5.9541255,5.091095448,-0.912096454,0.9131719594961268,0.9160439855653919
5.954128,5.075299263,-0.915127997,0.9115127713857081,0.9129067722796375
5.9541305,5.048810959,-0.920097323,0.9087372756538645,0.9096400101850494
5.954133,5.059845448,-0.927645986,0.9098924622827312,0.9062375999122313
5.9541355,5.005158424,-0.929009924,0.9041817064464318,0.9026931343075381
5.954138,4.971029282,-0.938841982,0.9006359097563833,0.8989998840619204
5.9541405,4.933650017,-0.948954138,0.896768398708575,0.8951507830341996
5.954143,4.908825397,-0.955173884,0.8942090578479314,0.8911384133143907
5.9541455,4.879056454,-0.958693052,0.8911496022034273,0.8869549901347835
5.954148,4.83597374,-0.971448528,0.8867403723231102,0.882592346709251
5.9541505,4.786859512,-0.977539843,0.881740461945374,0.8780419191298883
5.954153,4.776026726,-0.981773271,0.8806414666435932,0.873294731465435
5.9541555,4.757975578,-0.988446287,0.8788132045678705,0.8683413812350285
5.954158,4.701125145,-0.9978567,0.8730800248209812,0.8631720254623682
5.9541605,4.612303734,-1.008679254,0.8641974521320657,0.8577763675489921
5.954163,4.563462257,-1.01977385,0.8593516352492455,0.8521436452589194
5.9541655,4.523574352,-1.026301257,0.855414312541432,0.8462626201108472
5.954168,4.478216171,-1.034287944,0.8509589364073195,0.8401215685907827
5.9541705,4.382398605,-1.044232121,0.8416232513132598,0.8337082755855275
5.954173,4.394264698,-1.049803987,0.8427738075529622,0.8270100305367634
5.9541755,4.3097229,-1.062614724,0.8346106839562228,0.8200136268667001
5.954178,4.263839722,-1.067447895,0.8302134806164272,0.8127053652971771
5.9541805,4.16307497,-1.083072462,0.8206378489800212,0.8050710617573459
5.954183,4.085658073,-1.094443361,0.8133560445361482,0.7970960606515796
5.9541855,4.006044388,-1.107347841,0.8059349955931402,0.788765254334887
5.954188,3.954956532,-1.113757137,0.8012086354207882,0.7800631097432783
5.9541905,3.885386467,-1.124217235,0.7948169464574838,0.7709737031412509
5.954193,3.78188324,-1.134033514,0.7854019168423239,0.7614807641254502
5.9541955,3.676514149,-1.150075864,0.7759317131745537,0.7515677299854424
5.954198,3.57412982,-1.163007908,0.7668391654387404,0.7412178116371583
5.9542005,3.489586353,-1.171627362,0.7594114003504276,0.7304140723602436
5.954203,3.345108747,-1.192424519,0.7468841311895159,0.719139520586836
5.9542055,3.142506123,-1.214803994,0.729664304710035,0.707377217973573
5.954208,2.994132757,-1.227077971,0.7173059490559053,0.6951104039324594
5.9542105,2.912048578,-1.238926108,0.7105591294837735,0.6823226377322004
5.954213,2.726460457,-1.254891892,0.6955379287524157,0.6689979590439685
5.9542155,2.537641048,-1.269407984,0.6805810418101979,0.6551210677565252
5.954218,2.32144022,-1.290991174,0.6638497650248907,0.640677523470155
5.9542205,2.101562977,-1.31294907,0.6472557894512797,0.6256539648427324
5.954223,1.99644649,-1.321022443,0.6394699182848195,0.6100383485432944
5.9542255,1.605077147,-1.35184294,0.6112961382442452,0.5938202071325158
5.954228,1.363990188,-1.366498315,0.5945622127482219,0.5769909247146819
5.9542305,1.11035192,-1.388546892,0.5774513365261098,0.5595440287205606
5.954233,0.757669568,-1.407303403,0.5544741109913162,0.541475495789682
5.9542355,0.497216374,-1.428466745,0.5380945750022348,0.5227840692712664
5.954238,0.237127945,-1.439595829,0.5222208317258384,0.5034715859867837
5.9542405,-0.254408956,-1.46371275,0.49348885284290317,0.4835433099698935
5.954243,-0.639614224,-1.486101546,0.4720816109851381,0.4630082719362526
5.9542455,-1.063863277,-1.497653939,0.44957756526420023,0.4418796150754694
5.954248,-1.655072808,-1.519458837,0.419995033146256,0.42017495117660997
5.9542505,-2.143088818,-1.537614804,0.39704831195964785,0.3979167369365787
5.954253,-2.919297695,-1.565889319,0.36310556926870835,0.3751326900590949
5.9542555,-3.530081272,-1.576843833,0.3384493865560119,0.3518562810218065
5.954258,-4.353881359,-1.592444498,0.3078248857253561,0.32812736394325315
5.9542605,-5.060446739,-1.595380233,0.28377586615194267,0.303993057354002
5.954263,-6.149010658,-1.611114056,0.2503498076002661,0.2795090708657084
5.9542655,-7.235740662,-1.610057313,0.22090765309391341,0.25474183107164844
5.954268,-8.383646965,-1.594963981,0.19355992565157892,0.22977206631717628
5.9542705,-9.247032166,-1.584871932,0.17524522226524028,0.20470113523346775
