Frequency,dB,Rad,Mag,Fit
6.954188,2.455896378,-0.735683604,1.0006816827428147,0.9656217639942785
6.9541905,2.44699049,-0.735745789,0.9996561813744117,0.9660883751053009
6.954193,2.450739145,-0.736690345,1.0000877059572684,0.9665567010881906
6.9541955,2.45719862,-0.736216169,1.0008317223428667,0.9670267555969111
6.954198,2.451628685,-0.73791207,1.0001901322613544,0.9674985523892353
6.9542005,2.453953981,-0.738261477,1.0004579286011306,0.9679721053264828
6.954203,2.447449446,-0.738503292,0.9997090038650246,0.9684474283731909
6.9542055,2.450986147,-0.738865549,1.0001161460119086,0.9689245355967192
6.954208,2.456950903,-0.738575664,1.000803179556024,0.9694034411669585
6.9542105,2.455023289,-0.739174342,1.0005811011907746,0.9698841593551119
6.954213,2.450596333,-0.739971626,1.0000712628112842,0.9703667045340992
6.9542155,2.459690571,-0.739868695,1.0011188986152757,0.9708510911771847
6.954218,2.458059549,-0.739744325,1.0009309278121414,0.9713373338573627
6.9542205,2.454483509,-0.74175874,1.0005189225415245,0.971825447246488
6.954223,2.455275059,-0.741038954,1.0006101045474156,0.9723154461143112
6.9542255,2.455267429,-0.741642693,1.0006092255756507,0.9728073453274124
6.954228,2.463132381,-0.743255637,1.00151567360863,0.9733011598480351
6.9542305,2.459831715,-0.743551247,1.001135166732853,0.9737969047329819
6.954233,2.465672255,-0.742906363,1.001808573434923,0.9742945951315175
6.9542355,2.462262392,-0.743904383,1.0014153656354081,0.974794246284911
6.954238,2.460540533,-0.744030816,1.0012168683905522,0.9752958735240921
6.9542405,2.46365571,-0.744872908,1.001576017224243,0.9757994922680517
6.954243,2.458655357,-0.743912905,1.000999588954901,0.9763051180219283
6.9542455,2.458672285,-0.7448534,1.0010015398129317,0.9768127663749491
6.954248,2.460512877,-0.7451064,1.001213680506434,0.9773224529982141
6.9542505,2.461588383,-0.745243087,1.0013376606667708,0.9778341936423204
6.954253,2.458549261,-0.746670608,1.0009873620664416,0.9783480041348175
6.9542555,2.466431856,-0.747179139,1.001896187726765,0.9788639003776664
6.954258,2.461621761,-0.747080801,1.0013415085987671,0.9793818983435962
6.9542605,2.464563131,-0.748949142,1.001680658041109,0.9799020140740988
6.954263,2.465284348,-0.748623637,1.0017638342202775,0.9804242636753839
6.9542655,2.468464613,-0.748846211,1.0021306887285308,0.9809486633150362
6.954268,2.466733217,-0.748888422,1.0019309495862305,0.981475229218263
6.9542705,2.471312761,-0.750742848,1.0024593464300562,0.9820039776639045
6.954273,2.462024689,-0.751774157,1.0013879607074796,0.9825349249801948
6.9542755,2.466947794,-0.751113693,1.0019557016843958,0.9830680875402655
6.954278,2.470202446,-0.751181004,1.0023312105040345,0.9836034817575625
6.9542805,2.464146614,-0.751573887,1.0016326253079377,0.9841411240800264
6.954283,2.469869614,-0.753017254,1.0022928032108582,0.9846810309858748
6.9542855,2.474179745,-0.753113394,1.0027902865410347,0.9852232189771672
6.954288,2.474176884,-0.754515348,1.0027899562372138,0.9857677045739921
6.9542905,2.465734482,-0.753861875,1.0018157505656489,0.9863145043081134
6.954293,2.472725391,-0.754422138,1.0026223947032764,0.9868636347162579
6.9542955,2.474361658,-0.754525269,1.0028112887074534,0.9874151123330184
6.954298,2.468189478,-0.754787657,1.0020989456519211,0.9879689536833585
6.9543005,2.470386744,-0.755513834,1.0023524782848756,0.988525175274898
6.954303,2.472141743,-0.755917902,1.0025550257958042,0.9890837935887684
6.9543055,2.475120068,-0.756695878,1.0028988531764442,0.9896448250719825
6.954308,2.470213175,-0.758320007,1.0023324486061342,0.9902082861273511
6.9543105,2.47424531,-0.758319341,1.0027978560815223,0.9907741931038746
6.954313,2.471000195,-0.758884331,1.0024232730877218,0.99134256228641
6.9543155,2.473495007,-0.759893136,1.0027112363136967,0.9919134098847782
6.954318,2.478502989,-0.759670296,1.0032895314496735,0.9924867520222895
6.9543205,2.482055426,-0.759967638,1.0036999501799855,0.9930626047236553
6.954323,2.479256868,-0.761104342,1.0033766142661351,0.9936409839022564
6.9543255,2.477147579,-0.761623059,1.0031329829987887,0.9942219053469454
6.954328,2.480412006,-0.762535924,1.0035100623730684,0.99480538470711
6.9543305,2.480778456,-0.763828023,1.0035524004679583,0.9953914374790558
6.954333,2.472862959,-0.763283007,1.0026382744640854,0.9959800789895527
6.9543355,2.481845617,-0.763780686,1.0036757059461439,0.9965713243795923
6.954338,2.483670712,-0.764628902,1.003886622277494,0.9971651885870852
6.9543405,2.482588291,-0.765521061,1.0037615274049152,0.9977616863286617
6.954343,2.482928991,-0.766402035,1.0038009002583315,0.9983608320805243
6.9543455,2.487971306,-0.766181991,1.0043837938906275,0.9989626400583177
6.954348,2.485194921,-0.76652747,1.004062800809682,0.9995671241961733
6.9543505,2.487708807,-0.766682666,1.0043534405510597,1.0001742981235886
6.954353,2.487981558,-0.766898581,1.00438497937066,1.0007841751433146
6.9543555,2.487349987,-0.768805005,1.0043119508853096,1.001396768205895
6.954358,2.481499195,-0.76856885,1.003635676838434,1.0020120898840172
6.9543605,2.487511873,-0.76950788,1.0043306692396026,1.0026301523453318
6.954363,2.492663383,-0.769989646,1.004926503894881,1.003250967323878
6.9543655,2.483874321,-0.770799314,1.003910155013405,1.0038745460900564
6.954368,2.491780758,-0.770904175,1.0048243925132418,1.004500899419069
6.9543705,2.490495682,-0.77233416,1.0046757398999198,1.0051300375577537
6.954373,2.485756636,-0.771810849,1.0041277354792266,1.0057619701899536
6.9543755,2.483887196,-0.773702958,1.003911643099642,1.006396706398995
6.954378,2.494181395,-0.774337856,1.00510214782619,1.0070342546305429
6.9543805,2.497866392,-0.774441786,1.005528653841685,1.0076746226512598
6.954383,2.494232893,-0.774977747,1.0051081070204704,1.0083178175065324
6.9543855,2.495079994,-0.776270645,1.0052061360811226,1.0089638454758096
6.954388,2.498124361,-0.775730023,1.0055585182636544,1.0096127120256764
6.9543905,2.489769459,-0.77780902,1.0045917429624063,1.010264421760539
6.954393,2.492656231,-0.778736066,1.0049256764342873,1.0109189783708075
6.9543955,2.503451347,-0.778703642,1.0061754083332592,1.011576384578673
6.954398,2.493998051,-0.779954462,1.0050809320945868,1.0122366420799491
6.9544005,2.495618343,-0.779866045,1.0052684404058683,1.012899751485337
6.954403,2.496280432,-0.780845556,1.0053450707306708,1.01356571225629
6.9544055,2.501262903,-0.780953281,1.0059219304220375,1.014234522638829
6.954408,2.500295639,-0.782737799,1.0058099168072812,1.0149061795937342
6.9544105,2.492580175,-0.783125022,1.0049168770716648,1.015580678723172
6.954413,2.498226166,-0.783713581,1.0055703042164066,1.0162580141935793
6.9544155,2.496001482,-0.783640677,1.0053127842849539,1.0169381786545968
6.954418,2.495854378,-0.784676314,1.0052957584780766,1.0176211631541003
6.9544205,2.503591537,-0.785606423,1.0061916481054296,1.0183069570476473
6.954423,2.502837181,-0.785875735,1.006104265720972,1.0189955479057535
6.9544255,2.502290487,-0.787786886,1.0060409430356612,1.019686921413908
6.954428,2.504540205,-0.788034094,1.006301549795108,1.0203810612687003
6.9544305,2.505452156,-0.788832842,1.006407209194448,1.0210779490683475
6.954433,2.50075388,-0.788752282,1.0058629816652789,1.0217775641975657
6.9544355,2.49887991,-0.789942848,1.0056459913734,1.0224798837064986
6.954438,2.506580114,-0.79085305,1.0065379106909529,1.023184882183374
6.9544405,2.498298407,-0.791435283,1.0055786676321838,1.0238925316205636
6.954443,2.511035204,-0.793225127,1.0070543076711842,1.0246028012739354
6.9544455,2.506653786,-0.792861739,1.0065464479828743,1.02531565751362
6.954448,2.506760359,-0.793105485,1.0065587980514523,1.0260310636695678
6.9544505,2.507537842,-0.795272166,1.006648900207077,1.0267489798664555
6.954453,2.502207279,-0.796153672,1.0060313055365313,1.027469362851258
6.9544555,2.506912708,-0.796962541,1.0065764530732835,1.028192165811528
6.954458,2.505883217,-0.797655629,1.0064571561407116,1.028917338184135
6.9544605,2.507564545,-0.798098779,1.0066519949490118,1.02964482545394
6.954463,2.51045537,-0.798782412,1.0069870831424352,1.030374568941861
6.9544655,2.516290426,-0.800887108,1.0076637898882221,1.0311065055820072
6.954468,2.506474495,-0.801070134,1.0065256714286934,1.0318405676856997
6.9544705,2.513528585,-0.800687038,1.007343435281223,1.0325766826956375
6.954473,2.505524397,-0.802991938,1.0064155795708367,1.033314772924316
6.9544755,2.506736755,-0.803679566,1.0065560627206367,1.0340547552798656
6.954478,2.513230085,-0.805431593,1.0073088174284506,1.0347965409769888
6.9544805,2.510817766,-0.804925592,1.007029097918023,1.035540035232436
6.954483,2.509710312,-0.80712523,1.0069007095369302,1.036285136944154
6.9544855,2.509767056,-0.807523706,1.0069072875344496,1.0370317383532055
6.954488,2.516370535,-0.807388683,1.007673083502827,1.037779724687482
6.9544905,2.51857543,-0.808911945,1.007928911686381,1.0385289737864631
6.954493,2.513939381,-0.809777406,1.0073910783502462,1.0392793557043374
6.9544955,2.51268363,-0.809369343,1.0072454466457281,1.0400307322943394
6.954498,2.511468172,-0.811230826,1.0071045078435437,1.0407829567677593
6.9545005,2.511899471,-0.813930872,1.0071545169928178,1.041535873230342
6.954503,2.513039351,-0.813189248,1.0072866981132707,1.0422893161931157
6.9545055,2.514588594,-0.815580634,1.0074663770074397,1.0430431100564819
6.954508,2.514254093,-0.816941775,1.007427579367169,1.0437970685660418
6.9545105,2.520931482,-0.818302584,1.0082023500018658,1.0445509942385516
6.954513,2.514369249,-0.818415236,1.0074409357536989,1.0453046777565622
6.9545155,2.519798756,-0.820301153,1.008070879006865,1.0460578973283412
6.954518,2.515113592,-0.821556567,1.0075272727636548,1.0468104180151698
6.9545205,2.526356459,-0.822323358,1.0088322432181438,1.0475619910186476
6.954523,2.51900506,-0.823237754,1.0079787680886827,1.0483123529298712
6.9545255,2.516507149,-0.822867841,1.0076889325797742,1.0490612249366194
6.954528,2.51642561,-0.824445165,1.0076794729198393,1.0498083119864086
6.9545305,2.518852234,-0.827022572,1.0079610331168554,1.050553301902887
6.954533,2.511079073,-0.828554889,1.0070593939178243,1.051295864452875
6.9545355,2.520573854,-0.828264604,1.0081608396923436,1.0520356503614785
6.954538,2.516405582,-0.828172991,1.0076771494064105,1.0527722902706946
6.9545405,2.526162863,-0.829799184,1.0088097580475317,1.0535053936422731
6.954543,2.521519899,-0.831828713,1.0082706519860838,1.0542345475962165
6.9545455,2.518127918,-0.833310762,1.0078769827899272,1.0549593156853212
6.954548,2.52546382,-0.832790047,1.0087285720029893,1.0556792366004237
6.9545505,2.520369053,-0.833672619,1.0081370689650389,1.0563938228026628
6.954553,2.521247625,-0.835785504,1.0082390465211006,1.057102559078571
6.9545555,2.519080877,-0.837878349,1.0079875665264915,1.0578049010135877
6.954558,2.523806095,-0.838317305,1.008536071858448,1.0585002733793445
6.9545605,2.521056652,-0.839835173,1.0082168790371986,1.059188068430051
6.954563,2.524411917,-0.839964803,1.0086064175194929,1.0598676441013657
6.9545655,2.524264336,-0.842435218,1.008589280543851,1.0605383221099587
6.954568,2.52765274,-0.84381134,1.0089828124414648,1.0611993859431663
6.9545705,2.525631189,-0.845155903,1.0087480094499301,1.0618500787363798
6.954573,2.528100967,-0.846485286,1.0090348813747771,1.0624896010303928
6.9545755,2.524011374,-0.847869598,1.008559907496637,1.0631171084023077
6.954578,2.524230242,-0.85021005,1.0085853216200245,1.0637317089630598
6.9545805,2.520509243,-0.851030037,1.0081533403986087,1.0643324607142841
6.954583,2.523068905,-0.852551701,1.0084504788808484,1.0649183687571178
6.9545855,2.51157856,-0.853878088,1.0071173071034336,1.0654883823437702
6.954588,2.530477285,-0.855130839,1.009310974656977,1.0660413917666893
6.9545905,2.528243542,-0.856084784,1.009051444367739,1.0665762250725568
6.954593,2.531348944,-0.858471376,1.0094122675788566,1.067091644595318
6.9545955,2.516515017,-0.858983901,1.0076898453820826,1.0675863432977342
6.954598,2.520570517,-0.860522143,1.0081604523708123,1.068058940912113
6.9546005,2.525691748,-0.862971785,1.0087550425790868,1.068507979870386
6.954603,2.525778294,-0.863941575,1.0087650938406731,1.0689319210134285
6.9546055,2.529913187,-0.866030026,1.009245427909515,1.0693291390694488
6.954608,2.524426222,-0.86888307,1.008608078618964,1.069697917890112
6.9546105,2.528859854,-0.870154064,1.0091230446992545,1.0700364454358666
6.954613,2.517759562,-0.870358661,1.0078342410930825,1.0703428084969562
6.9546155,2.518428802,-0.870880375,1.0079118968083214,1.0706149871415835
6.954618,2.520430326,-0.8734948,1.0081441807063896,1.0708508488797837
6.9546205,2.522190094,-0.873728159,1.0083484521940171,1.0710481425328149
6.954623,2.526195526,-0.875598431,1.008813551650312,1.0712044917980585
6.9546255,2.525245905,-0.877009573,1.0087032649430883,1.0713173884999456
6.954628,2.525586605,-0.88062082,1.0087428316376734,1.0713841855181043
6.9546305,2.519939899,-0.881211709,1.0080872599776156,1.0714020893848295
6.954633,2.516597271,-0.881613114,1.0076993880905971,1.0713681525451013
6.9546355,2.520077229,-0.885784423,1.008103198669403,1.0712792652738852
6.954638,2.509772539,-0.888860174,1.0069079231486042,1.0711321472469815
6.9546405,2.512310982,-0.890029568,1.0072022340370905,1.0709233387641013
6.954643,2.512971401,-0.891377727,1.0072788181071612,1.0706491916251584
6.9546455,2.516829729,-0.894578247,1.0077263572242954,1.070305859663873
6.954648,2.51910162,-0.895552631,1.0079899737308113,1.0698892889463112
6.9546505,2.511768818,-0.898705082,1.00713936750613,1.0693952076461697
6.954653,2.518732309,-0.899529263,1.0079471164200688,1.0688191156132105
6.9546555,2.517199755,-0.901576901,1.0077692881054499,1.068156273658383
6.954658,2.505266428,-0.905191876,1.006385689694714,1.0674016925811978
6.9546605,2.515237808,-0.907128461,1.0075416814089195,1.066550121979521
6.954663,2.509700537,-0.910115995,1.0068995763831248,1.0655960388833312
6.9546655,2.503383398,-0.911577338,1.0061675371366117,1.0645336362676854
6.954668,2.508594751,-0.913279763,1.0067713978509483,1.063356811509595
6.9546705,2.509538889,-0.915239317,1.0068808377397653,1.0620591548658354
6.954673,2.500374317,-0.919288321,1.0058190276150787,1.060633938062297
6.9546755,2.502170563,-0.920933888,1.0060270529649602,1.0590741031005957
6.954678,2.502322435,-0.923318616,1.0060446434113852,1.05737225140376
6.9546805,2.507577658,-0.925977516,1.0066535146825248,1.0555206334456104
6.954683,2.49768877,-0.928432884,1.005508091505318,1.0535111390156715
6.9546855,2.492953062,-0.930429456,1.0049600192826165,1.051335288314684
6.954688,2.494231224,-0.931821756,1.0051079138882364,1.0489842240784382
6.9546905,2.495189667,-0.936687618,1.0052188284676438,1.046448704965488
6.954693,2.487791777,-0.940350463,1.0043630344563979,1.0437191004671622
6.9546955,2.483648539,-0.941929851,1.0038840595981842,1.0407853876271884
6.954698,2.478632689,-0.946252361,1.0033045129460083,1.0376371498876975
6.9547005,2.476442814,-0.948219238,1.0030515930243094,1.0342635784073153
6.954703,2.482493877,-0.951141459,1.003750616763664,1.0306534762360284
6.9547055,2.471213579,-0.95535438,1.0024478996630142,1.0267952657359976
6.954708,2.473169088,-0.9578208,1.002673612474822,1.0226769997084102
6.9547105,2.470478535,-0.961937647,1.0023630710308493,1.018286376671379
6.954713,2.460726976,-0.964678839,1.0012383597849661,1.0136107607819993
6.9547155,2.464270592,-0.968169777,1.0016469222079727,1.0086372069061378
6.954718,2.456103802,-0.971885619,1.0007055798776414,1.003352491353077
6.9547205,2.455612421,-0.974248176,1.000648969234379,0.997743148796558
6.954723,2.445581913,-0.978191119,0.999494081854875,0.9917955158960206
6.9547255,2.444722414,-0.983389476,0.9993951833312508,0.9854957821292799
6.954728,2.440852165,-0.98768196,0.9989499731376038,0.9788300482709734
6.9547305,2.426069975,-0.993747775,0.997251343449254,0.9717843929766207
6.954733,2.423536062,-0.997485721,0.9969604602243453,0.9643449477908321
6.9547355,2.411546469,-1.000656614,0.9955852523107399,0.9564979808530657
6.954738,2.408188343,-1.006705984,0.9952004149880774,0.9482299894477413
6.9547405,2.398308516,-1.009774812,0.9940690607470847,0.9395278014106965
6.954743,2.394170046,-1.014560246,0.993595540445236,0.9303786852413908
6.9547455,2.369328022,-1.02259174,0.9907578736322359,0.9207704685817242
6.954748,2.375627279,-1.028253355,0.9914766603505144,0.9106916645050016
6.9547505,2.357441902,-1.032218735,0.9894030080302896,0.9001316048472437
6.954753,2.34561944,-1.040896046,0.9880572365570716,0.8890805794805031
6.9547555,2.335403204,-1.044967553,0.9868957790316563,0.8775299802822045
6.954758,2.336230993,-1.048100629,0.9869898373761306,0.8654724481501388
6.9547605,2.309917212,-1.057976629,0.9840042901082358,0.8529020212079006
6.954763,2.308415413,-1.062940961,0.9838341694903964,0.8398142820520064
6.9547655,2.286750793,-1.068650845,0.981383317029434,0.8262065016483723
6.954768,2.274214029,-1.075366738,0.9799678608358912,0.8120777772735013
6.9547705,2.248912811,-1.084414495,0.9771174557944141,0.7974291617262659
6.954773,2.23276639,-1.094866737,0.9753027545421206,0.7822637809708204
6.9547755,2.223206282,-1.099049231,0.9742298799472118,0.7665869372338433
6.954778,2.194308281,-1.109396677,0.9709939978409311,0.750406194821504
6.9547805,2.173649073,-1.118820339,0.9686872531552088,0.7337314458958649
6.954783,2.137415886,-1.130586584,0.9646547910149939,0.716574953817806
6.9547855,2.112368345,-1.142199032,0.9618770184978592,0.698951371992263
6.954788,2.057365179,-1.155943074,0.9558052028591092,0.6808777366256321
6.9547905,2.01880765,-1.167427024,0.9515716918299002,0.6623734323723732
6.954793,1.964933157,-1.184293089,0.945687806004543,0.6434601305028856
6.9547955,1.888167143,-1.203861331,0.9373666294612791,0.624161699946347
6.954798,1.779999733,-1.231075908,0.9257657681859373,0.6045040923954734
6.9548005,1.615063548,-1.266771854,0.908352275962026,0.5845152033384402
6.954803,-3.594648123,-1.491253298,0.49861888721122344,0.5642247119668742
6.9548055,-10.625453949,-1.74437624,0.221936347220192,0.5436639035189058
6.954808,-11.293226242,-1.722858031,0.20551324618021916,0.5228654786090483
6.9548105,-12.133197784,-1.686518399,0.18656975537247136,0.5018633549024673
6.954813,-12.540493011,-1.664235464,0.1780231497645189,0.48069246737706145
6.9548155,-13.210209846,-1.612932595,0.16481268665670948,0.4593885743674456
6.954818,-13.940598488,-1.568029302,0.15152043444737157,0.43798807768090486
6.9548205,-14.562592506,-1.519047245,0.1410494853881437,0.4165278665178785
6.954823,-15.19481945,-1.46309969,0.13114754304062992,0.39504519665381
6.9548255,-15.612137794,-1.396741572,0.12499546070427227,0.3735776193113884
6.954828,-16.352811813,-1.304965446,0.11477849889987483,0.35216297792628903
6.9548305,-16.680620193,-1.251182508,0.11052744266945703,0.33083949735711604
6.954833,-17.098230362,-1.152142876,0.10533910235191693,0.3096459996869086
6.9548355,-17.423072815,-1.029974955,0.10147229677908169,0.28862229604774137
6.954838,-17.706039429,-0.919255031,0.09821982586774868,0.26780982844505796
6.9548405,-17.719352722,-0.851630048,0.09806939479478437,0.24725267561741363
6.954843,-17.708072662,-0.748450731,0.09819683680991328,0.22699910354695893
6.9548455,-17.526887894,-0.609346105,0.10026670346615223,0.20710395352422137
6.954848,-17.367725372,-0.549964603,0.10212095386411654,0.18763235416908144
6.9548505,-17.070503235,-0.466120036,0.10567590348231685,0.16866557986072628
6.954853,-16.847448349,-0.384391417,0.10842482100105574,0.1503104645552527
6.9548555,-16.590623856,-0.337381298,0.11167859421002814,0.1327147781741364
6.954858,-16.116863251,-0.269282604,0.11793914329138588,0.11609252286736564
6.9548605,-15.64560318,-0.212608922,0.12451479912699118,0.10076480391024065
6.954863,-15.293596268,-0.168463331,0.12966456813110036,0.08722054670062845
6.9548655,-14.842463493,-0.123584922,0.1365771219266011,0.07618373730716027
6.954868,-14.486843109,-0.084233081,0.14228495335700053,0.06860926880114847
6.9548705,-14.194568634,-0.051114925,0.14715421272977647,0.06542823780024801
6.954873,-13.786286354,-0.021698781,0.15423637645188193,0.06699476900225945
6.9548755,-13.26657486,-0.002888886,0.16374663662380845,0.0727540609522502
6.954878,-13.080993652,0.022958504,0.16728286145528676,0.08160490075134612
6.9548805,-12.67805481,0.036570137,0.17522593691638702,0.09247390685632381
6.954883,-12.333310127,0.058396577,0.18232055111156653,0.10456858822997524
6.9548855,-12.053390503,0.074159041,0.18829188627385857,0.11736692140531335
6.954888,-11.615163803,0.090580767,0.19803545072132778,0.13053653734187912
6.9548905,-11.288426399,0.105509099,0.20562684466690753,0.14386533470404603
6.954893,-11.136384964,0.113290482,0.2092579098458884,0.1572157512848451
6.9548955,-10.832074165,0.123845896,0.21671921705385813,0.1704968306565558
6.954898,-10.632249832,0.131192209,0.22176277103705458,0.18364738938290298
6.9549005,-10.311792374,0.13599353,0.23009729469024423,0.1966257595881355
6.954903,-10.010050774,0.146307446,0.23823117490495355,0.20940340452653747
6.9549055,-9.853860855,0.145031226,0.242553803126379,0.2219608450072516
6.954908,-9.646422386,0.151185907,0.24841625597521005,0.23428499312637818
6.9549105,-9.442016602,0.156415573,0.2543315869834136,0.2463673631824108
6.954913,-9.227480888,0.157511381,0.26069162960993086,0.25820284244526504
6.9549155,-9.040459633,0.158978916,0.26636560787151164,0.2697888277047789
6.954918,-8.799660683,0.16641606,0.27385337471677756,0.28112460606084994
6.9549205,-8.502445221,0.167911757,0.28338631260324104,0.2922109023748998
6.954923,-8.368549347,0.169012675,0.2877886513246625,0.3030495426770495
6.9549255,-8.117670059,0.170837822,0.29622221724611986,0.31364319979625505
6.954928,-7.993873596,0.168481657,0.3004743826081904,0.3239951983326071
6.9549305,-7.791350842,0.170390461,0.3075626464639968,0.3341093631780661
6.954933,-7.619568825,0.171097647,0.3137059023893428,0.3439899005004775
6.9549355,-7.439862251,0.170418225,0.3202639227095291,0.3536413032897593
6.954938,-7.231704235,0.170321652,0.328031779223099,0.3630682757238729
6.9549405,-7.106022835,0.170774306,0.3328127759461423,0.3722756722038329
6.954943,-7.001552582,0.167415311,0.33683987862667153,0.3812684478608588
6.9549455,-6.801679134,0.168670842,0.34468086533861336,0.390051618227597
6.954948,-6.669298172,0.166842498,0.3499743557137294,0.39863022625037053
6.9549505,-6.545753002,0.163714366,0.3549878436847132,0.4070093152528504
6.954953,-6.383666992,0.162291422,0.36167441001894873,0.4151939067621193
6.9549555,-6.19388485,0.161354273,0.3696637703914044,0.42318898233661745
6.954958,-6.021426678,0.158356985,0.37707678657369514,0.43099946871184924
6.9549605,-5.928582668,0.157445701,0.38112900220867846,0.4386302256938696
6.954963,-5.837053299,0.154852814,0.38516646379095637,0.44608603639206706
6.9549655,-5.727079391,0.153913584,0.39007414185779493,0.4533715993669807
6.954968,-5.532157421,0.14853002,0.39892684312062404,0.4604915224303954
6.9549705,-5.435251713,0.146870088,0.40340246313461714,0.4674503178277154
6.954973,-5.340891838,0.144550808,0.40780874959570224,0.474252398593561
6.9549755,-5.167910099,0.141705936,0.41601177793083927,0.480902075902324
6.954978,-5.056966782,0.138827517,0.42135950212707673,0.48740355726294643
6.9549805,-4.982912064,0.136206675,0.42496731414614697,0.49376094542989357
6.954983,-4.855163574,0.131626054,0.4312637476782936,0.49997823792334395
6.9549855,-4.757475853,0.128083584,0.43614142543621337,0.5060593270520563
6.954988,-4.611974239,0.125974286,0.4435089816930348,0.5120080003918005
6.9549905,-4.511336327,0.123195394,0.44867752437459607,0.5178279416062823
6.954993,-4.458222866,0.120944115,0.45142955411663604,0.5235227315844472
6.9549955,-4.34541893,0.118908894,0.45733051974474376,0.529095849829577
6.954998,-4.272285938,0.114367639,0.46119738311320346,0.5345506760581603
6.9550005,-4.154150963,0.112189198,0.4675128831626623,0.5398904919702697
6.955003,-4.041128635,0.109049855,0.4736359943652551,0.545118483158353
6.9550055,-3.988396168,0.104769323,0.4765202082335839,0.5502377411276225
6.955008,-3.890078783,0.101976882,0.4819446816838041,0.555251265392468
6.9550105,-3.818475246,0.097424982,0.4859340917487591,0.5601619656547057
6.955013,-3.758627176,0.096136004,0.4892938673551403,0.5649726640088636
6.9550155,-3.628316164,0.09172179,0.49668989339063346,0.5696860971859958
6.955018,-3.549293518,0.089732716,0.5012293058736379,0.5743049188113969
6.9550205,-3.476539373,0.083196387,0.5054453001530835,0.5788317016663591
