Frequency,dB,Rad,Mag,Fit
5.2502765,5.697256088,-0.438563809,1.0014814479301326,0.9866468379908355
5.250279,5.692655087,-0.438362141,1.0009510938561303,0.9868401185785989
5.2502815,5.682213306,-0.439115716,0.9997485190158442,0.987034117278274
5.250284,5.702142239,-0.438143529,1.0020449787141303,0.9872288407556996
5.2502865,5.704827309,-0.438925366,1.0023547888697593,0.9874242957571636
5.250289,5.694666862,-0.439181296,1.0011829551493467,0.9876204891106423
5.2502915,5.69849062,-0.439607801,1.0016237993544554,0.9878174277267098
5.250294,5.688668728,-0.439657769,1.0004918162144631,0.9880151186001657
5.2502965,5.716866016,-0.439683069,1.0037450232032858,0.9882135688109842
5.250299,5.700178146,-0.4407989,1.0018184173475697,0.9884127855256316
5.2503015,5.694333076,-0.440151919,1.001144481895963,0.9886127759983387
5.250304,5.680490017,-0.440634383,0.9995501876070247,0.9888135475723865
5.2503065,5.702541828,-0.440770771,1.0020910782362342,0.9890151076814209
5.250309,5.70727253,-0.441036421,1.0026370079755955,0.9892174638507854
5.2503115,5.715513229,-0.441055329,1.00358870674739,0.989420623698875
5.250314,5.69964695,-0.441572981,1.0017571518139254,0.9896245949385889
5.2503165,5.70697403,-0.44059104,1.0026025518615131,0.989829385378438
5.250319,5.704816818,-0.440549495,1.0023535782053163,0.9900350029244059
5.2503215,5.708974838,-0.442304052,1.0028335294990685,0.9902414555811048
5.250324,5.710241795,-0.442891279,1.002979817292363,0.9904487514533206
5.2503265,5.713055134,-0.442088203,1.0033047326870668,0.9906568987475058
5.250329,5.710645199,-0.443177303,1.0030264003693883,0.9908659057733042
5.2503315,5.708486557,-0.442539875,1.002777156367941,0.9910757809450916
5.250334,5.704294682,-0.442535215,1.0022933254068718,0.9912865327835504
5.2503365,5.705673218,-0.442809154,1.0024524118262819,0.9914981699173415
5.250339,5.704886913,-0.444310445,1.0023616672164013,0.991710701084425
5.2503415,5.694646358,-0.443129998,1.0011805917494028,0.9919241351341633
5.250344,5.704470158,-0.444314339,1.0023135743632245,0.9921384810286986
5.2503465,5.714547634,-0.443872554,1.0034771457656935,0.9923537478447335
5.250349,5.716501236,-0.444072325,1.0037028699597568,0.992569944775262
5.2503515,5.716166973,-0.445338525,1.003664244753719,0.9927870811313356
5.250354,5.717040539,-0.444731524,1.0037651913564494,0.9930051663438519
5.2503565,5.705312252,-0.444931061,1.0024107530286677,0.9932242099653769
5.250359,5.716263294,-0.445153102,1.003675374814516,0.9934442216720725
5.2503615,5.712079048,-0.445512762,1.003191991595413,0.9936652112652666
5.250364,5.712026596,-0.445865431,1.0031859335783697,0.993887188673832
5.2503665,5.713102818,-0.447447548,1.0033102406679633,0.9941101639558192
5.250369,5.721761703,-0.445946058,1.0043109302995201,0.9943341473005087
5.2503715,5.724113464,-0.445929114,1.004582890818802,0.9945591490304183
5.250374,5.713328362,-0.446930995,1.003336293674896,0.994785179603343
5.2503765,5.723733425,-0.445904513,1.004538937655553,0.9950122496144294
5.250379,5.716358662,-0.44685363,1.0036863948760888,0.9952403697982809
5.2503815,5.724018097,-0.447479673,1.00457186102973,0.9954695510310996
5.250384,5.728090763,-0.448058744,1.0050429981441276,0.9956998043329444
5.2503865,5.73686409,-0.449199642,1.0060586713688637,0.9959311408696111
5.250389,5.732598782,-0.448594172,1.0055647557377807,0.9961635719553736
5.2503915,5.715087414,-0.44862926,1.0035395082578678,0.996397109054935
5.250394,5.72400713,-0.448822871,1.0045705926354604,0.9966317637858283
5.2503965,5.725514889,-0.448908425,1.004744988337552,0.9968675479207735
5.250399,5.711288452,-0.449005864,1.0031006844852874,0.9971044733900665
5.2504015,5.724642754,-0.450321665,1.0046441087137192,0.9973425522840111
5.250404,5.725903034,-0.45081182,1.004789888223864,0.9975817968553856
5.2504065,5.733991146,-0.449477476,1.005725962528354,0.9978222195220354
5.250409,5.730311394,-0.450483719,1.0052999798753794,0.9980638328690765
5.2504115,5.714450359,-0.451102071,1.0034659076891315,0.9983066496519896
5.250414,5.714787006,-0.450560318,1.0035048006923892,0.9985506827989062
5.2504165,5.721847057,-0.452067567,1.0043207994528138,0.9987959454133548
5.250419,5.719101429,-0.451275743,1.0040033817046776,0.9990424507769669
5.2504215,5.73247242,-0.451673219,1.0055501269254548,0.999290212352219
5.250424,5.739938259,-0.452554593,1.0064148054995703,0.9995392437852206
5.2504265,5.733570576,-0.452082314,1.0056772665460691,0.9997895589085389
5.250429,5.720909595,-0.452933327,1.0042124096599478,1.0000411717440674
5.2504315,5.726737976,-0.453334499,1.0048864795504,1.0002940965060243
5.250434,5.744156837,-0.452944446,1.0069037215134737,1.000548347603544
5.2504365,5.724159718,-0.454483886,1.004588240426348,1.000803939644209
5.250439,5.737212658,-0.454418705,1.0060990456897596,1.0010608874367257
5.2504415,5.754428387,-0.455877019,1.008095145769693,1.0013192059940899
5.250444,5.730620861,-0.454191771,1.0053357980499218,1.001578910536706
5.2504465,5.731003761,-0.454031282,1.0053801172363217,1.0018400164955463
5.250449,5.737126827,-0.454743744,1.0060891038111348,1.002102539515356
5.2504515,5.742537975,-0.456040837,1.0067160739209027,1.0023664954578935
5.250454,5.731897354,-0.453412463,1.005483554752485,1.0026319004053126
5.2504565,5.739519119,-0.456656826,1.0063662418473036,1.0028987706631118
5.250459,5.7417202,-0.456337446,1.00662129623921,1.003167122764065
5.2504615,5.738913536,-0.45758577,1.0062960801173475,1.0034369734712554
5.250464,5.736351967,-0.456545639,1.0059993555569227,1.003708339781615
5.2504665,5.741449833,-0.456488082,1.0065899634735815,1.003981238929413
5.250469,5.725756645,-0.458404359,1.0047729539829768,1.0042556883897809
5.2504715,5.740089893,-0.457913971,1.006432375148858,1.0045317058822734
5.250474,5.740295887,-0.457202974,1.0064562439173694,1.0048093093744725
5.2504765,5.733931065,-0.458329624,1.00571900586472,1.005088517085719
5.250479,5.743139267,-0.459096415,1.0067857675619247,1.005369347490387
5.2504815,5.735630035,-0.459224047,1.0059157448991785,1.005651819322182
5.250484,5.730358124,-0.457982448,1.0053053883938372,1.00593595157748
5.2504865,5.739830017,-0.461331206,1.0064022638167784,1.0062217635191917
5.250489,5.744380951,-0.460626001,1.0069297020567842,1.0065092746805564
5.2504915,5.746135712,-0.461225878,1.007133146900902,1.0067985048689612
5.250494,5.745718002,-0.461534372,1.0070847143869204,1.0070894741697847
5.2504965,5.753992081,-0.461111862,1.008044508824912,1.0073822029502644
5.250499,5.731441021,-0.461081502,1.0054307307709078,1.0076767118633787
5.2505015,5.739737034,-0.462491379,1.0063914902743185,1.0079730218518546
5.250504,5.750497341,-0.463959713,1.0076390069127135,1.0082711541516598
5.2505065,5.761450291,-0.46287817,1.0089104461852505,1.008571130296557
5.250509,5.771395683,-0.464215044,1.0100663158762402,1.0088729721216123
5.2505115,5.753376961,-0.464662288,1.0079731233470244,1.0091767017672293
5.250514,5.772154808,-0.464119037,1.0101545970001902,1.0094823416830794
5.2505165,5.760494232,-0.465031502,1.0087994011606543,1.009789914632019
5.250519,5.767156601,-0.465833147,1.0095734810086403,1.0100994436939978
5.2505215,5.762316704,-0.466147134,1.0090110895000346,1.0104109522699474
5.250524,5.756105423,-0.465811908,1.0082898034432353,1.0107244640857564
5.2505265,5.757993698,-0.46468599,1.0085090251321882,1.011040003195657
5.250529,5.760503292,-0.466741684,1.0088004534106507,1.0113575939866877
5.2505315,5.758514404,-0.467288132,1.008569485541336,1.0116772611819962
5.250534,5.751841545,-0.46590412,1.0077949583756816,1.0119990298446442
5.2505365,5.780572414,-0.467544927,1.0111340251653536,1.0123229253812376
5.250539,5.773519039,-0.469249949,1.010313267269105,1.0126489735454838
5.2505415,5.763236046,-0.469402881,1.0091178920735047,1.0129772004416646
5.250544,5.762050152,-0.46919166,1.0089801255103503,1.0133076325280155
5.2505465,5.772246361,-0.46897854,1.010165244518761,1.013640296619998
5.250549,5.762010574,-0.471569063,1.0089755280164734,1.01397521989357
5.2505515,5.759292126,-0.469776024,1.0086597954379148,1.0143124298877284
5.250554,5.774419785,-0.471466565,1.0104180444260977,1.0146519545080912
5.2505565,5.770419598,-0.471275317,1.0099528151035186,1.0149938220291268
5.250559,5.774365425,-0.471949196,1.0104117208190397,1.0153380610967941
5.2505615,5.762899399,-0.471489435,1.0090787815227262,1.0156847007308636
5.250564,5.773978233,-0.471801591,1.0103666805719687,1.0160337703270153
5.2505665,5.760647774,-0.473926893,1.0088172340428518,1.016385299658694
5.250569,5.766152382,-0.474794118,1.009456765932938,1.016739318878701
5.2505715,5.77061224,-0.47387626,1.0099752148225882,1.0170958585206191
5.250574,5.775530338,-0.47744899,1.0105472418458226,1.0174549494992842
5.2505765,5.770433903,-0.47432204,1.009954478420406,1.0178166231121815
5.250579,5.781598568,-0.47583638,1.0112534879446535,1.0181809110391944
5.2505815,5.777500629,-0.476213849,1.0107764984978502,1.0185478453425783
5.250584,5.790671349,-0.476659663,1.0123103370712045,1.018917458466358
5.2505865,5.782317638,-0.477145124,1.0113372090343893,1.0192897832352434
5.250589,5.776234627,-0.476999715,1.0106291846509223,1.019664852853019
5.2505915,5.777923107,-0.477746499,1.0108256634350985,1.0200427009003612
5.250594,5.785502911,-0.479649061,1.011708152712288,1.0204233613321791
5.2505965,5.781471729,-0.477443198,1.0112387208396156,1.020806868473604
5.250599,5.778200626,-0.478670582,1.0108579603926313,1.0211932570166136
5.2506015,5.797030926,-0.482209258,1.013051795136755,1.0215825620145218
5.250604,5.784800529,-0.480526706,1.0116263445274454,1.0219748188763005
5.2506065,5.788439751,-0.481529619,1.0120502854656739,1.0223700633598518
5.250609,5.785868645,-0.482463157,1.0117507532834586,1.0227683315642997
5.2506115,5.808339596,-0.483460943,1.0143716057668564,1.0231696599212154
5.250614,5.797877789,-0.483844172,1.0131505711910627,1.0235740851846984
5.2506165,5.773108006,-0.484604804,1.0102654584337518,1.0239816444202208
5.250619,5.790819168,-0.485089133,1.0123275650099943,1.0243923749922828
5.2506215,5.784407139,-0.48505368,1.011580528302238,1.0248063145499011
5.250624,5.792709351,-0.484787064,1.012547887009289,1.0252235010120085
5.2506265,5.801522255,-0.485911784,1.0135757628188073,1.0256439725497237
5.250629,5.799005508,-0.487348359,1.0132821205625562,1.0260677675675498
5.2506315,5.80390358,-0.487652725,1.0138536830201943,1.0264949246824921
5.250634,5.796962261,-0.488138886,1.0130437866391275,1.0269254827010839
5.2506365,5.801570892,-0.488960704,1.013581438394304,1.0273594805941653
5.250639,5.801015377,-0.490413092,1.0135166158244737,1.027796957469239
5.2506415,5.801305771,-0.491996641,1.013550501134605,1.0282379525403749
5.250644,5.801169872,-0.491074355,1.0135346432976122,1.0286825050945174
5.2506465,5.804401875,-0.492215985,1.0139118477832179,1.0291306544563383
5.250649,5.815234661,-0.493722769,1.0151771576730422,1.0295824399482596
5.2506515,5.812971115,-0.494407467,1.0149126366050256,1.030037900847753
5.250654,5.811794281,-0.493634252,1.0147751374150906,1.0304970763407
5.2506565,5.802386761,-0.494753778,1.0136766489654823,1.0309600054706785
5.250659,5.810892105,-0.495575863,1.0146697413913308,1.031426727083865
5.2506615,5.816707611,-0.498149175,1.0153493256432249,1.0318972797692103
5.250664,5.82590723,-0.495881461,1.0164252977923662,1.0323717017936933
5.2506665,5.811172009,-0.498338227,1.0147024397915305,1.0328500310312418
5.250669,5.805134296,-0.500200642,1.0139973475616961,1.0333323048874314
5.2506715,5.823471069,-0.500112225,1.016140257508087,1.0338185602161256
5.250674,5.818186283,-0.498407935,1.0155221918069879,1.0343088332300878
5.2506765,5.829213142,-0.501889053,1.016812230193166,1.0348031594040208
5.250679,5.823903561,-0.502297415,1.0161908549128387,1.035301573369616
5.2506815,5.836281776,-0.500724153,1.0176400554593907,1.0358041088019974
5.250684,5.812139988,-0.504860574,1.0148155272731858,1.0363107982968642
5.2506865,5.8265872,-0.50312669,1.016504871191517,1.036821673237614
5.250689,5.819719791,-0.503820377,1.015701499736427,1.0373367636518265
5.2506915,5.825685978,-0.505991719,1.0163994071495919,1.037856098055151
5.250694,5.822406292,-0.507319038,1.0160156995749925,1.0383797032844122
5.2506965,5.826368809,-0.507688352,1.0164793133346064,1.0389076043152687
5.250699,5.830941677,-0.508564732,1.0170146009920438,1.039439824066067
5.2507015,5.833563328,-0.508675053,1.01732161154293,1.0399763831856117
5.250704,5.838658333,-0.50954371,1.0179185313081347,1.0405172998237506
5.2507065,5.833992481,-0.51162537,1.0173718766770015,1.0410625893833751
5.250709,5.83893013,-0.511101493,1.017950384295374,1.0416122642523158
5.2507115,5.840308666,-0.512476916,1.0181119558410183,1.042166333513698
5.250714,5.840695858,-0.516148083,1.0181573413578993,1.0427248026317677
5.2507165,5.853106499,-0.515171469,1.0196131527251688,1.0432876731142133
5.250719,5.851494789,-0.51631017,1.0194239759880568,1.0438549421449235
5.2507215,5.843203545,-0.516113628,1.018451334102274,1.0444266021878341
5.250724,5.840715408,-0.518511705,1.0181596330055318,1.0450026405581814
5.2507265,5.847175121,-0.520011731,1.018917121940905,1.0455830389586271
5.250729,5.847187042,-0.520066092,1.018918520360624,1.0461677729772905
5.2507315,5.844583988,-0.522035966,1.0186132087979043,1.046756811544446
5.250734,5.851935387,-0.522874895,1.0194756883141127,1.0473501163443573
5.2507365,5.849576473,-0.522555349,1.0191988566885406,1.0479476411786044
5.250739,5.860332966,-0.525186486,1.020461801170854,1.0485493312754322
5.2507415,5.856554508,-0.524782551,1.0200179855472595,1.0491551225437037
5.250744,5.856378555,-0.528094957,1.0199973229077077,1.0497649407622065
5.2507465,5.855874538,-0.527938963,1.019938137136686,1.0503787007020031
5.250749,5.873637676,-0.528523859,1.0220261028751625,1.0509963051745552
5.2507515,5.855540276,-0.531231295,1.0198988872709969,1.0516176439992735
5.250754,5.863384724,-0.528781853,1.020820399972076,1.0522425928833057
5.2507565,5.866831779,-0.534321628,1.02122559996167,1.052871012205688
5.250759,5.866025925,-0.533926148,1.0211308577309797,1.0535027456974635
5.2507615,5.861634254,-0.535519484,1.020614694452748,1.0541376190069547
5.250764,5.863108158,-0.537552907,1.0207878967131316,1.0547754381431822
5.2507665,5.868042469,-0.538017163,1.0213679542678613,1.0554159877815514
5.250769,5.863830566,-0.53965028,1.0208727994738631,1.0560590294226537
5.2507715,5.872857094,-0.54059244,1.0219342597403094,1.0567042993890963
5.250774,5.871053696,-0.541524779,1.021722103821971,1.0573515066454622
5.2507765,5.874826431,-0.544269699,1.022165987427337,1.0580003304247807
5.250779,5.879638672,-0.546276924,1.0227324546680125,1.0586504176432008
5.2507815,5.878913879,-0.54617609,1.0226471164438122,1.059301380082957
5.250784,5.882006645,-0.546952435,1.0230113130336314,1.0599527913200306
5.2507865,5.87976265,-0.549831944,1.0227470527385,1.0606041833755129
5.250789,5.8852911,-0.550721906,1.0233982244634021,1.0612550430590477
5.2507915,5.880292892,-0.553314394,1.0228094896354099,1.0619048079780533
5.250794,5.884690285,-0.553248813,1.023327437040981,1.0625528621784532
5.2507965,5.882665634,-0.5546515,1.0230889307336644,1.0631985313808463
5.250799,5.894795418,-0.558346703,1.0245186653294012,1.0638410777719958
5.2508015,5.89157486,-0.557752851,1.0241388642614897,1.0644796943072878
5.250804,5.896398067,-0.561119187,1.024707718537674,1.0651134984751185
5.2508065,5.90018177,-0.561357673,1.025154193732938,1.0657415254691613
5.250809,5.890071392,-0.565517464,1.0239616081805514,1.0663627207071391
5.2508115,5.910439968,-0.567491931,1.0263656352223622,1.0669759316329415
5.250814,5.889471531,-0.569958818,1.0238908942467657,1.0675798987239977
5.2508165,5.906777382,-0.569991508,1.025932938041987,1.0681732456256854
5.250819,5.910266399,-0.572557663,1.0263451256966316,1.0687544683210544
5.2508215,5.906648636,-0.574969289,1.0259177313344832,1.069321923235925
5.250824,5.905410767,-0.57937236,1.025771533153314,1.069873814168362
5.2508265,5.903792381,-0.581538841,1.0255804255397156,1.0704081779194816
5.250829,5.912358284,-0.581579721,1.0265923375104706,1.0709228684894163
5.2508315,5.910058498,-0.583931558,1.0263205599200407,1.0714155396862395
5.250834,5.915969849,-0.585949835,1.0270192800600428,1.0718836259831666
5.2508365,5.907436848,-0.590399245,1.0260108337560214,1.0723243214349565
5.250839,5.910055161,-0.591226289,1.0263201656217946,1.0727345564510293
5.2508415,5.91160202,-0.593342104,1.0265029579463592,1.07311097219714
5.250844,5.918830872,-0.59460897,1.0273576230371129,1.0734498923748106
5.2508465,5.918959141,-0.598170682,1.0273727946675921,1.073747292101414
5.250849,5.924307823,-0.600730512,1.0280056351549502,1.0739987635853046
5.2508515,5.919427872,-0.602180404,1.027428237977531,1.0741994782595257
5.250854,5.922868252,-0.605028788,1.0278352709743295,1.0743441450043854
5.2508565,5.910506248,-0.608574986,1.0263734672092615,1.074426964053255
5.250859,5.933694839,-0.612255675,1.0291172221138187,1.0744415761391422
5.2508615,5.918698311,-0.61475838,1.0273419439851879,1.0743810063981296
5.250864,5.927565098,-0.615079691,1.028391217418747,1.0742376025066267
5.2508665,5.921951294,-0.620828989,1.027726769477403,1.0740029664864954
5.250869,5.915491104,-0.6231002,1.0269626748283558,1.07366787957135
5.2508715,5.931125164,-0.627208658,1.028812808200424,1.073222219488038
5.250874,5.937252045,-0.630802528,1.029538771526447,1.0726548694721778
5.2508765,5.932657242,-0.6327991,1.0289942934087226,1.0719536183080476
5.250879,5.937961102,-0.639020444,1.029622819505427,1.0711050506673188
5.2508815,5.942785263,-0.64505004,1.030194832974676,1.070094427013377
5.250884,5.935844421,-0.643979716,1.029371939328199,1.068905552366292
5.2508865,5.925842762,-0.650608989,1.0281873166450766,1.0675206332641796
5.250889,5.934351921,-0.654159649,1.0291950771187703,1.065920122351072
5.2508915,5.936880112,-0.658037544,1.0294946872401383,1.0640825501620756
5.250894,5.932416439,-0.660096168,1.0289657665118284,1.0619843438881882
5.2508965,5.930896759,-0.667720532,1.0287857547943058,1.0595996332032367
5.250899,5.924410343,-0.671872799,1.0280177688296892,1.056900043647303
5.2509015,5.936441422,-0.678065847,1.029442692840214,1.0538544786224837
5.250904,5.929340363,-0.684745322,1.0286014265732257,1.0504288917661266
5.2509065,5.917431831,-0.686923921,1.0271921593082605,1.0465860524449104
5.250909,5.92205286,-0.689730426,1.0277387869806986,1.042285308282693
5.2509115,5.923289776,-0.700084996,1.0278851527672048,1.0374823501630608
5.250914,5.92784071,-0.704306972,1.0284238498224436,1.0321289870037142
5.2509165,5.913209438,-0.710162664,1.0266929410208414,1.026172939863182
5.250919,5.906642914,-0.72093342,1.0259170554912973,1.019557667638952
5.2509215,5.905791759,-0.726926664,1.0258165278902378,1.0122222397685234
5.250924,5.898767948,-0.731671352,1.0249873406344772,1.0041012749336566
5.2509265,5.884828091,-0.741200409,1.0233436727733416,0.9951249687559812
5.250929,5.871580601,-0.749253142,1.0217840855920182,0.9852192376157186
5.2509315,5.866012096,-0.757494427,1.0211292319668983,0.9743060100339443
5.250934,5.85354805,-0.768949415,1.0196649865233742,0.9623037008009314
5.2509365,5.828373909,-0.779795738,1.0167139902672422,0.9491279060429312
5.250939,5.837636948,-0.78651982,1.017798839988562,0.9346923587500869
5.2509415,5.819599628,-0.797098495,1.0156874483381055,0.9189101831420132
5.250944,5.810235023,-0.810682481,1.014592985177182,0.9016954815377916
5.2509465,5.768490314,-0.823470515,1.0097285122965296,0.8829652779653188
5.250949,5.740190983,-0.838732358,1.0064440884960328,0.8626418275436528
5.2509515,5.721442699,-0.849321353,1.0042740459578814,0.8406552786085918
5.250954,5.672071457,-0.872956375,0.9985818703705573,0.8169466459033272
5.2509565,5.613881588,-0.894425315,0.9919143735853142,0.7914710177080956
5.250959,5.544351101,-0.920700129,0.9840058020875648,0.7642008802774651
5.2509615,5.480247021,-0.938798639,0.976770321084643,0.735129402311718
5.250964,5.348727703,-0.982210096,0.9620917472323416,0.7042734857533285
5.2509665,5.016319752,-1.062503337,0.9259682416865981,0.6716763634010093
5.250969,2.821086168,-1.33097907,0.7191747193833675,0.6374095158495224
5.2509715,-1.278963208,-1.589577871,0.4485717753094347,0.6015736969986163
5.250974,-2.562589407,-1.615344354,0.386946242568645,0.5642989035020275
5.2509765,-4.523226738,-1.635791439,0.30875838971326974,0.5257432024646133
5.250979,-5.510560513,-1.62585159,0.27558278104652517,0.48609044143433433
5.2509815,-6.789808273,-1.615659406,0.23784262560546238,0.44554700532890285
5.250984,-8.047711372,-1.575888957,0.20577591218982536,0.4043379584279723
5.2509865,-9.229117393,-1.526290644,0.17960740349665863,0.3627031369584189
5.250989,-10.804833412,-1.441364168,0.14980918231286774,0.32089410766196386
5.2509915,-12.296851158,-1.315414625,0.12616460904675605,0.2791735763614445
5.250994,-13.671234131,-1.156592086,0.10770066816048626,0.2378203760261704
5.2509965,-14.561597824,-0.968555003,0.0972075982497682,0.19714728818174887
5.250999,-15.02713871,-0.639551678,0.0921346878198882,0.15755147949034431
5.2510015,-14.822300911,-0.438576193,0.09433330679159475,0.11966134998646616
5.251004,-14.371076584,-0.269984464,0.09936336139334244,0.08482559131375114
5.2510065,-13.142079353,-0.079766135,0.11446590242536812,0.056988296292393784
5.251009,-12.297678947,0.040944533,0.12615258578794547,0.04731862544014927
5.2510115,-11.028233528,0.149172574,0.1460052350408137,0.06254324930704094
5.251014,-10.364300728,0.186228047,0.15760321325833143,0.08942225318766202
5.2510165,-9.4895401,0.242401705,0.1743022924929498,0.11925324494282036
5.251019,-8.684956551,0.273174947,0.19121954330063243,0.14939683016491603
5.2510215,-8.063820839,0.306393587,0.20539461928343059,0.17897893448171956
5.251024,-7.403237343,0.313701468,0.22162473892637607,0.2076550832071748
5.2510265,-6.739557266,0.338442967,0.23922261908246417,0.23527683725757728
5.251029,-6.118760109,0.340101683,0.2569461405174708,0.26178268291695406
5.2510315,-5.686825275,0.350693208,0.2700466787884072,0.28715533000232046
5.251034,-5.144871235,0.345855443,0.2874329435298832,0.31140233049258914
5.2510365,-4.776426792,0.350067099,0.2998877767701967,0.3345461305493007
5.251039,-4.367108822,0.352153419,0.3143581056855387,0.35661841733535504
5.2510415,-3.891553402,0.349932476,0.33204919680603645,0.3776566324129653
5.251044,-3.490481853,0.349077369,0.34774109033599004,0.39770168237435966
5.2510465,-3.204487324,0.348239738,0.3593815173221265,0.4167963667563407
5.251049,-2.946913719,0.343320447,0.3701982984040757,0.4349842663171067
5.2510515,-2.577998638,0.336534945,0.38626038786919725,0.4523089441717649
5.251054,-2.287461281,0.328886113,0.3993990615659248,0.46881336897482295
5.2510565,-1.969217896,0.319509889,0.41430407921715456,0.4845395008539195
