Frequency,dB,Rad,Mag,Fit
7.5165925,2.292570353,-1.18436353,0.9865006595457254,1.0236617390275295
7.516595,2.286768198,-1.186749057,0.9858418993443474,1.02399918375644
7.5165975,2.296169519,-1.186347319,0.9869095198361516,1.0243305707931751
7.5166,2.298171282,-1.18880049,0.9871369906774928,1.0246555329460219
7.5166025,2.28650856,-1.190337932,0.9858124310683082,1.024973684453749
7.516605,2.287360907,-1.190425018,0.9859091736625218,1.0252846200108023
7.5166075,2.283899069,-1.191898944,0.9855163091521137,1.0255879137368076
7.51661,2.293084383,-1.192526785,0.9865590422745242,1.0258831180889092
7.5166125,2.27636838,-1.194906053,0.9846622342344276,1.0261697627128559
7.516615,2.282104254,-1.195637357,0.9853126873252128,1.0264473532293452
7.5166175,2.280380011,-1.196569463,0.985117111516743,1.0267153699518243
7.51662,2.280251265,-1.197740056,0.9851025097945285,1.0269732665317015
7.5166225,2.267474174,-1.199125565,0.9836544725966688,1.0272204685267818
7.516625,2.272834778,-1.200111867,0.9842617344659754,1.0274563718878844
7.5166275,2.261081696,-1.202776359,0.9829308073710139,1.0276803413601572
7.51663,2.259533167,-1.202034136,0.9827555851138563,1.027891708792271
7.5166325,2.255518198,-1.20392831,0.9823014207651186,1.0280897713494621
7.516635,2.263584137,-1.205446178,0.9832140346301403,1.028273789624226
7.5166375,2.257131815,-1.206974966,0.9824839242942406,1.028442985638783
7.51664,2.247515678,-1.208951032,0.981396819510383,1.0285965407329951
7.5166425,2.243829012,-1.209691524,0.9809803607811908,1.0287335933310866
7.516645,2.2413342,-1.210379684,0.9806986383280276,1.0288532365801462
7.5166475,2.243420601,-1.212907157,0.9809342361160341,1.0289545158530606
7.51665,2.240036726,-1.212649763,0.9805521552380142,1.0290364261078984
7.5166525,2.229093552,-1.214580022,0.9793175555988415,1.029097909096102
7.516655,2.237028122,-1.217013352,0.9802125720295951,1.0291378504101902
7.5166575,2.233804941,-1.217746387,0.9798488998505926,1.029155076362535
7.51666,2.229284286,-1.220461746,0.9793390607311083,1.0291483506855783
7.5166625,2.224933147,-1.221076138,0.9788485901613697,1.029116371043692
7.516665,2.226772547,-1.221852849,0.9790559016550021,1.029057765346421
7.5166675,2.21321559,-1.224102021,0.9775289808190848,1.0289710878524436
7.51667,2.214746237,-1.226064505,0.9777012583529276,1.0288548150531083
7.5166725,2.210143089,-1.227384767,0.9771832560004436,1.0287073413243526
7.516675,2.204447508,-1.228304623,0.9765426996212467,1.028526974334507
7.5166775,2.203103065,-1.229366825,0.9763915574299734,1.0283119301966306
7.51668,2.20478034,-1.232204822,0.9765801201850214,1.0280603283523115
7.5166825,2.188467503,-1.233230672,0.974747741159632,1.027770186174442
7.516685,2.190301418,-1.234044267,0.9749535684618972,1.0274394132760505
7.5166875,2.191230059,-1.235627517,0.9750578099725663,1.0270658055122128
7.51669,2.185315847,-1.237390529,0.9743941202393287,1.0266470386620938
7.5166925,2.185208797,-1.238064709,0.9743821113085066,1.0261806617781402
7.516695,2.17933321,-1.241304977,0.9737232115095299,1.0256640901909408
7.5166975,2.169728041,-1.242173833,0.9726470285296621,1.0250945981552022
7.5167,2.172600508,-1.244385855,0.9729687409433834,1.024469311128831
7.5167025,2.165031672,-1.246366581,0.9721212706792485,1.0237851976722991
7.516705,2.162399054,-1.248203496,0.9718266737799256,1.023039060960143
7.5167075,2.154334068,-1.250669716,0.9709247361287701,1.0222275298969334
7.51671,2.14569521,-1.253618768,0.96995954873589,1.0213470498322237
7.5167125,2.149501085,-1.253934352,0.9703846466621949,1.0203938728714794
7.516715,2.141726971,-1.255938115,0.9695165138403343,1.019364047783051
7.5167175,2.134658575,-1.258848417,0.9687278624407,1.0182534095044904
7.51672,2.129575491,-1.260610498,0.9681611174374439,1.0170575682587812
7.5167225,2.129838228,-1.262526376,0.9681904035100698,1.0157718982878428
7.516725,2.117305279,-1.264160758,0.9667944001837864,1.014391526230731
7.5167275,2.116320133,-1.267331651,0.9666847534272887,1.0129113191674777
7.51673,2.113058567,-1.268460032,0.9663218298386648,1.0113258723660972
7.5167325,2.101142168,-1.272097511,0.9649970166462251,1.009629496777433
7.516735,2.092631102,-1.273587017,0.9640519055485426,1.0078162063342115
7.5167375,2.08118701,-1.277583356,0.9627825555699713,1.0058797051237065
7.51674,2.081731796,-1.279305755,0.962842943961763,1.0038133745175708
7.5167425,2.078575611,-1.280166223,0.9624931400237333,1.00161026036461
7.516745,2.068820238,-1.283364946,0.96141274306294,0.9992630603559258
7.5167475,2.059560776,-1.284208102,0.9603883895645994,0.99676411171934
7.51675,2.063833237,-1.286967537,0.960860906650695,0.99410537939885
7.5167525,2.049925804,-1.290630182,0.9593236529255458,0.9912784449172825
7.516755,2.03708005,-1.293268709,0.9579059365944729,0.988274496145527
7.5167575,2.037943602,-1.294850094,0.9580011764309689,0.9850843182358318
7.51676,2.024740219,-1.298462672,0.9565460292776937,0.9816982860132472
7.5167625,2.018816233,-1.2999354,0.9558938642613228,0.9781063581591872
7.516765,2.018480301,-1.303338521,0.9558568952067521,0.9742980735627504
7.5167675,1.993662834,-1.304768106,0.9531297030796243,0.9702625502712298
7.51677,1.996482372,-1.308989748,0.9534391499818772,0.965988487491352
7.5167725,1.984334826,-1.312202187,0.952106661164516,0.9614641711914605
7.516775,1.970350981,-1.31580824,0.9505750506154749,0.9566774838605283
7.5167775,1.950310111,-1.321050672,0.9483843261929645,0.9516159190614661
7.51678,1.946782708,-1.324125958,0.9479992586101958,0.9462666014600687
7.5167825,1.930636406,-1.326894846,0.9462386485992018,0.9406163130634975
7.516785,1.936637044,-1.32822363,0.9468925824635294,0.9346515264497808
7.5167875,1.910765529,-1.332523704,0.9440763944781436,0.9283584458091891
7.51679,1.897534847,-1.335765436,0.9426394356065848,0.9217230566675119
7.5167925,1.890765548,-1.339604383,0.9419050810845856,0.9147311851355395
7.516795,1.869663715,-1.345077712,0.9396195581934521,0.9073685676144929
7.5167975,1.853218913,-1.347169891,0.9378422803174417,0.8996209317975868
7.5168,1.837580681,-1.353847102,0.9361552912986287,0.8914740898201297
7.5168025,1.823691487,-1.356168979,0.9346595260125304,0.8829140443343659
7.516805,1.8201406,-1.359025752,0.9342775050341696,0.8739271081958566
7.5168075,1.790721893,-1.367299661,0.9311185029960631,0.8645000383220369
7.51681,1.77000308,-1.371868979,0.928900114250614,0.8546201841160906
7.5168125,1.764378786,-1.374530942,0.9282988268217284,0.8442756506703306
7.516815,1.743346572,-1.378976823,0.9260537418261687,0.8334554766440828
7.5168175,1.70438087,-1.387119971,0.9219086838399237,0.8221498265497841
7.51682,1.693491697,-1.391349337,0.9207536457784284,0.8103501967379036
7.5168225,1.648308039,-1.401198639,0.9159763577497523,0.7980496340939759
7.516825,1.624590993,-1.404277386,0.9134786721959517,0.7852429660671849
7.5168275,1.608192682,-1.40953127,0.9117557195934225,0.7719270402784341
7.51683,1.571391106,-1.4181438,0.90790083933599,0.7581009715942832
7.5168325,1.523405433,-1.426981766,0.902898920834841,0.7437663942279191
7.516835,1.495616317,-1.433612105,0.9000148560219519,0.728927716161539
7.5168375,1.456731558,-1.441330612,0.8959946989063191,0.7135923730553898
7.51684,1.41559422,-1.447950964,0.8917612015712979,0.697771078659798
7.5168425,1.36391902,-1.459629325,0.8864715728137414,0.681478069058896
7.516845,1.317789674,-1.468922559,0.8817761459482786,0.6647313382182325
7.5168475,1.236666322,-1.482121451,0.8735789857808128,0.6475528629787864
7.51685,1.169145226,-1.494605419,0.8668144122694296,0.6299688164236843
7.5168525,1.068815112,-1.510285578,0.8568595035106048,0.6120097696467601
7.516855,0.924788475,-1.533608478,0.8427684832121385,0.5937108833306776
7.5168575,0.659264445,-1.570411899,0.817395202775801,0.5751120921786051
7.51686,-3.337655783,-1.569820944,0.5159244063805167,0.5562582871521465
7.5168625,-13.578158379,-0.67070487,0.15869415944578544,0.5371995023247615
7.516865,-13.13515377,-0.594745324,0.16699796301237305,0.5179911153764586
7.5168675,-12.76107502,-0.544402957,0.17434725389715836,0.49869407226734946
7.51687,-12.52612114,-0.510421155,0.1791277229737242,0.479375147907166
7.5168725,-12.072548866,-0.450408318,0.18873020819690756,0.46010725458013063
7.516875,-11.800574303,-0.416842301,0.19473326572828795,0.4409698078952815
7.5168775,-11.452080727,-0.38184194,0.20270517019604867,0.4220491548228791
7.51688,-11.183516502,-0.35958547,0.2090706344666427,0.4034390581879774
7.5168825,-10.900738716,-0.330660411,0.21598914559721638,0.3852412143900116
7.516885,-10.545449257,-0.301684852,0.22500719177911319,0.3675657530620556
7.5168875,-10.153460503,-0.279322156,0.23539424298893236,0.35053162517627073
7.51689,-9.960447311,-0.263171199,0.24068359887060828,0.3342667274351221
7.5168925,-9.776364326,-0.254105249,0.24583892376460442,0.3189075348614992
7.516895,-9.563156128,-0.235983586,0.25194808161440346,0.30459792815454284
7.5168975,-9.307144165,-0.232273104,0.25948463930576415,0.2914868273009533
7.5169,-8.987466812,-0.214594974,0.26921268635859064,0.27972421844316386
7.5169025,-8.713598251,-0.203930845,0.2778362763217507,0.2694552486132759
7.516905,-8.568222046,-0.195630937,0.282525570131971,0.2608123319325055
7.5169075,-8.336335182,-0.186375403,0.2901697283784651,0.2539056979717926
7.51691,-8.158802986,-0.182099798,0.29616157635247714,0.24881345821715783
7.5169125,-8.016832352,-0.177754634,0.3010421068172771,0.24557286399932463
7.516915,-7.708210945,-0.168860409,0.31193084022126355,0.24417466135002955
7.5169175,-7.525673389,-0.161536133,0.3185555624048734,0.24456205279909182
7.51692,-7.365355015,-0.159453058,0.3244898461675301,0.24663476421163183
7.5169225,-7.066748142,-0.156560982,0.33583925295935585,0.2502574525830081
7.516925,-6.964117527,-0.153543571,0.33983099411160017,0.2552707125428036
7.5169275,-6.826988697,-0.149515506,0.34523866410399384,0.2615026143505716
7.51693,-6.691457272,-0.148189002,0.3506678888072681,0.26877903765185296
7.5169325,-6.500646114,-0.144403635,0.3584565797384093,0.2769317656543611
7.516935,-6.349124908,-0.143945072,0.3647645437194653,0.28580402742711764
7.5169375,-6.20152235,-0.140029892,0.3710160904722177,0.2952537000192417
7.51694,-6.070989609,-0.141598511,0.3766338778866378,0.3051546495860661
7.5169425,-5.931013584,-0.140193444,0.38275262960871037,0.31539675259551336
7.516945,-5.790064335,-0.140931705,0.3890143711625431,0.3258850790744053
7.5169475,-5.631204605,-0.140134455,0.3961946730645757,0.3365386121438687
7.51695,-5.534715652,-0.138444887,0.40062041794717645,0.3472887669926771
7.5169525,-5.375984192,-0.138509502,0.40800891515170196,0.35807787913992595
7.516955,-5.272850037,-0.138703813,0.4128823904091456,0.36885776212397864
7.5169575,-5.11208725,-0.13977601,0.42059538183552236,0.37958838688673585
7.51696,-5.008406162,-0.139979009,0.42564599776674983,0.3902367041527025
7.5169625,-4.897806644,-0.141244943,0.4311005035103603,0.40077561267962175
7.516965,-4.772827625,-0.142573011,0.437348338579331,0.41118306587228376
7.5169675,-4.638450623,-0.143583182,0.44416704320186223,0.4214413042325
7.51697,-4.546240807,-0.146451972,0.448907459300909,0.4315361992548585
7.5169725,-4.471170902,-0.144722815,0.4528040651721201,0.4414566943394303
7.516975,-4.316556931,-0.150267034,0.46093641079385905,0.45119432921705993
7.5169775,-4.256267548,-0.148832888,0.46414693282528746,0.4607428357164576
7.51698,-4.137560844,-0.150783587,0.47053379393415606,0.47009779426527065
7.5169825,-4.036779881,-0.153486246,0.47602511677651765,0.47925634185362204
7.516985,-3.933667898,-0.156337227,0.481709784047089,0.4882169236507698
7.5169875,-3.860213995,-0.156770007,0.4858007294099224,0.4969790815830512
7.51699,-3.762714386,-0.160023624,0.4912845911902408,0.5055432742389776
7.5169925,-3.68760848,-0.159237808,0.49555109291985794,0.5139107233477906
7.516995,-3.569122791,-0.164765516,0.5023573059660716,0.5220832828267461
7.5169975,-3.513306141,-0.163504342,0.5055959136859184,0.5300633270259488
7.517,-3.382078409,-0.167857179,0.5132925274841749,0.5378536553091663
7.5170025,-3.3397367,-0.170119285,0.5158008188932359,0.5454574106115401
7.517005,-3.241912842,-0.173135365,0.5216428033705487,0.5528780098870594
7.5170075,-3.156634092,-0.175627784,0.5267895578623376,0.5601190847686296
7.51701,-3.074844837,-0.178372305,0.5317734133261461,0.5671844309639927
7.5170125,-3.010160208,-0.182757466,0.5357483619919208,0.574077965149173
7.517015,-2.949692726,-0.18210619,0.5394910273117268,0.5808036883018511
7.5170175,-2.843301296,-0.185866773,0.5461397629611765,0.5873656545717396
7.51702,-2.796196699,-0.189481931,0.5491095884494318,0.593767944915596
7.5170225,-2.73438549,-0.190886116,0.5530311420487929,0.6000146448371851
7.517025,-2.654375792,-0.194848067,0.5581488993890502,0.6061098256507932
7.5170275,-2.605794907,-0.197210441,0.5612794178992428,0.6120575288128914
7.51703,-2.511433601,-0.199799433,0.567410257039755,0.6178617528568732
7.5170325,-2.432743073,-0.203363026,0.5725741125652014,0.6235264426015048
7.517035,-2.352877378,-0.20766939,0.5778631403591615,0.6290554803064607
7.5170375,-2.302867889,-0.21011617,0.5811998156129113,0.6344526785064607
7.51704,-2.22646451,-0.213107582,0.5863347536989573,0.6397217742897854
7.5170425,-2.172234297,-0.215230754,0.5900069771588814,0.6448664248183417
7.517045,-2.12018919,-0.218622023,0.593552861155549,0.6498902039152853
7.5170475,-2.038733006,-0.222161348,0.5991453760908622,0.6547965995571806
7.51705,-1.978590608,-0.224412667,0.603308344093875,0.6595890121651691
7.5170525,-1.92082119,-0.227108985,0.6073342910921616,0.6642707535447423
7.517055,-1.885942101,-0.230785146,0.6097780080243406,0.6688450464014433
7.5170575,-1.810977936,-0.234274303,0.6150635145114033,0.6733150243352936
7.51706,-1.764533997,-0.237338436,0.6183611019520098,0.6776837322407708
7.5170625,-1.694111943,-0.240547679,0.6233949289340549,0.6819541270472752
7.517065,-1.647632122,-0.244493701,0.6267397733283633,0.6861290787436649
7.5170675,-1.592968345,-0.247422895,0.6306965350389324,0.6902113716379633
7.51707,-1.528103948,-0.252789448,0.6354240742784406,0.6942037058112828
7.5170725,-1.468330383,-0.255503542,0.6398119438795035,0.6981086987208791
7.517075,-1.42331481,-0.257403175,0.643136446611361,0.701928886941866
7.5170775,-1.375594974,-0.261216056,0.6466795293924392,0.7056667279918978
7.51708,-1.311825395,-0.26506692,0.6514447561451125,0.7093246022366357
