Frequency,dB,Rad,Mag,Fit
4.7633105,5.525564671,0.018274763,1.0031598162436068,0.9988922054937805
4.763313,5.398974895,0.032432142,0.988645601282379,0.9988879742750342
4.7633155,5.49955368,0.023544362,1.0001602213432697,0.9988836600719523
4.763318,5.509293556,0.035454114,1.0012823747136417,0.9988792620070587
4.7633205,5.565274239,0.020273909,1.0077564944324398,0.9988747791909864
4.763323,5.45676899,0.01268505,0.9952457763080866,0.9988702107222825
4.7633255,5.520793438,0.023250085,1.0026089233495654,0.9988655556872063
4.763328,5.540325642,0.02517703,1.0048660550835808,0.9988608131595271
4.7633305,5.521482468,0.021785725,1.0026884609740099,0.998855982200315
4.763333,5.503785133,0.019488187,1.000647582130004,0.9988510618577338
4.7633355,5.517491341,0.027591535,1.0022278359972818,0.998846051166816
4.763338,5.540225983,0.031489344,1.0048545256518415,0.9988409491492506
4.7633405,5.510548115,0.019187618,1.0014270068226896,0.998835754813154
4.763343,5.429799557,0.024634361,0.9921603598565337,0.9988304671528431
4.7633455,5.48061657,0.024803137,0.9979820319904642,0.9988250851486008
4.763348,5.425467014,0.029585223,0.9916655912480423,0.9988196077664372
4.7633505,5.546477318,0.021956115,1.0055779913611667,0.9988140339578472
4.763353,5.485262871,0.022467596,0.9985160205088064,0.9988083626595605
4.7633555,5.477585316,0.025953547,0.9976338109850661,0.9988025927932968
4.763358,5.456834793,0.024175887,0.9952533161697036,0.9987967232654942
4.7633605,5.494827271,0.019341393,0.9996161342591751,0.9987907529670568
4.763363,5.484676838,0.021125819,0.9984486533623744,0.998784680773081
4.7633655,5.534164429,0.025354896,1.0041535202988967,0.998778505542584
4.763368,5.520785332,0.029914908,1.002607987677518,0.9987722261182221
4.7633705,5.483446121,0.021646922,0.9983071916663585,0.9987658413260069
4.763373,5.480792046,0.017577579,0.9980021938473722,0.9987593499750123
4.7633755,5.489887714,0.026701677,0.9990478266531563,0.9987527508570763
4.763378,5.511524677,0.028902659,1.0015396044470712,0.9987460427465069
4.7633805,5.492611885,0.018865902,0.9993612089388587,0.9987392243997577
4.763383,5.469895363,0.033637539,0.9967509581757364,0.998732294555121
4.7633855,5.510416031,0.016946806,1.0014117785058942,0.9987252519324031
4.763388,5.536337852,0.022250538,1.004404815620577,0.9987180952325958
4.7633905,5.51281929,0.020949438,1.0016888928768044,0.9987108231375371
4.763393,5.504443169,0.021473834,1.0007233932561757,0.9987034343095716
4.7633955,5.512916565,0.020438734,1.0017001110521138,0.9986959273911963
4.763398,5.494270325,0.024170342,0.9995520401499888,0.9986883010047045
4.7634005,5.493040562,0.020226442,0.9994105318930451,0.9986805537518165
4.763403,5.472494125,0.025280818,0.9970492242329217,0.9986726842133176
4.7634055,5.423911572,0.026238699,0.9914880227695105,0.9986646909486583
4.763408,5.482117176,0.018027969,0.9981544619036293,0.9986565724955788
4.7634105,5.467965126,0.013827326,0.996529478062939,0.9986483273697052
4.763413,5.530282974,0.01925201,1.003704895443981,0.9986399540641435
4.7634155,5.498879433,0.028829091,1.0000825863647074,0.998631451049065
4.763418,5.463555336,0.025825847,0.9960236726051398,0.998622816771281
4.7634205,5.494893074,0.025835994,0.9996237072300952,0.9986140496538087
4.763423,5.509476662,0.01982424,1.0013034828269896,0.9986051480954256
4.7634255,5.500865459,0.008633381,1.0003112810856418,0.9985961104702286
4.763428,5.50967598,0.024957207,1.0013264603348573,0.9985869351271527
4.7634305,5.413581371,0.02016447,0.9903095387228849,0.9985776203895091
4.763433,5.52300024,0.019123375,1.0028636860236217,0.9985681645544999
4.7634355,5.581577778,0.01956891,1.0096498441429267,0.998558565892723
4.763438,5.40489769,0.012231488,0.9893199757370389,0.9985488226476662
4.7634405,5.472889423,0.020980849,0.9970946013387031,0.9985389330351916
4.763443,5.504705429,0.014406152,1.0007536093526572,0.9985288952430068
4.7634455,5.424800873,0.018312476,0.9915895410326081,0.9985187074301209
4.763448,5.527547359,0.015397155,1.0033888290487964,0.9985083677263056
4.7634505,5.52649641,0.015204698,1.0032674313868672,0.998497874231511
4.763453,5.56696701,0.015765192,1.0079529126785935,0.9984872250153007
4.7634555,5.468550682,0.016843935,0.9965966609893673,0.9984764181162566
4.763458,5.510863781,0.008870609,1.0014634017361632,0.9984654515413762
4.7634605,5.491120815,0.018768224,0.9991896675440074,0.9984543232654532
4.763463,5.467000961,0.016224303,0.9964188658448416,0.998443031230445
4.7634655,5.432877541,0.018338092,0.9925120100610879,0.9984315733448255
4.763468,5.459345341,0.017216243,0.9955410232970576,0.9984199474829231
4.7634705,5.436494827,0.017128718,0.9929254331681463,0.9984081514842384
4.763473,5.527382851,0.014283261,1.0033698253619858,0.9983961831527689
4.7634755,5.531298637,0.020641525,1.0038222680531261,0.9983840402562724
4.763478,5.463008881,0.01951222,0.9959610117819135,0.9983717205255577
4.7634805,5.572403431,0.018976954,1.0085839789022963,0.9983592216537378
4.763483,5.472191334,0.020376807,0.997014467600935,0.9983465412954682
4.7634855,5.457186222,0.017762386,0.9952935846934747,0.9983336770661677
4.763488,5.554340363,0.022526729,1.00648871960376,0.9983206265412207
4.7634905,5.416646957,0.01551309,0.9906591189025363,0.9983073872551598
4.763493,5.507210732,0.012862161,1.0010423020183687,0.9982939567008257
4.7634955,5.495033264,0.018240417,0.9996398412571514,0.9982803323285283
4.763498,5.462817192,0.016156843,0.9959390321492324,0.9982665115451416
4.7635005,5.442327976,0.013349567,0.9935924721808678,0.9982524917132235
4.763503,5.529703617,0.016655847,1.003637949617087,0.9982382701500921
4.7635055,5.550111294,0.008125837,1.0059987900325587,0.9982238441268797
4.763508,5.413676262,0.016259497,0.9903203576464106,0.9982092108675695
4.7635105,5.479269505,0.013958271,0.9978272703618625,0.9981943675480044
4.763513,5.479925632,0.012493803,0.9979026484945818,0.9981793112948726
4.7635155,5.486391068,0.01028816,0.9986457246600295,0.9981640391846681
4.763518,5.492358208,0.013413829,0.9993320223774395,0.9981485482426207
4.7635205,5.525031567,0.00717687,1.0030982483303885,0.998132835441624
4.763523,5.399252892,0.016582893,0.9886772439719519,0.9981168977010857
4.7635255,5.479621887,0.01300964,0.9978677525135337,0.9981007318857998
4.763528,5.388789177,0.00846074,0.9874869216800808,0.9980843348047655
4.7635305,5.454352856,0.020052877,0.9949689695741657,0.9980677032099815
4.763533,5.478396893,0.015485264,0.9977270305073003,0.998050833795208
4.7635355,5.462265968,0.007224826,0.9958758298636359,0.9980337231946977
4.763538,5.411255836,0.012254344,0.990044431598873,0.9980163679818976
4.7635405,5.423308849,0.015465195,0.9914192247618064,0.9979987646681046
4.763543,5.514086246,0.0075376,1.0018350135815164,0.9979809097011231
4.7635455,5.458981037,0.015771358,0.9954992691433201,0.9979627994638242
4.763548,5.434139729,0.004817625,0.9926562471889057,0.9979444302727271
4.7635505,5.52509594,0.006304189,1.0031056825352325,0.997925798376517
4.763553,5.497339725,0.009108667,0.9999053220024677,0.9979068999545254
4.7635555,5.463784695,-0.002707274,0.9960499738844847,0.9978877311151747
4.763558,5.454812527,0.009781611,0.9950216262970287,0.9978682878943784
4.7635605,5.45957756,0.002677313,0.9955676396416026,0.9978485662539012
4.763563,5.515265465,0.004421127,1.0019710345453496,0.9978285620796664
4.7635655,5.446875572,0.006550536,0.99411281498876,0.9978082711800556
4.763568,5.504358768,0.003903588,1.0007136692499685,0.9977876892840911
4.7635705,5.431871414,0.000670588,0.9923970494365412,0.9977668120396382
4.763573,5.52081728,0.010417593,1.002611675426296,0.9977456350115279
4.7635755,5.463859558,0.015790191,0.9960585587979072,0.9977241536796303
4.763578,5.451476574,0.007980367,0.994639545914281,0.9977023634368803
4.7635805,5.484723091,0.001240418,0.9984539701889112,0.9976802595872472
4.763583,5.479830265,0.002635769,0.9978916920510392,0.9976578373436469
4.7635855,5.462887287,0.007335908,0.9959470693948173,0.9976350918258007
4.763588,5.407657623,0.006421753,0.9896343811472326,0.9976120180580224
4.7635905,5.505073071,0.007874797,1.0007959684960757,0.9975886109669876
4.763593,5.439036369,0.005727888,0.9932160114551023,0.9975648653793571
4.7635955,5.477774143,0.004446824,0.9976554992927857,0.9975407760194166
4.763598,5.489376545,0.004866838,0.9989890339130777,0.9975163375066088
4.7636005,5.416107178,0.001876681,0.9905975569444957,0.9974915443530052
4.763603,5.445567608,-0.004949747,0.993963127860213,0.9974663909607027
4.7636055,5.43218565,0.008519285,0.9924329527847588,0.9974408716191495
4.763608,5.491082191,-0.000804104,0.9991852244049023,0.9974149805023939
4.7636105,5.466642857,0.00886943,0.9963777860889456,0.9973887116662419
4.763613,5.48071146,-0.000136679,0.9979929346194678,0.9973620590453854
4.7636155,5.426855087,-0.0019053,0.9918240798178406,0.9973350164503458
4.763618,5.48820734,-0.00664156,0.9988545693490573,0.9973075775644297
4.7636205,5.512045383,0.003174584,1.0015996470374238,0.9972797359405442
4.763623,5.468624115,0.002559564,0.9966050865387366,0.99725148499793
4.7636255,5.442303181,-0.000838164,0.9935896358461673,0.9972228180187979
4.763628,5.48664856,0.001162211,0.9986753298135803,0.9971937281448658
4.7636305,5.470207214,0.002326394,0.9967867453404494,0.9971642083737932
4.763633,5.518422127,0.001089747,1.0023352411868662,0.9971342515555068
4.7636355,5.434262753,0.001685978,0.9926703069354698,0.9971038503884111
4.763638,5.487165928,-0.002673045,0.9987348168745221,0.997072997415532
4.7636405,5.492461205,-0.004002279,0.9993438724946825,0.9970416850204387
4.763643,5.502705097,-0.001251227,1.0005231656029139,0.9970099054231519
4.7636455,5.37804842,0.001831847,0.9862665743776721,0.9969776506758705
4.763648,5.43200922,-0.004586656,0.9924127944388805,0.9969449126585787
4.7636505,5.525882244,0.002568316,1.0031964943859224,0.9969116830745184
4.763653,5.459186554,-0.003827767,0.9955228239491338,0.9968779534455215
4.7636555,5.451505661,-0.000197541,0.9946428767335891,0.9968437151071969
4.763658,5.476192951,0.001956179,0.9974739011623865,0.9968089592039561
4.7636605,5.487308025,0.000674191,0.9987511558320777,0.996773676683943
4.763663,5.472889423,-0.0018839,0.9970946013387031,0.9967378582936834
4.7636655,5.46222353,-0.002082049,0.9958709641703122,0.9967014945726849
4.763668,5.490797997,-0.004291304,0.9991525325550102,0.9966645758478067
4.7636705,5.461792946,-0.009859998,0.9958215972668957,0.9966270922274627
4.763673,5.393691063,-0.002464867,0.9880443676825278,0.9965890335956349
4.7636755,5.430105209,-0.005569645,0.9921952740848647,0.9965503896056983
4.763678,5.433446884,0.001996349,0.9925770694055225,0.996511149674043
4.7636805,5.45976162,-0.00812878,0.9955887366309655,0.9964713029734769
4.763683,5.413636208,-0.011351539,0.9903157909063528,0.996430838426483
4.7636855,5.439632893,-0.007917874,0.9932842252545008,0.9963897446981126
4.763688,5.472000599,-0.009002652,0.9969925742227692,0.9963480101887883
4.7636905,5.496078968,-0.009329638,0.9997601962640322,0.9963056230267963
4.763693,5.481463909,-0.009438887,0.9980793933870082,0.9962625710605432
4.7636955,5.473413467,-0.004668616,0.9971547606577763,0.9962188418505538
4.763698,5.41690588,-0.012583544,0.9906886505066573,0.996174422661201
4.7637005,5.514204502,-0.014664397,1.0018486533827107,0.9961293004521549
4.763703,5.494689941,-0.005283725,0.9996003297527607,0.9960834618695429
4.7637055,5.428927422,-0.009204221,0.9920607437698192,0.9960368932367909
4.763708,5.428477764,-0.016625786,0.9920093873144658,0.995989580545236
4.7637105,5.492033958,-0.010001038,0.9992947173489805,0.9959415094442463
4.763713,5.423350334,-0.012159647,0.9914239599272843,0.9958926652311682
4.7637155,5.498624802,-0.012186452,1.0000532688961379,0.9958430328408384
4.763718,5.463422775,-0.014466981,0.996008471757323,0.9957925968347493
4.7637205,5.485341549,-0.019845602,0.9985250652471747,0.99574134138983
4.763723,5.459889889,-0.009929098,0.9956034391104943,0.9956892502868342
4.7637255,5.372012138,-0.017797398,0.9855814039187404,0.9956363068983141
4.763728,5.420646667,-0.014542654,0.9911154062591723,0.9955824941761479
4.7637305,5.439874172,-0.010778462,0.9933118173565483,0.995527794638716
4.763733,5.413413525,-0.014749274,0.9902904021812338,0.99547219035742
4.7637355,5.492696285,-0.015392984,0.9993709196880557,0.99541566294291
4.763738,5.445016861,-0.017830132,0.9939001055471591,0.9953581935307128
4.7637405,5.517032623,-0.021597835,1.00217490787731,0.9952997627663513
4.763743,5.446087837,-0.018123396,0.9940226616501917,0.9952403507899202
4.7637455,5.474769115,-0.013507746,0.9973104034772229,0.9951799372200878
4.763748,5.40774107,-0.009242122,0.9896438887993368,0.9951185011375042
4.7637505,5.479754448,-0.017722453,0.9978829817372574,0.9950560210675687
4.763753,5.431397438,-0.020054265,0.9923428972920888,0.9949924749626583
4.7637555,5.46340847,-0.012780126,0.9960068314084296,0.9949278401834626
4.763758,5.382574558,-0.022638823,0.9867806428355772,0.994862093479835
4.7637605,5.469203472,-0.018882659,0.99667156325141,0.9947952109707985
4.763763,5.420025826,-0.02420864,0.9910445668730741,0.994727168123805
4.7637655,5.385950089,-0.023909983,0.9871642023908525,0.9946579397331974
4.763768,5.391654968,-0.022142266,0.9878127832959517,0.9945874998978332
4.7637705,5.36555624,-0.028292516,0.9848491301685204,0.9945158219978331
4.763773,5.424878597,-0.014894729,0.9915984141191341,0.9944428786704199
4.7637755,5.451489925,-0.021950254,0.9946410747666309,0.9943686417847742
4.763778,5.471802235,-0.02726969,0.996969805665374,0.9942930824160272
4.7637805,5.38997221,-0.02764759,0.9876214282447673,0.9942161708179443
4.763783,5.389748096,-0.02425939,0.9875959458886122,0.994137876394784
4.7637855,5.444649696,-0.024233386,0.9938580928536286,0.9940581676718836
4.763788,5.46089077,-0.023282623,0.9957181697854209,0.993977012265076
4.7637905,5.442599773,-0.025621692,0.9936235639503603,0.9938943768488592
4.763793,5.346242428,-0.028794749,0.9826616675376779,0.993810227123256
4.7637955,5.384635448,-0.031634823,0.9870148028034321,0.9937245277793049
4.763798,5.427491188,-0.03109773,0.9918967175576088,0.9936372424630829
4.7638005,5.406581402,-0.028682815,0.989511768568992,0.9935483337383845
4.763803,5.408982754,-0.025498155,0.9897853726162664,0.9934577630475089
4.7638055,5.377986431,-0.028123616,0.9862595356674115,0.99336549067071
4.763808,5.480540276,-0.034255729,0.9979732660827763,0.9932714756837576
4.7638105,5.376842022,-0.029992558,0.9861295996465348,0.9931756759137131
4.763813,5.406566143,-0.031847391,0.9895100302384995,0.9930780478927974
4.7638155,5.385388374,-0.035619817,0.987100364714625,0.9929785468102617
4.763818,5.341747761,-0.036141896,0.9821533034447578,0.9928771264621545
4.7638205,5.44922781,-0.029763767,0.9943820685364191,0.9927737391988858
4.763823,5.463293552,-0.03718152,0.9959936539032282,0.9926683358704351
4.7638255,5.319717407,-0.033013806,0.9796653869005845,0.9925608657693157
4.763828,5.433767319,-0.034221437,0.9926136876810637,0.9924512765706028
4.7638305,5.374053001,-0.039889746,0.9858130063255988,0.9923395142696483
4.763833,5.435618877,-0.032328845,0.992825304198668,0.9922255231167787
4.7638355,5.382389069,-0.035708267,0.9867595701524207,0.9921092455490559
4.763838,5.348047256,-0.039794376,0.9828658745491521,0.9919906221189058
4.7638405,5.379890919,-0.038812111,0.9864758088951635,0.9918695914194481
4.763843,5.401623726,-0.041368487,0.9889471425834435,0.9917460900063599
4.7638455,5.429858208,-0.039036395,0.9921670593883212,0.9916200523160321
4.763848,5.379175186,-0.03768556,0.98639452485515,0.9914914105801012
4.7638505,5.411616802,-0.045453739,0.9900855764693569,0.9913600947354698
4.763853,5.458564281,-0.049687025,0.9954515054302507,0.9912260323304927
4.7638555,5.442615509,-0.040885527,0.993625364073919,0.9910891484264215
4.763858,5.38019228,-0.046325238,0.9865100357280981,0.9909493654941312
4.7638605,5.384901047,-0.046493891,0.9870449844156348,0.9908066033058113
4.763863,5.387426376,-0.053207017,0.9873319988508519,0.9906607788213491
4.7638655,5.377933979,-0.04162071,0.9862535799010912,0.9905118060690995
4.763868,5.456094265,-0.048669373,0.995168468035342,0.9903595960206745
4.7638705,5.506650925,-0.051779442,1.0009777867582081,0.9902040564597331
4.763873,5.374462605,-0.056373623,0.985859495803192,0.9900450918436083
4.7638755,5.312986374,-0.052369482,0.9789065002525328,0.9898826031584582
4.763878,5.307658672,-0.050269125,0.978306248212615,0.9897164877667327
4.7638805,5.351887703,-0.054778332,0.9833005426205845,0.9895466392468383
4.763883,5.416019917,-0.058512192,0.9905876051603013,0.9893729472244871
4.7638855,5.393275738,-0.059305876,0.9879971244255471,0.9891952971952302
4.763888,5.377285004,-0.061791063,0.9861798937234922,0.9890135703376518
4.7638905,5.373592854,-0.065303232,0.9857607829033598,0.9888276433166596
4.763893,5.320236206,-0.057915215,0.9797239030253732,0.9886373880761959
4.7638955,5.403125763,-0.054915143,0.989118174418463,0.9884426716211432
4.763898,5.352611065,-0.064560018,0.9833824354255142,0.9882433557867105
4.7639005,5.35003233,-0.061316671,0.9830905244744025,0.9880392969959207
4.763903,5.353180885,-0.058791137,0.9834469503322706,0.9878303460034015
4.7639055,5.365027905,-0.067048588,0.9847892267548031,0.9876163476250359
4.763908,5.421080589,-0.062646204,0.9911649207637151,0.9873971404525084
4.7639105,5.357202053,-0.058786397,0.9839023465107647,0.9871725565517729
4.763913,5.394489765,-0.062777864,0.9881352264580164,0.986942421144411
4.7639155,5.250428677,-0.068349355,0.9718815273421524,0.9867065522706763
4.763918,5.337286472,-0.06103443,0.981648974603747,0.986464760433544
4.7639205,5.344194889,-0.07322329,0.9824300503930866,0.9862168482212169
4.763923,5.346804619,-0.066663104,0.9827252720096772,0.9859626099083852
4.7639255,5.375389576,-0.068462777,0.985964713802374,0.9857018310335096
4.763928,5.315581322,-0.082477766,0.9791989965952662,0.9854342879510319
4.7639305,5.34485054,-0.070049842,0.9825042115421943,0.985159747356714
4.763933,5.316958427,-0.079854453,0.9793542560783913,0.9848779657842621
4.7639355,5.359977245,-0.073778733,0.9842167592294628,0.9845886890712449
4.763938,5.379907608,-0.088414077,0.9864777043038409,0.9842916517921608
4.7639405,5.322685719,-0.086602961,0.9800002345192985,0.9839865766562346
4.763943,5.362205029,-0.073297051,0.984469226581624,0.9836731738681015
4.7639455,5.333520412,-0.08298608,0.981223439887239,0.9833511404470496
4.763948,5.369725704,-0.08742453,0.9853219981059302,0.9830201595040791
4.7639505,5.339742661,-0.079631488,0.9819266037761815,0.982679899472009
4.763953,5.284105778,-0.091288993,0.9756570399033213,0.9823300132858679
4.7639555,5.340023041,-0.092292746,0.9819583008200335,0.9819701375097805
4.763958,5.310497761,-0.101545483,0.9786260718118991,0.9815998914063467
4.7639605,5.311285973,-0.094283667,0.978714882497477,0.9812188759441934
4.763963,5.330934048,-0.095287047,0.9809313082474775,0.9808266727388539
4.7639655,5.256468296,-0.101063343,0.9725575473698156,0.9804228429227314
4.763968,5.342912674,-0.095872667,0.9822850343237634,0.9800069259365036
4.7639705,5.257612228,-0.09514763,0.9726856416711037,0.9795784382387471
4.763973,5.276116848,-0.102729791,0.9747600825729219,0.9791368719251583
4.7639755,5.239109516,-0.105412152,0.9706158287136984,0.97868169325108
4.763978,5.353693008,-0.097938373,0.9835049364075475,0.9782123410494477
4.7639805,5.322236538,-0.108201722,0.9799495562213093,0.977728225035708
4.763983,5.330562115,-0.111143907,0.9808893053061236,0.9772287239904924
4.7639855,5.254630089,-0.106082478,0.9723517454305772,0.976713183809817
4.763988,5.201388836,-0.112395776,0.9664098225958819,0.9761809154129263
4.7639905,5.295650005,-0.116239858,0.9769546265606246,0.9756311924930331
4.763993,5.308400631,-0.118433936,0.978389819862589,0.9750632491014812
4.7639955,5.217382908,-0.1177332,0.9681909951249068,0.9744762770482392
4.763998,5.267217159,-0.113263459,0.9737618406925722,0.9738694231040751
4.7640005,5.240843773,-0.116507297,0.9708096448250338,0.973241785986979
4.764003,5.277676582,-0.122000683,0.9749351369451316,0.9725924131139095
4.7640055,5.240073681,-0.12958068,0.970723576542864,0.971920297097086
4.764008,5.19974041,-0.126951932,0.9662264327547114,0.9712243719619924
4.7640105,5.209578991,-0.130128218,0.9673215057275945,0.9705035090617287
4.764013,5.240425587,-0.127688829,0.9707629058902575,0.9697565126616271
4.7640155,5.279467106,-0.143785449,0.9751361324414295,0.9689821151598415
4.764018,5.223662376,-0.138059994,0.9688912023373742,0.9681789719154815
4.7640205,5.23140955,-0.133229793,0.9697557674556129,0.9673456556434623
4.764023,5.180731297,-0.140128346,0.9641141535744917,0.966480650336732
4.7640255,5.148931026,-0.147151984,0.960590848832257,0.9655823446704728
4.764028,5.109230518,-0.152511213,0.9562103046268282,0.9646490248383498
4.7640305,5.17596817,-0.154400875,0.9635856021590963,0.9636788667655509
4.764033,5.153584003,-0.159995744,0.9611055692231989,0.9626699276370462
4.7640355,5.183782578,-0.156114203,0.9644528983771277,0.961620136675404
4.764038,5.167455673,-0.146476756,0.9626417147953525,0.960527285087494
4.7640405,5.116207123,-0.167969931,0.9569786521122394,0.9593890151036776
4.764043,5.151377201,-0.166471487,0.9608614145805708,0.9582028080113228
4.7640455,5.046340466,-0.17380034,0.9493118825368633,0.9569659710815345
4.764048,5.089091301,-0.171314428,0.9539957912351182,0.955675623273904
4.7640505,5.090329647,-0.17229577,0.9541318119698603,0.9543286795914021
4.764053,5.11819315,-0.175869532,0.9571974901151998,0.9529218339429361
4.7640555,5.042905331,-0.192668769,0.9489365186013214,0.951451540354202
4.764058,5.018621922,-0.184670364,0.946287252612215,0.9499139923528241
4.7640605,4.965929985,-0.202744473,0.9405640883063141,0.9483051003221412
4.764063,5.014427185,-0.196531818,0.945830365870668,0.946620466613268
4.7640655,4.91028595,-0.203079449,0.9345578529960192,0.9448553581610059
4.764068,4.928392887,-0.210541959,0.9365081000332793,0.9430046763310764
4.7640705,4.938169479,-0.200567089,0.9375628005535029,0.9410629236901447
4.764073,4.995905876,-0.21620131,0.9438156784589723,0.9390241673543401
4.7640755,4.970757961,-0.225099696,0.9410870379765677,0.9368819985314678
4.764078,4.900423527,-0.218532141,0.9334973083093817,0.9346294878269082
4.7640805,4.900421143,-0.217872227,0.933497052094144,0.9322591358320194
4.764083,4.911572933,-0.236484943,0.9346963361255501,0.9297628184639833
4.7640855,4.82167387,-0.24246865,0.9250721090686785,0.9271317264463237
4.764088,4.874612808,-0.242398476,0.9307274742099109,0.9243562982807201
4.7640905,4.85812521,-0.253421466,0.928962438516581,0.9214261459566369
4.764093,4.739744186,-0.2641454,0.9163873869331605,0.9183299725813269
4.7640955,4.67448616,-0.274062662,0.9095282685359373,0.9150554810190252
4.764098,4.729940414,-0.277767485,0.9153536431105121,0.9115892725349664
4.7641005,4.568049908,-0.290208392,0.8984509848321311,0.9079167343409152
4.764103,4.632307529,-0.289021655,0.9051223107146074,0.9040219148353345
4.7641055,4.540914536,-0.295660549,0.8956485362435166,0.8998873852387176
4.764108,4.634617805,-0.297880826,0.9053630874866738,0.8954940861966777
4.7641105,4.565393448,-0.304408301,0.898176247957701,0.8908211578835891
4.764113,4.527737141,-0.300902848,0.8942907747598909,0.8858457520221162
4.7641155,4.478386879,-0.321528465,0.8892241267500673,0.8805428242248737
4.764118,4.379310608,-0.333185288,0.8791387522224016,0.8748849050660181
4.7641205,4.345643044,-0.342931325,0.8757376992657184,0.8688418483752474
4.764123,4.216245651,-0.35745594,0.8627881591103302,0.8623805554341094
4.7641255,4.219564438,-0.372544645,0.8631178843721815,0.8554646740885766
4.764128,4.175633907,-0.378374537,0.85876352307741,0.848054272326161
4.7641305,4.033625126,-0.392516722,0.8448374362386222,0.8401054866987614
4.764133,4.045365334,-0.401872906,0.8459801255698656,0.8315701471034822
4.7641355,3.986132145,-0.41292063,0.8402306136317862,0.8223953812097253
4.764138,3.770670891,-0.427678937,0.8196443286519358,0.8125232040655649
4.7641405,3.706726313,-0.444868943,0.8136323528603818,0.8018901016545561
4.764143,3.519287109,-0.466739854,0.7962624743715814,0.7904266214252258
4.7641455,3.307856321,-0.47304552,0.7771139583308658,0.7780569884555468
4.764148,3.313036919,-0.498826484,0.7775775971784644,0.764698773246419
4.7641505,3.13266778,-0.514182737,0.7615971017415073,0.7502626465157278
4.764153,2.994100571,-0.538480453,0.7495436378721344,0.7346522681991501
4.7641555,2.739972591,-0.553617428,0.7279315168926146,0.7177643722932254
4.764158,2.460987329,-0.572499074,0.7049223171469564,0.699489126856214
4.7641605,2.385617018,-0.602181868,0.6988319375033288,0.6797108687822322
