Frequency,dB,Rad,Mag,Fit
2.458778463,56.276870728,1.708773371,1.0451572070844228,1.0025307030163668
2.458778576,55.479942322,1.743446131,0.9535318398543917,1.0025291050306635
2.458778688,55.822090149,1.724648741,0.9918422191876128,1.002527176364657
2.458778801,55.87147522,1.705261993,0.9974975651526595,1.0025248755426415
2.458778914,55.887886047,1.710154753,0.9993839849251258,1.0025222109910248
2.458779026,55.9388237,1.714682393,1.005262005107091,1.002519203832168
2.458779139,56.032222748,1.655185244,1.0161298762228446,1.0025157928738575
2.458779251,56.071174622,1.736702474,1.020696943730857,1.0025120309245024
2.458779364,55.728637695,1.679380728,0.9812280800279332,1.0025078429903314
2.458779477,56.070384979,1.736404467,1.0206041553585752,1.0025032528967652
2.458779589,55.795902252,1.678580049,0.988856325264306,1.0024982985035384
2.458779702,55.671466827,1.666437099,0.9747908065588189,1.0024928830079567
2.458779814,55.872642517,1.713607674,0.9976316278920677,1.0024870938485493
2.458779927,55.767406464,1.715775088,0.9856175011800593,1.0024808189519931
2.45878004,55.612430573,1.682592234,0.9681878135133348,1.0024740991540138
2.458780152,55.968997955,1.726636524,1.0087602973918415,1.0024669908125883
2.458780265,55.743255615,1.647981659,0.9828808284114967,1.0024593577165566
2.458780378,55.991207123,1.662502013,1.0113429221549008,1.0024512517610569
2.45878049,56.161174774,1.702632122,1.0313280313353077,1.002442741336441
2.458780603,56.301757812,1.69255219,1.048156118600962,1.002433664569332
2.458780715,55.59621048,1.669793082,0.9663814996891967,1.0024241721097942
2.458780828,55.938652039,1.730646712,1.0052421381063517,1.0024140841058056
2.458780941,55.731693268,1.725052343,0.9815733228964932,1.0024034724205164
2.458781053,55.825496674,1.702247561,0.9922312867555213,1.0023924271803124
2.458781166,55.458583832,1.718942519,0.9511899978830876,1.0023807400980491
2.458781278,55.783336639,1.717935045,0.9874268110882346,1.0023686068599391
2.458781391,55.624347687,1.701320249,0.9695170870557298,1.0023557992495749
2.458781504,56.085258484,1.710573935,1.0223533101325273,1.0023424112192845
2.458781616,55.992603302,1.67075435,1.011505499541798,1.0023285569575817
2.458781729,55.917362213,1.647072456,1.0027812245802825,1.0023139767144438
2.458781842,55.777217865,1.693654073,0.9867314633273726,1.0022987788221935
2.458781954,55.568244934,1.643871736,0.9632750905721514,1.0022830931434026
2.458782067,55.93755722,1.679081522,1.005115439647028,1.0022666263598425
2.458782179,56.011711121,1.675387318,1.0137331284400177,1.0022496565588417
2.458782292,55.370998383,1.746197842,0.9416467296150374,1.0022318668781895
2.458782405,56.099155426,1.671900042,1.0239903279838718,1.0022133916512133
2.458782517,55.82718277,1.642956274,0.9924239163725384,1.002194389100593
2.45878263,55.954456329,1.66664203,1.0070728775371725,1.002174505082378
2.458782743,55.306251526,1.673560922,0.9346535493891014,1.0021538908734384
2.458782855,55.783870697,1.695724681,0.9874875255829167,1.0021327231905337
2.458782968,56.278316498,1.677015974,1.045331188422348,1.0021106081642421
2.45878308,55.81937027,1.68617099,0.9915316846764132,1.002087921154824
2.458783193,55.952934265,1.696178084,1.0068964194952215,1.0020642404069946
2.458783306,55.994976044,1.674926858,1.0117818522844608,1.0020397478676693
2.458783418,56.420982361,1.673718714,1.0626425488036435,1.0020146537564532
2.458783531,55.997566223,1.661643942,1.0120836160654056,1.0019884921221187
2.458783643,56.155105591,1.661565113,1.0306076523637286,1.001961707950272
2.458783756,55.844379425,1.694741176,0.9943907013417872,1.0019338042477308
2.458783869,55.851131439,1.639218528,0.9951639957912971,1.001904997006759
2.458783981,56.044334412,1.684298255,1.0175477630073888,1.0018755336754983
2.458784094,55.904933929,1.693306664,1.0013474120028574,1.0018448680328793
2.458784207,55.897567749,1.641159706,1.0004985664878603,1.0018132383004725
2.458784319,55.918071747,1.661954866,1.0028631432397053,1.0017809162555626
2.458784432,55.688373566,1.669794946,0.9766900459225694,1.0017473031251107
2.458784544,55.398742676,1.626642815,0.9446593273809257,1.0017129719703781
2.458784657,56.136844635,1.710977004,1.0284432095197542,1.001677287069649
2.45878477,55.49464798,1.677809197,0.9551475856978661,1.0016405269685535
2.458784882,56.064308167,1.706746173,1.0198903711847163,1.0016030076196094
2.458784995,55.906902313,1.644018476,1.001574361648773,1.001564034643459
2.458785107,55.85149765,1.691162286,0.9952059543816134,1.001524273123656
2.45878522,55.464069366,1.65235963,0.9517909073203964,1.0014829874108662
2.458785333,56.176822662,1.608463012,1.0331876739936938,1.0014405009395018
2.458785445,55.743221283,1.713292623,0.9828769434671417,1.0013971788993732
2.458785558,56.049713135,1.650512062,1.0181780729400418,1.0013522200751963
2.458785671,55.700157166,1.68657872,0.9780159590476063,1.0013059772809536
2.458785783,56.332538605,1.657240672,1.0518771318662263,1.0012588479666096
2.458785896,55.935127258,1.674427914,1.0048342881684713,1.0012099607673846
2.458786008,55.713409424,1.701540359,0.979509278992061,1.0011601507706092
2.458786121,56.131103516,1.742452905,1.027763663243709,1.001108497195112
2.458786234,55.797489166,1.643455351,0.9890370060431334,1.0010554062870123
2.458786346,55.818664551,1.659337112,0.9914511270879286,1.0010013342349258
2.458786459,55.984004974,1.708542209,1.0105046863780018,1.0009452816510607
2.458786571,55.693733215,1.616396835,0.9772929008315472,1.000888206328637
2.458786684,56.010494232,1.686450089,1.0135911148599546,1.0008290534608393
2.458786797,56.139205933,1.655079383,1.028722834419316,1.0007682889761598
2.458786909,55.525608063,1.623226245,0.9585581993299451,1.0007064347706789
2.458787022,55.75553894,1.687268612,0.9842717723273985,1.0006423478058017
2.458787135,56.038799286,1.641504186,1.0168995322441783,1.000576533183013
2.458787247,55.566246033,1.674863874,0.9630534356720264,1.00050955598037
2.45878736,55.752799988,1.656898455,0.9839614473927293,1.00044017851096
2.458787472,56.356235504,1.678050612,1.054750787885438,1.0003695864144355
2.458787585,55.93315506,1.591776444,1.0046061587206776,1.0002964751797105
2.458787698,55.981639862,1.676907983,1.0102295698955261,1.0002214213683058
2.45878781,55.549476624,1.644310092,0.9611959106729597,1.000145068938149
2.458787923,55.962810516,1.685192811,1.0080419575947637,1.000066006830014
2.458788035,55.861660004,1.646138885,0.9963710110813828,0.9999855860230588
2.458788148,55.987033844,1.650919259,1.0108571224746516,0.9999023201596869
2.458788261,55.918869019,1.637910783,1.0029551996016526,0.9998168659378334
2.458788373,56.064060211,1.641412573,1.0198612568005994,0.9997299559294661
2.458788486,55.608665466,1.6764141,0.9677682202532302,0.9996399835966139
2.458788599,55.923534393,1.652026735,1.0034940526344855,0.9995476584098388
2.458788711,55.980007172,1.622806398,1.0100396945026173,0.9994537713832841
2.458788824,55.90694809,1.63626415,1.0015796402318862,0.9993565866617447
2.458788936,55.836872101,1.659147229,0.9935316082288426,0.9992577640702338
2.458789049,56.104621887,1.622607194,1.0246349787012774,0.9991554762118168
2.458789162,56.078083038,1.653188672,1.0215090889845877,0.9990505291662389
2.458789274,56.143535614,1.587810864,1.029235752748954,0.9989438211063936
2.458789387,55.603187561,1.616571672,0.9671580730773381,0.9988333782766494
2.4587895,56.160488129,1.663295235,1.0312465050581605,0.9987200705230118
2.458789612,55.882831573,1.632902841,0.9988025947480708,0.9986048668639135
2.458789725,55.997215271,1.665333352,1.012042723812756,0.9984856357217178
2.458789837,55.698543549,1.663279522,0.9778342854755002,0.9983644117423823
2.45878995,55.909030914,1.710533854,1.001819841793075,0.9982389514246762
2.458790063,55.797672272,1.619288229,0.989057856010891,0.9981102416340493
2.458790175,55.687568665,1.653099057,0.9765995425425221,0.9979793816286072
2.458790288,55.915496826,1.647138636,1.002565889791382,0.9978439486224382
2.4587904,55.73878479,1.649758254,0.982375047468299,0.9977062521376464
2.458790513,55.714580536,1.606756725,0.9796413543987668,0.9975637420882701
2.458790626,55.73135376,1.574556311,0.9815349565924388,0.9974175375886914
2.458790738,55.918754578,1.59083182,1.002941985245421,0.9972688854257069
2.458790851,55.34728241,1.656227072,0.9390791620649092,0.9971150313386851
2.458790964,55.6197052,1.628637523,0.9689990321388815,0.9969571820954449
2.458791076,55.936473846,1.59639796,1.004990081385142,0.9967966824518699
2.458791189,55.314086914,1.578282206,0.9354970642904837,0.9966305571217732
2.458791301,55.283531189,1.615295884,0.9322119003620949,0.9964616351073691
2.458791414,55.621479034,1.666240292,0.9691969415095982,0.9962867838564599
2.458791527,55.700695038,1.640819088,0.9780765243678987,0.9961073717021546
2.458791639,55.951972961,1.628708363,1.006784988192809,0.9959249243550689
2.458791752,55.595584869,1.65552027,0.9663118974780955,0.995736056471623
2.458791864,56.151817322,1.627389565,1.0302175629272228,0.9955439810137998
2.458791977,55.471031189,1.618161179,0.9525540825732073,0.9953451325130853
2.45879209,55.593849182,1.597820621,0.9661188202572365,0.9951410629466542
2.458792202,55.804458618,1.582428615,0.989830915753597,0.9949335042593475
2.458792315,55.985359192,1.596310742,1.0106622465560657,0.9947186010311717
2.458792428,56.034049988,1.617475016,1.0163436607104834,0.994498027533789
2.45879254,55.71307373,1.608728929,0.9794714234530634,0.9942736533617589
2.458792653,56.143424988,1.642603272,1.0292226441885124,0.9940413078046351
2.458792765,55.842769623,1.637257509,0.9942064227156633,0.9938049357662266
2.458792878,55.828796387,1.596153748,0.9926083005781333,0.9935601413370255
2.458792991,55.944129944,1.601326672,1.0058763112252316,0.9933088253453335
2.458793103,55.802684784,1.54928411,0.989628792939066,0.9930531130069443
2.458793216,55.970409393,1.617277809,1.008924232045012,0.9927882449936093
2.458793328,55.807395935,1.595322975,0.9901657045846661,0.9925187120756142
2.458793441,55.871566772,1.602445067,0.9975080791451437,0.9922394949317576
2.458793554,55.807350159,1.655088837,0.9901604862699344,0.991952753582414
2.458793666,56.328315735,1.620229923,1.051365858875003,0.9916609066135037
2.458793779,55.877071381,1.620321802,0.9981404417987868,0.9913585144357081
2.458793892,55.628414154,1.609992332,0.9699710914732084,0.9910479106071448
2.458794004,55.514614105,1.578920433,0.9573456946235888,0.990731710654611
2.458794117,56.068508148,1.609648784,1.0203836489207538,0.9904040156498276
2.458794229,55.763553619,1.550757371,0.985180402676522,0.9900703672889136
2.458794342,55.881507874,1.596923535,0.9986503923470148,0.989724537126002
2.458794455,56.068950653,1.583041541,1.0204356339662823,0.9893691820489389
2.458794567,55.573257446,1.566982813,0.9638311443134532,0.9890072855606256
2.45879468,55.370887756,1.59822662,0.9416347364981877,0.9886320850482427
2.458794793,56.008823395,1.613404241,1.0133961569763645,0.9882464546742175
2.458794905,56.047538757,1.628063744,1.0179232197230486,0.9878536259381842
2.458795018,55.583351135,1.600191234,0.9649518431851083,0.9874462503667043
2.45879513,55.751003265,1.624426799,0.9837579307238032,0.9870311964731692
2.458795243,55.770080566,1.574469092,0.9859209873624385,0.9866006942613025
2.458795356,55.615653992,1.597652575,0.9685471842040815,0.9861580242911008
2.458795468,55.610233307,1.564234697,0.9679429224087865,0.9857068833729787
2.458795581,55.6121521,1.56913558,0.9681567735330565,0.9852388161104839
2.458795693,56.241283417,1.59411896,1.0408838113973409,0.984761697654193
2.458795806,55.709701538,1.54892232,0.979091229281752,0.984266578506187
2.458795919,55.799381256,1.590261771,0.9892524762993657,0.9837572099721418
2.458796031,55.422267914,1.603602743,0.9472213514155127,0.9832378300423533
2.458796144,55.086093903,1.555973705,0.9112609886900782,0.9826986841912436
2.458796257,56.054271698,1.554019477,1.0187125774368546,0.9821438421542296
2.458796369,56.040588379,1.555746271,1.0171090116749928,0.9815779092325704
2.458796482,55.870635986,1.504382815,0.9974011912098999,0.980990242505592
2.458796594,55.757938385,1.553717741,0.9845437113362397,0.980390692088533
2.458796707,55.935085297,1.614238343,1.0048294338873927,0.9797679725294789
2.45879682,55.704723358,1.564096879,0.9785302394360108,0.9791267533634015
2.458796932,55.402267456,1.540399672,0.9450427529299933,0.9784723342625883
2.458797045,55.489345551,1.555580356,0.9545646797546942,0.9777923794013669
2.458797157,55.932262421,1.539858784,1.0045029217931047,0.9770982559896798
2.45879727,55.747905731,1.50037023,0.9834071686851199,0.976376866913978
2.458797383,55.865520477,1.54461985,0.9968139499696315,0.9756335828272479
2.458797495,55.645900726,1.520140073,0.9719258197797523,0.9748745188481486
2.458797608,55.824329376,1.541716072,0.9920979496051558,0.9740853306745312
2.458797721,55.871452332,1.592030909,0.9974949366718537,0.9732718668040005
2.458797833,56.080783844,1.533809014,1.0218267682280888,0.9724408002647561
2.458797946,55.648574829,1.544415985,0.9722250902031863,0.9715764012184902
2.458798058,55.173233032,1.57262512,0.9204490098258339,0.9706930540558792
2.458798171,55.607479095,1.576847561,0.9676360456812243,0.9697740212738503
2.458798284,55.427028656,1.542922085,0.9477406663859194,0.9688260587914131
2.458798396,55.510826111,1.553944776,0.9569282786470836,0.967856903334159
2.458798509,55.715171814,1.542920221,0.9797080441819396,0.9668481608148868
2.458798621,55.726902008,1.56441779,0.9810320224287097,0.9658165655180555
2.458798734,55.506290436,1.498857155,0.9564287117845056,0.964742515982554
2.458798847,55.644805908,1.519533405,0.9718033205461789,0.9636338401026256
2.458798959,55.761291504,1.469818446,0.9849238600214384,0.9624995376548311
2.458799072,55.633361816,1.514236378,0.9705237644174978,0.961318018069926
2.458799185,55.569065094,1.535383075,0.9633660515481595,0.960097846378336
2.458799297,55.45929718,1.461775167,0.9512681196845975,0.9588488944213829
2.45879941,55.744419098,1.544533431,0.9830124950313552,0.9575473472441199
2.458799522,55.354816437,1.473770311,0.9398940604053612,0.9562146830826199
2.458799635,55.706817627,1.531561706,0.9787662029016971,0.9548254605575256
2.458799748,55.71849823,1.499969957,0.980083312664389,0.9533896581466846
2.45879986,55.369197845,1.45205889,0.9414515515652269,0.9519188267880848
2.458799973,55.615703583,1.519131268,0.9685527140188187,0.9503848372151846
2.458800086,55.296169281,1.520609988,0.9335692690884958,0.9487986462129785
2.458800198,55.691486359,1.45965822,0.9770401285162476,0.9471729714619205
2.458800311,55.100402832,1.467094698,0.9127634156653894,0.945476667345869
2.458800423,55.514472961,1.531651854,0.9573301380705481,0.9437375761826733
2.458800536,55.520446777,1.426152991,0.9579887788555905,0.9419223410124808
2.458800649,55.284011841,1.490959817,0.9322634876986451,0.9400438083240605
2.458800761,55.34557724,1.435955421,0.9388948248797461,0.9381169579316988
2.458800874,55.323112488,1.380622523,0.9364696516306334,0.9361047696924235
2.458800986,55.516269684,1.461198593,0.9575281874429373,0.9340401655445318
2.458801099,55.116970062,1.428472071,0.9145060572204198,0.9318834368739208
2.458801212,55.613616943,1.483793118,0.9683200633427723,0.9296497147920135
2.458801324,55.88753891,1.504716509,0.9993440447186046,0.927356724947426
2.458801437,55.504665375,1.490055141,0.9562497883030616,0.9249603018362493
2.45880155,55.49817276,1.446186487,0.9555352683013948,0.9224771797014714
2.458801662,55.697994232,1.432367876,0.9777724467884022,0.9199270156042918
2.458801775,55.300575256,1.47637901,0.9340429484067019,0.9172606291204148
2.458801887,54.851543427,1.452728941,0.8869829151077091,0.9145214653565862
2.458802,55.189750671,1.41736669,0.9222010594571168,0.911656663067848
2.458802113,54.980804443,1.431312066,0.9002814576145015,0.9086861030569207
2.458802225,54.400829315,1.344837628,0.8421307952161527,0.9056332382184904
2.458802338,54.409107208,1.430085947,0.8429337517089827,0.902439110817624
2.45880245,54.734329224,1.371842348,0.8750936742068908,0.8991556929192743
2.458802563,54.688659668,1.322381853,0.8705045925204938,0.8957195594624298
2.458802676,54.745349884,1.40681671,0.8762046980705602,0.8921544827498564
2.458802788,55.506866455,1.39519361,0.9564921410244699,0.8884886077727364
2.458802901,55.182624817,1.392588106,0.9214448012589498,0.8846511301257488
2.458803014,54.619506836,1.372440227,0.8636015737187801,0.8806686095710988
2.458803126,54.340213776,1.353244029,0.8362743416243495,0.8765725432709865
2.458803239,54.677894592,1.349669534,0.8694263790313516,0.8722838836203873
2.458803351,54.564563751,1.298934185,0.8581560543636257,0.8678725197227948
2.458803464,53.994991302,1.346847782,0.803688304442705,0.8632534079863766
2.458803577,54.973869324,1.361624997,0.8995629282033454,0.8584587131057009
2.458803689,54.436729431,1.375721508,0.8456186541044863,0.8535266340582683
2.458803802,54.439792633,1.362633003,0.845916926091268,0.8483623239229244
2.458803914,54.525588989,1.380650753,0.8543140183539766,0.8430503465566964
2.458804027,54.554271698,1.339231541,0.8571398133882241,0.8374887915505111
2.45880414,53.750232697,1.263008142,0.781357379375977,0.8317169889390197
2.458804252,54.351100922,1.290318326,0.8373232093429339,0.8257816036688971
2.458804365,53.755153656,1.294647428,0.7818001799626078,0.8195693211957497
2.458804478,54.400764465,1.235453479,0.8421245077798076,0.8131247481563298
2.45880459,54.146884918,1.29943193,0.8178663294063526,0.8065006975363042
2.458804703,54.594810486,1.29545583,0.8611496066841126,0.7995715690062416
2.458804815,54.426559448,1.274959876,0.8446291302914073,0.792452866235405
2.458804928,53.890239716,1.284633409,0.7940540571243703,0.7850103975373969
2.458805041,53.930419922,1.268554308,0.7977357945606185,0.7772996769225835
2.458805153,54.199867249,1.268836869,0.8228704102263382,0.7693859755104248
2.458805266,53.418586731,1.29830741,0.7520858535092697,0.7611217708565617
2.458805379,53.241703033,1.254838629,0.7369249063517186,0.7525707052137404
2.458805491,52.739864349,1.224657557,0.6955547178444353,0.7438071094623113
2.458805604,53.022285461,1.292955122,0.7185423273510113,0.7346699838556483
2.458805716,53.318878174,1.217447581,0.7435017446873274,0.725317387727092
2.458805829,53.016643524,1.21099847,0.7180757482941379,0.7155795513054237
2.458805942,52.678310394,1.153672995,0.690642981839824,0.7055369738682087
2.458806054,52.109226227,1.191932367,0.6468437625051571,0.6952821755659744
2.458806167,53.085609436,1.29366086,0.7237999604918512,0.6846331030864679
2.458806279,52.600639343,1.166015149,0.6844946379781398,0.673780926686512
2.458806392,51.926296234,1.235499951,0.6333633003400762,0.6625364534754439
2.458806505,51.822589874,1.178764766,0.6258461385112858,0.6510020028925168
2.458806617,51.546878815,1.23835779,0.6062922600025099,0.639292474398907
2.45880673,51.535743713,1.141503814,0.6055155058764675,0.6272104693479542
2.458806843,51.87953186,1.187920847,0.6299624687326021,0.6148740303438475
2.458806955,52.103092194,1.301309991,0.6463871184018489,0.6024133709291091
2.458807068,51.095592499,1.177972476,0.5755959217934674,0.5896273462997909
2.45880718,51.771541595,1.202726026,0.622178734182336,0.5767671816695432
2.458807293,50.271556854,1.156839094,0.5234990838360024,0.5636326422280062
2.458807406,49.049186707,1.211126435,0.4547758755137211,0.5503719446182145
2.458807518,50.892089844,1.186997263,0.5622669745946333,0.5371425890279641
2.458807631,51.089832306,1.257723764,0.5752143322728149,0.5237523724380282
2.458807743,49.122238159,1.215572449,0.4586168332679947,0.5104872523959175
2.458807856,49.932571411,1.152954608,0.5034619502743216,0.4971656817757338
2.458807969,48.899997711,1.259915546,0.4470313374878271,0.48396798955551834
2.458808081,50.024208069,1.245912911,0.5088016215243178,0.47107620361018343
2.458808194,48.720340729,1.216998305,0.4378800103892986,0.4583337343227489
2.458808307,51.37412262,1.23305983,0.5943526648632272,0.445936827387432
2.458808419,49.832473755,1.257883421,0.4976932733576686,0.4340750706688971
2.458808532,47.8956604,1.516367706,0.3982181984467545,0.42262679878529075
2.458808644,47.574356079,1.524079421,0.38375662606384225,0.4118875965635375
2.458808757,45.418087006,1.658467723,0.29939354565945886,0.4017622477320815
2.45880887,47.403224945,1.585264083,0.3762697722313875,0.39244737115073836
2.458808982,45.545661926,1.630107854,0.3038233720687682,0.38410918671324923
2.458809095,47.498222351,1.427084298,0.3804076139110153,0.3766895240655807
2.458809207,45.469707489,1.913422254,0.301178147520793,0.37040164453226215
2.45880932,46.567466736,1.779453533,0.34175227954498,0.3652050088757168
2.458809433,47.305171967,1.621765102,0.37204603595741115,0.36121836913397576
2.458809545,48.056922913,1.967843152,0.4056805897774203,0.3585005444873223
2.458809658,46.691856384,1.832544182,0.3466816879849151,0.35702333494939953
2.458809771,48.529453278,2.061454862,0.42836181216986013,0.3568161852470419
2.458809883,47.770195007,1.758301643,0.3925073861179281,0.3578430978594315
2.458809996,48.705776215,2.082293299,0.4371463877109959,0.360081528775476
2.458810108,47.5900383,2.086600829,0.3844501177589787,0.36343422108308365
2.458810221,48.59205246,2.102335717,0.4314601660387785,0.3678882520179224
2.458810334,48.005126953,2.204662888,0.403268621713018,0.3733342358785757
2.458810446,47.761463165,2.182841345,0.3921130004560078,0.3796203651531134
2.458810559,44.649875641,2.221650127,0.27405129922247573,0.38676354674906877
2.458810672,47.118873596,1.988464674,0.36415121478112017,0.39461442901461574
2.458810784,47.346794128,1.870161732,0.37383313231228843,0.4030001656121046
2.458810897,48.921539307,2.231051219,0.44814138147766364,0.41197915439564603
2.458811009,47.177715302,2.275581137,0.36662649621834403,0.42130707011107327
2.458811122,48.710990906,2.031239569,0.43740891323859965,0.43106993963282136
2.458811235,50.183628082,2.257775508,0.5182263449854809,0.4411116152239657
2.458811347,48.499614716,2.236239323,0.42689278922482765,0.45127270547425913
2.45881146,48.97303772,2.141202689,0.4508062923207491,0.46167388817916716
2.458811572,51.606594086,2.141049823,0.6104748650929724,0.4720774000279592
2.458811685,48.328258514,2.198441078,0.4185535299326103,0.4826208557386958
2.458811798,49.773208618,2.117299353,0.4943089958253027,0.49316900251984613
2.45881191,51.023994446,2.20980452,0.5708707686141298,0.5035917132378328
2.458812023,50.564071655,2.212708564,0.54142918986301,0.5140429685955141
2.458812136,49.323627472,2.220734799,0.4693744623340399,0.5244016244731288
2.458812248,48.898628235,2.233795207,0.4469608610652276,0.534553798908189
2.458812361,50.813400269,2.264719967,0.5571961368536947,0.5446607620761467
2.458812473,49.440971375,2.260661309,0.4757586049386529,0.5545270480953907
2.458812586,51.415027618,2.22889539,0.5971582878385729,0.5643149475188663
2.458812699,51.489749908,2.101022778,0.6023176347055468,0.5739242522283735
2.458812811,51.421699524,2.289625583,0.5976171601832906,0.5832633069925096
2.458812924,50.944103241,2.242945163,0.5656440788716994,0.5924918198878758
2.458813036,51.122375488,2.247061078,0.5773735142187445,0.6014412086986068
2.458813149,50.509830475,2.167707267,0.538058636835318,0.6102675091677333
2.458813262,50.693687439,2.276334545,0.5495692886287986,0.6188874679848464
2.458813374,51.181030273,2.244643727,0.5812856434510408,0.6272262702545911
2.458813487,51.489677429,2.133981527,0.6023126087151731,0.6354325545981044
2.4588136,52.437839508,2.142205502,0.6717846229238797,0.6434315467533415
2.458813712,52.300621033,2.223133375,0.6612552527440425,0.6511565261918778
2.458813825,52.066204071,2.246516994,0.6436477965203222,0.6587474039706873
2.458813937,51.230449677,2.223289969,0.5846023638689961,0.666072294373126
2.45881405,52.496013641,2.257091874,0.6762990312289784,0.6732649386993358
2.458814163,52.018642426,2.221492601,0.6401329825144367,0.6802623809191385
2.458814275,52.430690765,2.147957131,0.6712319518564382,0.6870088578835899
2.458814388,53.136741638,2.191306869,0.7280734011358375,0.6936286947007949
2.4588145,52.78527832,2.188982462,0.6992009332024304,0.7000087215045318
2.458814613,52.833152771,2.259395242,0.7030653940358011,0.7062670561597517
2.458814726,52.775829315,2.196057282,0.6984407162193984,0.7123502548620343
2.458814838,53.77664566,2.166936947,0.7837370290473666,0.7182111315782075
2.458814951,52.878940582,2.194776834,0.706781400788179,0.7239587564341919
2.458815064,53.398960114,2.12970236,0.7503883605273629,0.7295445134159833
2.458815176,53.078037262,2.139544471,0.723169242031407,0.7349254997953901
2.458815289,53.130908966,2.202361118,0.7275846558244679,0.7402022076728025
2.458815401,53.863265991,2.170562042,0.7915919750907823,0.7452855573830921
2.458815514,53.718540192,2.15934281,0.7785116086537976,0.7502706363652372
2.458815627,53.113418579,2.167630701,0.7261210253032956,0.7551156885684069
2.458815739,53.000267029,2.163920252,0.7167231539677391,0.7597838325230858
2.458815852,53.694896698,2.168546162,0.7763953366388795,0.764362527275672
2.458815965,53.252952576,2.14925915,0.7378799540823621,0.7688135417880324
2.458816077,53.803878784,2.167321508,0.7861981589029776,0.7731030653525303
2.45881619,54.07378006,2.127571565,0.8110116378019023,0.7773115262850797
2.458816302,53.916229248,2.135223226,0.7964335484259188,0.7813681277776304
2.458816415,54.448738098,2.073536426,0.8467885717763418,0.7853489440617991
2.458816528,54.509876251,2.098198629,0.8527699648847553,0.7892208086566741
2.45881664,54.691059113,2.114114745,0.8707450994239094,0.7929543042156313
2.458816753,54.363006592,2.134342252,0.8384717075956394,0.7966194354776243
2.458816865,54.382663727,2.094038771,0.8403714112022963,0.8001545305861881
2.458816978,54.063144684,2.138056031,0.8100192080613826,0.8036258534439175
2.458817091,54.224895477,2.115540069,0.8252449152750361,0.8070044701553859
2.458817203,54.116718292,2.100228091,0.8150307565274443,0.8102646261747266
2.458817316,54.343788147,2.171620915,0.836618551602166,0.8134673878455906
2.458817429,54.011585236,2.087210959,0.8052251761450178,0.8165860311677746
2.458817541,54.313556671,2.097787836,0.8337117394485686,0.8195967136128774
2.458817654,54.240917206,2.10043928,0.82676854184137,0.8225557752867579
2.458817766,54.53944397,2.101223714,0.8556778337249108,0.8254133059204465
2.458817879,53.964630127,2.135405786,0.8008839486769468,0.8282227409376839
2.458817992,54.685329437,2.172880857,0.8701708989293302,0.830960576292035
2.458818104,54.122959137,2.149947444,0.8156165696795088,0.8336057583958711
2.458818217,54.437038422,2.049830431,0.8456487365959775,0.8362076929861869
2.458818329,54.350288391,2.031172324,0.8372448846955043,0.8387223993177231
2.458818442,54.420303345,2.060549787,0.8440209963461982,0.8411968066403936
2.458818555,53.968212128,2.022960467,0.8012142958072717,0.8436101458174096
2.458818667,53.990592957,2.033982491,0.8032814372436042,0.8459437377024233
2.45881878,53.608192444,2.084291069,0.7686837593807149,0.8482410744348748
2.458818893,54.413459778,2.105295421,0.84335625852533,0.8504828320761202
2.458819005,54.430290222,2.04662252,0.8449919943575798,0.8526515893488213
2.458819118,54.804065704,2.112217243,0.882147826609294,0.8547877118164934
2.45881923,54.794551849,2.089400344,0.8811821187521174,0.8568549543572156
2.458819343,54.169944763,2.139967248,0.8200405371073284,0.858891758239609
2.458819456,54.854587555,2.112083286,0.8872938288819973,0.8608809284540926
2.458819568,54.313022614,2.070982721,0.8336604797709702,0.862806901929145
2.458819681,54.395454407,2.013858315,0.8416098381761337,0.8647054441985537
2.458819793,54.613197327,2.090721671,0.8629744734973865,0.8665442629481023
2.458819906,54.459899902,2.083778943,0.8478774370521615,0.868357474457161
2.458820019,54.605445862,2.059348435,0.8622046810233448,0.8701297156089707
2.458820131,54.622528076,2.046672321,0.8639020151880948,0.8718470284035457
2.458820244,54.819992065,2.015755418,0.8837668079259482,0.8735412321454534
2.458820357,54.966320038,2.071995254,0.8987814184495698,0.8751979414224345
2.458820469,54.657718658,1.99937205,0.867409184167267,0.8768040576344353
2.458820582,54.786445618,2.027330448,0.8803601265374359,0.8783893007409218
2.458820694,54.755462646,2.04736421,0.8772254351715915,0.8799266057351264
2.458820807,54.828838348,1.977889528,0.8846673528529923,0.8814443949349408
2.45882092,55.024356842,2.043233381,0.9048069448644823,0.8829297366591361
2.458821032,55.178016663,1.980481982,0.9209560737298013,0.8843708142101763
2.458821145,54.805488586,2.039201755,0.8822923477961406,0.885794237366881
2.458821257,54.926963806,1.981316883,0.8947182038907996,0.88717564999992
2.45882137,55.149520874,1.981601042,0.9179396448104267,0.888540539385739
2.458821483,54.915863037,2.065371041,0.89357546359406,0.8898772389180147
2.458821595,55.03401947,2.05801752,0.9058140584779989,0.8911750519134486
2.458821708,54.676597595,2.017451585,0.8692965639789676,0.8924578947337969
2.458821821,55.217754364,1.970854255,0.925179074575412,0.8937147818903521
2.458821933,55.022792816,1.975192545,0.90464403533598,0.8949356216355705
2.458822046,55.141960144,2.044427143,0.9171409616187495,0.8961428860227979
2.458822158,55.264160156,2.011868933,0.9301352234674952,0.897315849671167
2.458822271,54.427181244,2.019662941,0.8446895968452427,0.8984760873791742
2.458822384,55.025310516,1.973254163,0.9049062942998205,0.8996136348118028
