Frequency,dB,Rad,Mag,Fit
5.38154,4.035423756,-0.227911295,1.0010435478416835,0.9779408263180489
5.3815425,4.026497841,-0.228853006,1.0000153699012426,0.9781913324767783
5.381545,4.035595894,-0.228586057,1.0010633868390615,0.9784429085776297
5.3815475,4.046271801,-0.227786942,1.0022945595411064,0.978695564965014
5.38155,4.049434185,-0.228092274,1.0026595443021895,0.9789493121145966
5.3815525,4.039727688,-0.228330727,1.0015396963244543,0.9792041606353358
5.381555,4.033695221,-0.2280854,1.0008443550451487,0.9794601212715559
5.3815575,4.049762249,-0.229654185,1.0026974152315307,0.9797172049051509
5.38156,4.039123535,-0.229633262,1.0014700359679027,0.9799754225573701
5.3815625,4.041775703,-0.229252147,1.0017758736470421,0.980234785391553
5.381565,4.042198181,-0.22901168,1.0018246007870557,0.9804953047149951
5.3815675,4.043800831,-0.230082471,1.0020094664020065,0.9807569919813085
5.38157,4.047691822,-0.22992343,1.0024584340239147,0.9810198587927323
5.3815725,4.034602642,-0.229438635,1.0009489194207595,0.9812839169024874
5.381575,4.046594143,-0.230967373,1.002331756378896,0.9815491782171721
5.3815775,4.049095631,-0.229686442,1.0026204639318355,0.9818156547992034
5.38158,4.043593407,-0.229803804,1.0019855381299974,0.9820833588693034
5.3815825,4.045998096,-0.230708047,1.0022629762811779,0.9823523028091248
5.381585,4.047369003,-0.230731966,1.0024211774354599,0.982622499163449
5.3815875,4.050158978,-0.229570944,1.0027432145962847,0.9828939606433846
5.38159,4.053275108,-0.23220248,1.0031030210078076,0.98316670012866
5.3815925,4.042568684,-0.231044971,1.0018673352624061,0.9834407306704444
5.381595,4.048537254,-0.232342313,1.0025560120177899,0.9837160654941224
5.3815975,4.046728134,-0.23175204,1.002347218752455,0.9839927180021225
5.3816,4.05020237,-0.233197953,1.002748224001661,0.984270701776795
5.3816025,4.056777,-0.232616685,1.0035075238055418,0.984550030583348
5.381605,4.04975605,-0.232946584,1.0026966996204283,0.9848307183729351
5.3816075,4.056190968,-0.232642401,1.003439820011552,0.9851127792853014
5.38161,4.056668282,-0.233436855,1.0034949633594914,0.9853962276524839
5.3816125,4.047371387,-0.233090212,1.0024214525681767,0.9856810780015742
5.381615,4.05719614,-0.23373944,1.0035559495062525,0.9859673450580387
5.3816175,4.056875229,-0.234431113,1.0035188725679656,0.9862550437489986
5.38162,4.058546066,-0.23331971,1.0037119302524573,0.9865441892065743
5.3816225,4.049538612,-0.233631016,1.0026715989519734,0.9868347967712909
5.381625,4.055082798,-0.233784381,1.003311806529938,0.9871268819955515
5.3816275,4.051706791,-0.233720632,1.002921917912058,0.9874204606471723
5.38163,4.066255093,-0.235638557,1.0046031546890524,0.9877155487130926
5.3816325,4.064609528,-0.235329564,1.0044128479647976,0.9880121624026303
5.381635,4.069780827,-0.235183007,1.005011021080657,0.9883103181518504
5.3816375,4.05410099,-0.234301584,1.0031984037665744,0.9886100326269646
5.38164,4.071674824,-0.236624959,1.005230192113829,0.9889113227283196
5.3816425,4.071053505,-0.23652792,1.0051582885661243,0.9892142055943631
5.381645,4.062793255,-0.235534611,1.0042028410120276,0.9895186986056784
5.3816475,4.071056843,-0.234730769,1.0051586748499883,0.9898248193891017
5.38165,4.061848164,-0.236285356,1.0040935820326964,0.9901325858219148
5.3816525,4.068497658,-0.236520646,1.0048625614767575,0.9904420160362315
5.381655,4.05742979,-0.235719484,1.00358294547456,0.9907531284229132
5.3816575,4.068462372,-0.23778628,1.0048584792802526,0.9910659416366691
5.38166,4.075601578,-0.237022652,1.0056847436026246,0.9913804746001439
5.3816625,4.079680443,-0.237888928,1.0061571207313418,0.9916967465086404
5.381665,4.072163105,-0.236635112,1.0052867031472856,0.9920147768348215
5.3816675,4.067361832,-0.237068941,1.0047311674055361,0.9923345853335026
5.38167,4.084794044,-0.237189765,1.0067496450542401,0.9926561920465383
5.3816725,4.079616547,-0.238483363,1.0061497191660904,0.9929796173077998
5.381675,4.068807602,-0.238282177,1.0048984192520287,0.993304881748367
5.3816775,4.072675705,-0.239006374,1.0053460321499992,0.993632006301239
5.38168,4.072486401,-0.237373207,1.0053241214466284,0.9939610122073012
5.3816825,4.078168869,-0.239651325,1.0059820380768356,0.9942919210202357
5.381685,4.085709572,-0.23899419,1.0068557661431563,0.9946247546121184
5.3816875,4.074970245,-0.239200469,1.0056116481663908,0.994959535179
5.38169,4.088508129,-0.240434478,1.0071802230901143,0.9952962852465989
5.3816925,4.075811863,-0.241257594,1.0057090914800566,0.9956350276761017
5.381695,4.083900928,-0.241023669,1.0066461325726939,0.995975785670076
5.3816975,4.080214977,-0.238127664,1.0062190420499562,0.9963185827784954
5.3817,4.071608067,-0.241277751,1.0052224662622633,0.9966634429050059
5.3817025,4.087227821,-0.241446362,1.0070317747539437,0.9970103903126927
5.381705,4.084310532,-0.241957123,1.0066936045095867,0.9973594496311969
5.3817075,4.086627007,-0.240563008,1.0069621194982634,0.9977106458627255
5.38171,4.096179962,-0.241172772,1.0080702104384647,0.9980640043888002
5.3817125,4.096010208,-0.242648147,1.0080505092581078,0.9984195509770082
5.381715,4.10585165,-0.242355865,1.0091933159715962,0.9987773117878833
5.3817175,4.095899105,-0.24134423,1.0080376151592751,0.9991373133819155
5.38172,4.095226288,-0.242454652,1.0079595346626196,0.9994995827266936
5.3817225,4.103466988,-0.244136222,1.0089162856702008,0.9998641472043142
5.381725,4.102432728,-0.242613559,1.0087961575453908,1.0002310346182768
5.3817275,4.100381851,-0.243175453,1.0085579928103436,1.000600273201815
5.38173,4.096392155,-0.244311757,1.0080948375134005,1.000971891625073
5.3817325,4.098424911,-0.244224073,1.0083307892376003,1.0013459190030742
5.381735,4.096852779,-0.244022721,1.0081482995084998,1.0017223849037022
5.3817375,4.102559566,-0.245626576,1.0088108888655671,1.0021013193558348
5.38174,4.109839916,-0.244989715,1.0096568097246519,1.0024827528576192
5.3817425,4.104136944,-0.244271677,1.0089941079331652,1.0028667163849074
5.381745,4.11743927,-0.245444233,1.0105405530468667,1.0032532413998343
5.3817475,4.101057529,-0.244876947,1.0086364518953723,1.0036423598597022
5.38175,4.110813618,-0.246567571,1.0097700001981411,1.0040341042253158
5.3817525,4.10639286,-0.246124887,1.0092561998618845,1.0044285074708705
5.381755,4.104833126,-0.245752694,1.009074982974965,1.0048256030926086
5.3817575,4.114025593,-0.246588976,1.0101434744062536,1.005225425118337
5.38176,4.113144875,-0.246416936,1.0100410546800827,1.005628008116961
5.3817625,4.123833179,-0.24703404,1.0112847120630373,1.0060333872081881
5.381765,4.096347809,-0.248398628,1.008089690676242,1.0064415980723922
5.3817675,4.111702919,-0.248444484,1.0098733903493018,1.006852676960649
5.38177,4.113599777,-0.24788785,1.0100939544689365,1.0072666607050802
5.3817725,4.121339321,-0.248030163,1.010994397707707,1.0076835867286316
5.381775,4.119726181,-0.248784836,1.0108066536610674,1.0081034930564898
5.3817775,4.1082201,-0.248860753,1.0094685381905106,1.008526418326197
5.38178,4.12779808,-0.250880394,1.0117464447381912,1.0089524017986655
5.3817825,4.117677212,-0.249326406,1.0105682362599604,1.0093814833692163
5.381785,4.138323307,-0.250195379,1.0129731832748605,1.0098137035787809
5.3817875,4.122935295,-0.250288273,1.0111801782190906,1.0102491036252699
5.38179,4.128354073,-0.250365622,1.0118112097730638,1.0106877253751054
5.3817925,4.124452591,-0.249790312,1.0113568318167787,1.0111296113750738
5.381795,4.134422302,-0.250279319,1.0125183391107786,1.0115748048635493
5.3817975,4.113779068,-0.250394101,1.0101148046790887,1.012023349783448
5.3818,4.127296925,-0.251803096,1.0116880710789145,1.0124752907937662
5.3818025,4.138070107,-0.252528824,1.012943654800246,1.0129306732820496
5.381805,4.137357235,-0.252999105,1.0128605234725674,1.0133895433768558
5.3818075,4.136250496,-0.253657788,1.0127314749954872,1.0138519479603527
5.38181,4.123558998,-0.253863967,1.01125279009661,1.0143179346810527
5.3818125,4.137497902,-0.254052851,1.0128769267669784,1.0147875519666756
5.381815,4.142881393,-0.255437079,1.013504899745622,1.015260849037129
5.3818175,4.153097153,-0.254403656,1.0146976173958253,1.0157378759177724
5.38182,4.136734009,-0.252850867,1.0127878517724669,1.0162186834519324
5.3818225,4.132958412,-0.254593407,1.0123477071275893,1.0167033233152063
5.381825,4.137334824,-0.254840648,1.0128579101319826,1.0171918480281499
5.3818275,4.153250694,-0.256747188,1.0147155544259276,1.0176843109698797
5.38183,4.146392345,-0.257052187,1.0139146547010274,1.0181807663915552
5.3818325,4.169548988,-0.25672019,1.0166213647681972,1.018681269429899
5.381835,4.142455578,-0.257113306,1.0134552151389142,1.019185876120732
5.3818375,4.165054321,-0.256719058,1.0160954321761195,1.0196946434125107
5.38184,4.160353661,-0.257461664,1.0155456868818795,1.020207629180021
5.3818425,4.154331207,-0.258258615,1.014841791529155,1.020724892237115
5.381845,4.157257557,-0.259187709,1.015183757951598,1.021246492351195
5.3818475,4.151227474,-0.258448865,1.0144792224202885,1.0217724902557803
5.38185,4.156053066,-0.258291156,1.0150429899966826,1.0223029476638488
5.3818525,4.171410561,-0.260751967,1.0168392719464552,1.0228379272808328
5.381855,4.171640396,-0.260577496,1.016866178614147,1.02337749281741
5.3818575,4.167922497,-0.260571687,1.016431013432652,1.0239217090020556
5.38186,4.160175323,-0.260482288,1.0155248359921039,1.0244706415933036
5.3818625,4.167795658,-0.261257018,1.0164161707213852,1.0250243573918745
5.381865,4.168734074,-0.262072861,1.0165259893771446,1.025582924251428
5.3818675,4.178846836,-0.262683191,1.0177101941569235,1.026146411090842
5.38187,4.173938274,-0.261624302,1.0171352291808962,1.0267148879040189
5.3818725,4.181007385,-0.263363429,1.0179633733159459,1.027288425770104
5.381875,4.175199032,-0.264484886,1.0172828772057587,1.0278670968628587
5.3818775,4.186646461,-0.264511584,1.0186244727380973,1.0284509744593096
5.38188,4.180112362,-0.264900922,1.0178584843833864,1.0290401329475878
5.3818825,4.189348221,-0.263317473,1.0189413668081153,1.0296346478338592
5.381885,4.180002689,-0.26429928,1.0178456324023633,1.030234595748252
5.3818875,4.182501316,-0.26484135,1.0181384731495176,1.0308400544498786
5.38189,4.183175087,-0.26663211,1.0182174539808349,1.031451102829545
5.3818925,4.190904617,-0.266389396,1.0191239639197627,1.0320678209132401
5.381895,4.197883129,-0.267533606,1.0199430885991168,1.0326902898619699
5.3818975,4.191524506,-0.267897577,1.0191966987005017,1.033318591971001
5.3819,4.1874156,-0.267941769,1.0187146763361197,1.0339528106670561
5.3819025,4.19096756,-0.268887374,1.019131349110544,1.0345930305035047
5.381905,4.198875904,-0.269551583,1.0200596721514636,1.0352393371533408
5.3819075,4.192831516,-0.269523587,1.0193500739518184,1.035891817399743
5.38191,4.20848465,-0.268959979,1.0211887352806857,1.0365505591242214
5.3819125,4.203816414,-0.271035264,1.0206400443127783,1.0372156512906832
5.381915,4.210233688,-0.271081037,1.021394388106001,1.0378871839286714
5.3819175,4.210996151,-0.271740735,1.0214840518760862,1.0385652481107956
5.38192,4.204460621,-0.273604066,1.0207157450033904,1.039249935927536
5.3819225,4.201450348,-0.272636206,1.0203620563433442,1.0399413404576825
5.381925,4.218605995,-0.273797811,1.0223793822074572,1.0406395557342523
5.3819275,4.220555305,-0.274771662,1.0226088530023991,1.0413446767054848
5.38193,4.227487564,-0.27443171,1.023425328844803,1.0420567991904657
5.3819325,4.223001957,-0.275491864,1.0228969432857753,1.0427760198288945
5.381935,4.230656624,-0.274817984,1.0237987952530285,1.043502436024731
5.3819375,4.214205742,-0.275692916,1.0218615781827043,1.0442361458815983
5.38194,4.222345352,-0.277244873,1.022819620882432,1.0449772481331967
5.3819425,4.232565403,-0.278828738,1.0240238062147466,1.0457258420628917
5.381945,4.21933794,-0.278171537,1.0224655399919826,1.0464820274156144
5.3819475,4.240708828,-0.278910664,1.0249843262952762,1.0472459042997244
5.38195,4.231717587,-0.279430513,1.0239238577427054,1.0480175730782375
5.3819525,4.235152721,-0.280551204,1.02432888375814,1.04879713424846
5.381955,4.230511189,-0.280645081,1.0237816530905728,1.04958468830902
5.3819575,4.240936279,-0.28085304,1.0250111671569717,1.05038033561345
5.38196,4.235757351,-0.280382992,1.0244001903894244,1.0511841762074088
5.3819625,4.239803791,-0.28296516,1.0248775323511559,1.0519963096524705
5.381965,4.24897337,-0.283701824,1.0259600533303057,1.0528168348293718
5.3819675,4.246391773,-0.284756769,1.0256551655251493,1.0536458497233931
5.38197,4.253197193,-0.284301002,1.0264590842499555,1.05448345118846
5.3819725,4.256961823,-0.285758716,1.026904067592101,1.0553297346883799
5.381975,4.253942966,-0.286553537,1.0265472201078514,1.0561847940131812
5.3819775,4.254600525,-0.287244727,1.026624937065245,1.0570487209683221
5.38198,4.263439178,-0.287397259,1.0276701495086236,1.0579216050346614
5.3819825,4.258937359,-0.288035952,1.0271376552567264,1.0588035329946692
5.381985,4.260419846,-0.288849215,1.0273129796321145,1.059694588526645
5.3819875,4.273145199,-0.290439522,1.0288191582551163,1.0605948517575727
5.38199,4.268456459,-0.290880974,1.0282639400809173,1.0615043987758024
5.3819925,4.275584221,-0.291206412,1.029108094105045,1.0624233010979225
5.381995,4.274383068,-0.292220877,1.0289657907993306,1.0633516250859867
5.3819975,4.269839287,-0.293412808,1.0284276568007948,1.0642894313105784
5.382,4.279295444,-0.294088685,1.0295478954184127,1.0652367738547424
5.3820025,4.291015625,-0.294421979,1.030938038825681,1.066193699553363
5.382005,4.286154747,-0.295492936,1.0303612571397982,1.0671602471623787
5.3820075,4.285391331,-0.296207729,1.0302707011074528,1.0681364464492402
5.38201,4.288168907,-0.297142432,1.0306002140176265,1.069122317202623
5.3820125,4.301464558,-0.295699464,1.03217898073302,1.0701178681466708
5.382015,4.305130005,-0.298863999,1.0326146523700732,1.0711230957563
5.3820175,4.311200619,-0.299762649,1.0333366044460857,1.0721379829620494
5.38202,4.30010128,-0.299997207,1.0320169896724822,1.0731624977344187
5.3820225,4.3054142,-0.30203103,1.032648439205315,1.0741965915362772
5.382025,4.309713364,-0.301842711,1.0331596849214657,1.0752401976307797
5.3820275,4.315947533,-0.303386479,1.0339014862025029,1.0762932292313419
5.38203,4.323429585,-0.305000122,1.0347924758123046,1.0773555774762265
5.3820325,4.321332455,-0.304419852,1.0345426646264146,1.078427109216611
5.382035,4.328789711,-0.306010259,1.0354312508908259,1.0795076645922166
5.3820375,4.341045856,-0.306947159,1.0368933179471058,1.080597054379789
5.38204,4.335593224,-0.309804697,1.03624260469999,1.0816950570897788
5.3820425,4.34377718,-0.310302842,1.0372194258131457,1.0828014157869115
5.382045,4.347873688,-0.311424865,1.037708722819954,1.0839158346073843
5.3820475,4.348959923,-0.311871976,1.0378385041165774,1.0850379749426171
5.38205,4.353746414,-0.312725852,1.0384105783490163,1.0861674512563528
5.3820525,4.354043007,-0.313225128,1.0384460370734387,1.0873038264988422
5.382055,4.357420921,-0.314644593,1.038849963870099,1.0884466070751637
5.3820575,4.366855621,-0.317043236,1.0399789861339939,1.0895952373289708
5.38206,4.368690968,-0.316641365,1.0401987591295716,1.0907490934840864
5.3820625,4.357120991,-0.317823209,1.0388140922549705,1.0919074769952695
5.382065,4.354009151,-0.319201428,1.0384419894097017,1.0930696072451924
5.3820675,4.362074375,-0.319358255,1.039406675493383,1.0942346135210788
5.38207,4.371670723,-0.321103025,1.0405556677828538,1.0954015261969123
5.3820725,4.379044533,-0.321953106,1.041439413482366,1.0965692670392493
5.382075,4.387182713,-0.324413168,1.042415639694228,1.0977366385463458
5.3820775,4.387218952,-0.325850809,1.0424199888375794,1.0989023122177672
5.38208,4.388384819,-0.32609046,1.0425599174670037,1.1000648156496629
5.3820825,4.39699173,-0.327857667,1.0435935096583975,1.1012225183246054
5.382085,4.401987076,-0.329368578,1.0441938638219943,1.1023736159664017
5.3820875,4.415334702,-0.331225301,1.045799712403464,1.1035161133072662
5.38209,4.404639244,-0.331969288,1.0445127488773762,1.1046478051018924
5.3820925,4.407841206,-0.335629404,1.0448978685140682,1.1057662552052934
5.382095,4.428049088,-0.33649543,1.0473316726709514,1.1068687735123435
5.3820975,4.418101788,-0.337576541,1.0461329285572487,1.1079523905367317
5.3821,4.43467617,-0.339841093,1.0481310612926655,1.109013829381872
5.3821025,4.43302536,-0.340976831,1.0479318760743745,1.1100494748400929
5.382105,4.420976639,-0.340866543,1.046479234368453,1.1110553393167235
5.3821075,4.444786072,-0.343701445,1.0493517389691567,1.112027025261157
5.38211,4.446431637,-0.345034024,1.0495505602929172,1.1129596837489886
5.3821125,4.442773819,-0.348350159,1.0491086646613048,1.1138479688306338
5.382115,4.455339432,-0.348890082,1.0506274766801114,1.1146859872287518
5.3821175,4.462221146,-0.350498465,1.0514602045912125,1.1154672429333128
5.38212,4.465326309,-0.353404972,1.051836163661804,1.1161845762095464
5.3821225,4.465993881,-0.354970977,1.0519170078107638,1.1168300965014826
5.382125,4.479423523,-0.358189874,1.0535446816749188,1.11739510868167
5.3821275,4.474347115,-0.359601515,1.052929124684006,1.1178700320757062
5.38213,4.488736153,-0.360831563,1.054674851836626,1.1182443116618246
5.3821325,4.50033617,-0.364311715,1.0560843124428292,1.1185063208427772
5.382135,4.504292965,-0.364999543,1.0565655137056027,1.1186432551843808
5.3821375,4.512272835,-0.367672558,1.0575366438891933,1.1186410165370213
5.38214,4.519703865,-0.371352847,1.058441784230301,1.1184840870009285
5.3821425,4.519528389,-0.372427632,1.0584204013596716,1.1181553922731444
5.382145,4.517850399,-0.376692651,1.0582159493825494,1.1176361540331932
5.3821475,4.531237125,-0.377803323,1.059848133251658,1.1169057311993564
5.38215,4.541182041,-0.381272356,1.061062302133497,1.1159414501254274
5.3821525,4.549870014,-0.383448858,1.06212414990039,1.1147184241426322
5.382155,4.553824902,-0.386903977,1.062607869897609,1.113209363280046
5.3821575,4.553106785,-0.389305282,1.0625200210687384,1.111384375565665
5.38216,4.563209057,-0.392528673,1.0637565220179297,1.1092107620318692
5.3821625,4.564585686,-0.395787217,1.0639251304381065,1.106652808458939
5.382165,4.584451675,-0.39880611,1.0663612785866325,1.103671578018678
5.3821675,4.584614277,-0.402041418,1.0663812413200808,1.100224710357372
5.38217,4.590524673,-0.406652514,1.067107117488259,1.0962662343237877
5.3821725,4.597572803,-0.41039106,1.067973368651244,1.0917464034797952
5.382175,4.594990253,-0.411694178,1.067655878474569,1.0866115658425468
5.3821775,4.612931728,-0.413336583,1.0698634955623818,1.080804081830774
5.38218,4.621926785,-0.419683462,1.0709720138901846,1.074262307232402
5.3821825,4.623682499,-0.423497674,1.0711885156750285,1.0669206609870434
5.382185,4.651495934,-0.428791306,1.0746241090021644,1.0587098005773483
5.3821875,4.654952526,-0.434252184,1.0750518459940095,1.0495569306093093
5.38219,4.656152248,-0.437493784,1.075200345742646,1.0393862724119387
5.3821925,4.665214062,-0.443641292,1.076322665988069,1.0281197237670652
5.382195,4.670924664,-0.444940881,1.0770305349091127,1.015677737686067
5.3821975,4.673104286,-0.451699518,1.0773008369866486,1.0019804466924294
5.3822,4.697178841,-0.456266906,1.0802909180425446,0.9869490539820102
5.3822025,4.705267906,-0.462585256,1.081297448649441,0.9705075039066011
5.382205,4.699845314,-0.466122433,1.080622606433901,0.9525844313684178
5.3822075,4.705686092,-0.475014561,1.081349509446799,0.9331153722599101
5.38221,4.714035988,-0.480772515,1.0823895292551196,0.9120451952853632
5.3822125,4.737231255,-0.488606204,1.0852838633605224,0.889330690076663
5.382215,4.749410629,-0.497093831,1.0868067182621657,0.8649432190298416
5.3822175,4.755632401,-0.506067386,1.0875854854648033,0.8388713133027974
5.38222,4.763997078,-0.517495343,1.088633355460702,0.8111230699544048
5.3822225,4.76894474,-0.523761162,1.0892536401342385,0.7817281919637664
5.382225,4.783808231,-0.535686631,1.091119191355795,0.7507395088373989
5.3822275,4.7876091,-0.543823653,1.091596760010744,0.7182338273120933
5.38223,4.804738998,-0.561966671,1.0937516793850395,0.6843119907667842
5.3822325,4.800216198,-0.578500241,1.0931823039261983,0.6490980728252727
5.382235,-11.788126945,-1.345123651,0.16191065724093176,0.6127376929069891
5.3822375,-12.839997292,-1.231809076,0.143443845140505,0.5753955146186891
5.38224,-13.420245171,-1.172510732,0.13417435752681162,0.5372520659105314
5.3822425,-14.073491096,-1.069287207,0.1244535324970514,0.49850009730965333
5.382245,-14.657886505,-0.951573623,0.11635564493553498,0.4593407680184041
5.3822475,-15.148269653,-0.828668339,0.10996849977495464,0.4199800242443414
5.38225,-15.366376877,-0.748932098,0.10724151462546448,0.38062562480996615
5.3822525,-15.600135803,-0.612541299,0.10439386883070624,0.341485419161942
5.382255,-15.354085922,-0.448611849,0.10739337398743548,0.30276778538094173
5.3822575,-15.264447212,-0.351070978,0.1085074162658273,0.26468580861510105
5.38226,-15.023798943,-0.265684224,0.11155571800870465,0.22746835864509155
5.3822625,-14.605772972,-0.173799041,0.1170558530789828,0.191385134395367
5.382265,-14.064885139,-0.083222036,0.12457690184225353,0.1568030917691978
5.3822675,-13.50584507,0.003103781,0.13285855647354533,0.12432103351922173
5.38227,-12.924160004,0.074396853,0.14206064519233003,0.09511454219629963
5.3822725,-12.403143883,0.130903572,0.15084280120465518,0.07181270574632653
5.382275,-12.038482666,0.159243618,0.15731047762502365,0.05978279607982054
5.3822775,-11.528323174,0.20270907,0.16682672503098725,0.06388823893648911
5.38228,-10.962866783,0.235349737,0.17804855107198403,0.08041298408012838
5.3822825,-10.483179092,0.264256903,0.1881580607484994,0.10256457142321253
5.382285,-9.933606148,0.287190265,0.20044788377850523,0.12665814283646956
5.3822875,-9.57091713,0.311961858,0.2089950145790039,0.15115112837204123
5.38229,-9.198706627,0.321007218,0.21814559694953264,0.17537764898008779
5.3822925,-8.823417664,0.329799544,0.22777754079032206,0.19902876242229733
5.382295,-8.476305962,0.350904697,0.23706447863744456,0.22195512131436923
5.3822975,-8.042564392,0.359656377,0.24920317050350296,0.24408602949330999
5.3823,-7.758244514,0.364473735,0.25749544875129465,0.26539284499896787
5.3823025,-7.355388165,0.375788042,0.2697195178813862,0.28587087152389634
5.382305,-6.995731831,0.376923614,0.28112223143014037,0.3055296666259991
5.3823075,-6.737395763,0.383615206,0.2896089605064026,0.3243874957117021
5.38231,-6.423360348,0.384234158,0.3002712594465923,0.3424679751221104
5.3823125,-6.054758549,0.387286207,0.3132880687273819,0.35979794440668056
5.382315,-5.887545586,0.388364221,0.3193776372473976,0.3764060675362062
5.3823175,-5.604124546,0.387882455,0.3299708349241744,0.3923218875264783
5.38232,-5.378076077,0.390240651,0.3386709758269668,0.4075751753074837
5.3823225,-5.076658249,0.387497296,0.35062983756677246,0.4221954764469036
5.382325,-4.883672237,0.389029945,0.3585074385375181,0.43621179498829954
5.3823275,-4.672826767,0.387499326,0.3673165060486074,0.44965237464652125
5.38233,-4.486078739,0.386029361,0.3752993791869009,0.4625445504545312
5.3823325,-4.173391342,0.383317597,0.38905608823404375,0.4749146521148691
5.382335,-3.984368086,0.381901961,0.39761556662647485,0.4867879456280531
