Frequency,dB,Rad,Mag,Fit
4.621335,5.587311268,-0.283482746,1.001182372614082,0.9987183438096797
4.6213375,5.472760677,-0.281476287,0.9880653398204984,0.9987583027879019
4.62134,5.527800083,-0.278531563,0.9943462387950498,0.9987984585048165
4.6213425,5.53171587,-0.283358742,0.9947946126565613,0.9988388124693085
4.621345,5.560352802,-0.276480496,0.9980798119893941,0.9988793662055507
4.6213475,5.665712833,-0.279091626,1.010260267149635,0.9989201212531947
4.62135,5.649044991,-0.281648959,1.0083234808184565,0.9989610791675656
4.6213525,5.586482525,-0.268345088,1.001086851794009,0.9990022415198719
4.621355,5.589351177,-0.281355879,1.0014175311135831,0.9990436098973494
4.6213575,5.568015575,-0.279405779,0.9989607158392991,0.9990851859035497
4.62136,5.605177879,-0.247027066,1.0032438938425372,0.9991269711584891
4.6213625,5.499437332,-0.280179527,0.991104613558186,0.9991689672988704
4.621365,5.588446617,-0.270663287,1.0013132476016433,0.999211175978297
4.6213675,5.62562418,-0.284112117,1.0056082790083545,0.9992535988674865
4.62137,5.512266159,-0.269385336,0.9925695301555825,0.9992962376544908
4.6213725,5.585141182,-0.281552153,1.0009322680703574,0.9993390940449158
4.621375,5.523095608,-0.275563686,0.993807824122159,0.9993821697621477
4.6213775,5.589281082,-0.279334639,1.001409449721632,0.9994254665475985
4.62138,5.463624477,-0.265665416,0.9870265957177246,0.9994689861608721
4.6213825,5.68038702,-0.298295647,1.0119684718846633,0.999512730380097
4.621385,5.552684307,-0.293421763,0.9971990280137805,0.9995567010021005
4.6213875,5.616322041,-0.283228713,1.004531900977105,0.9996008998426678
4.62139,5.58113718,-0.285628321,1.0004709668825935,0.9996453287367888
4.6213925,5.585250378,-0.291888381,1.000944851523697,0.999689989538908
4.621395,5.643633366,-0.296228635,1.007695454296624,0.999734884123178
4.6213975,5.633737564,-0.279862944,1.006548044329612,0.9997800143837189
4.6214,5.581382751,-0.277814989,1.0004992530040107,0.9998253822348936
4.6214025,5.529677868,-0.288454801,0.9945612277454128,0.9998709896115119
4.621405,5.57806778,-0.272783945,1.0001174851791221,0.9999168384691959
4.6214075,5.55980587,-0.281405247,0.9980169670046741,0.9999629307845908
4.62141,5.575353622,-0.284087949,0.9998050183021399,1.000009268555657
4.6214125,5.564801693,-0.276294058,0.9985911569223543,1.0000558538019562
4.621415,5.663568497,-0.276343077,1.0100108891164883,1.0001026885649356
4.6214175,5.530621052,-0.293063168,0.9946692310943746,1.0001497749082215
4.62142,5.524906635,-0.291539008,0.9940150568320824,1.0001971149179159
4.6214225,5.45990181,-0.274691401,0.9866036587238127,1.0002447107029102
4.621425,5.426756382,-0.294728309,0.9828459451475279,1.000292564395129
4.6214275,5.562749386,-0.293571832,0.9983552371021178,1.0003406781499378
4.62143,5.586006641,-0.282085485,1.0010320055796438,1.0003890541463916
4.6214325,5.573539734,-0.289976764,0.9995962492465605,1.0004376945875735
4.621435,5.659325123,-0.295054813,1.0095175824550424,1.000486601700917
4.6214375,5.557904243,-0.273683827,0.9977984921732419,1.0005357777385393
4.62144,5.530508995,-0.292827478,0.9946563989107177,1.0005852249775762
4.6214425,5.567926884,-0.279122036,0.9989505155747086,1.0006349457205217
4.621445,5.54265976,-0.293412641,0.9960488059174505,1.0006849422955761
4.6214475,5.651219845,-0.284557997,1.008575985860114,1.000735217057016
4.62145,5.616131306,-0.276881901,1.0045098425240908,1.0007857723854785
4.6214525,5.591928959,-0.289834851,1.0017147740315273,1.0008366106884343
4.621455,5.568480968,-0.277781633,0.9990142419372607,1.000887734400483
4.6214575,5.462310314,-0.281924297,0.9868772712656138,1.0009391459837476
4.62146,5.566851616,-0.292781405,0.9988268583462571,1.0009908479282552
4.6214625,5.529257298,-0.283105775,0.9945130723455008,1.001042842752325
4.621465,5.674899101,-0.272346238,1.011329291885046,1.0010951330029605
4.6214675,5.563920021,-0.285116362,0.9984897988328391,1.00114772125625
4.62147,5.585046291,-0.294086055,1.0009213332152076,1.0012006101177935
4.6214725,5.556918144,-0.300158095,0.9976852196949656,1.0012538022230377
4.621475,5.672694683,-0.29045833,1.011072656156333,1.0013073002378103
4.6214775,5.643258095,-0.294441487,1.0076519180870256,1.0013611068586723
4.62148,5.52807188,-0.279501586,0.994377354151615,1.0014152248133672
4.6214825,5.527723789,-0.28951667,0.9943375048228342,1.001469656861265
4.621485,5.622985363,-0.296909671,1.0053028165534559,1.001524405793809
4.6214875,5.614014149,-0.295710916,1.004265026395213,1.0015794744349715
4.62149,5.600661755,-0.294340021,1.0027224048115946,1.001634865641715
4.6214925,5.572962761,-0.284500406,0.999529851800154,1.0016905823044642
4.621495,5.609987259,-0.299763648,1.0037995441400525,1.0017466273476041
4.6214975,5.713440418,-0.285502753,1.0158267664857572,1.0018030037298855
4.6215,5.552062035,-0.304819493,0.9971275895276764,1.0018597144450403
4.6215025,5.578610897,-0.294180264,1.0001800231358968,1.0019167625222012
4.621505,5.588698387,-0.286899215,1.0013422721806555,1.001974151026437
4.6215075,5.650430679,-0.289080577,1.0084843547488525,1.0020318830592667
4.62151,5.370763302,-0.286608298,0.9765304642538986,1.0020899617591912
4.6215125,5.631811619,-0.292523412,1.0063248845441062,1.0021483903022288
4.621515,5.650619984,-0.290687462,1.0085063344445608,1.00220717190246
4.6215175,5.538464546,-0.309672871,0.9955678386121143,1.0022663098126052
4.62152,5.613190174,-0.284627672,1.0041697626903392,1.0023258073245034
4.6215225,5.666367054,-0.289978628,1.010336362794543,1.0023856677698124
4.621525,5.628211498,-0.291226386,1.0059078701912094,1.0024458945205077
4.6215275,5.516061306,-0.291486843,0.9930033107471252,1.0025064909894972
4.62153,5.570635796,-0.31624006,0.9992621118732299,1.002567460631225
4.6215325,5.474055767,-0.291003246,0.9882126740599895,1.0026288069422824
4.621535,5.622989178,-0.28006551,1.0053032581007524,1.0026905334620348
4.6215375,5.451227188,-0.289728291,0.9856188267807103,1.002752643773253
4.62154,5.665066719,-0.303232249,1.010185120094772,1.0028151415027833
4.6215425,5.616008759,-0.293500226,1.004495670251081,1.002878030322112
4.621545,5.638138294,-0.294635232,1.007058143889955,1.0029413139481678
4.6215475,5.613852501,-0.279325052,1.004246336781463,1.003004996143911
4.62155,5.553173065,-0.292489956,0.9972551423251378,1.0030690807190459
4.6215525,5.706951141,-0.285666671,1.0150681200250833,1.0031335715307221
4.621555,5.726100922,-0.294939365,1.0173085095086103,1.00319847248425
4.6215575,5.544521809,-0.298262557,0.996262358077965,1.0032637875338246
4.62156,5.539376259,-0.288431099,0.9956723437137406,1.003329520683267
4.6215625,5.557424068,-0.295820505,0.9977433332122323,1.0033956759867726
4.621565,5.666139603,-0.292952281,1.0103099062061187,1.0034622575497019
4.6215675,5.744541168,-0.286737528,1.019470561674729,1.0035292695292604
4.62157,5.620983601,-0.294742657,1.0050711597870505,1.0035967161354333
4.6215725,5.591466904,-0.289174487,1.00166148818188,1.0036646016316944
4.621575,5.484773636,-0.29342902,0.989432822113338,1.0037329303358469
4.6215775,5.628315926,-0.302178103,1.0059199640103704,1.0038017066208575
4.62158,5.647429466,-0.295259843,1.0081359559500815,1.0038709349157011
4.6215825,5.637640953,-0.29502149,1.0070004829034025,1.0039406197062242
4.621585,5.511217594,-0.301703494,0.9924497138910524,1.0040107655360178
4.6215875,5.535214424,-0.315859627,0.9951953826210623,1.0040813770073358
4.62159,5.499276161,-0.292511128,0.991086223290023,1.0041524587819017
4.6215925,5.580533028,-0.296051002,1.0004013809748404,1.0042240155819793
4.621595,5.516864777,-0.308429641,0.9930951707982208,1.004296052191212
4.6215975,5.596373081,-0.303471501,1.002227430985326,1.004368573455602
4.6216,5.643153191,-0.296504904,1.0076397482249981,1.0044415842844805
4.6216025,5.467061043,-0.2896203,0.987417189345717,1.004515089651496
4.621605,5.53832674,-0.305167901,0.9955520435538122,1.0045890945956197
4.6216075,5.510449409,-0.290997454,0.9923619449573742,1.0046636042221662
4.62161,5.655424595,-0.3023324,1.0090643453356791,1.0047386237038596
4.6216125,5.632032871,-0.291996306,1.0063505185595507,1.004814158281787
4.621615,5.679980755,-0.297114868,1.0119211402037782,1.0048902132666335
4.6216175,5.634851456,-0.293197757,1.0066771338938705,1.0049667940396674
4.62162,5.608295441,-0.311053553,1.0036040453680917,1.0050439060538843
4.6216225,5.701146126,-0.302361595,1.0143899491878952,1.0051215548351378
4.621625,5.631921291,-0.297202286,1.0063375909408143,1.0051997459832922
4.6216275,5.734187126,-0.298043978,1.0182560226338713,1.0052784851733938
4.62163,5.695914268,-0.31763529,1.0137791256153712,1.005357778156863
4.6216325,5.700529575,-0.30193469,1.0143179472437163,1.005437630762709
4.621635,5.61961031,-0.301478824,1.00491226459864,1.0055180488987894
4.6216375,5.610787868,-0.298927382,1.0038920721390865,1.005599038552951
4.62164,5.694824696,-0.295985887,1.0136519635032686,1.0056806057944778
4.6216425,5.705040932,-0.314267556,1.014844909836789,1.0057627567752745
4.621645,5.622789383,-0.288134489,1.0052801341304067,1.0058454977312132
4.6216475,5.635531902,-0.285152914,1.0067559993053679,1.0059288349834787
4.62165,5.57389164,-0.303286844,0.9996367483846158,1.006012774939931
4.6216525,5.562921047,-0.31447222,0.9983749679942893,1.0060973240964939
4.621655,5.649214745,-0.300643523,1.0083431873337265,1.0061824890385667
4.6216575,5.718739986,-0.312567228,1.0164467473855863,1.006268276442491
4.62166,5.552317142,-0.30789368,0.997156875873018,1.0063546930768859
4.6216625,5.654718399,-0.310825354,1.008982307885693,1.0064417458043142
4.621665,5.558447838,-0.293165999,0.9978609400360344,1.006529441582673
4.6216675,5.74536705,-0.307358417,1.0195675007852867,1.0066177874667521
4.62167,5.703163147,-0.307491576,1.0146255362719845,1.0067067906097953
4.6216725,5.667281151,-0.308025506,1.0104426954875718,1.006796458265084
4.621675,5.642343044,-0.297875533,1.0075457684159288,1.0068867977875473
4.6216775,5.636083126,-0.306066951,1.0068198920902773,1.0069778166353984
4.62168,5.704258919,-0.296642024,1.014753544850506,1.007069522371796
4.6216825,5.610304356,-0.301937187,1.0038361906607347,1.0071619226665678
4.621685,5.605924129,-0.310586768,1.0033300914514178,1.0072550252977932
4.6216875,5.63923502,-0.307739383,1.007185308363229,1.0073488381537472
4.62169,5.696231365,-0.301566774,1.0138161364686944,1.007443369234535
4.6216925,5.567838192,-0.302538429,0.9989403152992645,1.0075386266539288
4.621695,5.656747341,-0.314815535,1.0092180241778719,1.0076346186411889
4.6216975,5.794994831,-0.292427272,1.02540958507979,1.00773135354292
4.6217,5.679704189,-0.31392281,1.0118889203002064,1.0078288398249549
4.6217025,5.650430679,-0.304892031,1.0084843547488525,1.0079270860742624
4.621705,5.653294563,-0.308986508,1.0088169238375309,1.0080261010009217
4.6217075,5.701152325,-0.312197215,1.0143906731443117,1.0081258934399513
4.62171,5.679134369,-0.30296317,1.011822539577465,1.008226472353512
4.6217125,5.646778584,-0.320432774,1.0080604135485867,1.0083278468327943
4.621715,5.496819019,-0.301127053,0.9908058956243896,1.008430026100102
4.6217175,5.612063885,-0.305898706,1.0040395616307611,1.0085330195109377
4.62172,5.602631092,-0.311979668,1.0029497761335588,1.0086368365561071
4.6217225,5.746064186,-0.3075996,1.0196493353196137,1.0087414868638616
4.621725,5.649444103,-0.302577544,1.008369813809526,1.0088469802020577
4.6217275,5.662603855,-0.299829927,1.0098987250360543,1.008953326480392
4.62173,5.665514946,-0.306781777,1.010237251073618,1.0090605357524687
4.6217325,5.616102695,-0.305404123,1.004506533711181,1.0091686182182722
4.621735,5.701433182,-0.293772035,1.0144234738520446,1.0092775842262902
4.6217375,5.608264923,-0.318105604,1.003600519196827,1.009387444275851
4.62174,5.684521198,-0.320521957,1.0124502479332318,1.009498209019447
4.6217425,5.610514164,-0.307664947,1.0038604386555823,1.009609889265086
4.621745,5.583045006,-0.313925473,1.0006907410496815,1.0097224959786604
4.6217475,5.605462074,-0.315795978,1.0032767196755532,1.0098360402863469
4.62175,5.725497246,-0.314422019,1.0172378082429023,1.0099505334770216
4.6217525,5.660484314,-0.310391125,1.0096523184274429,1.010065987004739
4.621755,5.693290234,-0.319270404,1.0134729060777685,1.0101824124910295
4.6217575,5.677310467,-0.319420074,1.0116100948556788,1.0102998217276156
4.62176,5.569064617,-0.316775788,0.9990813730289356,1.0104182266787438
4.6217625,5.726032257,-0.310767896,1.0173004673602974,1.0105376394837338
4.621765,5.780070782,-0.311774271,1.023649244566121,1.0106580724594956
4.6217675,5.718587875,-0.31920772,1.0164289470929484,1.0107795381030622
4.62177,5.638530731,-0.311421136,1.007103644790995,1.0109020490941287
4.6217725,5.62928009,-0.323389549,1.006031630827261,1.0110256182975998
4.621775,5.610232353,-0.328570263,1.0038278692428184,1.0111502587661798
4.6217775,5.685641289,-0.302338292,1.012580817118546,1.0112759837427474
4.62178,5.702575207,-0.32268188,1.0145568595130665,1.0114028066631693
4.6217825,5.684005737,-0.323294241,1.0123901662197916,1.01153074115866
4.621785,5.556502819,-0.329893854,0.9976375154614702,1.0116598010583608
4.6217875,5.569036961,-0.335826744,0.9990781919442551,1.0117900003918532
4.62179,5.634529114,-0.324844267,1.0066397757977934,1.0119213533916578
4.6217925,5.731593609,-0.321100595,1.0179520272819953,1.012053874495707
4.621795,5.719581604,-0.317423036,1.0165452406154634,1.0121875783497924
4.6217975,5.729217052,-0.325842686,1.0176735422696301,1.0123224798099726
4.6218,5.736512184,-0.322330243,1.0185286281248214,1.0124585939449922
4.6218025,5.725683212,-0.319010979,1.017259587666685,1.0125959360384098
4.621805,5.730057716,-0.336089065,1.0177720425900991,1.0127345215911563
4.6218075,5.71991396,-0.332428817,1.016584138343615,1.0128743663235438
4.62181,5.773226261,-0.322770164,1.0228429219861,1.0130154861774472
4.6218125,5.745436668,-0.327112748,1.0195756727213443,1.0131578973183595
4.621815,5.70704174,-0.325682464,1.0150787078451065,1.0133016161373503
4.6218175,5.57970953,-0.355657507,1.00030653870549,1.0134466592529279
4.62182,5.742251873,-0.317107418,1.0192019004988593,1.0135930435127884
4.6218225,5.655514717,-0.326651721,1.0090748151174167,1.013740785995492
4.621825,5.723081589,-0.340088135,1.01695494073442,1.0138899040117348
4.6218275,5.71475935,-0.332839842,1.0159810291131897,1.0140404151059983
4.62183,5.662665367,-0.325057853,1.0099058769931855,1.0141923370574997
4.6218325,5.669867039,-0.340718705,1.0107435605379238,1.0143456878812225
4.621835,5.67828083,-0.323169904,1.011723115384586,1.0145004858286903
4.6218375,5.781287193,-0.358305621,1.0237926110429432,1.0146567493885137
4.62184,5.745278835,-0.339164018,1.0195571459806432,1.0148144972866986
4.6218425,5.686692238,-0.318334969,1.0127033417215252,1.0149737484866803
4.621845,5.697771072,-0.35093985,1.0139958668393358,1.015134522189127
4.6218475,5.672061443,-0.338386641,1.0109989471481102,1.0152968378311376
4.62185,5.760855675,-0.323823877,1.0213872092484633,1.0154607150856627
4.6218525,5.668829918,-0.328732549,1.0106228819620338,1.0156261738599788
4.621855,5.558324814,-0.324827756,0.9978468067716211,1.0157932342940328
4.6218575,5.698923111,-0.337618186,1.0141303654693252,1.0159619167582872
4.62186,5.787816525,-0.3251488,1.024562502816831,1.016132241851076
4.6218625,5.641139984,-0.344571333,1.0074062255341412,1.0163042303954322
4.621865,5.711764336,-0.33826074,1.0156307652968117,1.0164779034353488
4.6218675,5.853087902,-0.340675195,1.0322907273536313,1.0166532822314127
4.62187,5.686561584,-0.336287171,1.0126881086535506,1.0168303882558332
4.6218725,5.752481461,-0.335180162,1.020402947008231,1.0170092431864237
4.621875,5.657207012,-0.337188685,1.0092714350031664,1.0171898689004255
4.6218775,5.660687923,-0.336488373,1.0096759863206535,1.017372287466844
4.62188,5.788006783,-0.346521766,1.0245849453478453,1.017556521138178
4.6218825,5.804084778,-0.346043995,1.0264832572228366,1.0177425923410766
4.621885,5.840693474,-0.35672154,1.030818738964249,1.0179305236659193
4.6218875,5.734888077,-0.344339305,1.0183381991762337,1.018120337855215
4.62189,5.760044575,-0.348908125,1.0212918351969391,1.0183120577907385
4.6218925,5.645307541,-0.342224889,1.007889702808323,1.0185057064793521
4.621895,5.851818085,-0.357127905,1.0321398246185758,1.0187013070370097
4.6218975,5.775519848,-0.343954379,1.0231130484892403,1.0188988826718295
4.6219,5.758683205,-0.345320414,1.0211317770829624,1.01909845666475
4.6219025,5.739411831,-0.349897556,1.0188687045738019,1.019300052348647
4.621905,5.665283203,-0.33974958,1.0102102979003782,1.0195036930853458
4.6219075,5.802827835,-0.353768727,1.0263347246432395,1.0197094022404394
4.62191,5.690808773,-0.365692165,1.013183409619538,1.0199172031557255
4.6219125,5.706803322,-0.342874667,1.0150508454471268,1.020127119119073
4.621915,5.76047802,-0.363983447,1.0213428011777812,1.0203391733315785
4.6219175,5.769452572,-0.355602912,1.0223986321231562,1.020553388871338
4.62192,5.790095329,-0.359308168,1.0248313392315593,1.0207697886547127
4.6219225,5.727499485,-0.360288145,1.017472325151043,1.020988395393317
4.621925,5.674087048,-0.368875341,1.0112347460606141,1.0212092315475694
4.6219275,5.85514307,-0.358759723,1.0325350065196615,1.0214323192760328
4.62193,5.693872452,-0.35108436,1.0135408417722673,1.0216576803802915
4.6219325,5.802443504,-0.36617413,1.0262893126542767,1.0218853362449738
4.621935,5.833530426,-0.358506923,1.0299689975299906,1.0221153077725413
4.6219375,5.740499496,-0.356435982,1.0189962974011828,1.0223476153123845
4.62194,5.782067776,-0.371564036,1.0238846213091675,1.0225822785838492
4.6219425,5.753667355,-0.378723977,1.0205422732481515,1.0228193165921664
4.621945,5.725913525,-0.372746646,1.0172865614394784,1.0230587475379782
4.6219475,5.72244978,-0.387881057,1.0168809704282007,1.0233005887181763
4.62195,5.815250397,-0.356544007,1.0278036390488563,1.0235448564186411
4.6219525,5.680519104,-0.364569909,1.0119838607354912,1.0237915657976502
4.621955,5.752784252,-0.381275019,1.02043851897921,1.024040730759248
4.6219575,5.828327179,-0.3818979,1.029352183542966,1.0242923638157158
4.62196,5.837107658,-0.374468346,1.0303932714986512,1.0245464759381981
4.6219625,5.764755249,-0.359881214,1.0218458691432244,1.0248030763945464
4.621965,5.80382061,-0.380881171,1.026452038785012,1.025062172572711
4.6219675,5.769753456,-0.378998583,1.0224340491881927,1.0253237697898208
4.62197,5.762936115,-0.378130658,1.0216318807094362,1.0255878710837882
4.6219725,5.831185341,-0.394968761,1.0296909559111211,1.025854476987331
4.621975,5.7778759,-0.375600189,1.0233906060682378,1.0261235852822628
4.6219775,5.789545059,-0.37800023,1.024766415993792,1.0263951907323807
4.62198,5.711252689,-0.378940892,1.0155709407824376,1.0266692847930217
4.6219825,5.753103733,-0.395068496,1.020476053040514,1.026945855295168
4.621985,5.677283764,-0.389225787,1.0116069848710987,1.0272248861017876
4.6219875,5.734095573,-0.402059427,1.0182452898354806,1.027506356733953
4.62199,5.742269516,-0.392759103,1.0192039707297904,1.027790241963342
4.6219925,5.770573139,-0.404873589,1.022530540323714,1.0280765113695416
4.621995,5.872386456,-0.403479325,1.0345868497882391,1.0283651288567686
4.6219975,5.919694424,-0.393912318,1.0402371324883033,1.028656052127777
4.622,5.840741158,-0.393631821,1.0308243979925948,1.0289492321102456
4.6220025,5.743229389,-0.40824392,1.0193166086369951,1.029244612331218
4.622005,5.852483273,-0.40129227,1.0322188715952798,1.0295421282345998
4.6220075,5.774040222,-0.390275072,1.0229387778273742,1.029841706436198
4.62201,5.836351395,-0.403051355,1.0303035611274236,1.0301432639103172
4.6220125,5.848481655,-0.405416475,1.0317434344832856,1.0304467071005325
4.622015,5.735342026,-0.40141644,1.0183914217828416,1.0307519309487905
4.6220175,5.949012756,-0.403145697,1.0437542790688537,1.0310588178324436
4.62202,5.872447968,-0.416218256,1.0345941765831097,1.031367236401674
4.6220225,5.932507992,-0.410312963,1.0417728399766735,1.0316770403065123
4.622025,5.793805122,-0.421656964,1.0252691440289605,1.031988066802299
4.6220275,5.793771744,-0.416767367,1.0252652041483998,1.0323001352210652
4.62203,5.856440544,-0.424492198,1.0326892552431934,1.0326130452949212
4.6220325,5.959908009,-0.425514353,1.0450643466245293,1.0329265753160615
4.622035,5.882026196,-0.434012933,1.0357356882933557,1.0332404801154724
4.6220375,5.883828163,-0.416431609,1.0359505833955331,1.0335544888427677
4.62204,5.927017212,-0.439678275,1.0411144920007964,1.033868302523447
4.6220425,5.859539509,-0.446166368,1.0330577654312556,1.034181591371275
4.622045,5.812197208,-0.435339487,1.0274424178700166,1.034493991828281
4.6220475,5.951877117,-0.4423183,1.0440985365009454,1.0348051033024945
4.62205,5.887890339,-0.448469303,1.036435185199682,1.035114484569788
4.6220525,5.749360085,-0.454522402,1.0200363191582513,1.035421649802138
4.622055,5.928332329,-0.453946793,1.0412721374560034,1.0357260641799886
4.6220575,5.873381615,-0.465315795,1.034705391174371,1.0360271390412952
4.62206,5.88305521,-0.433900647,1.035858398770016,1.0363242265131423
4.6220625,5.994677067,-0.462386118,1.0492560560148005,1.036616613567357
4.622065,5.953437328,-0.451736203,1.0442861005162571,1.0369035154301467
4.6220675,5.885037899,-0.460172731,1.0360948765011833,1.0371840682708602
4.62207,5.900293827,-0.471971001,1.0379162763809757,1.0374573210828157
4.6220725,5.919209003,-0.482788662,1.0401789992560782,1.0377222266586315
4.622075,5.752931118,-0.46150075,1.0204557732843884,1.0379776315495126
4.6220775,5.794502735,-0.463410403,1.0253514925086764,1.0382222648832922
4.62208,5.92334938,-0.479298988,1.040674948434645,1.0384547258992964
4.6220825,5.97637701,-0.479215598,1.0470477350325296,1.0386734700383748
4.622085,5.748439312,-0.483477521,1.0199281929719748,1.0388767934061538
4.6220875,5.848220348,-0.478601074,1.031712395898,1.0390628153995274
4.62209,5.959119797,-0.48497302,1.0449695152464062,1.039229459260418
4.6220925,6.024561882,-0.517395042,1.0528723612812816,1.0393744302859496
4.622095,5.960190296,-0.519663356,1.0450983112367183,1.0394951913866997
4.6220975,5.925774097,-0.500731942,1.0409654994984698,1.0395889356408912
4.6221,5.882488728,-0.510353377,1.0357908436861587,1.0396525554420957
4.6221025,5.978801727,-0.525086417,1.0473400653454163,1.0396826077801993
4.622105,5.902127743,-0.521178295,1.038135442442743,1.0396752751288638
4.6221075,6.045874119,-0.527491352,1.0554589261238487,1.0396263213362418
4.62211,5.861730576,-0.532156777,1.0333183932296435,1.0395310418275903
4.6221125,5.849295616,-0.533242049,1.0318401244371054,1.0393842073273418
4.622115,5.883439064,-0.561945699,1.0359041772904025,1.039180000191905
4.6221175,5.977735519,-0.559780748,1.0472115104283752,1.0389119423110056
4.62212,5.851683617,-0.56925774,1.0321238459785735,1.0385728133825012
4.6221225,5.824552059,-0.595555457,1.0289048967554038,1.0381545581907106
4.622125,5.857328415,-0.57408725,1.0327948220583396,1.0376481813188567
4.6221275,5.769202232,-0.591019029,1.022369165528958,1.0370436274992978
4.62213,5.825848579,-0.595412645,1.029058490157843,1.0363296455503959
4.6221325,5.978532791,-0.597086442,1.0473076376841122,1.0354936335558498
4.622135,5.807282448,-0.607353261,1.0268612218436075,1.03452146262822
4.6221375,5.910283089,-0.622076015,1.0391106251741573,1.0333972762357801
4.62214,5.786785603,-0.642577628,1.0244409054458539,1.0321032616894041
4.6221425,5.787728786,-0.649685006,1.0245521534295885,1.0306193899716134
4.622145,5.865079403,-0.648139706,1.0337168638343543,1.0289231196605206
4.6221475,5.87616396,-0.674022636,1.035036890725946,1.0269890602725937
4.62215,5.734333038,-0.660681331,1.0182731281955253,1.0247885899467486
4.6221525,5.659408569,-0.656261615,1.009527281013549,1.0222894220678718
4.622155,5.847541332,-0.672285057,1.0316317453404247,1.0194551152141889
4.6221575,5.876965046,-0.710830652,1.035132354959794,1.016244520868177
4.62216,5.654720306,-0.741438096,1.008982529409285,1.01261116368642
4.6221625,5.800383091,-0.725315252,1.0260458915257897,1.0085025500601397
4.622165,5.608007431,-0.750232719,1.0035707680388806,1.0038594024028502
4.6221675,5.479415894,-0.786860039,0.9888226956450189,0.9986148194429616
4.62217,5.525684357,-0.793376195,0.9941040634878131,0.9926933672239192
4.6221725,5.401823521,-0.809169739,0.9800287295335296,0.9860101121123478
4.622175,5.388969421,-0.829182529,0.9785794743525472,0.9784696166268454
4.6221775,5.34644556,-0.834942947,0.9738003115799279,0.9699649322575901
4.62218,5.258669376,-0.86396794,0.9640090254546984,0.960376641596621
4.6221825,5.067168236,-0.896552782,0.9429877325224143,0.9495720263840386
4.622185,5.062519073,-0.896784676,0.942483128991693,0.9374044691799299
4.6221875,4.917192936,-0.935145914,0.926845355454008,0.9237132352638697
4.62219,4.925577164,-0.937667728,0.9277404433277403,0.9083238275772093
4.6221925,4.538089752,-0.986633739,0.8872624841550159,0.8910491592814747
4.622195,4.397529125,-1.024585516,0.8730197876295952,0.8716918412757372
4.6221975,4.217082024,-1.058856271,0.855070123688245,0.8500479274205768
4.6222,3.788336992,-1.089332688,0.8138876917123632,0.8259124849401352
4.6222025,3.657051802,-1.131697922,0.8016784718334558,0.7990873423180059
4.622205,3.667831421,-1.143396123,0.8026740121304055,0.7693912893610596
4.6222075,2.661406279,-1.241037329,0.7148549768813944,0.73667283975315
4.62221,2.194417238,-1.249672895,0.6774363448270581,0.7008254023401777
4.6222125,1.734727383,-1.300440602,0.6425160789046144,0.6618043536660939
4.622215,1.55270195,-1.319864767,0.62919132866194,0.6196451180302862
