Frequency,dB,Rad,Mag,Fit
7.2416745,5.44822073,-0.746815817,0.9720990753895182,0.9772871859971354
7.241677,5.459953308,-0.747992934,0.9734130380405133,0.9769877733686257
7.2416795,5.448226452,-0.745552413,0.9720997157790434,0.9766841168752662
7.241682,5.450352192,-0.749788104,0.9723376515830255,0.9763761385810432
7.2416845,5.439155579,-0.751324881,0.9710850597422523,0.9760637587223102
7.241687,5.446987629,-0.748452662,0.9719610801686632,0.9757468956559531
7.2416895,5.433411121,-0.74836298,0.9704430399444717,0.9754254658058307
7.241692,5.43273592,-0.752703533,0.9703676051103731,0.9750993836074369
7.2416945,5.414527893,-0.753206005,0.9683355768193334,0.9747685614505972
7.241697,5.433893204,-0.755629748,0.9704969028295176,0.974432909620831
7.2416995,5.431280613,-0.756356924,0.9702050351803777,0.9740923362375454
7.241702,5.431174278,-0.756100262,0.970193157741771,0.9737467471913348
7.2417045,5.426096439,-0.755976225,0.969626140992884,0.9733960460785426
7.241707,5.424369335,-0.759153643,0.9694333595077359,0.9730401341337096
7.2417095,5.418244362,-0.756971515,0.9687499913844917,0.9726789101597003
7.241712,5.413154602,-0.758988993,0.9681824892867491,0.9723122704554226
7.2417145,5.378645897,-0.761748627,0.9643435685375391,0.9719401087410378
7.241717,5.36964035,-0.762442647,0.9633442534155306,0.9715623160804374
7.2417195,5.395485401,-0.763193525,0.9662149737399375,0.9711787808016844
7.241722,5.408781528,-0.762801175,0.9676951623461895,0.9707893884132969
7.2417245,5.398390293,-0.763303114,0.9665381668334285,0.9703940215189475
7.241727,5.391221523,-0.766037382,0.9657407780153361,0.9699925597284492
7.2417295,5.385910511,-0.765347556,0.9651504535575437,0.9695848795657107
7.241732,5.382045269,-0.767818837,0.9647210548087412,0.9691708543733966
7.2417345,5.366713524,-0.767824895,0.963019696445807,0.9687503542141596
7.241737,5.38132,-0.769696698,0.9646405042729821,0.9683232457683075
7.2417395,5.349706173,-0.771648862,0.9611359067230533,0.9678893922275993
7.241742,5.349842548,-0.772376171,0.9611509973981289,0.9674486531859502
7.2417445,5.341761112,-0.771323757,0.9602571490709887,0.9670008845245676
7.241747,5.356043339,-0.773909819,0.9618374008146582,0.9665459382944314
7.2417495,5.340920448,-0.776186556,0.9601642150612516,0.9660836625936421
7.241752,5.33249712,-0.777837582,0.9592335265453584,0.9656139014403678
7.2417545,5.320759773,-0.779295729,0.9579381781659622,0.9651364946410524
7.241757,5.334403992,-0.778255299,0.9594441366757412,0.9646512776536799
7.2417595,5.305212975,-0.77934613,0.9562251065508722,0.9641580814458868
7.241762,5.316400051,-0.783008309,0.9574574794258357,0.9636567323477038
7.2417645,5.341341019,-0.784359464,0.9602107073628462,0.9631470518985141
7.241767,5.336798668,-0.783501061,0.959708689264768,0.9626288566890785
7.2417695,5.306355,-0.786268152,0.9563508397591532,0.9621019581956537
7.241772,5.303868294,-0.784543821,0.9560770827719471,0.961566162609559
7.2417745,5.287416935,-0.789148094,0.9542679553278972,0.96102127065921
7.241777,5.279109955,-0.790590196,0.9533557522353688,0.9604670774254014
7.2417795,5.293305397,-0.793103421,0.9549151055878665,0.9599033721493655
7.241782,5.270768642,-0.790684804,0.9524406563845539,0.9593299380332803
7.2417845,5.279969215,-0.792377909,0.9534500685366629,0.9587465520328935
7.241787,5.281301975,-0.7951705,0.9535963768206404,0.958152984641703
7.2417895,5.244771481,-0.795915186,0.9495942311853718,0.9575489996675942
7.241792,5.274529934,-0.794825754,0.9528531855941177,0.9569343539983778
7.2417945,5.254589081,-0.800186497,0.9506681576811099,0.9563087973600405
7.241797,5.256649494,-0.799294072,0.9508936960490042,0.9556720720641289
7.2417995,5.223214626,-0.801598905,0.9472404268890523,0.9550239127450791
7.241802,5.200481415,-0.802674755,0.9447644961342333,0.9543640460868145
7.2418045,5.206367016,-0.804649822,0.9454048900873927,0.9536921905381162
7.241807,5.228243351,-0.805473604,0.9477889936999352,0.9530080560162588
7.2418095,5.208314896,-0.80992601,0.9456169284460374,0.9523113435983569
7.241812,5.196455956,-0.80936142,0.9443267482734853,0.9516017451996049
7.2418145,5.184951782,-0.812674392,0.9430768465884433,0.9508789432393356
7.241817,5.176894665,-0.815105259,0.9422024448073815,0.9501426102904664
7.2418195,5.177837372,-0.817493449,0.9423047105601827,0.9493924087167208
7.241822,5.150505066,-0.817673479,0.9393441755519911,0.9486279902931578
7.2418245,5.18124485,-0.820247158,0.9426744495969401,0.947848995810781
7.241827,5.146933556,-0.821250637,0.9389580104482805,0.9470550546642087
7.2418295,5.185919762,-0.823925715,0.9431819515843417,0.9462457844215976
7.241832,5.14668417,-0.822917243,0.9389310518256658,0.9454207903759712
7.2418345,5.151857376,-0.826278552,0.9394904338474206,0.9445796650767533
7.241837,5.142901897,-0.82651311,0.9385222830500453,0.943721987842374
7.2418395,5.116613865,-0.825074004,0.9356861191740802,0.9428473242484613
7.241842,5.126300335,-0.830787816,0.936730174713254,0.9419552255965518
7.2418445,5.107615471,-0.835524181,0.9347172705105956,0.9410452283577582
7.241847,5.115784645,-0.831659069,0.9355967958415105,0.9401168535920215
7.2418495,5.091564178,-0.834484617,0.9329915329085771,0.939169606341439
7.241852,5.065990925,-0.838918114,0.9302486315081767,0.9382029749963912
7.2418545,5.074321747,-0.84036674,0.9311412808215819,0.9372164306331191
7.241857,5.072694302,-0.839594823,0.9309668324544127,0.9362094263209817
7.2418595,5.038742065,-0.843828184,0.9273348832493219,0.9351813964000588
7.241862,5.067842484,-0.847189559,0.930446952450835,0.9341317557221499
7.2418645,5.031338215,-0.849059498,0.9265447600415767,0.9330598988606702
7.241867,5.035685539,-0.847533706,0.9270086156305203,0.9319651992823597
7.2418695,5.017540455,-0.850785093,0.9250740881719517,0.930847008481104
7.241872,5.006789207,-0.85303653,0.9239297553997508,0.9297046550715887
7.2418745,4.962413311,-0.857038795,0.919221469170265,0.9285374438407579
7.241877,4.975834846,-0.856807299,0.9206429585586632,0.9273446547549412
7.2418795,4.96254921,-0.8589343,0.9192358513764529,0.9261255419204028
7.241882,4.931123257,-0.861920103,0.9159160225488998,0.924879332494499
7.2418845,4.948318958,-0.869104246,0.9177310834344035,0.9236052255476334
7.241887,4.935963631,-0.866867923,0.9164265760795997,0.9223023908667217
7.2418895,4.901570797,-0.872553506,0.9128050485196285,0.9209699677062708
7.241892,4.909718037,-0.873476224,0.9136616482497444,0.9196070634775553
7.2418945,4.854320526,-0.873868375,0.9078529724324764,0.918212752375482
7.241897,4.879938126,-0.878923454,0.9105344875546522,0.9167860739395038
7.2418995,4.852598667,-0.882860538,0.9076730208160483,0.9153260315452175
7.241902,4.859628677,-0.885757591,0.9084079522529271,0.9138315908231094
7.2419045,4.829270363,-0.887522202,0.9052384903765586,0.9123016780001875
7.241907,4.814077854,-0.885677497,0.9036565196252424,0.9107351781638909
7.2419095,4.787493706,-0.889943881,0.9008950047230277,0.9091309334360088
7.241912,4.773164749,-0.896341926,0.8994100395213926,0.9074877410631855
7.2419145,4.785541534,-0.896286665,0.9006925494242327,0.9058043514114122
7.241917,4.76106596,-0.898162796,0.8981581013182288,0.9040794658630344
7.2419195,4.749979496,-0.903317477,0.8970124448707286,0.9023117346108237
7.241922,4.743824005,-0.901794082,0.8963769778978949,0.9004997543439752
7.2419245,4.696410656,-0.908777889,0.8914972879881303,0.8986420658206669
7.241927,4.699908733,-0.911585993,0.8918563938870688,0.896737151321584
7.2419295,4.696412086,-0.911139714,0.8914974347596505,0.8947834319778787
7.241932,4.658268452,-0.917576641,0.8875910536101754,0.8927792649717048
7.2419345,4.651492596,-0.919460361,0.8868989144978561,0.8907229405925806
7.241937,4.630134583,-0.92063648,0.8847207693250775,0.8886126791569359
7.2419395,4.610283375,-0.926220929,0.8827010888363613,0.8864466277737287
7.241942,4.584269047,-0.929683504,0.8800613450810081,0.8842228569533052
7.2419445,4.547626972,-0.935811305,0.8763565604325135,0.8819393570516461
7.241947,4.566895485,-0.933828981,0.8783028010745985,0.8795940345426496
7.2419495,4.490125656,-0.940248331,0.8705741677726397,0.8771847081109393
7.241952,4.478980541,-0.945292291,0.8694578253589961,0.8747091045566437
7.2419545,4.490381718,-0.945719129,0.8705998328752084,0.8721648545097197
7.241957,4.450518131,-0.950911228,0.8666134001559633,0.8695494879327483
7.2419595,4.42536974,-0.956442814,0.8641079097788835,0.8668604294219627
7.241962,4.38358593,-0.957959284,0.8599610673339897,0.864094993285599
7.2419645,4.380200386,-0.962470546,0.8596259411898601,0.8612503783971499
7.241967,4.35296154,-0.963843738,0.8569343870681524,0.8583236628152241
7.2419695,4.303152561,-0.97555166,0.8520343848831262,0.8553117981628916
7.241972,4.244277477,-0.979442139,0.8462786165072662,0.8522116037598548
7.2419745,4.25924015,-0.981984592,0.8477377074639988,0.8490197605002174
7.241977,4.21079731,-0.984310797,0.843022874817376,0.8457328044774048
7.2419795,4.194852829,-0.98773722,0.8414767772801948,0.8423471203348017
7.241982,4.136714458,-0.993843649,0.8358632215520053,0.8388589343616127
7.2419845,4.11696291,-1.00195657,0.8339646439509062,0.8352643073153386
7.241987,4.09606266,-1.003984367,0.8319603454040685,0.8315591269776653
7.2419895,4.067203045,-1.007029559,0.8292006728009986,0.8277391004448618
7.241992,4.056384563,-1.013845187,0.8281685265684364,0.8237997461574251
7.2419945,3.997557402,-1.015397344,0.8225785182315839,0.8197363856767316
7.241997,3.962121248,-1.021306499,0.8192294497009861,0.8155441352199967
7.2419995,3.925227642,-1.028242569,0.8157571249119834,0.8112178969674682
7.242002,3.86015296,-1.033844595,0.8096683100096579,0.8067523501715053
7.2420045,3.790958405,-1.041568428,0.8032438587328877,0.8021419420704012
7.242007,3.767662287,-1.046569711,0.8010923932072063,0.7973808786702672
7.2420095,3.740494728,-1.052025463,0.7985906662523555,0.7924631154122355
7.242012,3.69250989,-1.055543765,0.794191049092661,0.7873823477830509
7.2420145,3.59274292,-1.067235575,0.7851210827229312,0.7821320019265298
7.242017,3.532226086,-1.073416106,0.7796699533478731,0.7767052253263789
7.2420195,3.555475473,-1.071927532,0.7817596794233744,0.7710948776440154
7.242022,3.461632729,-1.079759156,0.7733589750446707,0.7652935218078729
7.2420245,3.368167639,-1.09105016,0.7650818080071364,0.7592934154822494
7.242027,3.315548182,-1.096489334,0.7604609235606363,0.7530865030193684
7.2420295,3.185358763,-1.111861233,0.7491476675655987,0.7466644080922696
7.242032,3.212802649,-1.109016178,0.7515184134711027,0.7400184271585527
7.2420345,3.096269846,-1.119706639,0.7415031253204261,0.7331395239752746
7.242037,3.045597076,-1.127518889,0.7371898505911965,0.7260183254015364
7.2420395,3.02408576,-1.132740815,0.7353663985366509,0.7186451187612979
7.242042,2.929129839,-1.142711025,0.7273710060141563,0.711009851076636
7.2420445,2.819242001,-1.149454681,0.7182267788213641,0.7031021305204558
7.242047,2.693205833,-1.157263336,0.7078802330593728,0.6949112305034334
7.2420495,2.58934474,-1.173135776,0.6994661958767189,0.6864260968008397
7.242052,2.430423498,-1.181633524,0.6867847900563823,0.6776353582783812
7.2420545,2.363974333,-1.1871215,0.6815507659396666,0.6685273417379293
7.242057,2.305004597,-1.196870533,0.6769392928631578,0.659090091527353
7.2420595,2.141956091,-1.209345845,0.6643505488058237,0.6493113946092928
7.242062,2.004975557,-1.214669771,0.6539556124847195,0.6391788118619721
7.2420645,1.871592999,-1.228632192,0.6439900295051141,0.628679716466473
7.242067,1.758697033,-1.234565182,0.635673848786273,0.6178013403225919
7.2420695,1.680134296,-1.246339017,0.6299501857851086,0.6065308295263478
7.242072,1.438194871,-1.252960967,0.6126454847928264,0.5948553100744788
7.2420745,1.212334991,-1.274980915,0.5969201550221935,0.5827619649919189
7.242077,1.165303349,-1.277645541,0.5936967356098796,0.5702381243497217
7.2420795,1.007373929,-1.285908531,0.5829995103477968,0.5572713696545165
7.242082,0.751407385,-1.302973801,0.5660696397377224,0.5438496543603619
7.2420845,0.559720755,-1.314616608,0.5537140344647647,0.5299614424620167
7.242087,0.338605762,-1.327342657,0.539796148693161,0.5155958674435079
7.2420895,-0.041057665,-1.343726557,0.5167096950389115,0.5007429142814438
7.242092,-0.300813437,-1.360066515,0.5014860096865099,0.4853936277980405
7.2420945,-0.553290188,-1.366538929,0.4871189042819631,0.4695403515680484
7.242097,-0.675725758,-1.373686453,0.4803006845865797,0.4531770027543821
7.2420995,-1.105524182,-1.385204093,0.4571126967955323,0.43629939036770043
7.242102,-1.538036108,-1.40519125,0.4349082921108407,0.41890558718712845
7.2421045,-1.903741002,-1.421747723,0.41697732935292414,0.40099637020466056
7.242107,-2.570008993,-1.429802587,0.3861882392558029,0.3825757514458166
7.2421095,-3.003715992,-1.446522977,0.36737846391794066,0.3636516321199459
7.242112,-3.773748159,-1.462609935,0.33621112945020953,0.3442366308401875
7.2421145,-4.34830904,-1.46590067,0.3146907964293968,0.3243491656691029
7.242117,-4.874134541,-1.466278439,0.2962052600450108,0.30401491803070363
7.2421195,-5.899553776,-1.466714132,0.26322176975620215,0.2832688887947822
7.242122,-6.162146091,-1.462383167,0.2553831203466936,0.26215840021434594
7.2421245,-6.857728004,-1.467367672,0.23572904314849571,0.2407476551112197
7.242127,-8.406388283,-1.4401495,0.19723322653837552,0.21912493942161826
7.2421295,-9.519885063,-1.409984008,0.17350230163610864,0.19741445414322348
7.242132,-10.931792259,-1.364003333,0.14747210542065547,0.17579650099058358
7.2421345,-12.126269341,-1.281666781,0.1285245306294441,0.15454310379600136
7.242137,-13.158341408,-1.226588482,0.11412542902208907,0.13408227847363663
7.2421395,-14.919248581,-1.054758465,0.09318308071351132,0.11511280328448106
7.242142,-16.677406311,-0.751291192,0.07610780170948674,0.09878880026719854
