Frequency,dB,Rad,Mag,Fit
5.098465,2.267682791,-0.559865038,1.0024293952818053,0.9971074630483128
5.0984675,2.268906355,-0.561228443,1.002570615463693,0.9974680400604629
5.09847,2.272058487,-0.559811774,1.0029345169808768,0.9978306982094803
5.0984725,2.275846481,-0.560783495,1.0033720010641858,0.9981954602316728
5.098475,2.270691872,-0.56205116,1.0027767303185549,0.9985623491309455
5.0984775,2.276437759,-0.561864672,1.0034403063280377,0.9989313881804777
5.09848,2.275878668,-0.562568878,1.0033757192319017,0.9993026009236294
5.0984825,2.273533583,-0.562253693,1.003104856506928,0.9996760111760203
5.098485,2.267781734,-0.563802122,1.0024408142544958,1.0000516430261552
5.0984875,2.275654078,-0.564101994,1.0033497754024499,1.0004295208365492
5.09849,2.271399021,-0.565212465,1.002858373242663,1.0008096692445494
5.0984925,2.275880337,-0.565060665,1.003375912031293,1.001192113162978
5.098495,2.270205498,-0.565075912,1.0027205805291002,1.001576877780572
5.0984975,2.275683403,-0.565555946,1.0033531628829566,1.0019639885622116
5.0985,2.284090519,-0.56598891,1.0043247835673108,1.0023534712489184
5.0985025,2.276480913,-0.566384522,1.0034452917207093,1.0027453518577438
5.098505,2.27538681,-0.567736609,1.003318902437993,1.0031396566806938
5.0985075,2.279068708,-0.567258772,1.0037442936278849,1.0035364122847568
5.09851,2.273766518,-0.568112581,1.0031317577654744,1.0039356455102326
5.0985125,2.280190706,-0.568339016,1.0038739604643625,1.0043373834694245
5.098515,2.274888039,-0.56808788,1.0032612903768927,1.004741653544835
5.0985175,2.275170088,-0.569293693,1.0032938688978992,1.005148483386977
5.09852,2.271398783,-0.569306343,1.0028583457635794,1.0055579009117783
5.0985225,2.279330492,-0.569153411,1.0037745459298226,1.0059699342975403
5.098525,2.278895378,-0.570705368,1.003724263755325,1.006384611981581
5.0985275,2.274923325,-0.571364367,1.003265366084883,1.0068019626556235
5.09853,2.277669668,-0.571683148,1.0035826331201796,1.0072220152621265
5.0985325,2.279737473,-0.571675158,1.0038215793088168,1.0076447989885595
5.098535,2.277434111,-0.571841739,1.0035554168281642,1.0080703432617917
5.0985375,2.27879858,-0.573243294,1.003713078031818,1.0084986777416718
5.09854,2.273990631,-0.574309158,1.0031576408675347,1.0089298323138984
5.0985425,2.28204298,-0.574426936,1.0040880603427293,1.0093638370821294
5.098545,2.283058405,-0.573339168,1.0042054502429374,1.0098007223592793
5.0985475,2.282886505,-0.574860565,1.0041855764918384,1.0102405186579497
5.09855,2.278525114,-0.575366366,1.0036814776902063,1.0106832566800896
5.0985525,2.284317017,-0.57595872,1.0043509732301141,1.0111289673048731
5.098555,2.287644625,-0.576312188,1.0047358188520847,1.0115776815770947
5.0985575,2.289105892,-0.577308143,1.0049048643803902,1.0120294306928577
5.09856,2.281834841,-0.577542036,1.0040639997813452,1.0124842459848364
5.0985625,2.28547287,-0.578380066,1.0044846336124125,1.0129421589060916
5.098565,2.287869215,-0.579228016,1.0047617985207582,1.0134032010125025
5.0985675,2.287255287,-0.579385875,1.0046907833884229,1.0138674039437205
5.09857,2.286194801,-0.580007057,1.0045681252020382,1.0143347994025531
5.0985725,2.285100222,-0.579513907,1.0044415394475303,1.0148054191328237
5.098575,2.284813881,-0.580919523,1.0044084273466254,1.0152792948946003
5.0985775,2.28267169,-0.581354151,1.0041607417925549,1.015756458439172
5.09858,2.286399841,-0.581973735,1.0045918394199418,1.0162369414803052
5.0985825,2.289875746,-0.582575676,1.0049939357763185,1.0167207756641357
5.098585,2.293721437,-0.583561512,1.005438996905989,1.0172079925365562
5.0985875,2.280270815,-0.584444483,1.0038832191256282,1.0176986235080985
5.09859,2.292353153,-0.584614792,1.0052806230609692,1.0181926998161388
5.0985925,2.284823418,-0.585167531,1.0044095301753313,1.018690252484248
5.098595,2.285315514,-0.585751496,1.0044664362533788,1.0191913122786662
5.0985975,2.284500599,-0.586273276,1.0043722010739584,1.0196959096606186
5.0986,2.286579847,-0.585633118,1.0046126587533637,1.0202040747369274
5.0986025,2.288552284,-0.587061438,1.0048408173262977,1.020715837205114
5.098605,2.287852526,-0.588068047,1.0047598679811998,1.021231226295402
5.0986075,2.290087461,-0.589369334,1.0050184323901508,1.0217502707082833
5.09861,2.289745092,-0.588615792,1.0049788186731088,1.0222729985475232
5.0986125,2.289771557,-0.590289389,1.0049818807434392,1.0227994372482911
5.098615,2.286364794,-0.59048673,1.004587785965358,1.0233296135000811
5.0986175,2.292010307,-0.590915432,1.0052409438049719,1.0238635531640483
5.09862,2.293998718,-0.591820108,1.0054710942031089,1.0244012811845733
5.0986225,2.295586586,-0.592894893,1.0056549212356902,1.024942821493481
5.098625,2.293781281,-0.593601097,1.0054459241985423,1.0254881969093346
5.0986275,2.30081296,-0.594598783,1.0062602144800448,1.0260374290274985
5.09863,2.29314661,-0.594503043,1.0053724597540714,1.026590538103327
5.0986325,2.294142962,-0.595689281,1.005487791902806,1.027147542926757
5.098635,2.297015667,-0.596038954,1.0058203942769481,1.027708460687923
5.0986375,2.296789169,-0.596703147,1.005794166297219,1.028273306833131
5.09864,2.29570508,-0.596849953,1.0056686406003186,1.0288420949105148
5.0986425,2.300970793,-0.598680411,1.0062784995974068,1.0294148364048297
5.098645,2.304596901,-0.599135345,1.0066986795013138,1.0299915405593663
5.0986475,2.293625355,-0.599040803,1.0054278749530958,1.0305722141871774
5.09865,2.298065901,-0.600370985,1.005942018046695,1.0311568614666264
5.0986525,2.302967548,-0.601033114,1.006509854436095,1.0317454837233122
5.098655,2.296809912,-0.603017369,1.0057965682634162,1.0323380791960748
5.0986575,2.299990416,-0.604710673,1.0061649272789899,1.0329346427861408
5.09866,2.308745384,-0.605180455,1.0071796054639128,1.0335351657881524
5.0986625,2.293060303,-0.604902753,1.0053624699598873,1.0341396356017472
5.098665,2.307594538,-0.605202559,1.0070461669926376,1.0347480354222398
5.0986675,2.305992603,-0.60587301,1.006860455014371,1.0353603439090628
5.09867,2.302889347,-0.607378827,1.0065007926443748,1.0359765348289771
5.0986725,2.304535389,-0.60715692,1.0066915502569316,1.0365965766754972
5.098675,2.306932449,-0.609065674,1.006969407005331,1.0372204322582244
5.0986775,2.303548813,-0.610205906,1.006577212939515,1.0378480582632192
5.09868,2.303092003,-0.610244788,1.0065242762266755,1.0384794047808295
5.0986825,2.309835434,-0.611033483,1.0073060110559078,1.0391144147987006
5.098685,2.308469534,-0.613209885,1.0071476195541138,1.039753023657308
5.0986875,2.299487352,-0.61327187,1.0061066545266912,1.0403951584650961
5.09869,2.303121805,-0.613945916,1.0065277296999742,1.0410407374703317
5.0986925,2.310283899,-0.615151396,1.0073580210596385,1.0416896693848932
5.098695,2.311328411,-0.616916273,1.007479167062305,1.0423418526597639
5.0986975,2.308579206,-0.61685056,1.0071603363391146,1.0429971747036626
5.0987,2.31051898,-0.617652304,1.007385285271533,1.04365551104393
5.0987025,2.307086945,-0.619233822,1.0069873181388571,1.0443167244236236
5.098705,2.311129808,-0.620403949,1.0074561312990313,1.0449806638299695
5.0987075,2.315431356,-0.620343961,1.0079551814070462,1.045647163448675
5.09871,2.311333179,-0.622468098,1.007479720104329,1.0463160415381227
5.0987125,2.313842297,-0.623698079,1.007770795717726,1.046987099217198
5.098715,2.308272362,-0.62380374,1.007124757295346,1.0476601191582822
5.0987175,2.309194565,-0.624816141,1.0072316919696418,1.04833486418133
5.09872,2.318385839,-0.625843522,1.0082980930841436,1.0490110757359519
5.0987225,2.31379652,-0.6268223,1.0077654845056254,1.0496884722660331
5.098725,2.319760561,-0.628332912,1.0084576897779232,1.0503667474456282
5.0987275,2.320982218,-0.629219079,1.0085995377739292,1.051045568275682
5.09873,2.31523633,-0.631744355,1.007932549843842,1.051724573029928
5.0987325,2.311753035,-0.631619452,1.0075284205422224,1.052403369037305
5.098735,2.310902357,-0.632799166,1.0074297501321223,1.053081530287102
5.0987375,2.318787575,-0.63438175,1.0083447295286876,1.0537585948420465
5.09874,2.312848568,-0.634919775,1.007655505998155,1.054434062041531
5.0987425,2.317449093,-0.636460147,1.0081893571555316,1.0551073894807645
5.098745,2.318889856,-0.636810819,1.00835660339755,1.0557779897415984
5.0987475,2.320600986,-0.639295615,1.0085552703474634,1.0564452268574613
5.09875,2.318901062,-0.640645305,1.008357904317992,1.0571084124878674
5.0987525,2.318708658,-0.641337261,1.0083355680975803,1.0577668017775563
5.098755,2.316813707,-0.642892147,1.0081156092724586,1.058419588872811
5.0987575,2.321430683,-0.643580375,1.008651614566033,1.0590659020650053
5.09876,2.316889048,-0.644911955,1.008124353657972,1.0597047985289463
5.0987625,2.322301626,-0.64547062,1.0087527581614697,1.060335258619037
5.098765,2.323766232,-0.647996561,1.0089228673813286,1.0609561796878075
5.0987675,2.323170424,-0.649063291,1.0088536627604725,1.061566369379915
5.09877,2.322590828,-0.651796493,1.0087863457597581,1.0621645383588387
5.0987725,2.322507381,-0.652970947,1.0087766542032985,1.0627492924145625
5.098775,2.318105459,-0.654464181,1.0082655458070895,1.063319123897609
5.0987775,2.324219704,-0.656521407,1.0089755424938183,1.0638724024196808
5.09878,2.321402788,-0.656822144,1.0086483752557514,1.0644073647558505
5.0987825,2.327969074,-0.658854136,1.0094111730853652,1.0649221038777024
5.098785,2.326200247,-0.660803104,1.0092056337539301,1.0654145570393865
5.0987875,2.320872784,-0.661750457,1.008586830453078,1.0658824928357238
5.09879,2.321213245,-0.664153161,1.0086263648272302,1.0663234971379818
5.0987925,2.322683096,-0.665666902,1.0087970618978632,1.0667349578117808
5.098795,2.323431492,-0.666903341,1.0088839858911114,1.06711404810961
5.0987975,2.328018665,-0.669000247,1.0094169362085994,1.0674577086231845
5.0988,2.329134941,-0.670765257,1.0095466707959695,1.0677626276716936
5.0988025,2.329299688,-0.67262654,1.0095658192504886,1.0680252199925933
5.098805,2.319336653,-0.674526373,1.008408473995936,1.0682416035918856
5.0988075,2.325611353,-0.676821285,1.0091372130140015,1.068407574600974
5.09881,2.324984312,-0.678633367,1.009064365258157,1.068518579976808
5.0988125,2.329861641,-0.680146042,1.0096311374754667,1.0685696878733575
5.098815,2.326585293,-0.682099072,1.0092503728908402,1.0685555555009691
5.0988175,2.326360226,-0.684413891,1.0092242217399223,1.0684703942835636
5.09882,2.325848579,-0.686369584,1.0091647745953267,1.0683079321147761
5.0988225,2.323702097,-0.688901118,1.0089154177092854,1.0680613725087997
5.098825,2.324082136,-0.691098892,1.008959562363511,1.0677233504382733
5.0988275,2.327768087,-0.693527628,1.0093878161024117,1.0672858846515316
5.09883,2.320704937,-0.694669059,1.0085673406086149,1.0667403262656892
5.0988325,2.327504158,-0.698203406,1.0093571453616417,1.0660773034436684
5.098835,2.325361013,-0.700295186,1.0091081286277241,1.0652866619765606
5.0988375,2.325487137,-0.701682893,1.0091227815513693,1.064357401626581
5.09884,2.325177431,-0.704332139,1.0090868006879887,1.0632776081179758
5.0988425,2.324008226,-0.707563419,1.0089509769580907,1.0620343807206563
5.098845,2.324186087,-0.708500186,1.008971637463178,1.0606137554417225
5.0988475,2.317592382,-0.713024297,1.0082059891463127,1.059000623934061
5.09885,2.316163063,-0.715889193,1.0080400960166633,1.0571786483519636
5.0988525,2.321014404,-0.7182391,1.0086032751970628,1.0551301725367823
5.098855,2.31184864,-0.719894987,1.0075395104004616,1.0528361301063742
5.0988575,2.31953311,-0.722937848,1.0084312823842827,1.050275950265004
5.09886,2.317779064,-0.726229915,1.0082276583064014,1.0474274624228257
5.0988625,2.312031746,-0.728880026,1.0075607504209845,1.0442668010937475
5.098865,2.308625221,-0.733074239,1.0071656719590185,1.0407683129325145
5.0988675,2.317699432,-0.735212557,1.0082184149450188,1.036904468286229
5.09887,2.307051659,-0.739934075,1.0069832273106503,1.0326457802123872
5.0988725,2.307840824,-0.74151586,1.0070747219131972,1.0279607345887594
5.098875,2.30741024,-0.745711138,1.0070247996217372,1.0228157357055931
5.0988775,2.303358078,-0.750716749,1.006555109573624,1.0171750725841944
5.09888,2.300693512,-0.754687056,1.006246376525771,1.0110009122178674
5.0988825,2.297352791,-0.757204875,1.0058594337754063,1.0042533268894887
5.098885,2.293885708,-0.760237483,1.0054580123480659,0.9968903638250857
5.0988875,2.290128708,-0.766273205,1.0050232049690615,0.9888681663954
5.09889,2.281624317,-0.771899332,1.0040396641039806,0.9801411570634296
5.0988925,2.278566599,-0.776049602,1.0036862714220254,0.970662293042483
5.098895,2.280736923,-0.778277869,1.0039370916216057,0.9603834061343598
5.0988975,2.276894093,-0.785018796,1.0034930258509167,0.9492556383057135
5.0989,2.273012161,-0.789382452,1.0030446410007126,0.9372299840682332
5.0989025,2.266254425,-0.793973276,1.0022645626162563,0.9242579495153489
5.098905,2.259212017,-0.800337299,1.0014522686971787,0.9102923355921716
5.0989075,2.249170542,-0.806306841,1.0002951912028866,0.8952881500267577
5.09891,2.250283003,-0.812530715,1.0004233140203953,0.879203647655698
5.0989125,2.235593081,-0.819685763,0.9987327882693078,0.8620014931118193
5.098915,2.228214264,-0.826884154,0.9978847073675706,0.8436500327091017
5.0989175,2.22236371,-0.829787266,0.9972127885613075,0.8241246542285094
5.09892,2.203603029,-0.842447934,0.9950612298637492,0.8034092045634281
5.0989225,2.194082499,-0.848308953,0.9939711492082779,0.7814974264881259
5.098925,2.180151224,-0.855950627,0.9923781993642269,0.7583943680656463
5.0989275,2.160583258,-0.865760914,0.9901450411861813,0.7341177126244564
5.09893,2.141717434,-0.878421581,0.987996771856529,0.7086989748154904
5.0989325,2.11605978,-0.892317224,0.9850825884602736,0.682184511098755
5.098935,2.088362694,-0.904543863,0.981946414299641,0.6546363014183614
5.0989375,2.047948122,-0.919453637,0.9773881291143499,0.6261324750416455
5.09894,1.995402813,-0.939207501,0.9714932658896718,0.5967675778590161
5.0989425,-19.040487289,-0.332049216,0.08622739967268732,0.5666526119413839
5.098945,-17.928142548,-0.134708239,0.09800822558992094,0.5359149215287227
5.0989475,-17.165216446,-0.026173035,0.10700617287466997,0.5046980540223406
5.09895,-16.498609543,0.041579297,0.11554181269227551,0.47316179223011695
5.0989525,-15.719995499,0.113656375,0.12637753464121046,0.4414826386294722
5.098955,-15.022275925,0.159782508,0.13694805155056541,0.4098551411662232
5.0989575,-14.377381325,0.197187821,0.14750290976156502,0.37849459037512645
5.09896,-13.828763008,0.23305887,0.15712001195676567,0.3476417978874116
5.0989625,-13.13188839,0.263963439,0.17024534049674755,0.3175708772257826
5.098965,-12.654652596,0.283421326,0.17986100844715872,0.28860112394857795
5.0989675,-12.229707718,0.295520334,0.1888792580071234,0.2611140024875368
5.09897,-11.730204582,0.309865384,0.200059613198954,0.23557524643379388
5.0989725,-11.300593376,0.322614436,0.21020352037984447,0.2125586636601188
5.098975,-10.917276382,0.331235188,0.2196877469013626,0.19275974279330066
5.0989775,-10.573539734,0.338978662,0.22855602127065255,0.17697164574722646
5.09898,-10.24215126,0.345093379,0.23744448718157718,0.16598164113466438
5.0989825,-9.892819405,0.352221963,0.24718873992043025,0.16036566036491898
5.098985,-9.509707451,0.353164422,0.25833561367460856,0.16024968409717405
5.0989875,-9.27832222,0.354978368,0.2653099531316438,0.1652047633230572
5.09899,-8.888858795,0.356634421,0.2774768235026842,0.17437779320006125
5.0989925,-8.729623795,0.356151324,0.28261061109531393,0.18675792793357937
5.098995,-8.416765213,0.358246499,0.29297556012925624,0.20140073921220925
5.0989975,-8.129493713,0.353327674,0.3028272608345244,0.2175337462681012
5.099,-7.891649723,0.351054433,0.3112340955935189,0.2345703555575075
5.0990025,-7.637336254,0.351911538,0.32048140889550014,0.25208238223001733
5.099005,-7.404776573,0.349493021,0.32917801743092256,0.2697634490078691
5.0990075,-7.150789738,0.350189438,0.3389457299261511,0.2873965901093539
5.09901,-6.965959549,0.346360978,0.3462355652236577,0.3048292640594832
5.0990125,-6.754237175,0.343785035,0.35477891004595213,0.3219551560014765
5.099015,-6.590758801,0.339948585,0.3615194884878924,0.33870122024433996
5.0990175,-6.346666336,0.334836048,0.37182307405985526,0.35501850210510133
5.09902,-6.18282032,0.333657866,0.3789035182714285,0.37087561202753644
5.0990225,-6.003821373,0.330166761,0.38679298167111026,0.3862540465891055
5.099025,-5.854680538,0.324774426,0.39349174608354365,0.40114479841910605
5.0990275,-5.674853802,0.320800357,0.4017232465328696,0.4155458728322779
5.09903,-5.489227295,0.31844579,0.41040088548468806,0.4294604491075279
5.0990325,-5.320785046,0.311399698,0.4184373100969507,0.442895505670383
5.099035,-5.169712067,0.308851153,0.42577881657562916,0.45586078328682245
5.0990375,-5.037628651,0.304098242,0.43230297210684443,0.4683679975630246
5.09904,-4.885522366,0.299412177,0.4399400862258457,0.4804302374638804
5.0990425,-4.761869907,0.294483698,0.4462478724272202,0.49206150412312816
5.099045,-4.624152184,0.288705271,0.45337967278355507,0.5032763564569424
5.0990475,-4.464429855,0.284574642,0.46179386732828054,0.5140896388568539
5.09905,-4.372814655,0.280953941,0.4666904577799078,0.5245162723094869
5.0990525,-4.242269516,0.275699474,0.47375758704727433,0.5345710949433882
5.099055,-4.080290794,0.270588186,0.4826753433533984,0.5442687412246957
5.0990575,-3.989862919,0.265457905,0.48772667392475466,0.5536235515099749
5.09906,-3.846904516,0.25809568,0.49582044191200997,0.5626495055053772
5.0990625,-3.712495089,0.253062572,0.5035526657819951,0.5713601745810366
5.099065,-3.636075497,0.248949835,0.5080025344924946,0.5797686889646662
5.0990675,-3.488466978,0.241614308,0.5167093317915534,0.5878877166461199
5.09907,-3.390638113,0.238086851,0.5225619073607971,0.5957294515321943
5.0990725,-3.295848846,0.231878823,0.5282958651683597,0.6033056087929021
5.099075,-3.200262785,0.227500536,0.5341417373146606,0.6106274258449192
5.0990775,-3.093289852,0.221633476,0.5407607494785722,0.6177056676720684
5.09908,-3.006730556,0.216797691,0.5461766458938647,0.6245506354571126
5.0990825,-2.880392551,0.210749902,0.5541789511189854,0.6311721776990186
5.099085,-2.789085627,0.204360596,0.5600352617477,0.6375797031530607
