Frequency,dB,Rad,Mag,Fit
2.458736872,55.917549133,1.734785265,1.0031581100513358,0.9973065698436052
2.458737058,55.968063354,1.740534097,1.0090091384915778,0.9972308919145021
2.458737244,55.968616486,1.742818424,1.009073395929478,0.9971533589853637
2.458737431,55.758792877,1.739120092,0.9849894429074206,0.9970734956448047
2.458737617,55.725284576,1.727456778,0.9811968848432276,0.9969921115382606
2.458737803,55.808197021,1.734400571,0.990607890532252,0.9969087392308511
2.45873799,55.822761536,1.735436807,0.9922703369899359,0.9968228672322673
2.458738176,55.866024017,1.737697298,0.9972249431042295,0.9967353657524991
2.458738362,55.806835175,1.747817044,0.9904525869655524,0.9966457317995365
2.458738549,55.916179657,1.748255933,1.002999957839244,0.9965534151003851
2.458738735,55.863822937,1.71886076,0.9969722696441438,0.9964593507393252
2.458738921,55.774154663,1.735119891,0.9867330277336357,0.9963629975010325
2.458739108,55.850307465,1.722475868,0.9954221609719877,0.9962637633909315
2.458739294,55.780639648,1.729417397,0.9874700090342945,0.9961626530305335
2.45873948,55.860553741,1.73621698,0.9965970997304834,0.9960590840836439
2.458739667,55.712677002,1.743155447,0.9797737100979177,0.9959524196343813
2.458739853,55.835659027,1.7342268,0.9937448323573342,0.995843738892341
2.458740039,55.911849976,1.725238764,1.002500114084664,0.995732415246438
2.458740226,55.843772888,1.730538987,0.9946735656241681,0.9956177633737042
2.458740412,55.919456482,1.720664918,1.0033784194028827,0.9955009425474722
2.458740598,55.711032867,1.726614953,0.979588268207057,0.9953812784448056
2.458740785,55.952903748,1.729231642,1.0072496364637413,0.9952580335364533
2.458740971,55.862068176,1.727681016,0.9967708773370673,0.9951324530978274
2.458741157,55.797969818,1.703140253,0.9894421854299956,0.9950038113476419
2.458741344,55.866539001,1.732785231,0.997284070048741,0.9948713144015184
2.45874153,55.834999084,1.712568509,0.9936693317396825,0.9947362999882623
2.458741716,55.941886902,1.708856728,1.0059728898961802,0.9945979867762019
2.458741903,55.906917572,1.732526505,1.0019309919710102,0.994455519993224
2.458742089,55.873039246,1.738057357,0.9980306852313277,0.994310336833249
2.458742275,55.867733002,1.739718238,0.9974211705731262,0.9941615959422234
2.458742461,55.594139099,1.729822863,0.9664933871033818,0.9940092060341419
2.458742648,55.902309418,1.714354957,1.0013995751597,0.9938522234021624
2.458742834,55.741577148,1.741341301,0.983039093762331,0.993692229773177
2.45874302,55.885364532,1.724377365,0.9994478970369187,0.9935282961197299
2.458743207,55.758674622,1.719180472,0.9849760327515804,0.9933594055396614
2.458743393,55.712341309,1.70945554,0.979735844452128,0.9931872580866503
2.458743579,55.750919342,1.721932183,0.9840969799328338,0.9930108525704948
2.458743766,55.879390717,1.697222043,0.9987607522061157,0.9928290927557443
2.458743952,55.738010406,1.725502018,0.9826355050487084,0.9926438063448345
2.458744138,55.871250153,1.738864029,0.9978251350911973,0.9924539139273825
2.458744325,55.949069977,1.712722972,1.0068051555268236,0.9922582331979162
2.458744511,55.786365509,1.714434053,0.988121177802859,0.992058729681652
2.458744697,55.702003479,1.711241589,0.9785704695615869,0.9918542391004156
2.458744884,55.760360718,1.718319339,0.9851672538494157,0.9916434856726424
2.45874507,55.871967316,1.721137896,0.9979075253632825,0.9914285838644615
2.458745256,55.781013489,1.714580128,0.9875125106933542,0.9912082772229366
2.458745443,55.758678436,1.721262798,0.9849764652575834,0.9909811883424977
2.458745629,55.814159393,1.7096883,0.9912881202674944,0.9907495927923096
2.458745815,55.709972382,1.698709419,0.979468674786798,0.9905121339036457
2.458746002,55.742263794,1.7141198,0.9831168090650585,0.9902673236773445
2.458746188,55.670352936,1.715879884,0.9750111421371966,0.9900176120975506
2.458746374,55.77331543,1.710545971,0.9866376939279707,0.9897615334266766
2.458746561,55.796775818,1.708123693,0.9893061817708908,0.989497479179785
2.458746747,55.741088867,1.712666513,0.9829838333525966,0.9892280883527489
2.458746933,55.692985535,1.696494201,0.9775550163817917,0.9889517763739443
2.45874712,55.722278595,1.703939334,0.9808573745563357,0.9886668033572206
2.458747306,55.675323486,1.695725746,0.975569257514257,0.98837601332637
2.458747492,55.678226471,1.701702146,0.9758953653000674,0.9880776920977034
2.458747679,55.770626068,1.685741422,0.9863322542675258,0.9877699563266843
2.458747865,55.831504822,1.696141066,0.9932696671321551,0.987455872657177
2.458748051,55.791637421,1.695146509,0.9887211012791823,0.9871335853903137
2.458748238,55.719619751,1.69955151,0.9805571695417278,0.9868010543859453
2.458748424,55.82352829,1.703392987,0.9923579343304482,0.9864615882573098
2.45874861,55.68788147,1.68076677,0.9769807472101337,0.9861131766262263
2.458748797,55.716259003,1.703579142,0.9801778453462684,0.9857536077944989
2.458748983,55.830581665,1.686511342,0.993164105680358,0.9853864536503086
2.458749169,55.618690491,1.685816124,0.9692291259026614,0.9850095345633623
2.458749356,55.765666962,1.681669316,0.9857692802548271,0.9846204509289384
2.458749542,55.683135986,1.713725652,0.976447125389557,0.9842230613896431
2.458749728,55.711605072,1.69519884,0.9796528031933144,0.9838150009230564
2.458749914,55.649627686,1.688824031,0.9726874583839697,0.9833959471759439
2.458750101,55.723823547,1.688474491,0.9810318543624531,0.9829632216028563
2.458750287,55.817337036,1.67628973,0.9916508391308488,0.9825211057527488
2.458750473,55.688659668,1.683629136,0.9770682821149546,0.9820669593813954
2.45875066,55.747421265,1.697429637,0.9837007333699971,0.981597870625855
2.458750846,55.576652527,1.691305831,0.9645495844556791,0.9811184725200744
2.458751032,55.517353058,1.700370166,0.9579869318952867,0.9806258946128898
2.458751219,55.691082001,1.700013835,0.9773408062775273,0.9801169686139166
2.458751405,55.7358284,1.682007537,0.9823886855097748,0.9795967117956129
2.458751591,55.668445587,1.678828788,0.9747970613195097,0.9790620007022567
2.458751778,55.649291992,1.662478444,0.9726498664909647,0.9785093849437624
2.458751964,55.707065582,1.677141542,0.9791409428778788,0.9779443023306816
2.45875215,55.699050903,1.678974596,0.9782378827131097,0.9773633510860885
2.458752337,55.688899994,1.665163709,0.9770953165547506,0.9767627702092263
2.458752523,55.563468933,1.676263099,0.9630866848487137,0.9761484583127567
2.458752709,55.572162628,1.695182728,0.9640511195579912,0.9755167071933813
2.458752896,55.786846161,1.671401498,0.9881758590826538,0.9748634135787985
2.458753082,55.633396149,1.667650036,0.9708714705691908,0.9741949815976532
2.458753268,55.712539673,1.666627249,0.979758219424449,0.9735073654381848
2.458753455,55.48274231,1.664006033,0.9541772274755951,0.9727960844001576
2.458753641,55.630714417,1.650935238,0.9705717643430679,0.9720680978540369
2.458753827,55.550361633,1.655582854,0.9616344506157952,0.9713189877931174
2.458754014,55.785945892,1.687812829,0.9880734426316542,0.9705438570921449
2.4587542,55.459224701,1.679658629,0.9515972251438812,0.9697502757297505
2.458754386,55.434108734,1.667250029,0.9488495776422988,0.9689334151805763
2.458754573,55.593017578,1.67397784,0.9663686016526214,0.9680879187046024
2.458754759,55.628349304,1.67475029,0.9703075197469957,0.9672220285955428
2.458754945,55.530910492,1.664225078,0.9594833803312227,0.966330463424959
2.458755132,55.640541077,1.664673554,0.9716704285229363,0.9654073590793617
2.458755318,55.55260849,1.660077604,0.9618832374032132,0.9644616990363619
2.458755504,55.603164673,1.665835225,0.967498199698222,0.9634877021955363
2.458755691,55.55342865,1.65791525,0.9619740669481026,0.9624789443944143
2.458755877,55.490627289,1.660815433,0.9550438149766785,0.9614452272640633
2.458756063,55.435569763,1.657667443,0.9490091943777643,0.9603802185691918
2.45875625,55.745754242,1.665071697,0.9835119565764491,0.9592768762209716
2.458756436,55.572059631,1.663184847,0.9640396879385963,0.9581459061097352
2.458756622,55.574596405,1.658599816,0.964321283500135,0.9569803684907373
2.458756809,55.588562012,1.660688799,0.9658730145441685,0.9557725400576921
2.458756995,55.558525085,1.644902113,0.962538669665621,0.954534127393127
2.458757181,55.530059814,1.627046151,0.9593894151222112,0.9532575218544498
2.458757367,55.558349609,1.64450437,0.9625192242505246,0.9519414349472098
2.458757554,55.623020172,1.65115415,0.9697123808355358,0.9505771276024761
2.45875774,55.554584503,1.62833086,0.9621020877545503,0.949177810385658
2.458757926,55.610256195,1.643260274,0.9682884280609765,0.9477348791934403
2.458758113,55.463459015,1.638431031,0.9520612356164906,0.9462387450480649
2.458758299,55.528728485,1.649999936,0.9592423760597,0.9447038922994303
2.458758485,55.441452026,1.633066093,0.9496521005810095,0.9431208859614988
2.458758672,55.414058685,1.61671455,0.9466618293920328,0.9414792067177453
2.458758858,55.30991745,1.606640345,0.9353794070414487,0.9397947544138765
2.458759044,55.473384857,1.643766009,0.9531498300348149,0.9380571870710281
2.458759231,55.230171204,1.626065708,0.9268308736047982,0.9362549711425819
2.458759417,55.381938934,1.634078893,0.9431676115034995,0.9344055812641139
2.458759603,55.403160095,1.631333574,0.9454747536291515,0.9324976901237719
2.45875979,55.30291748,1.622069501,0.9346258872066038,0.9305186645037651
2.458759976,55.117969513,1.618198331,0.914935349957134,0.9284877328455018
2.458760162,55.253959656,1.61228558,0.9293727077770922,0.9263925042065936
2.458760349,55.246910095,1.625134667,0.9286187249515383,0.9242191615266253
2.458760535,55.191062927,1.605969361,0.9226671918476699,0.9219888882024891
2.458760721,55.333255768,1.630311985,0.9378960791681865,0.9196881546529128
2.458760908,55.046646118,1.599486162,0.9074532028385258,0.9173018812991003
2.458761094,55.052330017,1.609581673,0.9080472191739237,0.9148534321122849
2.45876128,55.215133667,1.612490644,0.9252276761677694,0.9123280718849346
2.458761467,55.149623871,1.601619753,0.9182757709908642,0.9097093911970008
2.458761653,54.903594971,1.599039683,0.8926304145807025,0.9070231869586124
2.458761839,55.051589966,1.588333775,0.907969855466388,0.9042534657567644
2.458762026,55.117984772,1.582304512,0.914936957277898,0.9013824403540681
2.458762212,55.063022614,1.614695342,0.9091657415249867,0.8984386214854829
2.458762398,54.957252502,1.588495429,0.8981617524540028,0.8954047279157482
2.458762585,54.923366547,1.596226053,0.8946646117476904,0.8922615763607111
2.458762771,54.978374481,1.608781926,0.9003485219796804,0.8890407016215237
2.458762957,54.98392868,1.594705255,0.9009244346685652,0.8857235387851394
2.458763144,55.116035461,1.59440991,0.9147316476739524,0.8822895332938652
2.45876333,54.944530487,1.595727376,0.896847199329406,0.8787735825182315
2.458763516,54.864391327,1.586661044,0.8886106178944696,0.8751558890232833
2.458763703,54.711040497,1.569236513,0.8730597299512967,0.8714146108211415
2.458763889,54.557151794,1.589516086,0.8577278697122107,0.8675883701663161
2.458764075,54.621349335,1.579642416,0.8640908347215709,0.8636562506945802
2.458764262,54.719944,1.579515516,0.873955121860492,0.8595952840818332
2.458764448,54.59054184,1.579289946,0.8610314681386129,0.8554481940657891
2.458764634,54.659461975,1.572268789,0.8678906920335918,0.8511931377006378
2.45876482,54.548015594,1.574233935,0.8568261482060093,0.8468300272285608
2.458765007,54.658420563,1.562033994,0.8677866407921137,0.842334812905882
2.458765193,54.570362091,1.565821409,0.8590333733780846,0.8377562596635041
2.458765379,54.090660095,1.559727164,0.8128771892512742,0.8330717531897213
2.458765566,54.351043701,1.584308407,0.8376143652406192,0.8282568976867356
2.458765752,54.358531952,1.573258153,0.838336797986119,0.823365369577677
2.458765938,54.246284485,1.556700082,0.8275727008728382,0.818374460730982
2.458766125,54.164859772,1.54512119,0.819850980720039,0.8132599683443339
2.458766311,54.167644501,1.571312847,0.8201138701781403,0.8080806982332239
2.458766497,54.03604126,1.569510286,0.8077816716403922,0.8028143797197678
2.458766684,53.869689941,1.550547248,0.7924583191817757,0.7974376615012148
2.45876687,54.004512787,1.565634322,0.8048548608204683,0.7920145191008371
2.458767056,53.662483215,1.549803826,0.7737774921000626,0.7865237314502853
2.458767243,53.831752777,1.580953091,0.7890046645937842,0.7809435460298862
2.458767429,53.537139893,1.580811943,0.7626915355610054,0.7753428675889488
2.458767615,53.421878815,1.566184664,0.752637533817673,0.7697021687094685
2.458767802,53.368232727,1.568185097,0.7480033936948497,0.7640020691046123
2.458767988,53.367424011,1.5954564,0.747933752681965,0.7583157543070265
2.458768174,53.038253784,1.591970588,0.7201195826490132,0.752625986017667
2.458768361,53.456016541,1.580390897,0.7556014087707859,0.7469164573228165
2.458768547,53.416534424,1.583700674,0.7521745815809062,0.7412634387420487
2.458768733,53.225505829,1.592510943,0.7358126050488424,0.7356524189933902
2.45876892,53.0274086,1.619505809,0.719221003912557,0.7300706640694368
2.458769106,52.533901215,1.626833497,0.6794961379306201,0.7245956616536501
2.458769292,52.759666443,1.639085237,0.6973892587739293,0.7192157861140769
2.458769479,52.708396912,1.670522921,0.6932849579581076,0.7139220349725328
2.458769665,52.936847687,1.620230722,0.7117612106554226,0.7087905092171072
2.458769851,52.893951416,1.590962582,0.7082547611905401,0.7038122467814513
2.458770038,52.790088654,1.619879584,0.6998361378010943,0.6989816864712118
2.458770224,52.721237183,1.64089299,0.6943105926602542,0.6943702586633114
2.45877041,52.470054626,1.655986456,0.6745197388775656,0.6899710301433297
2.458770597,52.610412598,1.659691179,0.6855080542450477,0.6857811200797548
2.458770783,52.347663879,1.70371736,0.6650818954994974,0.6818635583832419
2.458770969,52.402366638,1.694925599,0.6692837241369368,0.6782124794638527
2.458771156,52.120555878,1.673386219,0.6479175232525187,0.6748265649282893
2.458771342,52.298217773,1.730209554,0.6613065443833006,0.6717567023427611
2.458771528,52.193782806,1.753714215,0.6534029218769182,0.6689970290399823
2.458771715,52.371826172,1.755233548,0.666934587228441,0.6665465724915332
2.458771901,52.336681366,1.746915697,0.6642414916926129,0.6644409044717645
2.458772087,52.148117065,1.768200346,0.6499766948934902,0.6626733145792709
2.458772273,52.153533936,1.761780131,0.6503821729910861,0.6612489264906695
2.45877246,52.279510498,1.80461721,0.6598837850405203,0.660165802450377
2.458772646,51.964775085,1.807774121,0.6364007549425897,0.6594362217014222
2.458772832,52.378124237,1.791966396,0.66741835121355,0.6590519380305663
2.458773019,52.242458344,1.799364657,0.6570748568564434,0.6590099582010982
2.458773205,52.518817902,1.832023268,0.6783171960364333,0.6593049537447908
2.458773391,52.317249298,1.833477487,0.6627571120019754,0.6599280795773673
2.458773578,52.352710724,1.844783006,0.6654684466435009,0.660875730782769
2.458773764,52.693359375,1.873273237,0.6920857395252924,0.6621265742421489
2.45877395,52.514785767,1.864342326,0.6780023829444374,0.6636722324032422
2.458774137,52.58033371,1.874077911,0.6831382729007598,0.6655094140320899
2.458774323,52.669284821,1.902609154,0.6901701514754349,0.667603516183584
2.458774509,52.823257446,1.889335294,0.7025137100376846,0.6699479008368725
2.458774696,52.638038635,1.900236544,0.6876918281796109,0.6725406870552535
2.458774882,52.566387177,1.906512949,0.6820422693716688,0.6753372976901755
2.458775068,52.579181671,1.899886338,0.6830476719633195,0.678333975105047
2.458775255,52.600887299,1.91681632,0.6847567103512293,0.6815312080119437
2.458775441,52.914459229,1.893807806,0.7099289612022602,0.6848777543626624
2.458775627,52.855308533,1.911285733,0.7051107867850668,0.688373507142694
2.458775814,53.066287994,1.903518757,0.7224475649820957,0.6920219449076128
2.458776,52.914672852,1.906202824,0.7099464215921295,0.695768092563881
2.458776186,52.796913147,1.897326109,0.7003862142783928,0.699615802218924
2.458776373,52.890083313,1.955653997,0.7079394230323139,0.7035717600696708
2.458776559,52.935016632,1.930819487,0.7116111815142241,0.7075796149384957
2.458776745,52.980442047,1.938005228,0.7153425100589879,0.7116470626462942
2.458776932,52.848709106,1.955677166,0.7045752561673929,0.7157838589417731
2.458777118,53.215862274,1.957781996,0.7349961185428846,0.7199340218153328
2.458777304,53.115787506,1.944939434,0.726576433161095,0.7241086631933343
2.458777491,53.213985443,1.940689295,0.7348373190954578,0.7283202180835782
2.458777677,52.965023041,1.956288495,0.7140737757428838,0.7325142699224069
2.458777863,52.994609833,1.953510552,0.7165102764139513,0.7367047383041844
2.45877805,53.149093628,1.959336483,0.7293678454615743,0.7409062087822033
2.458778236,53.378189087,1.939427223,0.748861297877943,0.7450665839310171
2.458778422,53.256027222,1.974400121,0.738402728867464,0.7492019168102854
2.458778609,53.295379639,1.949401427,0.7417557367894386,0.7533283723918084
2.458778795,53.529651642,1.977116279,0.762034289760357,0.7573965952336379
2.458778981,53.617004395,1.977658365,0.7697366256326418,0.7614241156288597
2.458779168,53.605075836,1.973998383,0.7686802517682975,0.7654281316051191
2.458779354,53.86869812,1.975829173,0.7923678354244821,0.7693622197888023
2.45877954,53.367450714,1.963929504,0.7479360520556082,0.7732448003289302
2.458779727,53.777622223,1.972480914,0.7841028692532892,0.7770936221420247
2.458779913,53.888725281,1.985455569,0.7941969154006765,0.7808652285205216
2.458780099,53.50642395,1.964020584,0.7599991900016498,0.784578435215607
2.458780285,53.760486603,1.983632235,0.7825575072183102,0.7882316651475907
2.458780472,53.582504272,1.965667882,0.7666853160668597,0.7918427937329254
2.458780658,53.567722321,1.996292637,0.7653816537849958,0.7953722074623443
2.458780844,53.820251465,2.004540047,0.7879606053385803,0.7988386511520196
2.458781031,53.922286987,1.976417599,0.7972715763392749,0.8022597473090476
2.458781217,53.96622467,1.973131657,0.8013148024630604,0.8055986132803523
2.458781403,53.970840454,2.004128456,0.8017407437468836,0.8088736103019818
2.45878159,54.127109528,1.980127782,0.8162955111804013,0.8121018940008891
2.458781776,54.10030365,1.973108488,0.8137801916471791,0.8152491515344189
2.458781962,54.267364502,1.982833154,0.8295835982746694,0.8183331644254446
2.458782149,54.167778015,1.985653708,0.8201264765465598,0.8213704712919477
2.458782335,54.24439621,1.964008866,0.8273928096862493,0.824329157994712
2.458782521,54.355846405,1.985887134,0.8380776368691804,0.8272262937733696
2.458782708,54.424636841,1.975300136,0.8447413900551047,0.8300777021445702
2.458782894,54.224727631,1.97870552,0.8255213572308825,0.832853695898083
2.45878308,54.365386963,1.980474392,0.838998684854815,0.8355705498526033
2.458783267,54.356853485,1.980107408,0.8381748128860049,0.8382433151754564
2.458783453,54.313159943,1.975242346,0.8339690414162003,0.8408443648716698
2.458783639,54.369922638,1.976878592,0.8394369150496384,0.8433891359281978
2.458783826,54.425540924,1.992759421,0.8448293207230724,0.8458918811263862
2.458784012,54.335803986,1.997287061,0.8361460283231859,0.8483268750998542
2.458784198,54.404563904,1.980624994,0.8427914616681486,0.850708702609589
2.458784385,54.232883453,1.990927699,0.8262968641139533,0.8530508150576517
2.458784571,54.235713959,1.956389562,0.8265661766949172,0.8553292399413792
2.458784757,54.366207123,1.973496111,0.8390779105505595,0.8575577164176258
2.458784944,54.553318024,1.967391347,0.8573493701090067,0.8597489080369262
2.45878513,54.709396362,1.96250924,0.8728944858286101,0.8618804568567096
2.458785316,54.588680267,1.975248604,0.8608469503462836,0.8639652777622315
2.458785503,54.549980164,1.964683711,0.857019966616543,0.8660152714192522
2.458785689,54.809986115,1.946616294,0.8830620835588454,0.8680095666076824
2.458785875,54.650775909,1.96016659,0.8670232175378896,0.8699602851873035
2.458786062,54.698623657,1.969708164,0.8718125464680917,0.8718785973764571
2.458786248,54.545089722,1.971261586,0.856537571957857,0.8737450009986478
2.458786434,54.589851379,1.989456435,0.8609630255213911,0.8755708623859425
2.458786621,54.765220642,1.979200469,0.8785226522132099,0.8773666582317386
2.458786807,54.734523773,1.973031656,0.8754233384690884,0.879114147417891
2.458786993,54.751354218,1.964164927,0.8771212702669614,0.8808239817379342
2.45878718,54.698883057,1.965470276,0.8718385831276533,0.8825059836488204
2.458787366,54.68850708,1.948590894,0.8707977253192402,0.884143074102589
2.458787552,54.895366669,1.966359771,0.891785209877135,0.8857452329140648
2.458787738,54.808612823,1.949900104,0.8829224771071579,0.8873133282414463
2.458787925,54.781974792,1.938960105,0.8802188636123374,0.8888563728232157
2.458788111,54.877861023,1.953516011,0.8899897052335453,0.8903586968658231
2.458788297,54.736064911,1.95758865,0.8755786786732622,0.8918294508397442
2.458788484,54.744689941,1.969841189,0.876448554231933,0.893277085978338
2.45878867,54.747383118,1.96190377,0.8767203510386918,0.8946868951474887
2.458788856,54.880905151,1.95052608,0.8903016729768001,0.8960674549489323
2.458789043,54.991363525,1.942356967,0.9016959274416889,0.8974266932290753
2.458789229,54.873954773,1.962197916,0.8895895458013019,0.8987507919553446
2.458789415,54.820407867,1.951992816,0.8841222602089618,0.9000477936073158
2.458789602,54.863082886,1.972235104,0.8884767678175898,0.9013251390354101
2.458789788,54.887954712,1.948739499,0.8910245446494788,0.9025698320534895
2.458789974,54.990615845,1.964203543,0.9016183129400897,0.9037894187585732
2.458790161,54.954563141,1.942451642,0.8978837029527609,0.9049908874232663
2.458790347,55.052463531,1.936220911,0.9080611772085367,0.9061620022045925
2.458790533,55.104286194,1.938078199,0.9134951409776788,0.9073098483426065
2.45879072,55.144512177,1.944324111,0.9177355196166048,0.9084409938749967
2.458790906,55.125095367,1.942685734,0.9156862656476371,0.9095439070218075
2.458791092,55.190368652,1.928894022,0.9225934447485715,0.9106252454237427
2.458791279,55.13980484,1.945207348,0.9172382855832604,0.9116911870941745
2.458791465,55.146327972,1.930662361,0.9179273933143914,0.9127308527945107
2.458791651,55.109363556,1.935458714,0.9140292833159085,0.913750503556095
2.458791838,54.957237244,1.928953011,0.8981601747065805,0.9147559554541439
2.458792024,55.195243835,1.931537875,0.9231114198275517,0.9157369346261544
2.45879221,55.091114044,1.925970403,0.9121108756528014,0.9166993342463353
2.458792397,55.172012329,1.938499911,0.9206457409050385,0.9176486345124863
2.458792583,54.964733124,1.938445982,0.8989356170693628,0.9185751236918677
2.458792769,55.033870697,1.947003118,0.9061194793330809,0.9194843537361025
2.458792956,55.100811005,1.918134585,0.9131297284043539,0.9203814930701146
2.458793142,55.145717621,1.936486428,0.9178628935058757,0.9212573524371379
2.458793328,55.098350525,1.93794837,0.9128710998311725,0.9221171671676085
2.458793515,55.21024704,1.919727288,0.9247072952788808,0.9229658161794608
2.458793701,55.18453598,1.919548989,0.921974120900567,0.9237945962971031
2.458793887,55.280830383,1.912065107,0.9322522733041881,0.9246084489327643
2.458794074,55.091911316,1.903198911,0.9121946015424914,0.9254119840319234
2.45879426,55.199806213,1.935684284,0.923596423632274,0.926196951078221
2.458794446,55.153202057,1.932879975,0.9186541361933822,0.92696801847876
2.458794633,55.246231079,1.920142741,0.9285461333860595,0.9277295461460231
2.458794819,55.31357193,1.911334602,0.935773039091556,0.9284737054950692
2.458795005,55.271026611,1.912857131,0.9312006328708743,0.9292049111944997
2.458795191,55.333293915,1.903083463,0.9379001982626933,0.9299234610774306
2.458795378,55.290412903,1.91806734,0.9332813280111337,0.9306334087026152
2.458795564,55.271091461,1.883926414,0.931207585363824,0.931327444260564
2.45879575,55.394824982,1.925320992,0.9445678967317525,0.9320096715896481
2.458795937,55.289489746,1.917995834,0.9331821419238311,0.9326839327856966
2.458796123,55.248729706,1.909868798,0.928813282091926,0.9333432774776783
2.458796309,55.276008606,1.933635514,0.9317348979624317,0.9339915949831917
2.458796496,55.131427765,1.902719143,0.9163540848706015,0.9346325303399563
2.458796682,55.341640472,1.909486235,0.9388018905707842,0.9352594692635016
2.458796868,55.289215088,1.889817459,0.9331526340784504,0.9358761011856269
2.458797055,55.379108429,1.911120085,0.9428603078402569,0.9364858873468561
2.458797241,55.342685699,1.907116421,0.9389148692255394,0.9370825280172033
2.458797427,55.325687408,1.906394039,0.9370792090681759,0.9376695262132863
2.458797614,55.4024086,1.8956611,0.9453929555815449,0.9382501716089435
2.4587978,55.37896347,1.929099884,0.9428445725554941,0.9388184591316691
2.458797986,55.426845551,1.904109713,0.9480564766717837,0.9393777178049018
2.458798173,55.328929901,1.904649402,0.9374290914766364,0.939931077008864
2.458798359,55.280025482,1.922292179,0.932165887677404,0.940472807942225
2.458798545,55.383270264,1.887820488,0.943312186627602,0.9410060770826578
2.458798732,55.232727051,1.881764726,0.9271036362761264,0.9415338639183194
2.458798918,55.403320312,1.896328355,0.9454921936994274,0.9420506989084881
2.458799104,55.417694092,1.910172665,0.9470581297701139,0.9425595965480413
2.458799291,55.548557281,1.906276194,0.9614347074798784,0.9430633960314735
2.458799477,55.338718414,1.899480739,0.9384861172523096,0.9435568713316363
2.458799663,55.464267731,1.899769293,0.952149883185261,0.9440428947031824
2.45879985,55.31961441,1.897432901,0.9364242512700558,0.9445241739208473
2.458800036,55.275714874,1.896371898,0.9317033898799029,0.9449957118737519
2.458800222,55.382972717,1.895085857,0.9432798727351388,0.9454602475776545
2.458800409,55.443344116,1.890879528,0.9498589904953338,0.9459203655906249
2.458800595,55.400020599,1.886848301,0.9451330755800353,0.9463712841757791
2.458800781,55.371482849,1.891030662,0.9420329082481332,0.9468156174336554
2.458800968,55.446590424,1.904451263,0.9502140619120707,0.9472558342871275
2.458801154,55.240600586,1.888731555,0.9279444128315409,0.9476873558103359
2.45880134,55.463657379,1.883983538,0.95208297856273,0.9481126788822463
2.458801527,55.377731323,1.890451158,0.9427108337256159,0.948534163816286
2.458801713,55.472854614,1.885475841,0.9530916453674725,0.9489474228146625
2.458801899,55.476135254,1.870538969,0.9534516938211456,0.949354842664853
2.458802086,55.465602875,1.87693455,0.9522962533288756,0.9497586815780248
2.458802272,55.479290009,1.889848618,0.9537980547504883,0.9501547320212351
2.458802458,55.42924881,1.889251937,0.9483188263662441,0.9505452772968418
2.458802644,55.459468842,1.87840901,0.9516239727970188,0.9509304232736201
2.458802831,55.41324234,1.87227575,0.9465728613797214,0.9513123013937832
2.458803017,55.391414642,1.895194648,0.9441971039276754,0.9516869287763275
2.458803203,55.407619476,1.8798599,0.9459602899220442,0.9520564602408689
2.45880339,55.510810852,1.87909211,0.9572656484774344,0.9524229385394324
2.458803576,55.547931671,1.894066,0.9613654616649173,0.9527825385365788
2.458803762,55.428230286,1.892498197,0.948207631209965,0.9531373251714379
2.458803949,55.56205368,1.868471557,0.9629297751549097,0.9534892575849626
2.458804135,55.467601776,1.882671665,0.9525154323724285,0.9538346598048287
2.458804321,55.476337433,1.896200923,0.9534738873052394,0.9541755120449176
2.458804508,55.564956665,1.885882905,0.9632516578858875,0.9545136945562948
2.458804694,55.613746643,1.882626658,0.9686776155503259,0.9548456725212358
2.45880488,55.64345932,1.883004427,0.9719969404795066,0.9551733462178112
2.458805067,55.60351944,1.868627752,0.9675377170600346,0.9554985214065471
2.458805253,55.566493988,1.89655539,0.9634221597048704,0.9558177969405762
2.458805439,55.499996185,1.886006476,0.9560745134930793,0.9561329976216859
2.458805626,55.541683197,1.876219891,0.9606741212068262,0.9564458588181325
2.458805812,55.598407745,1.88057629,0.9669684831762378,0.9567531060557473
2.458805998,55.576171875,1.896596935,0.9644962105493862,0.9570564928165969
2.458806185,55.398857117,1.86283511,0.9450064827126426,0.9573576878926968
2.458806371,55.535255432,1.877996486,0.9599634624839346,0.9576535369412194
2.458806557,55.566543579,1.879505832,0.963427660258838,0.9579457259955645
2.458806744,55.434043884,1.862941104,0.9488424934323941,0.9582358608367784
2.45880693,55.653320312,1.880035003,0.973101064213667,0.9585209011217
2.458807116,55.523181915,1.868833081,0.9586300258221372,0.9588024690522059
2.458807303,55.543838501,1.867271537,0.9609125310617357,0.9590821107260322
2.458807489,55.477657318,1.862230572,0.9536187857044109,0.9593568940550408
2.458807675,55.622741699,1.887841394,0.9696812919778197,0.9596283807875562
2.458807862,55.597259521,1.863463216,0.9668406640256652,0.9598980604471314
2.458808048,55.61333847,1.86957344,0.968632095888573,0.9601631038151373
2.458808234,55.441623688,1.8829493,0.9496708690430316,0.9604250153398037
2.458808421,55.56803894,1.879405831,0.9635935380479353,0.9606852308828512
2.458808607,55.528339386,1.857236213,0.9591994061504563,0.9609410190388193
2.458808793,55.544700623,1.878776925,0.9610079116136164,0.9611938299076025
2.45880898,55.530239105,1.855789051,0.9594092186967547,0.9614450484137929
2.458809166,55.645248413,1.87073844,0.9721971700591149,0.9616920362167738
2.458809352,55.545589447,1.874628519,0.9611062562434027,0.9619361918309214
2.458809539,55.467933655,1.856766964,0.9525518277126573,0.962178851798384
