Frequency,dB,Rad,Mag,Fit
6.23574,5.093933105,-0.664207955,0.9855616163301889,0.9879811488423895
6.2357425,5.119012356,-0.665700058,0.9884113952413847,0.987703852102383
6.235745,5.104204178,-0.666974314,0.9867277332376173,0.9874242780994774
6.2357475,5.090240002,-0.666160052,0.9851426601800811,0.9871424029850581
6.23575,5.105861664,-0.664930538,0.9869160436499967,0.9868582025843448
6.2357525,5.105772495,-0.666452401,0.9869059120608734,0.9865716523902999
6.235755,5.096577168,-0.667778855,0.9858616758267449,0.9862827275584297
6.2357575,5.090647221,-0.668859233,0.9851888475287308,0.9859914029009725
6.23576,5.091433525,-0.669831686,0.9852780373559653,0.9856976528810747
6.2357625,5.082747936,-0.670337354,0.9842932858620472,0.9854014516068462
6.235765,5.070627689,-0.67052797,0.9829207657557482,0.9851027728253022
6.2357675,5.090442657,-0.669865442,0.9851656453230125,0.984801589916177
6.23577,5.08039093,-0.673575292,0.9840262239340609,0.9844978758856165
6.2357725,5.071959019,-0.671775993,0.9830714345127739,0.9841916033596331
6.235775,5.072715759,-0.671547894,0.9831570862900755,0.9838827445779714
6.2357775,5.050687313,-0.674786098,0.9806668424587814,0.9835712713867579
6.23578,5.064087391,-0.673611843,0.9821809250148315,0.9832571552320933
6.2357825,5.058912754,-0.672929342,0.9815959629287941,0.9829403671529678
6.235785,5.052431583,-0.675859418,0.9808637963217924,0.9826208777741368
6.2357875,5.038524628,-0.673172821,0.9792945944411734,0.9822986572988525
6.23579,5.057715416,-0.677707652,0.9814606605944498,0.981973675501443
6.2357925,5.041889191,-0.676769287,0.9796740071131725,0.9816459017197398
6.235795,5.03813076,-0.675948434,0.9792501886204326,0.9813153048472253
6.2357975,5.05446434,-0.677286007,0.9810933745412238,0.9809818533256134
6.2358,5.024439335,-0.678319314,0.9777078285692916,0.9806455151360832
6.2358025,5.027229786,-0.677979761,0.9780219799331894,0.9803062577915216
6.235805,5.031700134,-0.679425058,0.9785254659393992,0.9799640483280038
6.2358075,5.031175613,-0.679762148,0.978466376809741,0.9796188532962142
6.23581,5.020795345,-0.67879289,0.9772977369768837,0.9792706387526857
6.2358125,5.00331068,-0.681775098,0.9753324188553373,0.9789193702508513
6.235815,5.008612633,-0.679423793,0.9759279531582723,0.9785650128319063
6.2358175,5.014034748,-0.682307131,0.9765373605743185,0.9782075310154729
6.23582,5.01554966,-0.682179832,0.9767076939821722,0.9778468887899393
6.2358225,4.995963097,-0.681361309,0.9745077128121561,0.9774830496032316
6.235825,5.001266003,-0.685663646,0.97510285053919,0.977115976352095
6.2358275,5.004049301,-0.683983724,0.975415361612817,0.97674563137244
6.23583,4.995005608,-0.684195978,0.9744002938801706,0.9763719764288272
6.2358325,4.988667488,-0.684920225,0.973689530386527,0.9759949727038553
6.235835,4.984841824,-0.685834488,0.9732607673090737,0.9756145807873136
6.2358375,4.979494095,-0.687811086,0.9726617344926587,0.9752307606651015
6.23584,4.987795353,-0.686972057,0.9735917688304152,0.9748434717078978
6.2358425,4.965635777,-0.688551179,0.9711110921658677,0.9744526726594472
6.235845,4.968627453,-0.690184961,0.9714456290127594,0.9740583216252816
6.2358475,4.963083744,-0.687895575,0.9708258083765866,0.9736603760597895
6.23585,4.96130085,-0.687832058,0.9706265539593549,0.9732587927544065
6.2358525,4.958105087,-0.690205934,0.9702695010846325,0.972853527824832
6.235855,4.955391884,-0.691542508,0.9699664662647193,0.9724445366981055
6.2358575,4.946277618,-0.691445569,0.968949196174152,0.9720317740993872
6.23586,4.924690723,-0.690700083,0.9665440730255287,0.9716151940384448
6.2358625,4.922832489,-0.693497867,0.9663373155113238,0.9711947497958315
6.235865,4.95335865,-0.693930098,0.969739438513854,0.9707703939085996
6.2358675,4.939754486,-0.696814901,0.9682217852841191,0.9703420781564491
6.23587,4.919787407,-0.693388677,0.9659985982645067,0.9699097535460336
6.2358725,4.933902264,-0.697709124,0.9675696539946452,0.9694733702964371
6.235875,4.926876068,-0.697033679,0.9667872833451824,0.9690328778235483
6.2358775,4.907985687,-0.696641862,0.9646869648068263,0.9685882247242312
6.23588,4.91951561,-0.697445604,0.9659683709160047,0.9681393587601247
6.2358825,4.900428772,-0.699531192,0.9638480309310054,0.9676862268410692
6.235885,4.904350758,-0.699414079,0.9642833406362902,0.9672287750081471
6.2358875,4.890272617,-0.700246051,0.9627216904354109,0.9667669484163254
6.23589,4.906029224,-0.700125676,0.964469697274548,0.9663006913165249
6.2358925,4.897340298,-0.701464847,0.9635053728348479,0.9658299470381033
6.235895,4.895073414,-0.702771194,0.9632539455183706,0.9653546579692517
6.2358975,4.890049458,-0.703456159,0.96269695638296,0.9648747655386007
6.2359,4.895311356,-0.70528362,0.96328033334037,0.9643902101955558
6.2359025,4.868475437,-0.704826488,0.9603087758711855,0.9639009313903242
6.235905,4.881385326,-0.704469958,0.9617371497061127,0.9634068675534722
6.2359075,4.863514423,-0.706194221,0.9597604445878262,0.9629079560749855
6.23591,4.864129543,-0.707835328,0.9598284156045205,0.9624041332828299
6.2359125,4.847671509,-0.707700705,0.9580114535174897,0.9618953344208102
6.235915,4.85863924,-0.708822628,0.959221905055751,0.9613814936268051
6.2359175,4.842320919,-0.709804469,0.9574214911496508,0.960862543908646
6.23592,4.837940216,-0.710228245,0.956938740171909,0.960338417121237
6.2359225,4.832034111,-0.713982503,0.9562882760466378,0.9598090439422027
6.235925,4.826153278,-0.711560358,0.955641034542176,0.9592743538471132
6.2359275,4.818018913,-0.713519912,0.954746492419979,0.9587342750841095
6.23593,4.785072803,-0.71336445,0.9511319400932953,0.9581887346478927
6.2359325,4.793951035,-0.713578435,0.9521046311510525,0.9576376582530742
6.235935,4.805605888,-0.715484526,0.9533830364873478,0.957080970306861
6.2359375,4.801468372,-0.715264881,0.9529290014525105,0.9565185938808571
6.23594,4.794307232,-0.716148452,0.9521436765201866,0.9559504506831695
6.2359425,4.786266804,-0.718715206,0.9512626959046658,0.9553764610277885
6.235945,4.78445816,-0.717843354,0.9510646371537542,0.9547965438052283
6.2359475,4.767654419,-0.71768949,0.9492264840573685,0.9542106164514017
6.23595,4.76610899,-0.720304048,0.9490576088239796,0.9536185949159162
6.2359525,4.757206917,-0.721440752,0.9480854283661372,0.9530203936295564
6.235955,4.762216568,-0.724169493,0.9486324013594022,0.9524159254709419
6.2359575,4.749250889,-0.722887248,0.9472174066666883,0.9518051017323244
6.23596,4.754022121,-0.722105011,0.9477378640622847,0.9511878320842897
6.2359625,4.734814167,-0.724605187,0.9456443546317183,0.9505640245406519
6.235965,4.74414444,-0.726605687,0.9466606996345661,0.9499335854202214
6.2359675,4.724383831,-0.726950965,0.9445094716230722,0.9492964193098046
6.23597,4.706521511,-0.728441736,0.94256910679241,0.9486524290251231
6.2359725,4.709228992,-0.727701977,0.9428629610590353,0.9480015155709354
6.235975,4.706482887,-0.728869041,0.9425649154303557,0.9473435781001113
6.2359775,4.69387722,-0.730443035,0.9411979809768523,0.9466785138716299
6.23598,4.699201107,-0.731573547,0.9417750511303346,0.9460062182074659
6.2359825,4.693490028,-0.731968228,0.9411560260106414,0.9453265844480934
6.235985,4.666919231,-0.733220379,0.9382813573051887,0.9446395039080224
6.2359875,4.668867111,-0.733623449,0.9384917979756737,0.9439448658277042
6.23599,4.679933548,-0.734867811,0.9396882648543972,0.9432425573266034
6.2359925,4.662832737,-0.733961471,0.9378400232022489,0.9425324633537759
6.235995,4.658899307,-0.736690878,0.9374154158112515,0.9418144666373666
6.2359975,4.661463737,-0.737866131,0.9376922200558416,0.9410884476327339
6.236,4.632496357,-0.738962887,0.9345702319866377,0.9403542844691748
6.2360025,4.628786564,-0.739915566,0.9341711569403879,0.9396118528951919
6.236005,4.618942738,-0.741392622,0.9331130489276427,0.9388610262222713
6.2360075,4.616205692,-0.743035926,0.9328190582035691,0.9381016752668425
6.23601,4.623722076,-0.741228438,0.9336266278481669,0.9373336682920078
6.2360125,4.590467453,-0.745725119,0.9300589974879118,0.9365568709449307
6.236015,4.617251396,-0.745803283,0.9329313680971278,0.9357711461952286
6.2360175,4.598518372,-0.747065288,0.9309214653823239,0.934976354270284
6.23602,4.569443703,-0.747645059,0.9278105596387175,0.9341723525890243
6.2360225,4.574265957,-0.748922111,0.9283258068477485,0.933358995693852
6.236025,4.541070938,-0.75062487,0.9247847783074223,0.9325361351806641
6.2360275,4.546652317,-0.75227543,0.925379217481049,0.9317036196269006
6.23603,4.545134544,-0.750845113,0.925217530774892,0.9308612945172617
6.2360325,4.547313213,-0.753212863,0.9254496308430027,0.9300090021688273
6.236035,4.513894558,-0.757055139,0.9218958368583138,0.9291465816510193
6.2360375,4.498831749,-0.754972613,0.9202984982083816,0.9282738687063183
6.23604,4.522603035,-0.755892669,0.9228205935573687,0.9273906956671899
6.2360425,4.509054661,-0.75998415,0.9213822869283472,0.9264968913709266
6.236045,4.506455898,-0.759342594,0.9211066564369566,0.9255922810720403
6.2360475,4.493284225,-0.761586307,0.9197109075057144,0.92467668635212
6.23605,4.487921238,-0.758726938,0.9191432195154368,0.9237499250270776
6.2360525,4.465153694,-0.762413951,0.9167371066177672,0.9228118110513571
6.236055,4.452785492,-0.767564039,0.9154326552127903,0.921862154421035
6.2360575,4.440444469,-0.764267778,0.9141329203559925,0.9209007610707006
6.23606,4.442952633,-0.767294194,0.9143969262836236,0.919927432770702
6.2360625,4.429946423,-0.768792755,0.9130287372731143,0.9189419670196601
6.236065,4.400527,-0.769699295,0.9099415070814559,0.9179441569341468
6.2360675,4.429440022,-0.770230995,0.9129755078162602,0.9169337911350931
6.23607,4.397787094,-0.773541238,0.9096545173641467,0.9159106536308169
6.2360725,4.37826252,-0.770542452,0.9076120472167998,0.9148745236965606
6.236075,4.375813484,-0.773819205,0.9073561769101581,0.9138251757504228
6.2360775,4.354774475,-0.775966445,0.9051610334737029,0.9127623792251852
6.23608,4.356228828,-0.777901631,0.9053126050381113,0.9116858984381844
6.2360825,4.362429142,-0.781271196,0.9059590818636973,0.9105954924534285
6.236085,4.348511219,-0.779810851,0.904508571607779,0.909490914943373
6.2360875,4.338027,-0.781205016,0.9034174519381106,0.9083719140445708
6.23609,4.313504219,-0.783406652,0.9008704401010519,0.9072382322093095
6.2360925,4.287043571,-0.785969611,0.8981302092149773,0.9060896060527113
6.236095,4.292449474,-0.785449962,0.8986893593070888,0.9049257661951463
6.2360975,4.287922382,-0.786931212,0.8982210838024176,0.9037464370998
6.2361,4.257337093,-0.790401311,0.8950637745764624,0.9025513369048053
6.2361025,4.273988724,-0.789383318,0.8967813381036652,0.9013401772523273
6.236105,4.235564709,-0.793442375,0.8928229830010174,0.9001126631080446
6.2361075,4.21809864,-0.791771973,0.8910294488634461,0.898868492579338
6.23611,4.203324318,-0.794320086,0.8895151346270561,0.8976073567256421
6.2361125,4.202559471,-0.797620009,0.8894368106951193,0.8963289393633042
6.236115,4.207553864,-0.795954135,0.8899483845861699,0.8950329168643281
6.2361175,4.17654705,-0.800663469,0.886777118257223,0.8937189579487944
6.23612,4.165530205,-0.802827487,0.8856530776041053,0.8923867234707387
6.2361225,4.140413761,-0.802530412,0.8830957891306398,0.8910358661972738
6.236125,4.152465343,-0.804505146,0.884321925829961,0.8896660305802236
6.2361275,4.133828163,-0.806217825,0.8824264840922966,0.8882768525229763
6.23613,4.107293129,-0.806899993,0.8797348211923677,0.886867959134984
6.2361325,4.127248764,-0.80995424,0.8817583156239107,0.8854389684833902
6.236135,4.084238052,-0.810759913,0.8774028251827322,0.8839894893342424
6.2361375,4.076029778,-0.813176931,0.8765740602321268,0.8825191208859143
6.23614,4.087907314,-0.815448075,0.8777735530045423,0.8810274524939828
6.2361425,4.036041737,-0.815233357,0.8725477696146613,0.8795140633872607
6.236145,4.037875175,-0.818971437,0.8727319684885778,0.8779785223746872
6.2361475,4.0141716,-0.819980841,0.8703535516287461,0.8764203875422072
6.23615,4.013124466,-0.82064004,0.8702486318219959,0.8748392059426553
6.2361525,4.002411366,-0.823536494,0.8691759364645443,0.8732345132699871
6.236155,3.978215456,-0.82107367,0.8667580795835997,0.8716058335285891
6.2361575,3.954707146,-0.827248075,0.8644153755486436,0.8699526786890289
6.23616,3.954074621,-0.830026618,0.8643524292702066,0.8682745483331846
6.2361625,3.921886921,-0.831924187,0.8611552863491319,0.8665709292878303
6.236165,3.909486294,-0.832056812,0.8599267137340255,0.8648412952462856
6.2361675,3.889178514,-0.835222712,0.857918536737603,0.8630851063777341
6.23617,3.875597715,-0.837090786,0.8565781886765117,0.8613018089231547
6.2361725,3.850885391,-0.837826751,0.8541445918389701,0.8594908347812685
6.236175,3.838235617,-0.841679812,0.852901556003787,0.8576516010745302
6.2361775,3.824426413,-0.842095997,0.851546653451781,0.8557835097073933
6.23618,3.804321527,-0.84683456,0.8495778914019795,0.8538859469069019
6.2361825,3.781466007,-0.848633925,0.847345302615038,0.8519582827489229
6.236185,3.750175953,-0.851138228,0.8442983169194289,0.8499998706689
6.2361875,3.75630641,-0.851379111,0.8448944287452543,0.8480100469566296
6.23619,3.714059591,-0.853488535,0.8407949710307324,0.8459881302345539
6.2361925,3.693437338,-0.855353546,0.8388011027947223,0.8439334209190396
6.236195,3.672657013,-0.858086815,0.8367967340735926,0.8418452006633664
6.2361975,3.676654339,-0.858581231,0.8371819242253785,0.8397227317863504
6.2362,3.64297986,-0.861920635,0.83394252233672,0.8375652566748875
6.2362025,3.605746508,-0.863528386,0.83037535529514,0.8353719971746905
6.236205,3.620383739,-0.867495031,0.8317758615515025,0.833142153957536
6.2362075,3.565176725,-0.867714675,0.8265059076110831,0.830874905868873
6.23621,3.545134306,-0.87140282,0.8246009696862143,0.8285694092544531
6.2362125,3.511413097,-0.876669421,0.8214058295285035,0.8262247972653888
6.236215,3.502870083,-0.876077267,0.820598332311963,0.8238401791410277
6.2362175,3.49181962,-0.879077651,0.8195550050260333,0.821414639468169
6.23622,3.475162983,-0.882351408,0.8179848780624523,0.818947237421203
6.2362225,3.427039862,-0.884012555,0.8134654629759809,0.8164370059696047
6.236225,3.41577673,-0.886212925,0.812411312915384,0.8138829510694007
6.2362275,3.372998238,-0.890632108,0.8084199786264118,0.8112840508251163
6.23623,3.365283251,-0.893389612,0.8077022420661472,0.8086392546267455
6.2362325,3.315689325,-0.894886042,0.8031036359466528,0.8059474822603028
6.236235,3.291000366,-0.89809382,0.8008241181569559,0.8032076229913837
6.2362375,3.302656889,-0.902237499,0.8018995510306824,0.800418534621182
6.23624,3.213207483,-0.904215362,0.7936837708997958,0.7975790425144338
6.2362425,3.210570097,-0.903929605,0.7934428131179693,0.7946879385977517
6.236245,3.169293642,-0.910840042,0.7896812165791751,0.7917439803340856
6.2362475,3.126856804,-0.913041144,0.7858324636819197,0.7887458896574302
6.23625,3.104954958,-0.91497866,0.7838534493062179,0.7856923518879568
6.2362525,3.078750849,-0.921560597,0.7814922370650442,0.7825820146118786
6.236255,3.029731035,-0.923826081,0.7770942180633951,0.7794134865319413
6.2362575,3.008383512,-0.925879578,0.7751866796955408,0.7761853362873385
6.23626,2.985968113,-0.927475744,0.773188759191798,0.7728960912429732
6.2362625,2.944024801,-0.932373297,0.7694641064839585,0.7695442362480818
6.236265,2.908289909,-0.933670722,0.7663049330634586,0.7661282123631269
6.2362675,2.885391235,-0.936995612,0.7642873784128366,0.7626464155625536
6.23627,2.816803694,-0.939811173,0.7582760001957809,0.7590971953955545
6.2362725,2.794909954,-0.945517262,0.7563670889724373,0.7554788536296948
6.236275,2.776698589,-0.946925475,0.7547829050157263,0.7517896428600169
6.2362775,2.740179539,-0.949704284,0.7516161492981817,0.7480277650918338
6.23628,2.705530882,-0.954468413,0.7486238689994724,0.7441913702972202
6.2362825,2.648223162,-0.956887695,0.7437008604721871,0.7402785549466819
6.236285,2.586115599,-0.961393364,0.7384020705494719,0.7362873605177652
6.2362875,2.559971809,-0.964692554,0.7361828844958017,0.7322157719812503
6.23629,2.504268885,-0.970132926,0.7314768232643688,0.7280617162761251
6.2362925,2.4618783,-0.975151054,0.727915623470927,0.7238230607544464
6.236295,2.422593117,-0.979563446,0.7246307869917157,0.7194976116283344
6.2362975,2.362313747,-0.982509035,0.7196193177781626,0.7150831124013013
6.2363,2.275325298,-0.99001409,0.7124483594711863,0.7105772422969168
6.2363025,2.249490023,-0.991286681,0.7103324043572007,0.7059776146883681
6.236305,2.193264961,-0.992286299,0.7057491665183975,0.7012817755345871
6.2363075,2.189634562,-0.995995683,0.7054542496123801,0.696487201829376
6.23631,2.095133305,-1.004276982,0.6978206084180133,0.6915913000707735
6.2363125,2.03778553,-1.00494204,0.6932284892337864,0.686591404757048
6.236315,1.983370423,-1.014738944,0.6888991470264062,0.6814847769292202
6.2363175,1.912953734,-1.017617688,0.6833368047076452,0.6762686027436726
6.23632,1.851640582,-1.023539426,0.6785301577877041,0.6709399921218866
6.2363225,1.793545008,-1.023424511,0.6740069523297153,0.6654959774636194
6.236325,1.720380783,-1.031851418,0.6683534051046222,0.6599335124484571
6.2363275,1.66957128,-1.036872609,0.6644551775541447,0.6542494709399662
6.23633,1.584347129,-1.042704732,0.6579675605307541,0.6484406460102328
6.2363325,1.501658916,-1.045694863,0.6517335401704665,0.6425037491045368
6.236335,1.454506159,-1.047464267,0.6482050852774524,0.6364354093659343
6.2363375,1.349598885,-1.054773312,0.6404232203772916,0.6302321731570987
6.23634,1.240892053,-1.060670417,0.6324580555705583,0.6238905037739496
6.2363425,1.185928345,-1.064192314,0.6284685408013612,0.6174067814240671
6.236345,1.080795288,-1.073810919,0.6209074778555007,0.610777303470769
6.2363475,0.975261629,-1.080839268,0.6134090898528372,0.6039982849923486
6.23635,0.904749632,-1.082712069,0.6084495965555378,0.5970658596949174
6.2363525,0.788963318,-1.088608774,0.6003925460350088,0.5899760812238063
6.236355,0.758182168,-1.093309986,0.5982686340060841,0.5827249249233262
6.2363575,0.60502857,-1.101030623,0.5878121442249169,0.5753082900974589
6.23636,0.501187265,-1.107964629,0.5808265888690837,0.5677220028487158
6.2363625,0.342470407,-1.112400923,0.570309552873973,0.5599618195236624
6.236365,0.283395231,-1.121869659,0.5664438780303576,0.5520234308937293
6.2363675,0.160046473,-1.125053867,0.5584566277773132,0.5439024671167
6.23637,0.046236392,-1.130988855,0.5511869739672267,0.5355945035895013
6.2363725,-0.106730513,-1.139069418,0.5415650137313395,0.5270950677963497
6.236375,-0.141960606,-1.144521974,0.5393728669597672,0.5183996472726426
6.2363775,-0.342377275,-1.151592933,0.5270699569973122,0.5095036988211268
6.23638,-0.531590164,-1.15524466,0.5157124519946211,0.500402659136115
6.2363825,-0.700136721,-1.169295498,0.5058017059950316,0.491091957011317
6.236385,-0.928356886,-1.176120647,0.49268493349028786,0.4815670273583442
6.2363875,-1.029331326,-1.185012675,0.48699057883460845,0.4718233272278223
6.23639,-1.181327701,-1.187866918,0.47854274982216416,0.4618563541841462
6.2363925,-1.349931359,-1.195720714,0.46934323012738427,0.4516616673237291
6.236395,-1.476423383,-1.200265132,0.4625577445797789,0.4412349113650395
6.2363975,-1.737840652,-1.207664458,0.4488436581395647,0.430571844305164
6.2364,-1.953055978,-1.2189777,0.4378590464825765,0.4196683692575325
6.2364025,-2.200258732,-1.222744608,0.42557311997736436,0.40852057123933583
6.236405,-2.469232321,-1.230239542,0.4125964717180862,0.3971247598784243
6.2364075,-2.82605648,-1.245705451,0.3959900757869041,0.3854775193152287
6.23641,-3.108229637,-1.260739262,0.38333250221371457,0.3735757668682767
6.2364125,-3.281942129,-1.256779008,0.37574223941040197,0.36141682269662684
6.236415,-3.568537474,-1.266019777,0.3635467379784276,0.34899849328220994
6.2364175,-4.002802849,-1.274791431,0.3458175131982689,0.3363191726751327
6.23642,-4.363003731,-1.280907913,0.3317698674902079,0.32337796690302617
6.2364225,-4.723463535,-1.290956153,0.31828337100971554,0.3101748491129437
6.236425,-4.943381786,-1.287368742,0.31032590927329357,0.29671085621163035
6.2364275,-5.402586937,-1.298427652,0.2943457564529639,0.2829883425726761
6.23643,-5.76187706,-1.312213372,0.2824185850777912,0.26901131371541065
6.2364325,-6.401659966,-1.309046341,0.262363929947335,0.2547858743312458
6.236435,-6.778791904,-1.321864401,0.25121613559902317,0.24032084310946983
6.2364375,-7.407534122,-1.312009107,0.23367401450344188,0.22562861653577965
6.23644,-7.976593494,-1.320023225,0.21885549291764048,0.21072641282988805
6.2364425,-8.89623642,-1.320544006,0.19686807959813088,0.19563811118691254
6.236445,-9.3537817,-1.315391588,0.18676609604988845,0.1803970484132838
6.2364475,-10.443872452,-1.30341229,0.16473789156689028,0.1650503994043796
6.23645,-11.637079239,-1.284399584,0.14359296524233667,0.14966625536296838
6.2364525,-12.786961555,-1.270284297,0.12578795253588945,0.1343454294860604
6.236455,-14.143914223,-1.228163342,0.10759483272937129,0.11924174491485671
6.2364575,-15.66053009,-1.16416798,0.09035675411528618,0.10459767970406839
