Frequency,dB,Rad,Mag,Fit
6.6083515,5.836285591,-0.608441229,0.9985769847879489,0.9859917749799794
6.608354,5.843563557,-0.608795296,0.9994140498770618,0.9861720626486171
6.6083565,5.864346504,-0.610256306,1.0018082362297263,0.9863528405812667
6.608359,5.851680279,-0.610446856,1.0003484109762684,0.9865341118018226
6.6083615,5.865296364,-0.611964192,1.001917796636719,0.9867158793496217
6.608364,5.84993124,-0.610485471,1.0001469955416211,0.9868981462792916
6.6083665,5.842368603,-0.611383556,0.9992765657826455,0.9870809156605846
6.608369,5.851247311,-0.611048797,1.0002985475685886,0.9872641905782029
6.6083715,5.850894451,-0.612556745,1.000257911756855,0.9874479741316098
6.608374,5.853183746,-0.611823111,1.0005215793055655,0.9876322694348951
6.6083765,5.850693226,-0.612797828,1.0002347391659958,0.9878170796162978
6.608379,5.843173981,-0.612508275,0.999369225568578,0.9880024078183733
6.6083815,5.853377342,-0.613362351,1.0005438797425235,0.9881882571974888
6.608384,5.857566833,-0.612919667,1.0010265914543799,0.9883746309236338
6.6083865,5.840368748,-0.614287134,0.9990465170163348,0.9885615321801465
6.608389,5.851314068,-0.614337801,1.000306235576327,0.98874896416343
6.6083915,5.847569466,-0.613738856,0.9998750832613097,0.9889369300826433
6.608394,5.865521431,-0.613542514,1.0019437584625877,0.9891254331593861
6.6083965,5.852362633,-0.616257474,1.0004270003413882,0.9893144766273556
6.608399,5.844882011,-0.615474904,0.9995657650747966,0.9895040637320586
6.6084015,5.857365608,-0.616297221,1.0010034010558133,0.9896941977301654
6.608404,5.84748745,-0.616936114,0.9998656420444534,0.989884881889517
6.6084065,5.85847044,-0.615910863,1.001130735269768,0.990076119488437
6.608409,5.845572948,-0.617002892,0.9996452807570815,0.9902679138153644
6.6084115,5.862944603,-0.618930156,1.0016465576113072,0.9904602681683875
6.608414,5.855904579,-0.617312352,1.0008350392569885,0.9906531858547626
6.6084165,5.858576298,-0.617230193,1.0011429364774262,0.9908466701904024
6.608419,5.847017765,-0.616863742,0.9998115762876225,0.9910407244993459
6.6084215,5.858295918,-0.619615054,1.0011106201646733,0.991235352113264
6.608424,5.853714943,-0.620031373,1.000582769389177,0.9914305563705968
6.6084265,5.853301048,-0.619521244,1.0005350913325055,0.9916263406163549
6.608429,5.863642693,-0.618856519,1.001727063762598,0.9918227082011947
6.6084315,5.86735487,-0.621879207,1.0021552735442092,0.9920196624808156
6.608434,5.860097885,-0.621343645,1.0013183312355989,0.9922172068152525
6.6084365,5.85695219,-0.619569847,1.0009557579250623,0.9924153445681344
6.608439,5.86500597,-0.620740839,1.0018843002344902,0.9926140791059139
6.6084415,5.855882645,-0.623109454,1.0008325119064294,0.9928134137970555
6.608444,5.868088722,-0.622309441,1.0022399470492755,0.9930133520112617
6.6084465,5.841679096,-0.622794069,0.9991972439320459,0.9932138971183052
6.608449,5.86286068,-0.623196074,1.0016368797565958,0.9934150524875295
6.6084515,5.856954098,-0.623101132,1.0009559778016524,0.993616821486602
6.608454,5.84788847,-0.622829356,0.9999118060406302,0.9938192074805736
6.6084565,5.863882542,-0.623711861,1.001754725471626,0.9940222138308302
6.608459,5.855585098,-0.624792705,1.0007982276104959,0.9942258438939898
6.6084615,5.868727684,-0.625717288,1.0023136777577009,0.9944301010207574
6.608464,5.853517056,-0.625860167,1.0005599737890425,0.994634988554727
6.6084665,5.86324501,-0.625210422,1.0016812007916225,0.9948405098311338
6.608469,5.868217468,-0.625030858,1.002254802791854,0.9950466681756218
6.6084715,5.865225315,-0.627150402,1.001909601164596,0.9952534669025951
6.608474,5.850836754,-0.627161321,1.0002512674531094,0.9954609093142365
6.6084765,5.855352879,-0.626640939,1.0007714714270028,0.9956689986987382
6.608479,5.867823124,-0.627883703,1.0022093009247273,0.9958777383288338
6.6084815,5.854138374,-0.628411009,1.0006315482831583,0.9960871314601925
6.608484,5.859837055,-0.628091496,1.0012882629351896,0.9962971813297419
6.6084865,5.860968113,-0.627446945,1.0014186570441805,0.9965078911539264
6.608489,5.852138042,-0.629721817,1.0004011326404436,0.9967192641268862
6.6084915,5.862186909,-0.63044886,1.0015591850430237,0.9969313034186382
6.608494,5.870915413,-0.630023353,1.0025661639122982,0.9971440121728001
6.6084965,5.864425659,-0.629957773,1.0018173658060354,0.9973573935049858
6.608499,5.86757803,-0.631612262,1.0021810214932514,0.9975714505003607
6.6085015,5.859426975,-0.630964248,1.0012409910246238,0.9977861862114856
6.608504,5.859201908,-0.631978779,1.0012150474084855,0.9980016036559916
6.6085065,5.87805748,-0.633773151,1.0033908738356623,0.9982177058141594
6.608509,5.855024815,-0.632374791,1.0007336732387309,0.9984344956263969
6.6085115,5.860500813,-0.633091248,1.0013647822691163,0.9986519759906136
6.608514,5.859530449,-0.633668688,1.001252918763949,0.9988701497595657
6.6085165,5.867711544,-0.634130014,1.002196426504237,0.9990890197376959
6.608519,5.862131596,-0.635153201,1.001552806989754,0.9993085886786367
6.6085215,5.869299412,-0.633780008,1.0023796548398998,0.9995288592818121
6.608524,5.866372108,-0.637031928,1.0020418914443765,0.9997498341893029
6.6085265,5.861736298,-0.636898637,1.0015072269940268,0.999971515982501
6.608529,5.85880661,-0.637483134,1.0011694827839703,1.0001939071786263
6.6085315,5.876225471,-0.636515141,1.0031792631262475,1.0004170102271006
6.608534,5.857889175,-0.637697718,1.0010637412357402,1.000640827505774
6.6085365,5.876232147,-0.63840006,1.0031800341730388,1.000865361316994
6.608539,5.869867802,-0.638061572,1.0024452510237865,1.0010906138835964
6.6085415,5.858251572,-0.640313941,1.0011055089854988,1.001316587344325
6.608544,5.863610268,-0.640344834,1.0017233242562527,1.0015432837498819
6.6085465,5.865421295,-0.640430787,1.0019322075373462,1.0017707050579898
6.608549,5.860656261,-0.63955221,1.0013827034668363,1.0019988531286703
6.6085515,5.866015434,-0.639119979,1.0020007448299861,1.0022277297192437
6.608554,5.871814728,-0.640999305,1.002669972445995,1.0024573364791205
6.6085565,5.858965397,-0.641033927,1.0011877853595714,1.002687674944386
6.608559,5.874069214,-0.642753263,1.0029302565274678,1.0029187465321565
6.6085615,5.85775423,-0.643703879,1.0010481887128762,1.0031505525347897
6.608564,5.873535156,-0.643287094,1.0028685925548615,1.003383094113439
6.6085665,5.858983994,-0.644514811,1.0011899289637332,1.003616372292185
6.608569,5.865319252,-0.644586184,1.0019204367721224,1.0038503879510758
6.6085715,5.865882397,-0.646464645,1.0019853978525568,1.0040851418193113
6.608574,5.862101555,-0.646715248,1.00154934302727,1.0043206344680584
6.6085765,5.872821808,-0.646720508,1.0027862331237956,1.0045568663029691
6.608579,5.867883205,-0.647176374,1.0022162333113647,1.0047938375563936
6.6085815,5.871081352,-0.649382803,1.0025853175537525,1.0050315482792678
6.608584,5.858107567,-0.648113341,1.0010889116063273,1.0052699983326674
6.6085865,5.86300993,-0.649106634,1.0016540910722957,1.0055091873790962
6.608589,5.869186878,-0.650037542,1.0023666681377825,1.005749114872988
6.6085915,5.869544506,-0.65017263,1.002407939876389,1.005989780051673
6.608594,5.866186619,-0.650852669,1.002020492857526,1.0062311819251022
6.6085965,5.876314163,-0.650892683,1.0031895066859948,1.0064733192655817
6.608599,5.876108646,-0.652279058,1.003165770480801,1.006716190596991
6.6086015,5.878935814,-0.652273265,1.0034923437964853,1.0069597941835502
6.608604,5.862866879,-0.652007415,1.0016375946113192,1.0072041280181194
6.6086065,5.870644569,-0.653384602,1.0025349023135581,1.0074491898100078
6.608609,5.864857674,-0.653098712,1.0018671950015139,1.0076949769723578
6.6086115,5.872336388,-0.654968717,1.0027301929354067,1.0079414866085594
6.608614,5.868565083,-0.65522518,1.0022949144890385,1.0081887154989833
6.6086165,5.868186474,-0.655413132,1.002251226436267,1.0084366600862533
6.608619,5.876083851,-0.655402879,1.0031629068179164,1.0086853164603553
6.6086215,5.865081787,-0.656543711,1.001893045474952,1.0089346803430215
6.608624,5.882373333,-0.657206372,1.003889563519745,1.0091847470714492
6.6086265,5.869198322,-0.657897329,1.0023679887960206,1.0094355115813365
6.608629,5.880595207,-0.659227644,1.0036840739833794,1.009686968389186
6.6086315,5.869429588,-0.660157021,1.0023946776823707,1.0099391115739504
6.608634,5.874583721,-0.660822745,1.0029896666676275,1.0101919347574386
6.6086365,5.869236469,-0.660344707,1.0023723910411824,1.010445431084791
6.608639,5.868260384,-0.662183021,1.0022597548319063,1.0106995932032032
6.6086415,5.864593983,-0.661212498,1.001836780229573,1.0109544132401913
6.608644,5.876249313,-0.663738373,1.0031820167685128,1.0112098827808296
6.6086465,5.876580715,-0.663422523,1.0032202929708294,1.0114659928440017
6.608649,5.872075081,-0.665005639,1.0027000271736757,1.011722733857623
6.6086515,5.869875431,-0.665635942,1.0024461314929725,1.0119800956327856
6.608654,5.883210182,-0.664736593,1.0039862887239432,1.0122380673367763
6.6086565,5.878665447,-0.66664568,1.0034611084247167,1.0124966374650086
6.608659,5.881828308,-0.667332909,1.0038265731104372,1.0127557938112615
6.6086615,5.880614281,-0.668599508,1.0036862780513387,1.013015523437544
6.608664,5.887407303,-0.669333009,1.0044715435874545,1.0132758126416934
6.6086665,5.873186111,-0.670333426,1.0028282927986807,1.0135366469240148
6.608669,5.879598618,-0.671452153,1.0035689213429178,1.0137980109523497
6.6086715,5.874207497,-0.672616088,1.002946223724201,1.0140598885255911
6.608674,5.876440525,-0.671054476,1.0032041011558555,1.0143222625355777
6.6086765,5.878654003,-0.673151782,1.0034597863262513,1.0145851149272802
6.608679,5.882839203,-0.675564074,1.0039434088473733,1.0148484266573048
6.6086815,5.888355732,-0.675178315,1.0045812297560726,1.015112177650055
6.608684,5.884666443,-0.674767456,1.004154629413072,1.015376346752872
6.6086865,5.885721684,-0.675734316,1.0042766306758693,1.0156409116881886
6.608689,5.871173859,-0.67829408,1.0025959954068824,1.015905849003995
6.6086915,5.877831459,-0.678377237,1.003364764310043,1.0161711340219572
6.608694,5.885588646,-0.677321693,1.0042612487245939,1.0164367407831678
6.6086965,5.895179272,-0.679182311,1.0053707278643287,1.016702641991411
6.608699,5.878129005,-0.680218081,1.003399136412178,1.0169688089538265
6.6087015,5.877997875,-0.680956442,1.0033839883109412,1.0172352115188394
6.608704,5.882810116,-0.683345897,1.0039400468828243,1.0175018180113127
6.6087065,5.888993263,-0.683440772,1.0046549671862421,1.0177685951642201
6.608709,5.876333237,-0.684458499,1.003191709667895,1.0180355080481005
6.6087115,5.877826691,-0.685172892,1.0033642135268668,1.018302519996247
6.608714,5.885750771,-0.683481052,1.00427999376756,1.0185695925268843
6.6087165,5.887390614,-0.686163255,1.004469613605589,1.0188366852615858
6.608719,5.880140305,-0.687638979,1.0036315098873816,1.0191037558398464
6.6087215,5.888440132,-0.690003733,1.0045909912279836,1.0193707598296085
6.608724,5.896725178,-0.689433084,1.0055496786709426,1.0196376506335398
6.6087265,5.887960434,-0.690331835,1.0045355119388588,1.019904379390938
6.608729,5.883619785,-0.692531472,1.0040336351109562,1.0201708948744626
6.6087315,5.873654366,-0.692585268,1.0028823565779268,1.0204371433828772
6.608734,5.893369198,-0.693366307,1.005161238003413,1.0207030686276442
6.6087365,5.885812759,-0.695330854,1.0042871609701134,1.02096861161453
6.608739,5.884879589,-0.696102572,1.004179271007391,1.0212337105193598
6.6087415,5.886714458,-0.696572353,1.0043914233741198,1.0214983005577218
6.608744,5.887939453,-0.696037857,1.0045330854592467,1.0217623138482954
6.6087465,5.883882999,-0.698001605,1.004064061437394,1.0220256792694722
6.608749,5.887553215,-0.700391926,1.0044884175852866,1.022288322308999
6.6087515,5.893603802,-0.700740467,1.0051883875576428,1.0225501649057205
6.608754,5.88918066,-0.701251993,1.0046766427273428,1.0228111252844048
6.6087565,5.888313293,-0.704838805,1.0045763214138723,1.023071117781378
6.608759,5.890750885,-0.705032351,1.0048582834171451,1.0233300526619196
6.6087615,5.884865284,-0.704286666,1.0041776172018233,1.0235878359283768
6.608764,5.874642849,-0.705507459,1.0029964944051808,1.023844369118612
6.6087665,5.896290779,-0.708076544,1.0054993903446598,1.0240995490942324
6.608769,5.889039993,-0.708481411,1.0046603722345289,1.0243532678180611
6.6087715,5.889847755,-0.709239746,1.0047538070168438,1.0246054121202455
6.608774,5.872525692,-0.711534525,1.002752047104972,1.024855863452467
6.6087765,5.900585651,-0.712654451,1.005996697955723,1.0251044976290618
6.608779,5.892805099,-0.713113713,1.0050959606327379,1.0253511845556686
6.6087815,5.882596493,-0.71601789,1.0039153560271616,1.0255957879428879
6.608784,5.87708807,-0.716928958,1.0032788941871256,1.0258381650054933
6.6087865,5.896062851,-0.718238567,1.0054730051996001,1.0260781661458191
6.608789,5.891922951,-0.718829656,1.0049938872233652,1.0263156346205287
6.6087915,5.879439354,-0.719136185,1.00355052012646,1.0265504061898125
6.608794,5.877190113,-0.720021087,1.0032906809117836,1.0267823087480228
6.6087965,5.889791965,-0.724303317,1.0047473534424598,1.0270111619347566
6.608799,5.87198019,-0.726845704,1.0026890730063405,1.0272367767247759
6.6088015,5.891209126,-0.724728957,1.0049112980685482,1.027458954996788
6.608804,5.888044834,-0.728424892,1.0045452729665318,1.0276774890781846
6.6088065,5.881467819,-0.729746685,1.0037849123314708,1.027892161265615
6.608809,5.882808685,-0.731964566,1.0039398814837521,1.0281027433194732
6.6088115,5.885107517,-0.731579739,1.0042056222028923,1.028308995930854
6.608814,5.889657021,-0.733013718,1.0047317438066832,1.0285106681593656
6.6088165,5.885564327,-0.7359396,1.0042584369694212,1.0287074968400798
6.608819,5.878347397,-0.736053184,1.003424365503064,1.028899205957862
6.6088215,5.871684074,-0.738505223,1.0026548902998058,1.0290855059867356
6.608824,5.86813879,-0.740157315,1.0022457242691558,1.0292660931932376
6.6088265,5.869513988,-0.74303253,1.0024044179076508,1.0294406489002137
6.608829,5.882454872,-0.74280756,1.0038989876016462,1.0296088387097406
6.6088315,5.875882626,-0.744900605,1.0031396669281523,1.0297703116823005
6.608834,5.876056194,-0.746111744,1.0031597126221001,1.0299246994696287
6.6088365,5.879646778,-0.7476894,1.0035744857715783,1.0300716153984424
6.608839,5.882285118,-0.74937385,1.003879367941418,1.0302106535020685
6.6088415,5.880496025,-0.750176593,1.0036726132315599,1.0303413874968015
6.608844,5.876624107,-0.753805217,1.0032253047595465,1.0304633696996703
6.6088465,5.875438213,-0.755750589,1.0030883426628563,1.0305761298837652
6.608849,5.866415977,-0.757250881,1.0020469523752167,1.030679174067969
6.6088515,5.873488903,-0.758782332,1.002863252220199,1.0307719832361644
6.608854,5.87334156,-0.760153394,1.0028462403039726,1.0308540119822633
6.6088565,5.877052307,-0.760367312,1.003274763327683,1.0309246870762143
6.608859,5.873988152,-0.763921567,1.002920896616569,1.030983405946155
6.6088615,5.874186993,-0.763840407,1.0029438561618724,1.031029535071521
6.608864,5.879090309,-0.766710695,1.0035101929673722,1.0310624082816144
6.6088665,5.875293255,-0.770072537,1.003071602354988,1.031081324953765
6.608869,5.868052483,-0.771768438,1.0022357655435015,1.0310855481048429
6.6088715,5.861188889,-0.77497262,1.0014441112031052,1.031074302369592
6.608874,5.861935616,-0.777165534,1.0015302091773333,1.0310467718586314
6.6088765,5.862435818,-0.777392435,1.0015878868430268,1.0310020978887804
6.608879,5.879211426,-0.779492071,1.003524186121385,1.0309393765777457
6.6088815,5.858714104,-0.781064734,1.0011588202387551,1.0308576562947858
6.608884,5.853059769,-0.783733288,1.0005072985831798,1.0307559349584519
6.6088865,5.859204769,-0.786150706,1.0012153771935555,1.0306331571719718
6.608889,5.864340782,-0.790358035,1.0018075762691374,1.0304882111862896
6.6088915,5.866940498,-0.791433219,1.0021074655248718,1.0303199256801276
6.608894,5.852715015,-0.794387797,1.0004675879648843,1.0301270663462654
6.6088965,5.852607727,-0.796364528,1.000455230278092,1.0299083322713105
6.608899,5.83866787,-0.800969333,0.9988509020651258,1.0296623520976975
6.6089015,5.83515358,-0.800458006,0.9984468511435822,1.0293876799538992
6.608904,5.846382141,-0.803628833,0.9997384138359154,1.0290827911393665
6.6089065,5.855493069,-0.804576918,1.0007876239790887,1.0287460775496025
6.608909,5.827319622,-0.810271622,0.9975467401846402,1.028375842826119
6.6089115,5.849018574,-0.812641835,1.0000419110607548,1.0279702972152933
6.608914,5.840860844,-0.816092094,0.9991031192461647,1.0275275521192642
6.6089165,5.832840919,-0.817378134,0.9981810451275982,1.027045614322419
6.608919,5.832000732,-0.818148587,0.9980844956419104,1.026522379872977
6.6089215,5.825252056,-0.820716207,0.997309315078684,1.0259556276040462
6.608924,5.822180748,-0.824569801,0.9969567314370423,1.025343012272442
6.6089265,5.81731987,-0.827705673,0.9963989613648802,1.0246820572962554
6.608929,5.822795868,-0.829805642,0.9970273367250787,1.0239701470706273
6.6089315,5.792916298,-0.833584734,0.9936034425968671,1.023204518840974
6.608934,5.800722122,-0.838587416,0.9944967741949446,1.022382254112704
6.6089365,5.806315899,-0.841358102,0.9951374437294276,1.0215002695760964
6.608939,5.808862686,-0.846231887,0.9954292704509974,1.0205553075274394
6.6089415,5.794301033,-0.847869464,0.9937618589709929,1.019543925761279
6.608944,5.796256542,-0.850759593,0.9939856160196444,1.0184624869204169
6.6089465,5.795689583,-0.85164869,0.9939207371503144,1.0173071472804969
6.608949,5.797112465,-0.8550847,0.994083569954785,1.0160738449541145
6.6089515,5.789993763,-0.859221921,0.9932691818030664,1.0147582874993557
6.608954,5.771660805,-0.864723413,0.9911749393744343,1.013355938920736
6.6089565,5.759031773,-0.868705371,0.989734846895993,1.0118620060540238
6.608959,5.755038261,-0.871809818,0.9892799010393128,1.0102714243308069
6.6089615,5.76373148,-0.878699815,0.9902705113588721,1.0085788429234253
6.608964,5.744631767,-0.883061141,0.9880953625399663,1.0067786092817725
6.6089665,5.754495144,-0.883898239,0.9892180446312082,1.0048647530685857
6.608969,5.720863819,-0.889836023,0.9853952480498533,1.002830969530447
6.6089715,5.712511539,-0.897168704,0.9844481555192909,1.0006706023320429
6.608974,5.712687016,-0.901330959,0.9844680440697066,0.9983766259069322
6.6089765,5.692615032,-0.906159669,0.9821956904541932,0.9959416273895574
6.608979,5.688698769,-0.911421143,0.9817529413777636,0.9933577882119387
6.6089815,5.684205532,-0.917289951,0.9812452089467283,0.9906168654695572
6.608984,5.672277927,-0.918788712,0.9798986718125532,0.9877101731841237
6.6089865,5.659914494,-0.926654624,0.9785048832623261,0.9846285636261533
6.608989,5.663603306,-0.931409432,0.978920532928434,0.9813624088700603
6.6089915,5.647517681,-0.936036808,0.9771093221569234,0.9779015828267749
6.608994,5.6316576,-0.94178098,0.9753267882113845,0.9742354440035114
6.6089965,5.612595081,-0.948596209,0.9731886308759032,0.9703528193072157
6.608999,5.598224163,-0.95138081,0.9715798088343403,0.9662419892517657
6.6090015,5.591655254,-0.958701907,0.9708453064548961,0.9618906749859162
6.609004,5.563912392,-0.966787996,0.9677493588437805,0.9572860276202503
6.6090065,5.55432415,-0.974089452,0.9666816621741691,0.9524146203978919
6.609009,5.534657001,-0.981329122,0.964495315655617,0.9472624443232742
6.6090115,5.511172771,-0.986043317,0.9618911106616154,0.941814907952094
6.609014,5.478171349,-0.995995217,0.9582434075509408,0.9360568420859158
6.6090165,5.454149723,-1.004381178,0.955596958533563,0.9299725102605191
6.609019,5.423823833,-1.015024768,0.9522664075932381,0.9235456259350152
6.6090215,5.394246101,-1.025410763,0.949029205642569,0.9167593774064041
6.609024,5.361894608,-1.036531125,0.9455010229734514,0.9095964615363418
6.6090265,5.334886551,-1.042231954,0.9425656316165237,0.9020391274445323
6.609029,5.307261944,-1.051759879,0.9395726574425667,0.8940692313756443
6.6090315,5.257056236,-1.067989449,0.9341574559518719,0.8856683039772753
6.609034,5.236001015,-1.069710517,0.9318957335089463,0.8768176312563224
6.6090365,5.185770035,-1.083982131,0.9265220819977996,0.8674983503940044
6.609039,5.166306496,-1.089846145,0.9244482346791731,0.8576915616406252
6.6090415,5.071331978,-1.112240068,0.9143950609142031,0.8473784572944711
6.609044,5.024279594,-1.121631972,0.9094550783200835,0.8365404686610725
6.6090465,4.96305418,-1.135071348,0.9030670190113927,0.8251594316324166
6.609049,4.870458603,-1.154058754,0.8934910422373338,0.8132177712185688
6.6090515,4.791258335,-1.169942513,0.885380982655534,0.8006987049738421
6.609054,4.73407793,-1.182679214,0.8795715411445919,0.7875864647802234
6.6090565,4.618040562,-1.200387903,0.8678992254019534,0.7738665359241987
6.609059,4.505796432,-1.221240455,0.8567558810713185,0.7595259116633766
6.6090615,4.340842724,-1.251489837,0.8406387568425571,0.7445533609300226
6.609064,4.233292103,-1.264588595,0.8302939584043431,0.7289397058876464
6.6090665,4.042049408,-1.292818901,0.8122126384630339,0.7126781053533227
6.609069,3.799967527,-1.32429893,0.7898882418051321,0.695764339266435
6.6090715,3.54490304,-1.354898651,0.7670301312213078,0.6781970886303732
6.609074,3.158786297,-1.398825363,0.733679843013317,0.6599782046851242
6.6090765,2.914132357,-1.423121381,0.7133027371055198,0.6411129605464597
6.609079,2.395316839,-1.471516211,0.6719440530260015,0.6216102782261308
6.6090815,1.856629252,-1.510601429,0.6315369062294008,0.6014829239553444
6.609084,1.376106858,-1.546595649,0.5975477501536467,0.5807476648850514
6.6090865,0.703328073,-1.583505464,0.5530108807161259,0.5594253811813816
6.609089,0.116554238,-1.616437448,0.516886256149243,0.5375411284615332
6.6090915,-0.83893621,-1.653870841,0.46304208197546026,0.5151241473600452
6.609094,-1.706714153,-1.686592702,0.4190169246110248,0.49220781927113294
6.6090965,-1.946887255,-1.693065515,0.40758942715781443,0.4688295703242519
6.609099,-2.948288679,-1.712780763,0.36320585318775594,0.44503072951056183
6.6091015,-3.624833345,-1.722432858,0.3359894225858823,0.42085635185697506
6.609104,-4.397082329,-1.729552419,0.30740657782545,0.39635502421421526
6.6091065,-5.315490246,-1.730969754,0.2765621612072101,0.3715786801884454
6.609109,-6.435547352,-1.715863239,0.2431027687028309,0.34658246442448426
6.6091115,-7.781237602,-1.697835636,0.20821182583692535,0.32142470695546477
6.609114,-8.350637436,-1.685381096,0.1950003544883722,0.2961671028845425
6.6091165,-9.509719849,-1.643470398,0.1706401720055171,0.27087525264407164
6.609119,-10.250519753,-1.622847411,0.15669000160709193,0.24561982856306858
6.6091215,-11.20392704,-1.55261426,0.14040123264036047,0.22047884732526912
6.609124,-12.942797661,-1.426692281,0.11492840767131085,0.19554196410220157
6.6091265,-13.694839478,-1.340024097,0.10539628393038994,0.17091864572051416
6.609129,-15.015665054,-1.16619145,0.09052822808123845,0.14675424173981208
6.6091315,-15.704047203,-0.975036072,0.08363054221261407,0.12326327162511898
6.609134,-16.034622192,-0.739914568,0.08050746706975737,0.10080303742102271
6.6091365,-15.906392097,-0.561856683,0.08170481816658201,0.08004724007709717
6.609139,-15.515087128,-0.352870875,0.08546984497961242,0.06239939155143752
6.6091415,-14.616753578,-0.203739247,0.0947828130111849,0.05073415083236771
6.609144,-14.237810135,-0.124757512,0.0990094768807413,0.048960405117514504
6.6091465,-13.184347153,-0.009689504,0.11177634772623489,0.05750977041085778
6.609149,-12.213362694,0.072760191,0.12499686994903479,0.07242468917203561
6.6091515,-11.252055168,0.137085451,0.1396254269947389,0.0902719570663252
6.609154,-10.503505707,0.186973216,0.15219205713649406,0.10933783084918454
6.6091565,-10.007501602,0.213575583,0.16113585675950767,0.12883316331351263
6.609159,-9.184594154,0.254074673,0.17714853493769234,0.14837121383323054
6.6091615,-8.463315964,0.272799375,0.1924870312844585,0.16774602697421187
6.609164,-7.964128494,0.281642368,0.20387353249629547,0.1868398136904068
6.6091665,-7.3373456,0.29880714,0.21912906853845832,0.20558158730740428
6.609169,-6.813364506,0.312986243,0.23275501509921054,0.22392719264862643
6.6091715,-6.490015507,0.31204122,0.2415830707778559,0.2418489295618535
6.609174,-5.997065067,0.312364028,0.2556901625820648,0.2593297925031897
6.6091765,-5.626324654,0.319960596,0.2668400663455541,0.2763600763170682
6.609179,-5.268463135,0.327050962,0.2780635838506749,0.29293526489486266
