Frequency,dB,Rad,Mag,Fit
5.771311,5.479706764,-0.610659043,0.9822864088593152,0.9914944244825591
5.7713135,5.497630596,-0.612248484,0.9843155061248535,0.9913600588613362
5.771316,5.478573322,-0.613622742,0.9821582363774389,0.991222301983998
5.7713185,5.485982895,-0.61515832,0.9829964323883397,0.9910810725398972
5.771321,5.486040592,-0.613947647,0.9830029620745196,0.9909362868487237
5.7713235,5.492893219,-0.618419095,0.9837787963093042,0.9907878587792479
5.771326,5.481718063,-0.617647577,0.9825138928033291,0.9906356996643213
5.7713285,5.470539093,-0.617879405,0.9812501847898177,0.9904797182130245
5.771331,5.499332905,-0.617034118,0.9845084366619747,0.9903198204190401
5.7713335,5.477357388,-0.61939541,0.9820207540864929,0.9901559094653963
5.771336,5.469094276,-0.621648844,0.9810869765174361,0.9899878856253671
5.7713385,5.472824574,-0.622349055,0.9815084109266407,0.9898156461593521
5.771341,5.475394726,-0.623748813,0.9817988819283913,0.9896390852075508
5.7713435,5.463315487,-0.623720983,0.9804344689099074,0.9894580936781759
5.771346,5.460486889,-0.624649227,0.980115238113624,0.9892725591313883
5.7713485,5.463774681,-0.627213452,0.9804863025786537,0.9890823656577764
5.771351,5.452833652,-0.629019475,0.9792520276821153,0.9888873937524324
5.7713535,5.460466862,-0.628234242,0.9801129782708142,0.9886875201834405
5.771356,5.455031395,-0.630275621,0.979499833799204,0.9884826178549018
5.7713585,5.443386078,-0.630110106,0.9781874819898765,0.988272555664174
5.771361,5.450602055,-0.632602492,0.9790004685123694,0.9880571983530541
5.7713635,5.436872959,-0.632824533,0.9774542625191437,0.987836406352608
5.771366,5.446193695,-0.636165402,0.9785037212967973,0.9876100356212665
5.7713685,5.42799902,-0.637341054,0.976456156332978,0.98737793747635
5.771371,5.436434269,-0.638785486,0.9774048964092815,0.9871399584174723
5.7713735,5.419442177,-0.639612131,0.975494681101033,0.9868959399430788
5.771376,5.437273502,-0.640290039,0.9774993380964617,0.9866457183585371
5.7713785,5.416934967,-0.64201357,0.975213142057185,0.9863891245758651
5.771381,5.428610802,-0.640811086,0.9765249344735594,0.986125983904603
5.7713835,5.417905807,-0.644526463,0.9753221497558572,0.9858561158333817
5.771386,5.410888195,-0.643650882,0.9745344735900224,0.9855793338017306
5.7713885,5.417656898,-0.64777765,0.9752942006346181,0.9852954449616305
5.771391,5.416147709,-0.647269785,0.9751247562282107,0.9850042499281894
5.7713935,5.413412571,-0.649900256,0.9748177432447233,0.9847055425195257
5.771396,5.394727707,-0.65038029,0.9727229941001214,0.9843991094837202
5.7713985,5.397231102,-0.650777834,0.9730033868901976,0.9840847302142979
5.771401,5.38121748,-0.651829316,0.9712111750638511,0.9837621764520535
5.7714035,5.405852318,-0.653451781,0.9739696249039336,0.9834312119731559
5.771406,5.377389908,-0.655806947,0.9707832900786403,0.9830915922627113
5.7714085,5.36911869,-0.655305474,0.9698592928072592,0.9827430641730276
5.771411,5.384259701,-0.658907333,0.9715514000315763,0.982385365565776
5.7714135,5.382591724,-0.661254976,0.9713648480639695,0.982018224937073
5.771416,5.369329453,-0.661261833,0.9698828267160097,0.9816413610253715
5.7714185,5.370092869,-0.663450153,0.9699680749333305,0.9812544823992486
5.771421,5.368083477,-0.663198151,0.9697437086631329,0.9808572870266956
5.7714235,5.348877907,-0.668181991,0.9676018549079911,0.9804494618228955
5.771426,5.376411915,-0.667912412,0.9706739903000845,0.9800306821761428
5.7714285,5.348504066,-0.670369312,0.9675602101858262,0.9796006114505823
5.771431,5.342751026,-0.672254364,0.9669195654398504,0.9791589004645047
5.7714335,5.358632565,-0.674187819,0.9686891272036834,0.9787051869428653
5.771436,5.337951183,-0.673121822,0.9663853910252144,0.9782390949426042
5.7714385,5.327296257,-0.676720152,0.9652006589653985,0.9777602342490971
5.771441,5.324345112,-0.679183043,0.9648727750785968,0.9772681997431769
5.7714435,5.319115639,-0.679555353,0.9642920334738497,0.9767625707344718
5.771446,5.319100857,-0.680337391,0.9642903924038726,0.9762429102626746
5.7714485,5.291551113,-0.683408947,0.9612367193357473,0.9757087643623097
5.771451,5.302847385,-0.685996874,0.9624876511103935,0.975159661289988
5.7714535,5.274581909,-0.689612981,0.9593606306893052,0.9745951107118546
5.771456,5.285780907,-0.69016805,0.9605983630833748,0.9740146028489614
5.7714585,5.273679256,-0.691503892,0.9592609374175206,0.9734176075781562
5.771461,5.259623528,-0.693250127,0.9577098922276586,0.9728035734857211
5.7714635,5.283043861,-0.697053986,0.9602957127146641,0.9721719268723638
5.771466,5.270019531,-0.696960709,0.9588568461963393,0.9715220707034093
5.7714685,5.263909817,-0.701180754,0.9581826169088735,0.9708533835054862
5.771471,5.257668018,-0.702317458,0.9574943011315017,0.9701652182032198
5.7714735,5.24729538,-0.703041638,0.9563515495732178,0.9694569008937758
5.771476,5.24585104,-0.704433139,0.9561925351238043,0.968727729555386
5.7714785,5.237076759,-0.708561106,0.9552270996729021,0.9679769726859655
5.771481,5.229209423,-0.710955154,0.9543622843859635,0.967203867867697
5.7714835,5.22327137,-0.711473006,0.9537100636715956,0.9664076202529094
5.771486,5.229122639,-0.713393744,0.9543527490399965,0.9655874009683075
5.7714885,5.211304665,-0.716885881,0.9523970250209043,0.9647423454283429
5.771491,5.20891428,-0.719126931,0.9521349583330924,0.9638715515581259
5.7714935,5.193544388,-0.723880607,0.9504516222643328,0.9629740779160808
5.771496,5.181274891,-0.726706088,0.9491099829785169,0.962048941712094
5.7714985,5.170177937,-0.72475459,0.9478981894581632,0.9610951167145881
5.771501,5.152443409,-0.731477141,0.9459647804695704,0.9601115310398373
5.7715035,5.155286312,-0.734076652,0.9462744466495261,0.9590970648164399
5.771506,5.139413357,-0.735891597,0.9445467645756688,0.9580505477174185
5.7715085,5.146687031,-0.737721788,0.9453380712790139,0.9569707563515784
5.771511,5.148233414,-0.737611799,0.9455063885062855,0.9558564115079902
5.7715135,5.130299091,-0.741679844,0.943556153862656,0.9547061752388349
5.771516,5.118168354,-0.744558255,0.9422393005564164,0.9535186477787837
5.7715185,5.127742767,-0.746870878,0.9432784989031143,0.9522923642851192
5.771521,5.093368053,-0.752315378,0.9395528181577862,0.9510257913902255
5.7715235,5.086647511,-0.750979403,0.9388261381880719,0.9497173235548056
5.771526,5.046433926,-0.756835428,0.9344896446311368,0.9483652792099204
5.7715285,5.069262028,-0.759400718,0.9369488840878635,0.9469678966752855
5.771531,5.052587032,-0.762512888,0.9351518739734522,0.9455233298400515
5.7715335,5.031344414,-0.765968339,0.9328676171878951,0.9440296435952198
5.771536,5.03116703,-0.770889395,0.9328485662781283,0.9424848089952707
5.7715385,5.001613617,-0.772936833,0.9296799776548428,0.9408866981438423
5.771541,4.987688065,-0.775853394,0.9281906731682745,0.9392330787796291
5.7715435,4.976709843,-0.778973953,0.9270182605733438,0.937521608548623
5.771546,4.969915867,-0.782318617,0.9262934439383369,0.9357498289445197
5.7715485,4.947947025,-0.787827765,0.9239535706295184,0.9339151588988825
5.771551,4.936513424,-0.790273746,0.9227381319163924,0.9320148880019545
5.7715535,4.926103592,-0.795426896,0.921632914647792,0.9300461693343377
5.771556,4.907792568,-0.797543576,0.9196920349991478,0.9280060118884238
5.7715585,4.875947952,-0.803218373,0.916326390334639,0.925891272563054
5.771561,4.868686199,-0.806915773,0.915560624776526,0.9236986476991441
5.7715635,4.861619949,-0.810308507,0.9148160897153875,0.9214246641491316
5.771566,4.838562965,-0.813005423,0.912390900163903,0.9190656698476964
5.7715685,4.813724995,-0.819054461,0.9097855749945993,0.9166178238663865
5.771571,4.783985615,-0.823645151,0.9066759116276879,0.9140770859301331
5.7715735,4.7698102,-0.82924285,0.905197418821762,0.9114392053750119
5.771576,4.756671906,-0.830737083,0.9038292504076473,0.9086997095276658
5.7715785,4.705912113,-0.836210611,0.8985627326757536,0.9058538914872968
5.771581,4.69127655,-0.844511152,0.8970499459976086,0.9028967973003806
5.7715835,4.670629025,-0.850783628,0.8949200704274556,0.8998232124996108
5.771586,4.661693096,-0.853402714,0.8939998618617361,0.8966276480175654
5.7715885,4.626200676,-0.858230626,0.8903542389208466,0.8933043254547954
5.771591,4.618871689,-0.861344926,0.8896032919612379,0.889847161708625
5.7715935,4.586935997,-0.867896303,0.8863384643264223,0.8862497529688353
5.771596,4.543883324,-0.875086771,0.8819560893196751,0.8825053580957173
5.7715985,4.505718708,-0.881924371,0.8780893954747723,0.878606881406082
5.771601,4.477435589,-0.88846596,0.8752347982448512,0.8745468549034323
5.7716035,4.429049015,-0.894567661,0.8703726741430985,0.8703174200131842
5.771606,4.421388626,-0.90393087,0.8696054005191609,0.8659103088703864
5.7716085,4.377614021,-0.909682499,0.8652338424504279,0.8613168252781777
5.771611,4.354195595,-0.911776542,0.8629041877030291,0.8565278254285714
5.7716135,4.284810543,-0.918978196,0.8560385526234481,0.8515336985348098
5.771616,4.216508865,-0.926318866,0.8493334725693596,0.8463243475466827
5.7716185,4.210485458,-0.933270316,0.8487446891572857,0.8408891701587424
5.771621,4.162866592,-0.942274197,0.8441043269197858,0.8352170403640563
5.7716235,4.114834309,-0.949229043,0.8394493793344637,0.8292962908550356
5.771626,4.048899174,-0.960421709,0.8331011914853406,0.8231146966263323
5.7716285,4.016961098,-0.962997719,0.8300434976941512,0.8166594602134691
5.771631,3.977047205,-0.969617405,0.8262379850579045,0.8099171990253499
5.7716335,3.909563065,-0.977716943,0.8198434855730959,0.8028739353852845
5.771636,3.829477549,-0.988963939,0.8123191176774547,0.7955150899067613
5.7716385,3.780151129,-0.996480178,0.8077191012041447,0.7878254789730171
5.771641,3.697465181,-1.008336771,0.8000664442168102,0.7797893171803703
5.7716435,3.645424128,-1.016538042,0.7952872195393392,0.7713902257219627
5.771646,3.519235611,-1.032257817,0.7838168175295017,0.7626112478107783
5.7716485,3.480881691,-1.036550433,0.7803633805641826,0.753434872365998
5.771651,3.348294497,-1.054210054,0.7685418505116657,0.7438430673427459
5.7716535,3.311188459,-1.05907272,0.7652656499603471,0.7338173241504208
5.771656,3.190943956,-1.070989833,0.7547445656720781,0.7233387148511441
5.7716585,3.065480232,-1.086153539,0.7439209828617276,0.7123879638408653
5.771661,2.973957539,-1.097582562,0.7361234855483954,0.700945535895033
5.7716635,2.881776333,-1.107165015,0.7283524971513605,0.6889917425295229
5.771666,2.710970163,-1.124443604,0.7141695101613565,0.6765068686934026
5.7716685,2.622437477,-1.136861125,0.7069271652919984,0.6634713218351623
5.771671,2.432607651,-1.155545064,0.691644900830731,0.6498658053570917
5.7716735,2.240005493,-1.172005131,0.6764770564300481,0.6356715184287526
5.771676,1.954840064,-1.20028697,0.6546283360012827,0.6208703838868463
5.7716785,1.836813688,-1.207257527,0.6457932201778591,0.6054453059107039
5.771681,1.597596526,-1.227779847,0.6282501821635752,0.5893804587234954
5.7716835,1.33250308,-1.250531898,0.6093656240912746,0.572661607351528
5.771686,1.00432694,-1.266049605,0.5867716787030013,0.5552764611077018
5.7716885,0.719142556,-1.2861851,0.5678190054519947,0.5372150601831057
5.771691,0.483162194,-1.29900396,0.55260003309472,0.5184701955934007
5.7716935,0.089746714,-1.3292347,0.5281291422521528,0.49903786290747365
5.771696,-0.416120589,-1.353309543,0.4982493805557642,0.47891775094781236
5.7716985,-0.897773027,-1.370973758,0.4713723952297902,0.4581137684922048
5.771701,-1.329510808,-1.396408411,0.44851529376794996,0.4366346153610551
5.7717035,-1.873953819,-1.41108589,0.4212647360091621,0.4144944108899663
5.771706,-2.73280549,-1.443114264,0.3816036520698434,0.39171340368294505
5.7717085,-3.178911448,-1.448578538,0.36249934358846175,0.36831880595075595
5.771711,-3.958567619,-1.472180137,0.3313785672853845,0.3443458290506005
5.7717135,-4.75407362,-1.483962761,0.3023772520241154,0.3198390554667262
5.771716,-5.936568737,-1.504820106,0.26389086703597453,0.29485438796710506
5.7717185,-6.844510078,-1.499566888,0.23769896624961195,0.2694620127476278
5.771721,-8.056674004,-1.486185968,0.2067374221609108,0.24375119246897478
5.7717235,-9.430419922,-1.475829467,0.17649475380633095,0.2178384712743552
5.771726,-11.598548889,-1.415529774,0.13750717265360496,0.1918825020123363
5.7717285,-13.07881546,-1.367873439,0.11596101922840867,0.16611234196315305
5.771731,-15.374898911,-1.189814888,0.08902415319880556,0.1408845451544284
5.7717335,-18.163778305,-0.883313276,0.06457492071804713,0.11680436102903623
5.771736,-19.290527344,-0.369176378,0.05671872109015646,0.09498799999276283
5.7717385,-19.323804855,-0.197182145,0.05650183520649899,0.07756908440050847
