Frequency,dB,Rad,Mag,Fit
6.3837475,5.78808403,-0.608393692,1.003800064870995,0.9956801678700373
6.38375,5.788952351,-0.610267625,1.0039004189258462,0.9959071722496926
6.3837525,5.771020889,-0.610300515,1.0018300686942538,0.9961348793357414
6.383755,5.782448292,-0.611948945,1.00314897217775,0.9963632928670907
6.3837575,5.774533749,-0.611272436,1.0022353237315516,0.9965924165723141
6.38376,5.788033485,-0.612944701,1.003794223566446,0.9968222541681471
6.3837625,5.789421082,-0.611942221,1.0039545955230496,0.9970528093579135
6.383765,5.792498112,-0.613285053,1.0043103156376527,0.9972840858299715
6.3837675,5.776724815,-0.613242243,1.0024881752906807,0.9975160872556752
6.38377,5.776546478,-0.61600434,1.0024675926093627,0.9977488172880855
6.3837725,5.778430939,-0.614271688,1.0026851081550503,0.9979822795597872
6.383775,5.787760735,-0.614425419,1.0037627034128058,0.9982164776810336
6.3837775,5.787664413,-0.615940691,1.0037515722680344,0.9984514152377302
6.38378,5.787670612,-0.616665536,1.0037522886319852,0.9986870957893331
6.3837825,5.777993679,-0.616830719,1.0026346328355207,0.9989235228666596
6.383785,5.779988766,-0.618395193,1.0028649573221284,0.9991606999696043
6.3837875,5.779813766,-0.616107871,1.002844752184038,0.9993986305648498
6.38379,5.789740562,-0.618382809,1.0039915231523804,0.9996373180830487
6.3837925,5.802955627,-0.62028424,1.0055201992013028,0.9998767659167545
6.383795,5.786454678,-0.618567033,1.0036117836104193,1.000116977417396
6.3837975,5.798551083,-0.617648975,1.005010437344357,1.0003579558925628
6.3838,5.783663273,-0.620140429,1.0032893023269231,1.000599704603094
6.3838025,5.773442268,-0.620212334,1.0021093893563715,1.0008422267600423
6.383805,5.775397301,-0.621605501,1.0023349710191571,1.0010855255215143
6.3838075,5.793168068,-0.622587541,1.0043877826213772,1.0013296039893822
6.38381,5.782296181,-0.623514454,1.0031314047593782,1.0015744652059435
6.3838125,5.795418262,-0.619901477,1.004648016199248,1.0018201121500074
6.383815,5.796476364,-0.625365951,1.0047704083628508,1.0020665477337032
6.3838175,5.779033184,-0.624572462,1.002754632757976,1.0023137747982678
6.38382,5.796081543,-0.622954525,1.0047247371123655,1.0025617961101045
6.3838225,5.782876968,-0.624744702,1.0031984819595292,1.002810614356598
6.383825,5.790432453,-0.622781619,1.0040715011852088,1.0030602321417479
6.3838275,5.792471409,-0.6276329,1.0043072280947236,1.0033106519816306
6.38383,5.807312965,-0.626090464,1.0060247520701682,1.003561876299671
6.3838325,5.793386459,-0.623753673,1.0044130364547745,1.003813907421722
6.383835,5.790696621,-0.628300088,1.0041020389429869,1.0040667475710314
6.3838375,5.786865234,-0.627220909,1.003659222456027,1.0043203988625498
6.38384,5.803311825,-0.626555451,1.0055614352338667,1.0045748632979168
6.3838425,5.790065289,-0.628866276,1.0040290586568918,1.0048301427593251
6.383845,5.79941082,-0.628405683,1.005109919085173,1.0050862390035926
6.3838475,5.80628109,-0.63038541,1.0059052444348417,1.0053431536558979
6.38385,5.80652523,-0.629620683,1.005933518471009,1.0056008882032614
6.3838525,5.809760571,-0.629774681,1.0063082807919155,1.0058594439877584
6.383855,5.806126118,-0.630720036,1.00588729742384,1.0061188221994486
6.3838575,5.790113449,-0.631637295,1.0040346256368482,1.006379023869114
6.38386,5.781399727,-0.630388739,1.003027878834703,1.0066400498602275
6.3838625,5.78469038,-0.631675578,1.0034079483652998,1.0069019008615303
6.383865,5.804296494,-0.6344446,1.0056754363713165,1.0071645773783597
6.3838675,5.791832447,-0.63032196,1.0042333507397125,1.0074280797240935
6.38387,5.794840813,-0.636443968,1.0045812281403481,1.0076924080111451
6.3838725,5.80055809,-0.633247376,1.0052426871335418,1.007957562141588
6.383875,5.813630104,-0.63468808,1.0067566874331144,1.008223541797391
6.3838775,5.800513268,-0.634413841,1.0052374997695128,1.008490346430249
6.38388,5.807999611,-0.635664661,1.006104284530936,1.0087579752510891
6.3838825,5.79126215,-0.636854095,1.0041674170829427,1.0090264272186573
6.383885,5.802391529,-0.637844525,1.0054548986346592,1.0092957010286028
6.3838875,5.810434341,-0.638441139,1.0063863437948453,1.0095657951011283
6.38389,5.789896965,-0.63832709,1.0040096017495659,1.0098367075686203
6.3838925,5.797001362,-0.6400158,1.00483114116271,1.0101084362626607
6.383895,5.791953564,-0.641777614,1.0042473539775871,1.0103809787004978
6.3838975,5.794232368,-0.642620904,1.0045108598714703,1.0106543320709493
6.3839,5.811841488,-0.643085892,1.0065493953991387,1.0109284932197136
6.3839025,5.820093632,-0.64402985,1.007506135336326,1.0112034586340637
6.383905,5.797547817,-0.643170514,1.004894360049558,1.0114792244269961
6.3839075,5.80436039,-0.644380188,1.0056828344475888,1.0117557863202151
6.38391,5.80621767,-0.64373324,1.0058978998471986,1.0120331396273954
6.3839125,5.823457718,-0.643134228,1.0078964227868874,1.0123112792357307
6.383915,5.796097755,-0.645813302,1.004726612408198,1.0125901995872078
6.3839175,5.811534882,-0.64652137,1.006513865516776,1.012869894658978
6.38392,5.802082539,-0.647160595,1.0054191314310463,1.0131503579429004
6.3839225,5.808682919,-0.649904517,1.0061834366014053,1.0134315824242035
6.383925,5.807761192,-0.649705445,1.0060766683516749,1.0137135605592391
6.3839275,5.820392132,-0.648373332,1.0075407599702584,1.0139962842523809
6.38393,5.809356689,-0.649468491,1.006261489919716,1.0142797448314251
6.3839325,5.81157732,-0.651138026,1.0065187832099027,1.014563933022953
6.383935,5.795436382,-0.652339578,1.0046501120399505,1.014848838925599
6.3839375,5.815485477,-0.653392792,1.0069717613941458,1.0151344519826822
6.38394,5.80924511,-0.652041237,1.0062485635604936,1.0154207609535473
6.3839425,5.834070206,-0.65471838,1.0091286311391436,1.0157077538836563
6.383945,5.808413506,-0.654109515,1.0061522279739101,1.0159954180733803
6.3839475,5.815589905,-0.657304443,1.0069838680042473,1.0162837400454254
6.38395,5.821977615,-0.65805086,1.0077246886887665,1.016572705510831
6.3839525,5.81774044,-0.656358688,1.0072332174951073,1.0168622993335807
6.383955,5.806880474,-0.659577251,1.0059746609641202,1.0171525054931319
6.3839575,5.813261032,-0.660003823,1.0067139102593714,1.0174433070463393
6.38396,5.834779263,-0.660950244,1.009211012904963,1.0177346860866383
6.3839625,5.822285652,-0.661388001,1.0077604273415983,1.0180266237019446
6.383965,5.811401367,-0.661586872,1.0064983940254824,1.018319099930576
6.3839675,5.841721058,-0.661960847,1.010017900455497,1.018612093715202
6.38397,5.834060192,-0.663645762,1.0091274677110196,1.018905582854735
6.3839725,5.81090498,-0.664764556,1.0064408756291747,1.0191995439540582
6.383975,5.831347942,-0.666954207,1.008812407446039,1.0194939523715953
6.3839775,5.81855011,-0.666575106,1.0073271128316499,1.0197887821639813
6.38398,5.81426096,-0.665094788,1.0068298108077087,1.0200840060292946
6.3839825,5.806222916,-0.667539503,1.0058985073775952,1.0203795952466324
6.383985,5.820045471,-0.666970119,1.0075005489922113,1.020675519613472
6.3839875,5.819520473,-0.669396526,1.0074396548512023,1.0209717473800606
6.38399,5.832778454,-0.668234921,1.0089785662573483,1.021268245180793
6.3839925,5.815107822,-0.670970054,1.0069279800810944,1.021564977962433
6.383995,5.823607922,-0.674015312,1.0079138523640048,1.0218619089090182
6.3839975,5.8175807,-0.673747665,1.0072146938940276,1.0221589993633935
6.384,5.837416649,-0.673952994,1.0095174965519809,1.0224562087445657
6.3840025,5.831270695,-0.675925332,1.0088034357242275,1.0227534944622785
6.384005,5.823408604,-0.675885784,1.0078907236947945,1.0230508118265076
6.3840075,5.82424736,-0.678046672,1.0079880557178023,1.0233481139532539
6.38401,5.833516121,-0.678251004,1.009064259471185,1.0236453516657906
6.3840125,5.826600552,-0.679088035,1.0082611780884334,1.0239424733912432
6.384015,5.812063217,-0.681334278,1.0065750904112614,1.024239425052266
6.3840175,5.8233881,-0.678690558,1.007888344460442,1.0245361499535615
6.38402,5.829730034,-0.681171759,1.0086245149293953,1.0248325886629872
6.3840225,5.83173275,-0.682859537,1.0088571015073629,1.0251286788870642
6.384025,5.830492973,-0.682756473,1.0087131129668812,1.0254243553399727
6.3840275,5.811891079,-0.686061522,1.0065551421833647,1.0257195496072975
6.38403,5.821339607,-0.687158412,1.0076506706172021,1.02601419000209
6.3840325,5.845376968,-0.687064069,1.0104431086843986,1.026308201414487
6.384035,5.841862679,-0.687379654,1.0100343686489877,1.0266015051538753
6.3840375,5.830718517,-0.688239389,1.0087393062704677,1.026894018783337
6.38404,5.831326485,-0.689932294,1.0088099153511596,1.027185655945957
6.3840425,5.827553272,-0.69079336,1.0083717762324562,1.0274763261825652
6.384045,5.821454048,-0.693040003,1.0076639470131594,1.027765934740563
6.3840475,5.82581377,-0.6953724,1.0081698522885463,1.0280543823727284
6.38405,5.827415943,-0.694511866,1.0083558334103944,1.0283415651270438
6.3840525,5.820098877,-0.696400779,1.0075067437220524,1.0286273741249403
6.384055,5.842102528,-0.696978952,1.010062259756081,1.0289116953289394
6.3840575,5.840243816,-0.698046546,1.0098461375095977,1.0291944092984688
6.38406,5.8230896,-0.699152357,1.007853707881598,1.029475390933319
6.3840625,5.817541122,-0.702015255,1.0072101044444726,1.0297545092040676
6.384065,5.830898762,-0.703120201,1.0087602393136408,1.030031626868752
6.3840675,5.835494518,-0.704268623,1.0092941215990245,1.0303066001750403
6.38407,5.832716942,-0.70656986,1.0089714208672513,1.0305792785471963
6.3840725,5.831962585,-0.705490747,1.0088837969581859,1.0308495042564059
6.384075,5.831255436,-0.708292193,1.0088016635029875,1.0311171120750255
6.3840775,5.834100246,-0.708997531,1.0091321211992024,1.031381928911857
6.38408,5.818504333,-0.709203061,1.0073218039578726,1.0316437734289081
6.3840825,5.84717083,-0.71183453,1.0106518130035067,1.0319024556379697
6.384085,5.844146729,-0.713748943,1.0103000031946532,1.0321577764759968
6.3840875,5.818329334,-0.714167326,1.007301509141806,1.0324095273580787
6.38409,5.829873085,-0.718058804,1.0086411264613906,1.0326574897067344
6.3840925,5.816149235,-0.716443663,1.0070487150660474,1.0329014344562693
6.384095,5.838513851,-0.717158855,1.0096450269057173,1.0331411215302475
6.3840975,5.810930729,-0.720655719,1.0064438591905136,1.033376299291863
6.3841,5.815975189,-0.721730304,1.0070285362413172,1.033606703963861
6.3841025,5.831868172,-0.723841858,1.0088728307552735,1.033832059017623
6.384105,5.82465744,-0.726349091,1.0080356461796876,1.0340520745290664
6.3841075,5.818205833,-0.726495898,1.0072871868484714,1.034266446499543
6.38411,5.841637135,-0.728278218,1.010008141717325,1.0344748561396906
6.3841125,5.826389313,-0.729779642,1.0082366576878723,1.0346769691140838
6.384115,5.819163322,-0.731015415,1.0073982312667598,1.0348724347444571
6.3841175,5.835207462,-0.734753828,1.009260766449694,1.0350608851686602
6.38412,5.806639671,-0.736178153,1.005946772242467,1.0352419344537962
6.3841225,5.835040569,-0.737495485,1.0092413744304638,1.0354151776594174
6.384125,5.830882549,-0.737917197,1.008758356373012,1.0355801898489245
6.3841275,5.822995663,-0.737918129,1.0078428081067037,1.0357365250456572
6.38413,5.839037895,-0.740922574,1.0097059434498874,1.0358837151304816
6.3841325,5.832869053,-0.744747007,1.008989090559369,1.0360212686773946
6.384135,5.823477268,-0.744342007,1.007898691339455,1.036148669723474
6.3841375,5.815587044,-0.747249579,1.0069835363191244,1.0362653764692542
6.38414,5.820439816,-0.74953031,1.0075462912062603,1.036370819905429
6.3841425,5.80623436,-0.753316393,1.0058998326891733,1.0364644023612606
6.384145,5.82527256,-0.752918118,1.0081070360854931,1.0365454959705969
6.3841475,5.811962605,-0.754678334,1.0065634309324198,1.0366134410497951
6.38415,5.815734386,-0.758239247,1.0070006183029896,1.0366675443828965
6.3841525,5.812499046,-0.76039907,1.0066255982624615,1.036707077408269
6.384155,5.822402954,-0.762618948,1.0077740371290582,1.0367312743008794
6.3841575,5.81851387,-0.764990094,1.0073229099854322,1.0367393299439804
6.38416,5.806521416,-0.766056157,1.0059330767627033,1.03673039778362
6.3841625,5.823772907,-0.767059037,1.0079329974663702,1.0367035875590038
6.384165,5.808062553,-0.769304614,1.0061115752573857,1.0366579629014194
6.3841675,5.798344135,-0.770899382,1.0049864924830965,1.0365925387937784
6.38417,5.835350513,-0.77550958,1.0092773884604278,1.0365062788827668
6.3841725,5.820252895,-0.77764457,1.0075246089673986,1.0363980926348038
6.384175,5.802904606,-0.779405052,1.0055142927832448,1.0362668323267317
6.3841775,5.814313412,-0.782034724,1.0068358908293173,1.0361112898616123
6.38418,5.801794052,-0.781395099,1.005385738705103,1.0359301933995229
6.3841825,5.794960499,-0.784924587,1.0045950707220825,1.0357222037927263
6.384185,5.803300381,-0.790609703,1.0055601103681402,1.0354859108139831
6.3841875,5.809672832,-0.790649251,1.0062981157955833,1.0352198291668655
6.38419,5.795034409,-0.792360266,1.004603619062054,1.03492239426458
6.3841925,5.796629429,-0.796619592,1.0047881148436009,1.034591957766241
6.384195,5.779693604,-0.799513849,1.0028308787637434,1.0342267828561162
6.3841975,5.790527821,-0.799827104,1.004082525596133,1.0338250392525439
6.3842,5.792422295,-0.80464849,1.0043015492975247,1.033384797932192
6.3842025,5.780901432,-0.806691068,1.0029703384489128,1.0329040255549442
6.384205,5.784236908,-0.810953458,1.003355563917583,1.032380578574271
6.3842075,5.786233902,-0.814533013,1.0035862743547823,1.0318121970176035
6.38421,5.790976524,-0.81761642,1.0041343966764151,1.0311964979206993
6.3842125,5.783331871,-0.815249003,1.0032510234916694,1.030530968401371
6.384215,5.784148693,-0.820107475,1.0033453737625966,1.0298129583532094
6.3842175,5.760161877,-0.82485922,1.0005783733944356,1.0290396727476647
6.38422,5.770349979,-0.827427972,1.0017526889575037,1.0282081635254952
6.3842225,5.751273632,-0.834171895,0.9995550082172391,1.0273153210635142
6.384225,5.781947136,-0.835127504,1.0030910944422249,1.0263578652017702
6.3842275,5.776846886,-0.841727682,1.0025022643016024,1.025332335817468
6.38423,5.738488197,-0.842864985,0.9980847679790703,1.024235082933242
6.3842325,5.733496666,-0.845626217,0.9975113621399505,1.023062256348681
6.384235,5.742667198,-0.850535555,0.9985650873204781,1.021809794789166
6.3842375,5.740429401,-0.855133236,0.998307854242492,1.0204734145599472
6.38424,5.733913898,-0.858906403,0.997559279356748,1.019048597711391
6.3842425,5.716138363,-0.863172987,0.9955198776705018,1.017530579710932
6.384245,5.696963787,-0.865313835,0.9933246370905203,1.0159143366308232
6.3842475,5.716855526,-0.870618519,0.9956020775978263,1.0141945718638545
6.38425,5.676823616,-0.87377077,0.9910240607616848,1.0123657023866222
6.3842525,5.680706501,-0.879321064,0.9914671809081222,1.0104218445982172
6.384255,5.688303947,-0.885499797,0.9923347850326294,1.0083567997718808
6.3842575,5.682993889,-0.890687569,0.9917283134885686,1.006164039167683
6.38426,5.684749603,-0.892771226,0.9919287958047879,1.00383668887292
6.3842625,5.678552628,-0.898476582,0.9912213535111739,1.0013675144354681
6.384265,5.629294872,-0.902002541,0.9856160374785744,0.9987489053999855
6.3842675,5.637052536,-0.909477635,0.9864967179700034,0.9959728598494808
6.38427,5.646027565,-0.915957239,0.9875165803998276,0.9930309690933231
6.3842725,5.63553524,-0.919081859,0.9863244066859396,0.9899144026627584
6.384275,5.588380337,-0.927864965,0.9809842501272914,0.9866138938042017
6.3842775,5.603894711,-0.926996375,0.9827380090818265,0.9831197256923347
6.38428,5.570681095,-0.936558188,0.9789873332420155,0.9794217186189683
6.3842825,5.572240353,-0.944894149,0.9791630931144365,0.9755092184618699
6.384285,5.534314632,-0.949974062,0.9748970349108731,0.9713710867524242
6.3842875,5.537430286,-0.958378266,0.9752467960531137,0.9669956927533152
6.38429,5.517217636,-0.967382613,0.972979969648096,0.9623709079613534
6.3842925,5.507085323,-0.96942619,0.9718456253123351,0.9574841035306879
6.384295,5.491277695,-0.978414625,0.9700785520586728,0.9523221511582255
6.3842975,5.468490601,-0.98478697,0.9675369240558801,0.94687142803192
6.3843,5.444041729,-0.992252277,0.9648173493740884,0.9411178265011503
6.3843025,5.410056114,-1.003527036,0.9610496471863555,0.9350467691843966
6.384305,5.377439022,-1.012700693,0.9574474989326653,0.9286432303009762
6.3843075,5.357625961,-1.018195194,0.9552659899463867,0.9218917640197513
6.38431,5.33851862,-1.025041715,0.9531668921758238,0.9147765407386101
6.3843125,5.327404976,-1.038352128,0.9519480897455697,0.9072813921685207
6.384315,5.271080017,-1.049956786,0.945795010888725,0.8993898661621835
6.3843175,5.255230427,-1.052266279,0.9440707436978,0.8910852922160664
6.38432,5.203022003,-1.067295895,0.9384132215998309,0.8823508585574991
6.3843225,5.122777462,-1.081748471,0.9297836201388272,0.873169701681362
6.384325,5.114830971,-1.091756364,0.9289333746570204,0.863525009120136
6.3843275,5.071343422,-1.102916341,0.9242941174031557,0.8534001361072944
6.38433,5.011294842,-1.11852819,0.9179261874977142,0.8427787366544708
6.3843325,4.935079098,-1.129712269,0.9099069302341782,0.8316449092710787
6.384335,4.814130306,-1.150659096,0.897324515678898,0.8199833574111347
6.3843375,4.744868755,-1.167895873,0.8901976749916389,0.8077795642786366
6.38434,4.707630634,-1.177479392,0.8863893913517367,0.7950199813106874
6.3843425,4.629520416,-1.196681049,0.8784540283095841,0.7816922291884896
6.384345,4.499869347,-1.212759485,0.8654390458014672,0.7677853097328917
6.3843475,4.398226738,-1.237355509,0.8553706705100145,0.7532898265002328
6.38435,4.258720875,-1.256314819,0.8417421243554926,0.7381982113171155
6.3843525,4.024051189,-1.292595595,0.819304947387936,0.7225049534465147
6.384355,3.861137867,-1.316643008,0.804081205826186,0.7062068273904616
6.3843575,3.5672369,-1.355769238,0.7773289867121433,0.6893031149878999
6.38436,3.305289745,-1.385242176,0.7542364299023289,0.6717958168158559
6.3843625,2.917108059,-1.430969717,0.7212709168169168,0.6536898476577968
6.384365,2.519432306,-1.468248912,0.6889927201602346,0.6349932105556789
6.3843675,2.059213877,-1.504757522,0.6534369843222828,0.6157171439407165
6.38437,1.550448537,-1.544663659,0.6162620790516863,0.5958762365311171
6.3843725,0.920659721,-1.589244443,0.5731601715117566,0.5754885051304847
6.384375,0.381135195,-1.623029305,0.5386414588042414,0.5545754311774915
6.3843775,-0.316090763,-1.662229838,0.4970939526045302,0.5331619529736661
6.38438,-0.919902384,-1.683867622,0.4637115344049077,0.5112764116977089
6.3843825,-1.689242482,-1.708348597,0.4244053928882057,0.4889504512423004
6.384385,-2.325064421,-1.728662657,0.39444803496509917,0.46621887366643966
6.3843875,-3.099528313,-1.747637946,0.36080006097257017,0.44311945462202007
6.38439,-3.923285961,-1.768407673,0.32815476878763206,0.4196927259603499
6.3843925,-4.695854664,-1.775973714,0.3002273719868529,0.39598173631124944
6.384395,-5.242724895,-1.778148451,0.2819075927990081,0.37203180506455696
6.3843975,-6.313977242,-1.776257873,0.2491977724018272,0.3478902915862401
6.3844,-7.057052612,-1.765614417,0.22876542518369974,0.3236064110983332
6.3844025,-8.075714111,-1.757291905,0.2034498211291361,0.2992311437096529
6.384405,-9.260245323,-1.752795824,0.1775132403602042,0.274817309340946
6.3844075,-10.067112923,-1.732497876,0.16176604654829096,0.2504199277652534
6.38441,-10.843985558,-1.688135204,0.14792573642204845,0.2260970719968216
6.3844125,-12.455655098,-1.614069765,0.12287407543652122,0.20191160107066414
6.384415,-13.478141785,-1.56109483,0.10922848968690332,0.17793453553564542
6.3844175,-14.954063416,-1.416130983,0.09215944424060735,0.15425169353180404
6.38442,-16.197072983,-1.270695489,0.07987104539760338,0.13097729452691986
6.3844225,-17.206520081,-1.047491098,0.07110776260786002,0.1082838183081774
6.384425,-17.872795105,-0.817200302,0.06585720006961694,0.08647385044409266
6.3844275,-17.732912064,-0.481929259,0.06692639228999495,0.06617257688561753
6.38443,-17.064645767,-0.262537483,0.07227876603788537,0.04888503631297129
6.3844325,-16.216098785,-0.085620113,0.07969628522042714,0.03829933568015639
6.384435,-14.892842293,0.021049274,0.09281131013437696,0.039527143283208915
6.3844375,-13.884847641,0.134229777,0.10423189554800474,0.0512399541789284
6.38444,-12.823690414,0.21712238,0.11777646016160083,0.0678450921817358
6.3844425,-11.888194084,0.242045856,0.1311696361052187,0.08625363409193841
6.384445,-11.240357399,0.281665072,0.14132700254958605,0.10526042481655117
6.3844475,-10.5647192,0.31145153,0.1527590883594215,0.12436563330256466
6.38445,-10.001586914,0.321070035,0.16299101798459445,0.14333418155648467
6.3844525,-9.229441643,0.34002049,0.17814389176506387,0.16204290880159022
6.384455,-8.507405281,0.352003217,0.19358546849873806,0.18042196206273542
6.3844575,-7.812390327,0.360409652,0.20971210598118645,0.1984296354969908
6.38446,-7.296580791,0.375883417,0.2225430205411833,0.2160404407325268
