Frequency,dB,Rad,Mag,Fit
7.5162075,6.127604485,-0.025813871,0.9988126434518975,1.0006096731069296
7.51621,6.155057907,-0.03786715,1.0019745769125978,1.0005656895339123
7.5162125,6.084854603,-0.021878428,0.9939088029544164,1.0005213837448161
7.516215,6.174553871,-0.028752579,1.004226090643505,1.0004767520703224
7.5162175,6.084361553,-0.031268355,0.9938523858402973,1.00043179079004
7.51622,6.106658936,-0.030358657,0.9964069630021848,1.0003864961316629
7.5162225,6.170404911,-0.031573356,1.0037465198550886,1.0003408642701117
7.516225,6.147679806,-0.036690399,1.0011238257486432,1.0002948913266412
7.5162275,6.089801788,-0.031912838,0.9944750605841992,1.0002485733680124
7.51623,6.135290146,-0.032528426,0.9996968283738576,1.0002019064054875
7.5162325,6.094223499,-0.027470269,0.9949814451856716,1.000154886393965
7.516235,6.220870495,-0.013202156,1.0095953269724882,1.0001075092310203
7.5162375,6.071304798,-0.024676331,0.9923595348702737,1.0000597707559409
7.51624,6.187684059,-0.032126293,1.0057452958287567,1.000011666748746
7.5162425,6.081689358,-0.034014516,0.9935466763495949,0.9999631929291836
7.516245,6.076393127,-0.039835992,0.9929410448045072,0.9999143449557097
7.5162475,6.115210056,-0.041228713,0.9973883928082489,0.9998651184244303
7.51625,6.284189224,-0.030895542,1.0169820045575744,0.9998155088681108
7.5162525,6.152657986,-0.034691747,1.0016977684618482,0.9997655117549861
7.516255,6.029373169,-0.036520977,0.9875804074965984,0.9997151224877301
7.5162575,6.166147709,-0.046798573,1.003254675629085,0.9996643364023091
7.51626,6.064572811,-0.029431779,0.9915907059352016,0.9996131487668375
7.5162625,6.121686935,-0.038219491,0.9981324010021803,0.9995615547804035
7.516265,6.173574448,-0.038444141,1.0041128602525962,0.9995095495718771
7.5162675,6.157054901,-0.031869456,1.002204969807216,0.999457128198691
7.51627,6.081320286,-0.0424605,0.9935044604703,0.999404285645598
7.5162725,6.104391098,-0.032109604,0.9961468405855157,0.9993510168233847
7.516275,6.113591194,-0.027003833,0.9972025185019275,0.9992973165676536
7.5162775,6.201084614,-0.042508657,1.0072981531196261,0.9992431796373907
7.51628,6.192669868,-0.043385208,1.0063227718976024,0.9991886007136939
7.5162825,6.112856865,-0.044406967,0.9971182158219105,0.999133574398381
7.516285,6.134859085,-0.05123041,0.9996472169190014,0.9990780952125884
7.5162875,6.172050953,-0.055809528,1.0039367554625902,0.9990221575953404
7.51629,6.170045853,-0.0481962,1.003705027758843,0.9989657559020891
7.5162925,6.134809494,-0.043436241,0.9996415095745975,0.998908884403225
7.516295,6.178232193,-0.054079435,1.0046514528493937,0.9988515372825363
7.5162975,6.018882275,-0.041929445,0.9863883192352408,0.9987937086357374
7.5163,6.116888523,-0.053331112,0.9975811474176433,0.9987353924687642
7.5163025,6.170294285,-0.045317027,1.0037337359308143,0.9986765826962377
7.516305,6.032943249,-0.041903612,0.9879864068684086,0.9986172731397915
7.5163075,6.091369152,-0.052782767,0.9946545292530344,0.9985574575263879
7.51631,6.247406006,-0.045716198,1.0126843705626585,0.998497129486597
7.5163125,6.141871929,-0.045279265,1.0004546414972373,0.9984362825528393
7.516315,6.067995071,-0.056638995,0.9919814718737685,0.9983749101575919
7.5163175,6.090169907,-0.047309788,0.9945172085895007,0.9983130056315334
7.51632,6.114106655,-0.050179652,0.9972616988831259,0.9982505622017627
7.5163225,6.231334209,-0.053429382,1.0108122987441264,0.9981875729897561
7.516325,6.126976013,-0.050056593,0.9987403764652503,0.9981240310095024
7.5163275,6.102564812,-0.053421018,0.9959374138184928,0.9980599291654896
7.51633,6.09372282,-0.047094217,0.9949240933221116,0.9979952602506672
7.5163325,6.217846394,-0.054615305,1.0092438849284218,0.9979300169443681
7.516335,6.100769043,-0.055440115,0.9957315294771687,0.9978641918101825
7.5163375,6.062870026,-0.046295914,0.9913963331815006,0.9977977772937884
7.51634,6.130298615,-0.054289121,0.999122496396124,0.9977307657207329
7.5163425,6.09802103,-0.052161826,0.9954165530615048,0.9976631492941426
7.516345,6.048577785,-0.047616912,0.9897663764529728,0.9975949200925049
7.5163475,6.024879456,-0.04853686,0.9870696071863675,0.9975260700671567
7.51635,5.961158752,-0.035220896,0.9798548454317552,0.9974565910399632
7.5163525,6.066185474,-0.048884989,0.9917748264072301,0.9973864747008219
7.516355,6.078013897,-0.05085433,0.9931263429469449,0.9973157126051363
7.5163575,6.171414375,-0.050150794,1.0038631808881615,0.9972442961712358
7.51636,6.153865337,-0.04892197,1.0018370155523546,0.9971722166777347
7.5163625,6.132352829,-0.052299873,0.9993588169369391,0.9970994652608349
7.516365,6.150105,-0.055392644,1.0014033893372725,0.9970260329115418
7.5163675,6.136638641,-0.0546755,0.9998520445787815,0.9969519104729482
7.51637,6.194267273,-0.054903138,1.0065078597723107,0.9968770886371943
7.5163725,6.083710194,-0.051295175,0.9937778591710613,0.9968015579426244
7.516375,6.16553688,-0.063955622,1.0031841249395945,0.9967253087707438
7.5163775,6.091707706,-0.063440825,0.99469329912536,0.9966483313431381
7.51638,6.115777969,-0.063292907,0.9974536075848448,0.9965706157183167
7.5163825,6.163314342,-0.061413477,1.002927463883568,0.9964921517884897
7.516385,6.062103271,-0.064560206,0.9913088206092394,0.9964129292762665
7.5163875,6.125011444,-0.063818619,0.9985145075458305,0.9963329377312534
7.51639,6.095693588,-0.068528028,0.995149860296597,0.9962521665267157
7.5163925,6.114757061,-0.065223412,0.9973363773910191,0.9961706048558718
7.516395,6.124933243,-0.064210466,0.9985055177376758,0.9960882417283955
7.5163975,6.09672308,-0.060398417,0.995267817072385,0.9960050659666876
7.5164,6.154926777,-0.058141542,1.00195945031763,0.9959210662020923
7.5164025,6.064350128,-0.063115994,0.9915652845250871,0.9958362308710238
7.516405,6.084381104,-0.07405348,0.9938546228972568,0.9957505482110034
7.5164075,6.011049271,-0.067309016,0.9854991874177762,0.9956640062566026
7.51641,6.136990547,-0.068814098,0.9998925540805116,0.9955765928352895
7.5164125,6.031888008,-0.055134962,0.9878663845701866,0.9954882955631487
7.516415,6.038589954,-0.068047578,0.9886289065803275,0.9953991018406527
7.5164175,6.081540585,-0.067532464,0.9935296589040633,0.9953089988480209
7.51642,6.124104977,-0.065822848,0.9984103071403579,0.9952179735407826
7.5164225,6.099023342,-0.069116154,0.995531426213936,0.9951260126450738
7.516425,6.147239208,-0.077000285,1.001073044310407,0.995033102652855
7.5164275,6.180036545,-0.073315668,1.0048601744923034,0.9949392298170129
7.51643,6.169721127,-0.066903226,1.0036675044837386,0.9948443801463436
7.5164325,6.096116543,-0.073931541,0.995198319795245,0.9947485394004131
7.516435,6.189803123,-0.072572313,1.0059906936791418,0.9946516930842604
7.5164375,5.97645092,-0.072767306,0.981581473745972,0.994553826443142
7.51644,6.159842491,-0.075718014,1.0025266622322324,0.9944549244568031
7.5164425,6.031191826,-0.075341843,0.9877872093488277,0.9943549718339535
7.516445,6.035725117,-0.07762066,0.9883028842886791,0.9942539530064346
7.5164475,6.076682091,-0.068274179,0.992974078725131,0.9941518521232772
7.51645,6.096710205,-0.080333738,0.9952663417987881,0.99404865304461
7.5164525,6.057960987,-0.088407303,0.9908361800560864,0.9939443393354197
7.516455,6.110090256,-0.088909741,0.9968006666640935,0.9938388942591522
7.5164575,6.183792591,-0.067622558,1.0052948009238922,0.9937323007711555
7.51646,6.158792973,-0.07771878,1.0024055340281062,0.9936245415119185
7.5164625,6.046550751,-0.082762175,0.9895354207197029,0.993515598800333
7.516465,6.055696964,-0.076520366,0.9905779470300075,0.9934054546263972
7.5164675,6.115445614,-0.08156312,0.9974154419662088,0.9932940906441229
7.51647,6.069969177,-0.070690565,0.9922069524186454,0.9931814881640685
7.5164725,6.03287077,-0.081144471,0.9879781626964236,0.993067628145718
7.516475,5.994767666,-0.085138946,0.9836536102814666,0.9929524911896662
7.5164775,6.077045441,-0.082375884,0.9930156178987927,0.9928360575296042
7.51648,6.089149952,-0.089177314,0.9944004326128919,0.9927183070240946
7.5164825,5.997112274,-0.087480647,0.9839191666630016,0.9925992191480951
7.516485,6.13007021,-0.08398152,0.999096223719072,0.9924787729844732
7.5164875,5.970479012,-0.091635137,0.9809068278769218,0.9923569472148723
7.51649,6.110675335,-0.082282731,0.9968678131285693,0.9922337201107678
7.5164925,6.047044277,-0.082451093,0.989591647007721,0.9921090695240762
7.516495,6.111039162,-0.100022039,0.9969095699361084,0.9919829728775545
7.5164975,6.097162247,-0.091762952,0.9953181400501842,0.9918554071549527
7.5165,5.960748196,-0.090527245,0.9798085317211943,0.9917263488909003
7.5165025,6.115076542,-0.09255997,0.9973730617027473,0.991595774160527
7.516505,5.950441837,-0.098828152,0.9786466162287669,0.9914636585687575
7.5165075,6.100885391,-0.089710204,0.9957448674486076,0.9913299772395581
7.51651,6.091125965,-0.081503224,0.9946266813669862,0.991194704804418
7.5165125,6.001961231,-0.092614631,0.9844685995816594,0.9910578153909974
7.516515,6.035198212,-0.097460178,0.9882429334996868,0.9909192826112297
7.5165175,6.090691566,-0.105639686,0.9945769393083461,0.9907790795491493
7.51652,6.067694664,-0.093760231,0.9919471641589264,0.9906371787483864
7.5165225,6.104075909,-0.093551731,0.9961106935881421,0.9904935521993213
7.516525,6.03455162,-0.10068931,0.9881693697982887,0.990348171325887
7.5165275,6.11923027,-0.101962601,0.9978501351313964,0.9902010069720072
7.51653,6.063100338,-0.097501631,0.9914226210471073,0.9900520293876084
7.5165325,6.07776022,-0.105042097,0.9930973384761427,0.9899012082145087
7.516535,6.01979351,-0.099136946,0.9864918064711263,0.989748512471383
7.5165375,6.039073944,-0.099028805,0.9886839959097633,0.9895939105388416
7.51654,5.968016148,-0.103036254,0.9806287334336576,0.9894373701438238
7.5165425,5.917385578,-0.103959015,0.9749292174658316,0.9892788583436075
7.516545,5.992016792,-0.111905954,0.9833421305354781,0.9891183415093664
7.5165475,6.060629845,-0.114035343,0.9911406747574689,0.9889557853092633
7.51655,6.069399834,-0.110717677,0.9921419173338571,0.9887911546910616
7.5165525,5.990359306,-0.115842389,0.983154502050459,0.9886244138641852
7.516555,6.18440485,-0.114059436,1.0053656655685828,0.9884555262815586
7.5165575,6.027279854,-0.119483113,0.9873424275229488,0.9882844546203324
7.51656,6.092032433,-0.101603524,0.9947304870038988,0.9881111607626497
7.5165625,6.029741287,-0.11341044,0.9876222631778764,0.9879356057755597
7.516565,6.077347755,-0.101751387,0.9930501805930452,0.9877577498904039
7.5165675,6.100416183,-0.116348598,0.9956910791945334,0.9875775524816075
7.51657,6.087627411,-0.115842331,0.994226140421214,0.987394972044846
7.5165725,6.002422333,-0.106921807,0.9845208627934143,0.9872099661745756
7.516575,6.009451389,-0.097867908,0.985317908741349,0.9870224915408996
7.5165775,6.030311584,-0.115887879,0.9876871104794427,0.9868325038656843
7.51658,5.932460308,-0.117428909,0.9766227176335758,0.9866399578983083
7.5165825,5.998644829,-0.114683098,0.984092786561298,0.9864448073900048
7.516585,6.026324749,-0.11862838,0.9872338647984402,0.9862470050681252
7.5165875,5.946849823,-0.125442194,0.978241984611087,0.9860465026092857
7.51659,6.07645607,-0.123026791,0.9929482402579654,0.9858432506117758
7.5165925,5.958847523,-0.120169177,0.9795941504710004,0.9856371985671343
7.516595,6.000440598,-0.118701343,0.9842962643955987,0.9854282948308616
7.5165975,6.013533592,-0.120299947,0.9857810982629104,0.9852164865922438
7.5166,5.913517475,-0.113463154,0.9744951471274699,0.9850017198431769
7.5166025,5.982892036,-0.119727891,0.9823096461302592,0.9847839393464201
7.516605,5.911711216,-0.121293189,0.9742925187615458,0.9845630886021018
7.5166075,6.019491196,-0.125214844,0.9864574720383291,0.9843391098139657
7.51661,5.972881794,-0.133695339,0.9811782141590333,0.9841119438541808
7.5166125,6.045042038,-0.126814471,0.9893635563091917,0.9838815302271373
7.516615,6.020580769,-0.132201006,0.986581222729193,0.9836478070321091
7.5166175,5.931476116,-0.127570884,0.9765120634746738,0.9834107109247492
7.51662,6.040575027,-0.130345673,0.9888548736261058,0.9831701770773706
7.5166225,6.022222042,-0.145525808,0.9867676632880489,0.9829261391378893
7.516625,5.960292816,-0.134367046,0.9797571640971776,0.9826785291879004
7.5166275,6.063352108,-0.142934486,0.9914513589313487,0.9824272776985433
7.51663,5.982368946,-0.143063333,0.9822504903152371,0.9821723134858394
7.5166325,6.03741169,-0.138918122,0.9884948055390389,0.9819135636641554
7.516635,5.862707615,-0.138625982,0.9688112822520041,0.9816509535982572
7.5166375,5.889709949,-0.149741026,0.9718277689802404,0.9813844068538159
7.51664,5.966722012,-0.148369664,0.9804826375858916,0.9811138451463092
7.5166425,5.933906078,-0.15141196,0.9767852904273238,0.9808391882882591
7.516645,6.014804363,-0.142424923,0.9859253314647669,0.980560354134746
7.5166475,6.043446541,-0.150320763,0.9891818384101448,0.9802772585270348
7.51665,6.009555817,-0.147912882,0.9853297550117256,0.9799898152348534
7.5166525,6.024113178,-0.149718972,0.9869825307447939,0.979697935895744
7.516655,5.964879036,-0.154418719,0.9802746204048473,0.979401529953425
7.5166575,5.888268471,-0.149300672,0.9716665014334354,0.9791005045935884
7.51666,5.970469952,-0.143011784,0.9809058047219433,0.9787947646776533
7.5166625,5.946888924,-0.148951615,0.978246388342602,0.9784842126742969
7.516665,5.950110912,-0.15407299,0.9786093313361792,0.9781687485886791
7.5166675,5.968476295,-0.158653012,0.9806806849712862,0.9778482698892739
7.51667,6.076623917,-0.150741992,0.992967428274455,0.977522671432101
7.5166725,5.974339485,-0.153707388,0.9813428921290764,0.9771918453829613
7.516675,6.013644695,-0.159151139,0.9857937076722391,0.9768556811358381
7.5166775,5.935698032,-0.171611554,0.9769868282027583,0.976514065229675
7.51668,6.061616898,-0.156627611,0.9912533130715793,0.976166881261695
7.5166825,5.991106987,-0.164114323,0.9832391355895517,0.9758140097978383
7.516685,5.977010727,-0.165904383,0.9816447388703186,0.9754553282800912
7.5166875,5.857534885,-0.178380361,0.9682344953639229,0.975090710930584
7.51669,5.929773808,-0.170403411,0.976320700070122,0.974720028652331
7.5166925,5.936436176,-0.153114236,0.9770698579946282,0.9743431489263514
7.516695,5.956509113,-0.172622973,0.9793304602180677,0.9739599357058396
7.5166975,5.814662457,-0.179440931,0.9634671901859222,0.9735702493052265
7.5167,5.914727211,-0.182994903,0.9746308803694543,0.9731739462866685
7.5167025,5.903223038,-0.174839555,0.9733408685424318,0.9727708793417997
7.516705,5.876774788,-0.167575483,0.9703815851639946,0.9723608971693891
7.5167075,5.891108036,-0.179800575,0.9719842076619621,0.9719438443486027
7.51671,5.954863071,-0.183619215,0.9791448872484252,0.9715195612076919
7.5167125,5.981324673,-0.187689357,0.9821324050008796,0.971087883687928
7.516715,5.947826385,-0.18876341,0.9783519753770511,0.9706486432025927
7.5167175,5.871223927,-0.177284936,0.9697616449234128,0.9702016664906631
7.51672,5.84508276,-0.195972853,0.9668474251364328,0.9697467754659423
7.5167225,5.854723454,-0.188013547,0.9679211499162335,0.9692837870590354
7.516725,5.96241951,-0.190984237,0.9799970818113726,0.9688125130551105
7.5167275,5.915372849,-0.194584148,0.9747033291508821,0.9683327599248448
7.51673,5.845984936,-0.203952516,0.9669478537488521,0.9678443286492484
7.5167325,5.885290623,-0.192553205,0.9713334348934024,0.9673470145379568
7.516735,5.764262199,-0.187781436,0.957892817701368,0.966840607040721
7.5167375,5.880103111,-0.195267299,0.9707534943593359,0.9663248895518141
7.51674,5.828294277,-0.202810386,0.9649804632639153,0.9657996392068787
7.5167425,5.737754822,-0.196737031,0.9549740008231009,0.9652646266730293
7.516745,5.842761993,-0.203090617,0.9665891294457928,0.9647196159290883
7.5167475,5.740578651,-0.190777193,0.9552845184316263,0.9641643640393525
7.51675,5.828169346,-0.199740877,0.9649665838442711,0.9635986209177526
7.5167525,5.790166378,-0.199612779,0.9607538331825336,0.963022129083155
7.516755,5.778515339,-0.202748917,0.9594659655408071,0.962434623405241
7.5167575,5.831290245,-0.201403804,0.9653133651728869,0.9618358308405697
7.51676,5.840175629,-0.210186277,0.9663013547597408,0.9612254701584071
7.5167625,5.807391167,-0.212544606,0.9626609725033496,0.9606032516558948
7.516765,5.8613801,-0.212298613,0.9686632245070863,0.9599688768618717
7.5167675,5.706599236,-0.217179289,0.9515547220631266,0.959322038230248
7.51677,5.80103302,-0.21343848,0.9619565541238537,0.9586624188190391
7.5167725,5.832968712,-0.213842115,0.9654999209840319,0.9579896919590586
7.516775,5.764663696,-0.232756767,0.9579370964105701,0.95730352090836
7.5167775,5.65929985,-0.220760625,0.9463870729523565,0.9566035584932131
7.51678,5.826471329,-0.237213734,0.9647779595831707,0.9558894467348057
7.5167825,5.76915884,-0.222913141,0.9584329787906146,0.9551608164610557
7.516785,5.693448544,-0.235670049,0.9501151303356534,0.9544172869029025
7.5167875,5.76504612,-0.22891296,0.957979273575621,0.9536584652741331
7.51679,5.650921822,-0.228392246,0.9454746696129787,0.9528839463356759
7.5167925,5.658975124,-0.246296694,0.9463516924954379,0.9520933119395851
7.516795,5.642240524,-0.228969353,0.9445301668317754,0.9512861305573412
7.5167975,5.709449768,-0.238089614,0.9518670541822345,0.9504619567876539
7.5168,5.693342209,-0.241471246,0.9501034988415664,0.949620330844543
7.5168025,5.670190811,-0.248119512,0.9475744618882341,0.948760778024579
7.516805,5.636695862,-0.244078731,0.9439274157563223,0.9478828081523761
7.5168075,5.70459795,-0.246760201,0.9513355028634523,0.9469859150034089
7.51681,5.701080322,-0.250605056,0.9509503072175876,0.9460695757028482
7.5168125,5.646625042,-0.252408366,0.9450070730675962,0.9451332501013658
7.516815,5.611699104,-0.260147928,0.9412148316690585,0.9441763801219507
7.5168175,5.561041832,-0.266689667,0.9357415167450933,0.9431983890831452
7.51682,5.601518154,-0.266346785,0.9401122563646201,0.9421986809926893
7.5168225,5.583618164,-0.270798426,0.9381768562021714,0.9411766398123199
7.516825,5.500608444,-0.278308989,0.9292535505983294,0.9401316286921618
7.5168275,5.61049366,-0.273845881,0.9410842171790325,0.9390629891734212
7.51683,5.501883507,-0.278281509,0.9293899722937875,0.9379700403580422
7.5168325,5.55213213,-0.288312954,0.934782155773493,0.936852078043936
7.516835,5.560088634,-0.301020394,0.9356388331928415,0.9357083738239328
7.5168375,5.530035973,-0.283885083,0.9324071724376382,0.9345381741494092
7.51684,5.545235634,-0.29868074,0.934040244117605,0.9333406993509378
7.5168425,5.529269218,-0.289716207,0.9323248669586649,0.9321151426224702
7.516845,5.602527618,-0.29702472,0.9402215214677738,0.9308606689613328
7.5168475,5.522678375,-0.301591509,0.9316176882662704,0.9295764140647437
7.51685,5.455122948,-0.294140816,0.9244000373892487,0.9282614831806824
7.5168525,5.611274719,-0.309145765,0.9411688458558537,0.9269149499112965
7.516855,5.493897438,-0.312746924,0.9285358558225195,0.9255358549669801
7.5168575,5.44669342,-0.301576894,0.9235033559425644,0.9241232048686898
7.51686,5.408277035,-0.308544257,0.9194278586356277,0.9226759705995776
7.5168625,5.482862473,-0.321477798,0.927356948983751,0.9211930861963592
7.516865,5.376504898,-0.32312989,0.9160708248118925,0.919673447288415
7.5168675,5.299731731,-0.33370031,0.9080095025000432,0.9181159095750274
7.51687,5.383982658,-0.332671364,0.9168598179471831,0.9165192872416268
7.5168725,5.407211781,-0.338819105,0.919315105171312,0.9148823513124033
7.516875,5.323724747,-0.359426546,0.9105211627572182,0.9132038279371234
7.5168775,5.283514977,-0.349620753,0.9063158096290701,0.9114823966099853
7.51688,5.245594501,-0.33903299,0.9023676803760049,0.9097166883183431
7.5168825,5.33224535,-0.358109712,0.9114147955567466,0.9079052836185041
7.516885,5.295421124,-0.361522986,0.907558990093218,0.9060467106403711
7.5168875,5.25116396,-0.364315677,0.9029464709905897,0.9041394430091709
7.51689,5.299429417,-0.356201757,0.9079778996108573,0.9021818976951306
7.5168925,5.158256054,-0.380146738,0.8933396490205081,0.9001724327795817
7.516895,5.23241663,-0.370454563,0.9009996836065288,0.8981093451395215
7.5168975,5.181555271,-0.378483893,0.8957391793273792,0.8959908680483444
7.5169,5.152997017,-0.380614955,0.8927989232604993,0.8938151686912675
7.5169025,5.095223427,-0.382351835,0.8868802390800525,0.8915803455941916
7.516905,5.211058617,-0.38819511,0.898786908193861,0.8892844259641691
7.5169075,4.984083652,-0.388581502,0.8756045094736374,0.8869253629457207
7.51691,4.971370697,-0.401198427,0.874323883201324,0.8845010327803762
7.5169125,5.077608109,-0.411421936,0.8850834344810683,0.8820092318858354
7.516915,4.940494061,-0.408953286,0.871221350800971,0.879447673843141
7.5169175,5.020010948,-0.438397328,0.8792337579793376,0.8768139862978552
7.51692,4.764528275,-0.427383992,0.8537490250135537,0.8741057077762173
7.5169225,4.83288908,-0.432792872,0.8604948213157908,0.871320284418818
7.516925,4.821046829,-0.444286975,0.859322431078819,0.868455066635173
7.5169275,4.798971176,-0.445587297,0.8571411902115781,0.8655073056824798
7.51693,4.867209435,-0.457189891,0.863901600749657,0.8624741501803538
7.5169325,4.858912945,-0.455301144,0.8630768229358681,0.8593526425524498
7.516935,4.801923275,-0.441605505,0.8574325588342623,0.8561397154240009
7.5169375,4.708341599,-0.466128026,0.848244176856909,0.8528321879693144
7.51694,4.743011475,-0.452866915,0.851636724095019,0.8494267622268811
7.5169425,4.510678291,-0.472462621,0.829158813719693,0.8459200193944854
7.516945,4.640498161,-0.490215186,0.8416445490173062,0.8423084161199467
7.5169475,4.446566582,-0.505245634,0.8230612132967318,0.8385882808055845
7.51695,4.387386799,-0.484834102,0.8174724908348971,0.8347558099472444
7.5169525,4.357909679,-0.507979236,0.8147029538459879,0.8308070645303298
7.516955,4.354413033,-0.512525685,0.8143750479411774,0.8267379665185727
7.5169575,4.437973499,-0.511426631,0.8222473489447807,0.8225442954453389
7.51696,4.304472446,-0.518779686,0.8097061339036693,0.8182216851705367
7.5169625,4.33933115,-0.519239913,0.8129622217852038,0.8137656208216897
7.516965,4.154706955,-0.530972203,0.7958645394868262,0.8091714359719034
7.5169675,4.248700142,-0.552035344,0.8045236477945239,0.8044343101030927
7.51697,4.195193768,-0.527816191,0.7995828957923855,0.7995492664100236
7.5169725,4.12169838,-0.548071329,0.7928457928051659,0.7945111700070474
7.516975,4.132514,-0.545891931,0.7938336547550845,0.7893147266043323
7.5169775,4.086297512,-0.567400851,0.7896209866907362,0.7839544817408035
7.51698,3.952402353,-0.587042596,0.7775421204499415,0.7784248206298422
7.5169825,3.860506296,-0.587260909,0.7693591474313265,0.7727199687469232
7.516985,3.676671028,-0.599239275,0.7532469093138215,0.7668339932328229
7.5169875,3.772380114,-0.59514866,0.7615927702603857,0.7607608052339299
7.51699,3.687744141,-0.595576763,0.7542077903903177,0.7544941632982857
7.5169925,3.467517376,-0.624206743,0.7353255827108168,0.7480276779580849
7.516995,3.591848373,-0.609010613,0.745926825178628,0.7413548176400085
7.5169975,3.413542271,-0.634405252,0.7307703540135045,0.7344689160531916
7.517,3.251060009,-0.642254453,0.7172272926674929,0.7273631812330356
7.5170025,3.424483538,-0.650421902,0.7316914561511818,0.7200307063784839
7.517005,3.272661209,-0.667636775,0.7190132065793094,0.7124644827172114
7.5170075,3.338577747,-0.662082753,0.7244904987251443,0.7046574145585038
7.51701,2.808927536,-0.700183267,0.6816323344335352,0.6966023367548992
7.5170125,2.865977049,-0.672772948,0.6861240767823922,0.6882920347863185
7.517015,3.026752949,-0.683567738,0.6989425086462134,0.6797192676914772
7.5170175,2.711765766,-0.698389095,0.6740499724371722,0.6708767940788904
7.51702,2.652801991,-0.72237692,0.6694897102975026,0.6617574014559217
7.5170225,2.717309952,-0.701014107,0.6744803545291076,0.6523539391154862
7.517025,2.380340338,-0.730088236,0.6488149134537485,0.6426593548465269
7.5170275,2.267112494,-0.747000973,0.6404119565975008,0.6326667356648653
7.51703,2.173765182,-0.74870726,0.6335662962330136,0.6223693528776592
7.5170325,2.056083918,-0.748184881,0.6250402757112267,0.611760711676194
7.517035,1.640593052,-0.766845718,0.5958452198393439,0.6008346055189181
7.5170375,1.647040963,-0.770874548,0.5962877056969436,0.5895851755414433
7.51704,1.615833759,-0.782078733,0.5941491702089099,0.5780069752336294
7.5170425,1.539992213,-0.769967542,0.5889838921416478,0.5660950406287563
7.517045,1.204619527,-0.806137264,0.566675952553771,0.5538449662587693
7.5170475,0.719033539,-0.818355714,0.5358651133671163,0.5412529871876693
7.51705,0.642886937,-0.844076191,0.5311878757852976,0.5283160673920055
7.5170525,0.377880812,-0.849579813,0.5152260910395314,0.5150319949910195
7.517055,0.499207973,-0.846280556,0.5224734251916183,0.5013994848050032
7.5170575,0.337317914,-0.862123368,0.5128256069144672,0.4874182890071583
7.51706,-0.538389921,-0.875465805,0.4636436444497546,0.4730893168970938
7.5170625,-0.366237909,-0.870811399,0.4729246068964764,0.45841476525981434
7.517065,-0.915577829,-0.877976967,0.4439406519838441,0.44339826140275945
7.5170675,-1.534225702,-0.931107829,0.41342098928001086,0.42804502187416876
7.51707,-1.295854688,-0.896277943,0.42492381560580406,0.4123620311765349
7.5170725,-2.608097315,-0.941018517,0.3653414442076448,0.39635824673182934
7.517075,-2.358230114,-0.925663263,0.376003858198789,0.38004483900139413
7.5170775,-2.203699589,-0.9468304,0.3827531975567383,0.3634354798966333
7.51708,-3.308975697,-0.946760492,0.33701949393099906,0.3465466983726692
7.5170825,-4.320846081,-0.957927593,0.29995872776037424,0.3293983310777903
