Frequency,dB,Rad,Mag,Fit
6.587228,5.954155445,-0.042691929,1.0036031951920223,1.0003187938129001
6.5872305,5.86553812,-0.04768377,0.9934160425145852,1.0003542418171216
6.587233,5.948979855,-0.039973507,1.0030053644964396,1.0003897773769492
6.5872355,5.902550697,-0.038654036,0.9976582492484136,1.0004253995876804
6.587238,6.009782314,-0.032101005,1.0100511763289415,1.000461107513011
6.5872405,5.921552181,-0.051173631,0.9998431420556809,1.0004969001842587
6.587243,5.999083519,-0.052175508,1.008807817463146,1.0005327765995546
6.5872455,5.93667841,-0.057096068,1.001585857366543,1.0005687357230126
6.587248,5.920030117,-0.044321201,0.9996679507988803,1.0006047764838797
6.5872505,5.872934818,-0.053923324,0.9942623724059627,1.000640897775664
6.587253,5.869662762,-0.044042351,0.9938878949945811,1.0006770984552398
6.5872555,5.836644173,-0.040751158,0.9901168961323722,1.0007133773419439
6.587258,6.034357071,-0.055744343,1.0129129337501197,1.0007497332165838
6.5872605,5.968503952,-0.041671493,1.0052624504568781,1.00078616482055
6.587263,5.945231915,-0.051909716,1.0025726635118035,1.0008226708547772
6.5872655,5.934149265,-0.048772441,1.001294259475688,1.0008592499787397
6.587268,5.761945724,-0.058281799,0.9816384234284609,1.0008959008094134
6.5872705,5.89289856,-0.052349907,0.9965502239216534,1.0009326219202068
6.587273,5.926267624,-0.041873181,1.000386089703571,1.0009694118398678
6.5872755,5.891328335,-0.056060136,0.9963700850174088,1.001006269051359
6.587278,5.908699512,-0.050283806,0.9983647500305548,1.0010431919907192
6.5872805,5.96119833,-0.047860471,1.004417288921146,1.0010801790458288
6.587283,5.996284008,-0.055930939,1.0084827254316175,1.0011172285552756
6.5872855,5.968947887,-0.042930481,1.0053138306388942,1.0011543388070578
6.587288,5.995163918,-0.060675061,1.0083526847987263,1.0011915080373204
6.5872905,6.04761219,-0.052394241,1.014459871582431,1.0012287344290447
6.587293,5.997520447,-0.060108157,1.0086262934688557,1.0012660161107034
6.5872955,5.924335003,-0.052288222,1.0001635273440084,1.001303351154881
6.587298,5.877850533,-0.057872833,0.9948252270987837,1.0013407375768575
6.5873005,5.936989784,-0.054713991,1.0016217631168776,1.0013781733331546
6.587303,5.935727596,-0.05938307,1.0014762232618866,1.0014156563200571
6.5873055,5.983285427,-0.051665691,1.0069746426644202,1.0014531843720276
6.587308,6.014386177,-0.054117976,1.0105866850710707,1.0014907552602152
6.5873105,5.969400406,-0.056180931,1.0053662070193037,1.0015283666907875
6.587313,5.923140526,-0.057378001,1.0000259950660293,1.0015660163032873
6.5873155,5.967820168,-0.05947852,1.0051833157507988,1.0016037016689316
6.587318,5.909323215,-0.062384702,0.9984364416444833,1.001641420288864
6.5873205,5.923919678,-0.049800675,1.0001157046104445,1.0016791695923617
6.587323,5.964789391,-0.047887119,1.0048326372186087,1.0017169469349947
6.5873255,5.967451096,-0.054417432,1.0051406054297467,1.0017547495967452
6.587328,5.947628021,-0.058406751,1.002849273260775,1.0017925747800143
6.5873305,6.004295826,-0.0636146,1.0094133736332427,1.0018304196077061
6.587333,6.01174593,-0.060163256,1.0102795440538521,1.001868281121125
6.5873355,5.919737816,-0.066161881,0.9996343101429157,1.001906156277884
6.587338,5.913962841,-0.048344734,0.9989699056065576,1.0019440419497438
6.5873405,5.935997486,-0.067717383,1.001507341849439,1.0019819349203898
6.587343,5.932934761,-0.056240727,1.001154263353348,1.0020198318831524
6.5873455,5.913957119,-0.064786316,0.9989692475157742,1.0020577294386592
6.587348,5.890248299,-0.061879738,0.9962462003372393,1.0020956240924437
6.5873505,5.92508173,-0.063433355,1.0002495152215523,1.0021335122524118
6.587353,5.856734753,-0.061840228,0.9924097005020924,1.002171390226382
6.5873555,5.919556141,-0.068288968,0.9996134019030459,1.0022092542194154
6.587358,6.016210556,-0.05714247,1.0107989703798195,1.0022471003311424
6.5873605,5.988835812,-0.074959321,1.0076183168664379,1.002284924553003
6.587363,6.014187336,-0.062176968,1.0105635505649502,1.0023227227654052
6.5873655,5.876480579,-0.069658578,0.9946683338633332,1.00236049073481
6.587368,6.074383736,-0.065515244,1.0175914513437405,1.0023982241107297
6.5873705,5.906504154,-0.075722408,0.9981124452959864,1.0024359184226448
6.587373,5.924337864,-0.072296743,1.0001638567827236,1.0024735690768456
6.5873755,5.989648342,-0.079019735,1.0077125799114799,1.002511171353119
6.587378,5.975689411,-0.058924095,1.0060944044646662,1.0025487204014765
6.5873805,5.919517517,-0.07590059,0.9996089568797032,1.0025862112386512
6.587383,5.997439861,-0.065726928,1.008616935673072,1.0026236387445657
6.5873855,5.989488602,-0.073221326,1.007694047494648,1.0026609976586869
6.587388,5.988061428,-0.068304955,1.0075284874127564,1.002698282576271
6.5873905,5.954201221,-0.069346218,1.003608484352124,1.0027354879445074
6.587393,5.964334488,-0.064804996,1.004780012855346,1.0027726080585477
6.5873955,5.993908882,-0.083723343,1.00820699707427,1.0028096370574338
6.587398,5.932138443,-0.077926865,1.0010624822405465,1.0028465689198443
6.5874005,5.996618748,-0.071637127,1.008521591457614,1.0028833974598483
6.587403,5.94715023,-0.068767684,1.0027941103242437,1.0029201163224022
6.5874055,6.037501335,-0.084963386,1.013279671336086,1.002956718978786
6.587408,5.996377468,-0.080652677,1.0084935767440941,1.0029931987218872
6.5874105,6.064110279,-0.07905106,1.0163885806631108,1.0030295486613514
6.587413,5.857532024,-0.072762222,0.9925007971912192,1.0030657617185883
6.5874155,6.00077343,-0.088299578,1.009004108384442,1.0031018306216304
6.587418,5.948585033,-0.078992504,1.0029597733595197,1.0031377478998544
6.5874205,5.958895683,-0.08987939,1.0041510511476888,1.0031735058784803
6.587423,6.04424572,-0.085263899,1.014066764240364,1.003209096673037
6.5874255,5.986117363,-0.08883965,1.0073030088757442,1.0032445121835327
6.587428,5.969601154,-0.09608741,1.0053894432790358,1.00327974408852
6.5874305,5.976084709,-0.086343819,1.0061401932292606,1.0033147838389627
6.587433,5.94453001,-0.082802813,1.0024916490893196,1.003349622651928
6.5874355,5.920838356,-0.083102261,0.9997609761827321,1.00338425150408
6.587438,5.996670723,-0.081452299,1.0085276263105458,1.0034186611249836
6.5874405,5.998902321,-0.093563341,1.008786772750412,1.0034528419902007
6.587443,6.049692154,-0.090367248,1.0147028280049153,1.003486784314192
6.5874455,5.952271938,-0.095315609,1.0033855906880607,1.00352047804294
6.587448,6.027643681,-0.088590436,1.0121303481309227,1.00355391284647
6.5874505,5.897889614,-0.087635269,0.9971230225048792,1.0035870781110194
6.587453,6.033525944,-0.099119227,1.0128160157547568,1.0036199629310267
6.5874555,5.997437477,-0.082422306,1.0086166588398928,1.0036525561008618
6.587458,5.980630875,-0.093063615,1.0066669415263831,1.0036848461063017
6.5874605,5.963108063,-0.102748375,1.0046381505493733,1.0037168211157423
6.587463,6.048551083,-0.096721858,1.0145695345866697,1.0037484689711336
6.5874655,6.041324139,-0.103347794,1.0137257306665983,1.0037797771786472
6.587468,5.956002712,-0.090025497,1.0038166586708213,1.0038107328989962
6.5874705,5.969488621,-0.094379441,1.005376417698234,1.003841322937559
6.587473,6.005514622,-0.109869843,1.0095550235220323,1.0038715337340853
6.5874755,5.965175152,-0.110381103,1.0048772652149252,1.0039013513521302
6.587478,5.883848667,-0.101466304,0.9955124515585037,1.0039307614681436
6.5874805,5.949189186,-0.099719046,1.0030295373393787,1.0039597493602135
6.587483,5.926585674,-0.116221998,1.000422721371069,1.0039882998964502
6.5874855,5.954015732,-0.104782414,1.0035870523107098,1.0040163975229983
6.587488,6.008511066,-0.105432717,1.0099033582432542,1.0040440262516679
6.5874905,5.864693642,-0.09927697,0.9933194632063629,1.0040711696471731
6.587493,5.915398121,-0.107297229,0.9991349917468408,1.0040978108139142
6.5874955,5.973642826,-0.113117027,1.0058573746102526,1.0041239323824285
6.587498,5.961926937,-0.109421258,1.004501546975669,1.0041495164953023
6.5875005,5.931311607,-0.100151227,1.0009671926227888,1.0041745447926735
6.587503,6.019677162,-0.104605522,1.0112024686119783,1.004198998397254
6.5875055,6.005180359,-0.10736236,1.0095161731092688,1.0042228578988552
6.587508,5.930179596,-0.112754712,1.0008367474887112,1.0042461033384125
6.5875105,6.073391438,-0.108196587,1.0174752057629386,1.0042687141914732
6.587513,5.894403458,-0.113181775,0.9967228989643707,1.004290669351157
6.5875155,5.989984512,-0.112120597,1.007751582167755,1.004311947110501
6.587518,5.95662117,-0.115671056,1.0038881355800877,1.0043325251443038
6.5875205,5.994699478,-0.118327152,1.008298768985839,1.004352380490277
6.587523,5.971086025,-0.117939179,1.0055613313990155,1.00437148952961
6.5875255,6.00743103,-0.119207768,1.009777790889899,1.00438982796687
6.587528,5.963997364,-0.121520107,1.0047410152514604,1.004407370809223
6.5875305,5.924896717,-0.119832287,1.0002282097248942,1.0044240923449541
6.587533,5.960459709,-0.120084206,1.0043318800349608,1.0044399661212544
6.5875355,5.893512249,-0.123270711,0.9966206362272694,1.0044549649212602
6.587538,5.951453209,-0.116634896,1.0032910163612472,1.0044690607402738
6.5875405,5.948832989,-0.123986269,1.0029884052502795,1.00448222476123
6.587543,5.963202477,-0.133202854,1.0046490708380036,1.004494427329255
6.5875455,5.91311264,-0.138658722,0.9988721282133131,1.00450563792538
6.587548,5.975500107,-0.133002476,1.0060724774511265,1.004515825139334
6.5875505,6.116001129,-0.134328872,1.0224788173609747,1.0045249566413912
6.587553,5.950319767,-0.136489852,1.0031601031179695,1.0045329991532357
6.5875555,5.942503929,-0.131075088,1.0022578339599433,1.0045399184178039
6.587558,6.069602966,-0.138824088,1.0170315165180739,1.004545679168068
6.5875605,5.933791637,-0.126620893,1.0012530335901964,1.0045502450947192
6.587563,6.005682468,-0.127394516,1.0095745323365317,1.0045535788126982
6.5875655,5.884946346,-0.133507045,0.9956382673596569,1.0045556418265538
6.587568,5.932712555,-0.129268008,1.0011286517409541,1.0045563944945488
6.5875705,5.963644505,-0.126860145,1.0047001990859958,1.0045557959914895
6.587573,6.054745674,-0.140603704,1.0152933619907336,1.0045538042702211
6.5875755,5.977736473,-0.140822649,1.0063315454394226,1.004550376021733
6.587578,6.004051208,-0.137492183,1.0093849462396218,1.0045454666338212
6.5875805,5.913022995,-0.144107492,0.9988618191449752,1.0045390301482526
6.587583,5.970478535,-0.137645156,1.0054910050286454,1.0045310192163668
6.5875855,5.979945183,-0.14062952,1.0065874751444532,1.004521385053062
6.587588,6.0363307,-0.146476457,1.0131431164444498,1.0045100773890763
6.5875905,6.030857086,-0.137292329,1.012504862032458,1.0044970444215275
6.587593,5.935725689,-0.141102664,1.001476003386315,1.0044822327626215
6.5875955,5.936434269,-0.152167449,1.0015577054159135,1.0044655873864552
6.587598,6.048006058,-0.143663909,1.0145058740481232,1.0044470515738408
6.5876005,5.810545444,-0.152094595,0.987146330051805,1.0044265668550687
6.587603,6.038354397,-0.152489142,1.0133791928436489,1.0044040729505266
6.5876055,6.035297871,-0.143852993,1.0130226519411503,1.0043795077090794
6.587608,5.909562588,-0.153010306,0.9984639577688642,1.0043528070441157
6.5876105,6.009127617,-0.157784921,1.0099750468152882,1.004323904867216
6.587613,5.95646286,-0.154880045,1.0038698387689289,1.0042927330192029
6.5876155,5.893771648,-0.167153189,0.9966504001625182,1.0042592211986519
6.587618,5.934198856,-0.165384201,1.0012999762562875,1.004223296887614
6.5876205,5.886372566,-0.152542855,0.9958017642329668,1.0041848852744921
6.587623,5.922412395,-0.160617159,0.9999421672212259,1.0041439091739377
6.5876255,5.918606281,-0.162465277,0.9995040934832178,1.0041002889436426
6.587628,6.057631493,-0.162031248,1.0156307413240666,1.004053942397894
6.5876305,6.057299614,-0.164234365,1.015591935848814,1.0040047847177358
6.587633,5.945857048,-0.173134416,1.0026448223622084,1.0039527283576992
6.5876355,5.975596428,-0.161472151,1.0060836342178427,1.0038976829486832
6.587638,5.995385647,-0.173199913,1.0083784258448967,1.00383955519718
6.5876405,6.000902176,-0.171353144,1.0090190643890786,1.0037782487804163
6.587643,5.904842854,-0.176080921,0.9979215603422491,1.0037136642373419
6.5876455,6.040419579,-0.183170555,1.0136201654292691,1.0036456988552636
6.587648,5.98428297,-0.186721814,1.007090296700064,1.0035742465519355
6.5876505,5.968246937,-0.178576885,1.0052327052359544,1.0034991977529064
6.587653,5.914021015,-0.181131573,0.9989765962591357,1.0034204392638857
6.5876555,6.059803009,-0.177382924,1.0158846858487611,1.0033378541380775
6.587658,6.041543961,-0.187331511,1.013751386304268,1.0032513215378318
6.5876605,6.001164436,-0.192332279,1.0090495309671628,1.0031607165909335
6.587663,5.952744007,-0.193766741,1.0034401251254115,1.0030659102408555
6.5876655,6.012574196,-0.194290817,1.0103758865276422,1.0029667690908814
6.587668,5.97743988,-0.185212151,1.006297183294763,1.0028631552417917
6.5876705,6.017400742,-0.200796421,1.0109374848280326,1.0027549261228197
6.587673,5.942275047,-0.192885284,1.0022314237976349,1.00264193431558
6.5876755,5.8785882,-0.202515824,0.9949097182602086,1.0025240273706397
6.587678,5.977698803,-0.187403517,1.0063271810704641,1.0024010476163634
6.5876805,5.918561935,-0.207125956,0.9994989905061794,1.0022728319599365
6.587683,5.870156288,-0.194003962,0.9939443685940819,1.0021392116795451
6.5876855,5.966413021,-0.208486498,1.0050204854386537,1.0020000122081962
6.587688,5.982233524,-0.204185493,1.0068527005773387,1.0018550529081223
6.5876905,5.889877319,-0.21773524,0.9962036509222394,1.0017041468356023
6.587693,5.986510277,-0.215015537,1.007348576160486,1.0015471004957113
6.5876955,5.903121948,-0.217038324,0.9977238650963745,1.0013837135865271
6.587698,5.896717072,-0.221499835,0.9969884260777989,1.0012137787323039
6.5877005,6.001146317,-0.219315577,1.0090474260648277,1.0010370812050313
6.587703,5.832316875,-0.211581874,0.9896237441414444,1.0008533986342176
6.5877055,5.91449976,-0.227676188,0.9990316589240867,1.0006625007033831
6.587708,5.892861366,-0.223752004,0.996545956585639,1.0004641488339159
6.5877105,5.814273357,-0.227696179,0.9875700961385421,1.0002580958547336
6.587713,5.947921276,-0.240608515,1.0028831322597396,1.000044085657461
6.5877155,5.92614603,-0.234508744,1.0003720853701248,0.9998218528363698
6.587718,5.843435764,-0.233996852,0.9908913819863117,0.9995911223123547
6.5877205,5.901547909,-0.240955259,0.9975430760175927,0.999351608940189
6.587723,6.013146877,-0.242351238,1.0104425051669053,0.999103017098158
6.5877255,5.890062332,-0.241693936,0.9962248706932367,0.9988450402597802
6.587728,5.895273685,-0.246195444,0.9968227642247343,0.9985773605453891
6.5877305,5.832137108,-0.267962042,0.9896032626642357,0.9982996482544226
6.587733,5.904816151,-0.251563961,0.9979184924402178,0.9980115613761306
6.5877355,5.87522316,-0.244425541,0.9945243504157113,0.9977127450781983
6.587738,5.908067703,-0.255200957,0.9982921319200366,0.9974028311721336
6.5877405,5.938334465,-0.256140021,1.0017768383101875,0.9970814375542877
6.587743,5.849987984,-0.251061256,0.9916391450880433,0.9967481676213332
6.5877455,6.009282112,-0.258645955,1.0099930112943531,0.9964026096589567
6.587748,5.95664835,-0.263986625,1.003891276964949,0.996044336202338
6.5877505,5.815659523,-0.264080768,0.9877277133068236,0.9956729033678269
6.587753,5.792433739,-0.269376764,0.9850900898292814,0.9952878501524605
6.5877555,5.868302822,-0.276190944,0.9937322952627948,0.9948886977023725
6.587758,5.895093441,-0.260809274,0.996802079013938,0.9944749485466191
6.5877605,5.812185287,-0.268107268,0.9873327148532322,0.9940460857955283
6.587763,5.810611248,-0.274642199,0.9871538086666471,0.9936015723017196
6.5877655,5.907492161,-0.282653504,0.9982259855563462,0.9931408497819835
6.587768,5.91434145,-0.273761059,0.9990134506268101,0.9926633378981221
6.5877705,5.837258339,-0.285351752,0.9901869082621886,0.9921684332945913
6.587773,5.778658867,-0.282553069,0.9835290826921479,0.9916555085919297
6.5877755,5.805302143,-0.277241827,0.9865506117508815,0.9911239113311529
6.587778,5.926524639,-0.287993841,1.0004156915112838,0.9905729628703541
6.5877805,5.858004093,-0.292971755,0.9925547400353733,0.990001957228519
6.587783,5.837096691,-0.303231616,0.9901684806456038,0.9894101598751169
6.5877855,5.77642107,-0.318186964,0.9832757229297826,0.9887968064627134
6.587788,5.782344341,-0.319668181,0.9839464884074104,0.988161101499901
6.5877905,5.790818691,-0.327577536,0.9849069399225754,0.9875022169617483
6.587793,5.838491917,-0.325280726,0.9903275455000847,0.9868192908348381
6.5877955,5.867524624,-0.340264835,0.9936432674399951,0.986111425593596
6.587798,5.802546024,-0.324218191,0.9862376191095404,0.9853776866062887
6.5878005,5.732275009,-0.338979594,0.9782908994421669,0.9846171004636122
6.587803,5.67527771,-0.332432911,0.9718923161300962,0.983828653231512
6.5878055,5.802760601,-0.339622747,0.9862619835134673,0.9830112886209751
6.587808,5.722385406,-0.353705976,0.9771776682977146,0.9821639060726595
6.5878105,5.702113628,-0.35998065,0.9748997173285648,0.981285358752382
6.587813,5.623158932,-0.361062625,0.9660780387301139,0.9803744514536223
6.5878155,5.720329762,-0.359081467,0.9769464321416639,0.9794299384031008
6.587818,5.70023632,-0.35301888,0.974689032027799,0.9784505209650455
6.5878205,5.629469395,-0.363148247,0.9667801677098575,0.9774348452421447
6.587823,5.69145155,-0.359270484,0.9737037454495664,0.9763814995637545
6.5878255,5.687107563,-0.372811194,0.9732168984975861,0.9752890118640822
6.587828,5.650800705,-0.383410908,0.969157360174486,0.9741558469408879
6.5878305,5.581965446,-0.389171625,0.9615071882162667,0.9729804035924864
6.587833,5.632366657,-0.386230397,0.9671027003189231,0.9717610116284442
6.5878355,5.550820351,-0.399365873,0.9580656745886363,0.9704959287497463
6.587838,5.717320919,-0.410761772,0.9766080707890901,0.9691833372943034
6.5878405,5.566885471,-0.406870195,0.9598393193375557,0.9678213408432915
6.587843,5.518767834,-0.408675019,0.9545367526933214,0.9664079606874362
6.5878455,5.64680481,-0.415133284,0.9687116072865362,0.9649411321423372
6.587848,5.485855103,-0.428375187,0.9509266487237615,0.9634187007192087
6.5878505,5.414859772,-0.426031639,0.9431857956341133,0.9618384181409055
6.587853,5.536573887,-0.411003754,0.9564955578420852,0.9601979382036379
6.5878555,5.564865112,-0.418508408,0.9596160843470112,0.958494812482003
6.587858,5.50387001,-0.427296773,0.9529009580008616,0.9567264858761083
6.5878605,5.398769379,-0.450562348,0.9414401849208291,0.9548902920003663
6.587863,5.362854958,-0.455979285,0.9375555541749214,0.9529834484144756
6.5878655,5.447604179,-0.459386699,0.9467481649535971,0.9510030516975099
6.587868,5.456276417,-0.470648242,0.9476938971560327,0.948946072372297
6.5878705,5.311686039,-0.457216689,0.9320486140934956,0.9468093496738934
6.587873,5.400903225,-0.48352153,0.941671495153477,0.9445895861823482
6.5878755,5.260971069,-0.485852928,0.9266224468710683,0.9422833423173881
6.587878,5.317468166,-0.482490454,0.9326692779357731,0.9398870307095666
6.5878805,5.131022453,-0.508554046,0.9128625397347181,0.9373969104601321
6.587883,5.211350441,-0.514042621,0.9213439430432031,0.93480908130549
6.5878855,5.231561661,-0.5140332,0.9234903169797097,0.9321194777054398
6.587888,5.218128204,-0.521812327,0.9220631656203765,0.9293238628770729
6.5878905,5.223187447,-0.519900444,0.9226003933151163,0.9264178228074726
6.587893,5.125586033,-0.549217886,0.9122913660676486,0.923396760261998
6.5878955,5.065428257,-0.556917018,0.9059947392659757,0.9202558888450331
6.587898,5.031164169,-0.547073475,0.9024278122340951,0.9169902271412409
6.5879005,5.010076046,-0.547975654,0.9002395014823723,0.913594592992494
6.587903,4.950259209,-0.561854685,0.8940611495884926,0.9100635979659282
6.5879055,5.094762802,-0.556740118,0.9090596956267315,0.9063916420773759
6.587908,5.033425331,-0.577471528,0.9026627681438485,0.9025729088430308
6.5879105,4.894412994,-0.593207481,0.8883311940352995,0.8986013607415716
6.587913,4.705753803,-0.608534107,0.8692445035609102,0.8944707351776505
6.5879155,4.863821983,-0.59234728,0.8852080653074592,0.890174541059082
6.587918,4.869367599,-0.603190075,0.8857734180419163,0.8857060560808071
6.5879205,4.80811882,-0.612024645,0.8795493339481438,0.8810583248728419
6.587923,4.702799797,-0.604342557,0.8689489302807284,0.8762241581316059
6.5879255,4.673846722,-0.617726074,0.8660572450590508,0.871196132898683
6.587928,4.708544254,-0.631586829,0.8695238041232816,0.8659665941556544
6.5879305,4.72744894,-0.623411989,0.871418368381785,0.8605276579202793
6.587933,4.652404308,-0.653541662,0.8639218903895447,0.8548712160448039
6.5879355,4.499804974,-0.654012176,0.848876501710576,0.8489889429306222
6.587938,4.354750156,-0.669738941,0.8348179352106551,0.842872304403745
6.5879405,4.379421711,-0.664510158,0.8371925377170154,0.8365125689661018
6.587943,4.336070061,-0.684992862,0.8330244837554085,0.8299008217249069
6.5879455,4.127633095,-0.68786608,0.8132721825972009,0.8230279812417851
6.587948,4.200500965,-0.707406825,0.8201236036212941,0.8158848195972066
6.5879505,4.152737141,-0.711809297,0.8156261101111439,0.8084619859589529
6.587953,4.044626236,-0.728617172,0.8055371513518305,0.8007500339495124
6.5879555,3.891228437,-0.736911787,0.7914357882643515,0.7927394531070454
6.587958,3.802617788,-0.742562749,0.7834028595600568,0.784420704726043
6.5879605,3.755390882,-0.778104431,0.7791549016775199,0.7757842623729194
6.587963,3.446463585,-0.783523498,0.7519300518636941,0.7668206572900615
6.5879655,3.598643064,-0.787309847,0.7652201831117534,0.7575205289779053
6.587968,3.560292244,-0.803301597,0.7618489534000991,0.7478746811043243
6.5879705,3.38319087,-0.811014777,0.7464724889869965,0.7378741429044621
6.587973,3.358000517,-0.826486345,0.744310745563562,0.7275102361546082
6.5879755,3.205169201,-0.848659757,0.7313288786030228,0.7167746477353375
6.587978,3.147906303,-0.861717436,0.7265233523575282,0.7056595077153132
6.5879805,2.812772751,-0.866718986,0.69902530974835,0.6941574727907537
6.587983,2.659668922,-0.896134465,0.6868117384381133,0.6822618148027653
6.5879855,2.559973478,-0.898809944,0.678973676123619,0.6699665139651937
6.587988,2.422650814,-0.919020473,0.6683236099468622,0.6572663562177082
6.5879905,2.246237516,-0.934156882,0.6548866523085343,0.6441570341322598
6.587993,2.005455494,-0.944088542,0.6369818205671391,0.6306352505163733
6.5879955,1.916248679,-0.948122299,0.6304732966826384,0.6166988238105253
6.587998,1.692046523,-0.971258312,0.6144076142809596,0.6023467942228502
6.5880005,1.667623878,-0.970095975,0.6126824734433557,0.5875795294414953
6.588003,1.332242489,-0.996203809,0.5894763524226069,0.5723988286858267
6.5880055,1.166970134,-1.003692751,0.5783660203728398,0.556808023813193
6.588008,0.851685941,-1.035472052,0.5577486915405564,0.5408120762534809
6.5880105,0.368709296,-1.065016762,0.5275817059740535,0.5244176685167131
6.588013,0.309449762,-1.070320048,0.5239945273180935,0.5076332893995458
6.5880155,0.33714664,-1.06707705,0.5256680664360175,0.49046931213468653
6.588018,-0.10119307,-1.074963669,0.49979811008024905,0.4729380653179839
6.5880205,-0.652726471,-1.078085826,0.46904870312458224,0.45505389709975336
6.588023,-1.123923659,-1.111581668,0.44428134720282475,0.43683323411106817
