Frequency,dB,Rad,Mag,Fit
4.4124025,5.639035702,-0.021072605,1.0005569818104771,0.9937450326145617
4.412405,5.620475292,-0.016648101,0.9984212281579157,0.9937915362353281
4.4124075,5.627035618,-0.017470728,0.9991756060266147,0.9938381389069079
4.41241,5.63045311,-0.020569767,0.9995688123218972,0.9938848413728836
4.4124125,5.628381252,-0.021129077,0.9993304121405495,0.9939316443837938
4.412415,5.633173943,-0.021961448,0.9998819737747184,0.9939785486973085
4.4124175,5.618092537,-0.018918044,0.9981473740112443,0.9940255550782355
4.41242,5.653329849,-0.020932311,1.0022049285312167,0.9940726642986151
4.4124225,5.634714603,-0.018451037,1.0000593436073062,0.9941198771377918
4.412425,5.649777889,-0.018750306,1.0017951761391648,0.9941671943824951
4.4124275,5.634097099,-0.020243503,0.9999882491403227,0.9942146168269156
4.41243,5.616814137,-0.021941283,0.998000476254451,0.994262145272781
4.4124325,5.629275322,-0.020973646,0.9994332821244556,0.994309780529455
4.412435,5.628512383,-0.020217186,0.9993454991599479,0.9943575234139481
4.4124375,5.622342587,-0.021098937,0.9986358921080931,0.9944053747510986
4.41244,5.646353245,-0.022278277,1.0014002694882238,0.9944533353735864
4.4124425,5.626825333,-0.021618895,0.999151416322659,0.9945014061220321
4.412445,5.627861977,-0.022749665,0.9992706702131262,0.9945495878450784
4.4124475,5.633893967,-0.021698115,0.9999648632528353,0.9945978813994746
4.41245,5.643589973,-0.0239528,1.0010817412398432,0.9946462876501582
4.4124525,5.620366573,-0.022904438,0.9984087312597624,0.9946948074703417
4.412455,5.652386189,-0.022522861,1.0020960520234399,0.9947434417415965
4.4124575,5.610144615,-0.024116975,0.9972344486437257,0.9947921913539559
4.41246,5.656993866,-0.024550873,1.0026277833760135,0.9948410572059321
4.4124625,5.631652832,-0.022416499,0.9997068853998867,0.9948900402047082
4.412465,5.640014648,-0.020705578,1.0006697562636355,0.994939141266156
4.4124675,5.636488438,-0.022243327,1.00026359688352,0.9949883613149417
4.41247,5.630378246,-0.021319418,0.9995601970389273,0.9950377012846152
4.4124725,5.635043621,-0.025098034,1.0000972261698082,0.995087162117699
4.412475,5.612791538,-0.021814816,0.9975383904554881,0.995136744765779
4.4124775,5.635477543,-0.022908225,1.0001471893913823,0.9951864501895951
4.41248,5.630801678,-0.021217548,0.9996089261970962,0.9952362793591506
4.4124825,5.620458126,-0.023678742,0.9984192549712207,0.9952862332537326
4.412485,5.649982452,-0.023984895,1.0018187698812395,0.9953363128621104
4.4124875,5.646698952,-0.022745056,1.0014401270027509,0.9953865191825588
4.41249,5.624528408,-0.022327158,0.9988872323940291,0.995436853222968
4.4124925,5.615916729,-0.023958255,0.9978973702533572,0.9954873160009378
4.412495,5.647381783,-0.024719307,1.001518857135321,0.9955379085438721
4.4124975,5.632365704,-0.022268806,0.9997889371323283,0.9955886318890734
4.4125,5.636348724,-0.025159349,1.0002475076042354,0.9956394870838378
4.4125025,5.621085644,-0.02411209,0.9984913890544977,0.9956904751855676
4.412505,5.611323833,-0.024138027,0.9973698448656545,0.9957415972617973
4.4125075,5.628912449,-0.025460188,0.9993915293745393,0.9957928543903951
4.41251,5.633032322,-0.023982577,0.9998656711118359,0.9958442476595876
4.4125125,5.622010231,-0.025002751,0.9985976811366758,0.9958957781680758
4.412515,5.631628513,-0.026822497,0.9997040863961317,0.99594744702513
4.4125175,5.641415596,-0.023307418,1.0008311674043922,0.9959992553506871
4.41252,5.638811111,-0.023408052,1.0005311107486459,0.9960512042754479
4.4125225,5.59740591,-0.024955798,0.9957729789388345,0.9961032949409726
4.412525,5.616049767,-0.02428329,0.9979126547311229,0.9961555284997784
4.4125275,5.628219604,-0.025100666,0.9993118143611578,0.9962079061154555
4.41253,5.631503582,-0.026862178,0.9996897075428147,0.9962604289626876
4.4125325,5.624611855,-0.028126913,0.9988968289404689,0.9963130982274608
4.412535,5.631672382,-0.025257037,0.9997091355196117,0.9963659151070858
4.4125375,5.635064602,-0.026090026,1.00009964193447,0.9964188808103114
4.41254,5.620015144,-0.026189412,0.9983683367004621,0.9964719965574188
4.4125425,5.642160892,-0.026320735,1.0009170477804408,0.9965252635803186
4.412545,5.615795612,-0.025980376,0.9978834555597363,0.9965786831226444
4.4125475,5.617585659,-0.027691505,0.9980891273372013,0.996632256439845
4.41255,5.615011692,-0.03038915,0.9977933985210461,0.9966859847992974
4.4125525,5.619748592,-0.029864903,0.9983376993098524,0.9967398694803233
4.412555,5.600066185,-0.02770304,0.9960780064926976,0.9967939117743925
4.4125575,5.632498264,-0.027548799,0.9998041955616147,0.9968481129851383
4.41256,5.639582157,-0.028701538,1.000619931788863,0.9969024744284654
4.4125625,5.627664089,-0.027615422,0.9992479043906166,0.9969569974326354
4.412565,5.624846935,-0.029104758,0.99892386403463,0.9970116833383555
4.4125675,5.624972343,-0.027432091,0.9989382867309247,0.9970665334988617
4.41257,5.626640797,-0.02834904,0.9991301890845932,0.9971215492800023
4.4125725,5.628801823,-0.026727225,0.9993788009163289,0.9971767320603184
4.412575,5.630619049,-0.028363827,0.9995879087001004,0.9972320832311427
4.4125775,5.627447128,-0.030276045,0.9992229449303895,0.9972876041965981
4.41258,5.613250256,-0.029753641,0.9975910737058784,0.9973432963737914
4.4125825,5.633685112,-0.030849854,0.999940819066306,0.9973991611928041
4.412585,5.612785339,-0.031011138,0.9975376785263096,0.9974552000967846
4.4125875,5.650341034,-0.031678963,1.00186012909813,0.9975114145420125
4.41259,5.617411613,-0.030266676,0.998069128040976,0.9975678059979644
4.4125925,5.628706455,-0.03131722,0.9993678281503566,0.9976243759473716
4.412595,5.615902424,-0.030506398,0.9978957267935941,0.9976811258862792
4.4125975,5.642168045,-0.030088361,1.0009178720555456,0.9977380573241172
4.4126,5.619475365,-0.03204516,0.9983062956729478,0.9977951717836716
4.4126025,5.611870766,-0.034816422,0.9974326492160203,0.9978524708012463
4.412605,5.62507391,-0.032044369,0.9989499677172596,0.9979099559266252
4.4126075,5.639919281,-0.032539644,1.0006587694387126,0.997967628723128
4.41261,5.605838299,-0.032826767,0.9967401593458013,0.9980254907676384
4.4126125,5.614803314,-0.034139158,0.9977694613416137,0.9980835436506286
4.412615,5.631097794,-0.031988066,0.9996430050600272,0.9981417889761803
4.4126175,5.642841339,-0.032269471,1.0009954620487336,0.9982002283619954
4.41262,5.622111797,-0.034409003,0.9986093580252036,0.9982588634394229
4.4126225,5.615677834,-0.032579307,0.9978699246578134,0.998317695853375
4.412625,5.617982388,-0.032647371,0.998134716213073,0.998376727262443
4.4126275,5.637722492,-0.034579919,1.000405720147347,0.998435959338799
4.41263,5.644047737,-0.033775886,1.0011345016682045,0.9984953937681896
4.4126325,5.617727757,-0.03526091,0.9981054558464096,0.9985550322499059
4.412635,5.630321503,-0.034620888,0.9995536671540955,0.9986148764967379
4.4126375,5.605445862,-0.035346856,0.9966951266666054,0.9986749282349228
4.41264,5.630241394,-0.034237597,0.9995444484236249,0.9987351892040827
4.4126425,5.62881422,-0.035129579,0.9993802272881057,0.9987956611571507
4.412645,5.622302055,-0.03691242,0.9986312320655154,0.9988563458603045
4.4126475,5.635643959,-0.037005593,1.0001663517450456,0.9989172450927857
4.41265,5.643254757,-0.033956752,1.001043107069307,0.9989783606469158
4.4126525,5.636876583,-0.037896025,1.0003082965061143,0.9990396943278859
4.412655,5.616518021,-0.036948926,0.997966453387024,0.9991012479536401
4.4126575,5.639464378,-0.0380132,1.0006063636662141,0.9991630233547205
4.41266,5.654288292,-0.038642338,1.0023155227635294,0.999225022374095
4.4126625,5.617577076,-0.040306939,0.9980881410715332,0.9992872468669736
4.412665,5.623245239,-0.036913872,0.9987396773923912,0.9993496987005993
4.4126675,5.628686428,-0.036192584,0.9993655239170247,0.9994123797540483
4.41267,5.640408993,-0.041623622,1.0007151883482426,0.9994752919178952
4.4126725,5.623532772,-0.039087457,0.9987727396785645,0.9995384370940819
4.412675,5.632852077,-0.038412895,0.9998449226421351,0.99960181719554
4.4126775,5.62123394,-0.039294934,0.998508436651145,0.9996654341459034
4.41268,5.625784874,-0.041752399,0.9990317378711373,0.9997292898791721
4.4126825,5.644674778,-0.040453459,1.0012067769404824,0.9997933863393481
4.412685,5.615691662,-0.039241899,0.9978715132753156,0.999857725480051
4.4126875,5.626056671,-0.04068914,0.9990629998476309,0.9999223092640952
4.41269,5.62279892,-0.03865528,0.9986883590979637,0.9999871396630438
4.4126925,5.627718925,-0.039928887,0.9992542128901872,1.0000522186567498
4.412695,5.633526325,-0.042090857,0.9999225392863235,1.0001175482327507
4.4126975,5.606855869,-0.041347236,0.9968569363645577,1.0001831303858553
4.4127,5.620594025,-0.041613719,0.9984348763117449,1.0002489671174646
4.4127025,5.632448196,-0.043877085,0.9997984324153771,1.000315060434967
4.412705,5.630570412,-0.041049778,0.9995823114817353,1.0003814123510695
4.4127075,5.625985622,-0.043483108,0.9990548277271317,1.0004480248830843
4.41271,5.61661911,-0.042542113,0.997978068088807,1.0005149000521703
4.4127125,5.632303238,-0.042726005,0.9997817470120551,1.000582039882524
4.412715,5.627549171,-0.044962099,0.9992346840049303,1.0006494464005444
4.4127175,5.63217783,-0.043381034,0.9997673121378594,1.0007171216338233
4.41272,5.633484364,-0.043487049,0.9999177087335451,1.0007850676103187
4.4127225,5.636296749,-0.041947771,1.000241522298086,1.0008532863572261
4.412725,5.63620615,-0.044123711,1.000231089237934,1.0009217798999108
4.4127275,5.640147686,-0.046854425,1.0006850832051593,1.0009905502607443
4.41273,5.623497009,-0.04604169,0.9987686273725782,1.0010595994578744
4.4127325,5.62054348,-0.046906743,0.9984290662282542,1.0011289295039167
4.412735,5.605329037,-0.047813479,0.9966817212320468,1.0011985424045737
4.4127375,5.620118141,-0.043966676,0.9983801753902836,1.0012684401571899
4.41274,5.621028423,-0.04708981,0.9984848112035282,1.0013386247491016
4.4127425,5.61070013,-0.046231499,0.9972982298375168,1.0014090981561374
4.412745,5.619318485,-0.048023952,0.9982882649491123,1.0014798623407797
4.4127475,5.619730949,-0.044883544,0.9983356714629795,1.0015509192503438
4.41275,5.639571667,-0.048185273,1.0006187233350163,1.0016222708150273
4.4127525,5.629619122,-0.048470909,0.9994728419136074,1.0016939189458458
4.412755,5.621148586,-0.048236131,0.9984986246141627,1.0017658655324466
4.4127575,5.62428236,-0.050102012,0.9988589369936767,1.001838112440801
4.41276,5.64782095,-0.048643095,1.0015694961797557,1.0019106615107567
4.4127625,5.638389111,-0.052294231,1.000482501580246,1.0019835145534848
4.412765,5.629619122,-0.046631193,0.9994728419136074,1.0020566733486391
4.4127675,5.636410713,-0.051460357,1.000254646143474,1.0021301396416262
4.41277,5.605019093,-0.050700429,0.9966461566530882,1.002203915140447
4.4127725,5.605845451,-0.052984597,0.9967409800664012,1.0022780015124948
4.412775,5.643384933,-0.049538699,1.0010581098806985,1.0023524003811433
4.4127775,5.626060963,-0.050584918,0.9990634935195095,1.0024271133221405
4.41278,5.60824585,-0.051151431,0.9970164736293554,1.002502141859798
4.4127825,5.62338686,-0.053390916,0.9987559616961117,1.0025774874629625
4.412785,5.638257504,-0.052688058,1.000467342568498,1.0026531515407846
4.4127875,5.612102985,-0.053865874,0.9974593161342392,1.0027291354381143
4.41279,5.622585297,-0.053321753,0.9986637974020703,1.0028054404309061
4.4127925,5.650238991,-0.05106115,1.0018483591796883,1.002882067721088
4.412795,5.648069382,-0.056094715,1.0015981432708256,1.0029590184312758
4.4127975,5.621928215,-0.051909437,0.9985882519815567,1.003036293599163
4.4128,5.635266781,-0.051672599,1.0001229212423148,1.0031138941715863
4.4128025,5.621505737,-0.053776713,0.9985396822523527,1.0031918209982578
4.412805,5.610369205,-0.057152735,0.9972602343478671,1.0032700748251355
4.4128075,5.609148026,-0.054737261,0.9971200359685648,1.0033486562874478
4.41281,5.627830982,-0.057404396,0.9992671043908037,1.0034275659021736
4.4128125,5.631466389,-0.057221948,0.9996854268782845,1.0035068040603805
4.412815,5.626438618,-0.057196819,0.9991069328840254,1.0035863710188342
4.4128175,5.61273098,-0.060099149,0.997531435644665,1.0036662668912737
4.41282,5.623114109,-0.05873725,0.9987245996340064,1.0037464916391516
4.4128225,5.628248692,-0.056025581,0.9993151609418697,1.0038270450618454
4.412825,5.618033409,-0.059854238,0.9981405792832992,1.0039079267862996
4.4128275,5.638689518,-0.060067332,1.0005171045002492,1.003989136256071
4.41283,5.61241436,-0.061711239,0.9974950740674543,1.0040706727197368
4.4128325,5.607610703,-0.061344867,0.9969435704615549,1.0041525352186613
4.412835,5.63293457,-0.062855466,0.9998544185720069,1.0042347225738966
4.4128375,5.633842468,-0.062201839,0.9999589344372535,1.0043172333726216
4.41284,5.623661041,-0.062206828,0.9987874891782512,1.004400065953481
4.4128425,5.630502224,-0.060475337,0.9995744643579569,1.0044832183912171
4.412845,5.629813671,-0.065585897,0.9994952286382461,1.0045666884803643
4.4128475,5.639831543,-0.065277628,1.00064866162485,1.0046504737179789
4.41285,5.632737637,-0.062621616,0.9998317493802196,1.0047345712853466
4.4128525,5.618347168,-0.06561622,0.9981766356067767,1.0048189780285968
4.412855,5.637334347,-0.064951116,1.0003610161712952,1.0049036904381956
4.4128575,5.606020927,-0.066288926,0.9967611168508024,1.0049887046270538
4.41286,5.629511356,-0.066243956,0.9994604415117374,1.0050740163076237
4.4128625,5.628245831,-0.070329507,0.999314831782702,1.005159620767309
4.412865,5.623796463,-0.067393563,0.9988030614292703,1.005245512842536
4.4128675,5.614853382,-0.069799476,0.9977752127922369,1.0053316868912159
4.41287,5.630870819,-0.068330093,0.9996168832675548,1.0054181367635286
4.4128725,5.614825249,-0.069380402,0.9977719810720824,1.0055048557709112
4.412875,5.617089272,-0.068807694,0.9980320895055294,1.0055918366531367
4.4128775,5.613735199,-0.06814477,0.99764677189378,1.005679071543357
4.41288,5.624845028,-0.069476055,0.9989236447194327,1.0057665519310044
4.4128825,5.626832008,-0.071811024,0.9991521841586026,1.0058542686222192
4.412885,5.585127354,-0.070681361,0.9943663278141518,1.0059422116981165
4.4128875,5.602829933,-0.072054894,0.9963949972364274,1.0060303704700981
4.41289,5.613961697,-0.073232011,0.9976727874148349,1.0061187334325008
4.4128925,5.640563965,-0.072425448,1.0007330430786294,1.0062072882121975
4.412895,5.595092773,-0.078078365,0.9955078302044084,1.0062960215149788
4.4128975,5.619879246,-0.077100727,0.9983527165159449,1.0063849190684848
4.4129,5.624802589,-0.075722891,0.9989187640199582,1.0064739655614527
4.4129025,5.616912365,-0.078080263,0.9980117626222479,1.0065631445790522
4.412905,5.625176907,-0.077804334,0.998961813304084,1.0066524385338347
4.4129075,5.592634201,-0.078871729,0.995226088043149,1.0067418285924785
4.41291,5.609681129,-0.080827222,0.9971812368377564,1.0068312945973665
4.4129125,5.617021561,-0.078622907,0.9980243093597725,1.006920814983125
4.412915,5.613285065,-0.08122663,0.9975950715942599,1.0070103666875578
4.4129175,5.624755383,-0.083563687,0.9989133351194079,1.0070999250565964
4.41292,5.612124443,-0.086001453,0.9974617803042133,1.0071894637428283
4.4129225,5.598188877,-0.084936837,0.9958627443578811,1.0072789545971337
4.412925,5.610182762,-0.083637989,0.9972388283431731,1.0073683675529355
4.4129275,5.624202251,-0.085453849,0.9988497246705961,1.007457670502331
4.41293,5.592815876,-0.084514452,0.9952469045165317,1.0075468291639693
4.4129325,5.607488632,-0.08582645,0.9969295595716522,1.0076358069413895
4.412935,5.616425991,-0.086551529,0.9979558796438636,1.0077245647715924
4.4129375,5.616145611,-0.089352949,0.9979236662074549,1.0078130609628855
4.41294,5.610425472,-0.09004111,0.9972666945984223,1.0079012510211998
4.4129425,5.600883484,-0.089730145,0.9961717368870303,1.0079890874639816
4.412945,5.602869987,-0.091472276,0.9963995920101238,1.0080765196206694
4.4129475,5.599798679,-0.093899873,0.9960473299873295,1.0081634934186952
4.41295,5.606300831,-0.09337106,0.9967932381337901,1.0082499511538792
4.4129525,5.597714424,-0.097407589,0.9958083484143383,1.0083358312437678
4.412955,5.611509323,-0.095079794,0.9973911442507074,1.0084210679629997
4.4129575,5.589860916,-0.0945814,0.994908376775659,1.0085055911585907
4.41296,5.572395802,-0.096953553,0.992909879085763,1.008589325943953
4.4129625,5.598806858,-0.098437308,0.9959336002141944,1.008672192369686
4.412965,5.585660458,-0.100520183,0.9944273597817384,1.0087541050692164
4.4129675,5.609567165,-0.102392285,0.9971681533170482,1.008834972877148
4.41297,5.583854198,-0.101601169,0.9942205867638518,1.0089146984180055
4.4129725,5.609264374,-0.102724124,0.9971333925392539,1.0089931776628231
4.412975,5.607863903,-0.104022931,0.9969726325152763,1.0090702994506369
4.4129775,5.596091747,-0.104777296,0.9956223312712318,1.0091459449722113
4.41298,5.575166225,-0.108264947,0.993226624890418,1.0092199872120917
4.4129825,5.577836037,-0.107479814,0.9935319633243138,1.0092922903456993
4.412985,5.58602047,-0.110246264,0.9944685775748449,1.0093627090872381
4.4129875,5.58666563,-0.109868994,0.9945424462518033,1.0094310879839778
4.41299,5.585905075,-0.110478949,0.9944553658090957,1.0094972606519985
4.4129925,5.613898754,-0.112411439,0.9976655577246886,1.0095610489479676
4.412995,5.577628136,-0.114713176,0.9935081829373505,1.0096222620709914
4.4129975,5.575922012,-0.114337703,0.9933130524715151,1.0096806955879518
4.413,5.576699257,-0.11640802,0.9934019417136635,1.0097361303749335
4.4130025,5.585431099,-0.117556782,0.9944011013484633,1.009788331466988
4.413005,5.574872494,-0.118551831,0.9931930374826736,1.0098370468069144
4.4130075,5.564169884,-0.118812338,0.9919699950586464,1.0098820058834868
4.41301,5.574019909,-0.121199479,0.9930955529458515,1.0099229182480636
4.4130125,5.549248219,-0.123630346,0.9902673327342374,1.0099594718974363
4.413015,5.581124783,-0.123376106,0.9939082164276614,1.009991331509426
4.4130175,5.562980175,-0.126544643,0.9918341339251789,1.0100181365162018
4.41302,5.577067852,-0.128518329,0.9934440986801151,1.010039498998619
4.4130225,5.593108177,-0.127682629,0.9952803975232992,1.0100550013828873
4.413025,5.583517075,-0.130800932,0.9941819991077333,1.0100641939189072
4.4130275,5.566925526,-0.134219873,0.9922847524354308,1.010066591916886
4.41303,5.566488266,-0.133957985,0.9922348006713763,1.0100616727164022
4.4130325,5.576862335,-0.135375336,0.9934205930584777,1.0100488723587895
4.413035,5.556535244,-0.136856719,0.9910984658629846,1.010027581930292
4.4130375,5.567708969,-0.139717886,0.9923742577867926,1.0099971435394284
4.41304,5.569550514,-0.145652624,0.9925846790184628,1.0099568458875168
4.4130425,5.567641735,-0.14770201,0.9923665762440379,1.0099059193861586
4.413045,5.577354908,-0.147612461,0.993476931102978,1.009843530769798
4.4130475,5.551273823,-0.148080678,0.9904982962238789,1.0097687771444483
4.41305,5.550507069,-0.151987702,0.9904108630371931,1.009680679406751
4.4130525,5.536953449,-0.151283412,0.9888666130835079,1.009578174958289
4.413055,5.537707329,-0.154627594,0.9889524441435407,1.00946010963057
4.4130575,5.525547028,-0.156945892,0.9875688731320067,1.0093252287246792
4.41306,5.525969028,-0.159019596,0.9876168548823967,1.009172167056685
4.4130625,5.537280083,-0.165022278,0.9889038002392297,1.0089994378850076
4.413065,5.54171133,-0.167680911,0.9894084342104822,1.0088054205788948
4.4130675,5.502429008,-0.170320953,0.9849438937357856,1.0085883468674122
4.41307,5.511905193,-0.170263878,0.9860190402271696,1.0083462854862455
4.4130725,5.499504566,-0.173854818,0.9846123299508707,1.0080771250118405
4.413075,5.499698162,-0.175032734,0.9846342757895674,1.007778554644876
4.4130775,5.503040314,-0.177956985,0.9850132157425373,1.0074480426674517
4.41308,5.502086163,-0.181863975,0.9849050173006731,1.007082812259417
4.4130825,5.486782074,-0.189367465,0.9831711934236338,1.006679814311746
4.413085,5.491457462,-0.185897882,0.9837005513083187,1.0062356968203179
4.4130875,5.48151207,-0.189691855,0.9825748532879063,1.0057467703799432
4.41309,5.466015816,-0.191161653,0.9808234316302544,1.0052089692242918
4.4130925,5.479967117,-0.198921272,0.9824000989411517,1.0046178071725325
4.413095,5.455076218,-0.2070292,0.9795888937295671,1.0039683277387712
4.4130975,5.456125259,-0.204943445,0.9797072110250991,1.0032550475495674
4.4131,5.466360092,-0.209086941,0.9808623085529383,1.002471892070794
4.4131025,5.451888084,-0.21539036,0.979229404062698,1.0016121224883918
4.413105,5.433481216,-0.219101675,0.9771564487194309,1.000668252398305
4.4131075,5.444934368,-0.218435219,0.9784457700872815,0.9996319527411501
4.41311,5.397908211,-0.224892303,0.9731626945645732,0.9984939431599008
4.4131125,5.430364132,-0.229530314,0.9768058418857571,0.997243867657599
4.413115,5.416510105,-0.235836114,0.9752490747085591,0.9958701520840154
4.4131175,5.404906273,-0.238859035,0.9739470698377346,0.9943598405610605
4.41312,5.387563229,-0.242837132,0.972004337942621,0.9926984074959025
4.4131225,5.376683235,-0.253128202,0.9707875620950869,0.9908695412630149
4.413125,5.349000931,-0.255288991,0.9676985453943174,0.9888548950082054
4.4131275,5.342222691,-0.261439328,0.9669436734609592,0.9866337992939944
4.41313,5.322425365,-0.268273482,0.9647422754753415,0.9841829304755509
4.4131325,5.293464661,-0.279861779,0.9615309649600996,0.9814759277633796
4.413135,5.271110058,-0.283053544,0.9590594844835347,0.9784829508979358
4.4131375,5.270932674,-0.290754374,0.9590398986866187,0.9751701692473449
4.41314,5.250618935,-0.296485596,0.956799607388007,0.9714991719886001
4.4131425,5.235199451,-0.303828697,0.9551025712443759,0.9674262878661068
4.413145,5.199985981,-0.313726335,0.9512383276890786,0.9629018020491373
4.4131475,5.167794704,-0.323361053,0.9477194132642852,0.9578690568596621
4.41315,5.140572548,-0.330972034,0.9447538471392922,0.9522634230369381
4.4131525,5.088310242,-0.338055211,0.9390864058735204,0.9460111290670873
4.413155,5.082267761,-0.346314106,0.9384333422599803,0.9390279385985084
4.4131575,5.018715382,-0.360763752,0.9315921295410404,0.9312176709841281
4.41316,4.963632584,-0.372591749,0.9257029993647147,0.9224705688308964
4.4131625,4.940969944,-0.386208326,0.9232908654156153,0.9126615309287944
4.413165,4.867353916,-0.402436997,0.9154987116839675,0.9016482514076896
4.4131675,4.819518089,-0.415797377,0.9104706410468117,0.889269339899786
4.41317,4.741940022,-0.432886049,0.902374974993949,0.875342546469072
4.4131725,4.642004013,-0.449587265,0.8920521460058414,0.8596632841164965
4.413175,4.598562717,-0.464698108,0.8876018066505531,0.8420037352193152
4.4131775,4.483595848,-0.489268432,0.875930873727046,0.8221129499412628
4.41318,4.332239628,-0.515369608,0.8607995337473944,0.7997184944255372
4.4131825,4.148139954,-0.539218715,0.8427466588349153,0.7745303770735519
4.413185,4.02756834,-0.5647305,0.8311290432117289,0.7462481521412382
4.4131875,3.843997717,-0.58953658,0.8137479875434737,0.7145722318519625
4.41319,3.486937284,-0.631311058,0.7809745937795565,0.6792204679354757
4.4131925,2.996236086,-0.69555203,0.7380772956412395,0.6399509105054212
4.413195,2.322698593,-0.760050729,0.6830067116272154,0.5965912435640918
4.4131975,1.515080571,-0.82568733,0.622363436586941,0.5490747461320221
4.4132,-0.078804418,-0.917714326,0.5180239281405111,0.49748199461509196
4.4132025,-2.428640366,-1.001563354,0.39523739061238594,0.442087753667246
4.413205,-5.019853592,-1.027620587,0.2932900719455828,0.38341585383095556
4.4132075,-8.008992195,-1.000922597,0.2078932707293378,0.32231746484893903
4.41321,-12.633746147,-0.739326808,0.12206825446056851,0.26012931232590614
