Frequency,dB,Rad,Mag,Fit
7.179197,6.091883183,-0.653750121,0.9891552792476415,0.984901686351255
7.1791995,6.072801113,-0.649912506,0.9869845848443483,0.9846326759952229
7.179202,6.0128479,-0.656273133,0.9801955106132916,0.9843587014086471
7.1792045,6.046539307,-0.657077075,0.984004941578321,0.9840796522013742
7.179207,6.016586304,-0.651730779,0.9806174772344042,0.9837954150969919
7.1792095,6.071211338,-0.658655864,0.9868039539708116,0.9835058738459598
7.179212,6.0434618,-0.655030702,0.9836563594746679,0.9832109091357984
7.1792145,6.045988083,-0.657862109,0.9839424966300476,0.9829103984982306
7.179217,6.019201279,-0.66319935,0.9809127464970703,0.9826042162130487
7.1792195,6.030114174,-0.654603931,0.9821459333856362,0.9822922332092512
7.179222,6.013717651,-0.665920035,0.9802936662134466,0.9819743169616814
7.1792245,6.019886971,-0.668297173,0.9809901859535287,0.9816503313852232
7.179227,6.03072691,-0.669639406,0.9822152201740622,0.9813201367247902
7.1792295,6.070577145,-0.670621913,0.9867319059320269,0.9809835894416203
7.179232,6.015060425,-0.669106774,0.980445224045004,0.9806405420956199
7.1792345,6.04904747,-0.668120072,0.9842891267641076,0.9802908432236153
7.179237,6.009851933,-0.667959684,0.9798574764996824,0.9799343372133499
7.1792395,6.031121254,-0.67685311,0.9822598142787039,0.9795708641729338
7.179242,6.008038998,-0.675204946,0.9796529801714479,0.9792002597963635
7.1792445,6.02929163,-0.683881392,0.9820529296718123,0.9788223552229848
7.179247,5.989439011,-0.682099338,0.9775573932421024,0.9784369768933053
7.1792495,5.979738235,-0.686744623,0.9764662244480321,0.9780439463990325
7.179252,5.959829807,-0.687213007,0.9742306853383432,0.9776430803279093
7.1792545,5.998847961,-0.686581837,0.9786169015422346,0.9772341901030172
7.179257,5.965354919,-0.685976634,0.9748505925927115,0.9768170818163263
7.1792595,6.0006814,-0.690752414,0.9788234922136746,0.9763915560562767
7.179262,6.012279034,-0.688716561,0.9801313166546419,0.975957407729154
7.1792645,5.984969139,-0.692940334,0.9770544588876523,0.9755144258738615
7.179267,6.003348827,-0.697893814,0.9791241339751556,0.9750623934707867
7.1792695,5.977278709,-0.699837189,0.9761897641002196,0.9746010872421362
7.179272,5.943534374,-0.701595741,0.9724046630244281,0.974130277446608
7.1792745,5.915572166,-0.704681745,0.9692792650951162,0.9736497276657735
7.179277,5.957435608,-0.70491384,0.973962183113339,0.973159194582808
7.1792795,5.942168713,-0.701707594,0.9722517862566833,0.9726584277531067
7.179282,6.044299126,-0.694196348,0.9837511892250154,0.972147169366474
7.1792845,5.95362854,-0.703792449,0.9735353842557057,0.9716251540005475
7.179287,5.979656219,-0.709672842,0.9764570042668993,0.971092108364927
7.1792895,5.925817966,-0.710092623,0.9704232931103549,0.9705477510367893
7.179292,5.924448967,-0.716323155,0.9702703549676469,0.9699917921847708
7.1792945,5.956349373,-0.717859133,0.9738403895255262,0.9694239332845126
7.179297,5.917840958,-0.721462856,0.9695324781067228,0.9688438668226386
7.1792995,5.923727512,-0.722567269,0.9701897670995703,0.9682512759898759
7.179302,5.912034035,-0.72553969,0.968884516971934,0.9676458343626915
7.1793045,5.927177429,-0.723371877,0.9705751897913587,0.9670272055729988
7.179307,5.906174183,-0.729690559,0.9682310887798282,0.9663950429654581
7.1793095,5.883494854,-0.728678625,0.9657062825240346,0.9657489892418886
7.179312,5.908671856,-0.732621634,0.9685095487284657,0.965088676092044
7.1793145,5.900989532,-0.736804395,0.9676533192506146,0.9644137238116457
7.179317,5.941904068,-0.735473147,0.9722221637695284,0.9637237409035954
7.1793195,5.887455463,-0.74071052,0.9661467275794489,0.9630183236664922
7.179322,5.905172825,-0.739541592,0.9681194721116686,0.9622970557663618
7.1793245,5.892830849,-0.74799613,0.9667448262371132,0.9615595077923829
7.179327,5.870650291,-0.74614004,0.9642792659786795,0.9608052367957519
7.1793295,5.82621479,-0.749209067,0.959358777844625,0.960033785811028
7.179332,5.822001934,-0.755155439,0.9588935796247537,0.9592446833592836
7.1793345,5.862754345,-0.753750555,0.9634030820003622,0.9584374429320671
7.179337,5.815826416,-0.761999963,0.9582120650988099,0.9576115624571898
7.1793395,5.82630825,-0.764494613,0.9593691005815574,0.9567665237412656
7.179342,5.79356432,-0.762325002,0.9557592944214652,0.9559017918939671
7.1793445,5.810834885,-0.763784015,0.9576615663727795,0.9550168147289132
7.179347,5.825587749,-0.767952128,0.9592895235022875,0.9541110221420696
7.1793495,5.790086269,-0.77763951,0.9553766607185245,0.9531838254665289
7.179352,5.785197258,-0.774536927,0.954839060897554,0.9522346168027972
7.1793545,5.780793667,-0.781383115,0.9543550972287632,0.9512627683236816
7.179357,5.745143414,-0.773505618,0.9504460820641285,0.9502676315525015
7.1793595,5.781652451,-0.778694321,0.954449460090826,0.9492485366158043
7.179362,5.768592358,-0.788049074,0.9530154294275307,0.9482047914642958
7.1793645,5.740900517,-0.789332784,0.9499819200470795,0.9471356810680489
7.179367,5.734630108,-0.790819228,0.949296368442541,0.9460404665797003
7.1793695,5.70769453,-0.792610137,0.9463570909002562,0.94491838446669
7.179372,5.682982445,-0.793141637,0.9436684520670016,0.9437686456111396
7.1793745,5.709416866,-0.797635255,0.9465447638464981,0.9425904343762965
7.179377,5.699406624,-0.812409741,0.9454545261477935,0.9413829076384447
7.1793795,5.670732498,-0.804870998,0.9423385087655615,0.9401451937831852
7.179382,5.701830387,-0.817886864,0.9457183882907562,0.9388763916645185
7.1793845,5.614523888,-0.8217087,0.936260084356952,0.9375755695283303
7.179387,5.637568951,-0.814275485,0.9387474312365373,0.9362417638923844
7.1793895,5.640542984,-0.813062215,0.9390689117037082,0.9348739783907138
7.179392,5.606741905,-0.82615811,0.9354216328604774,0.9334711825745773
7.1793945,5.599084854,-0.832128984,0.9345973747486669,0.9320323106715743
7.179397,5.519945621,-0.85204377,0.9261207080314341,0.9305562603014068
7.1793995,5.52942276,-0.854286484,0.927131746053956,0.9290418911472572
7.179402,5.476839066,-0.869630886,0.9215359186863767,0.9274880235817876
7.1794045,5.528840065,-0.876537994,0.9270695512834968,0.925893437246252
7.179407,5.439714432,-0.870508797,0.9176055584632747,0.9242568695852663
7.1794095,5.490030766,-0.871564208,0.9229365652524335,0.9225770143279114
7.179412,5.441231251,-0.881457252,0.9177658141353442,0.9208525199257884
7.1794145,5.391361237,-0.890887239,0.9125115620416064,0.9190819879389666
7.179417,5.384565353,-0.899189844,0.9117978876061676,0.9172639713727282
7.1794195,5.360546589,-0.88955739,0.9092800100944236,0.9153969729642285
7.179422,5.330492973,-0.906333507,0.9061392920777535,0.9134794434189187
7.1794245,5.341675282,-0.903948846,0.9073066169318257,0.911509779596784
7.179427,5.317345142,-0.908530415,0.9047687066357574,0.9094863226486667
7.1794295,5.287764072,-0.905827506,0.9016926252159079,0.9074073561024584
7.179432,5.281744003,-0.915121606,0.9010678911519954,0.9052711039044516
7.1794345,5.280649662,-0.916678689,0.9009543721617007,0.9030757284058798
7.179437,5.231956482,-0.933639697,0.895917744256982,0.9008193283109308
7.1794395,5.223721504,-0.935424414,0.8950687389278144,0.8984999365771563
7.179442,5.150383472,-0.930604159,0.8875431728536324,0.8961155182750679
7.1794445,5.12415266,-0.9503756,0.8848668943224411,0.8936639684091315
7.179447,5.121911049,-0.950286251,0.8846385617601947,0.8911431097036657
7.1794495,5.079438686,-0.952933566,0.8803234047019572,0.888550690357818
7.179452,5.128137112,-0.942728599,0.8852728997642003,0.8858843817735331
7.1794545,5.1858325,-0.937072045,0.8911728336382634,0.8831417762679399
7.179457,5.172758102,-0.940505592,0.8898324086529447,0.8803203847624373
7.1794595,5.186598301,-0.944779233,0.8912514083337131,0.877417634474969
7.179462,5.021383286,-0.966069209,0.8744590532943887,0.8744308666099347
7.1794645,4.926592827,-0.988799821,0.8649678299913788,0.8713573340611657
7.179467,4.911098957,-0.982397183,0.8634262776790647,0.8681941991380787
7.1794695,4.932836056,-0.994838073,0.8655897735919715,0.8649385313274938
7.179472,4.807104588,-0.998175946,0.8531502914447274,0.861587305105113
7.1794745,4.767268181,-1.01382508,0.8492464167643787,0.8581373978110955
7.179477,4.797813892,-1.006926428,0.8522382234008706,0.8545855876146387
7.1794795,4.735970497,-1.019696485,0.8461918514889905,0.8509285515685437
7.179482,4.628741264,-1.030661451,0.8358096426974582,0.8471628637998366
7.1794845,4.634926319,-1.040227193,0.8364050186258911,0.8432849938420017
7.179487,4.59087801,-1.042808395,0.8321741375182666,0.8392913051423995
7.1794895,4.603021145,-1.045221552,0.8333383556120346,0.8351780537725734
7.179492,4.547547817,-1.049798261,0.8280331137182128,0.830941387373154
7.1794945,4.55670023,-1.046032951,0.8289060807401493,0.8265773443680239
7.179497,4.484036446,-1.059490104,0.8220006034614062,0.8220818534855542
7.1794995,4.419010162,-1.065163502,0.8158697332411301,0.817450733626353
7.179502,4.304783821,-1.084336198,0.8052106402391433,0.8126796941320623
7.1795045,4.219087124,-1.088896063,0.7973053353290939,0.807764335478586
7.179507,4.246089935,-1.106840375,0.799787865784967,0.8027001504785534
7.1795095,4.184897423,-1.09388423,0.7941731229335631,0.7974825260242143
7.179512,4.123585701,-1.116195195,0.7885869741236317,0.7921067454401933
7.1795145,4.00249815,-1.140404061,0.7776697779125311,0.7865679915080904
7.179517,4.006031513,-1.132884892,0.7779861932368347,0.780861350230475
7.1795195,3.864202499,-1.135106368,0.7653858676911699,0.7749818154057035
7.179522,3.842586517,-1.156706069,0.763483472170873,0.7689242940865656
7.1795245,3.772847176,-1.153191496,0.7573779775186901,0.7626836130145348
7.179527,3.718779802,-1.16472538,0.7526781419951376,0.7562545260792152
7.1795295,3.560590029,-1.175834757,0.739094236302554,0.7496317229309142
7.179532,3.58447814,-1.180024175,0.7411297060716935,0.7428098388015291
7.1795345,3.637703419,-1.178898857,0.745685133917868,0.7357834656356113
7.179537,3.43768096,-1.202007771,0.7287093837604646,0.7285471646195837
7.1795395,3.22258997,-1.219872123,0.710885756334227,0.7210954801993354
7.179542,3.207779884,-1.223977652,0.7096746761827776,0.7134229556754774
7.1795445,3.008538961,-1.237852188,0.6935811191069072,0.7055241504605194
7.179547,2.944586039,-1.256378602,0.6884931378215327,0.6973936590985182
7.1795495,2.891082764,-1.247401751,0.6842651981638591,0.6890261320833014
7.179552,2.881241322,-1.253692804,0.6834903388282962,0.6804162986028938
7.1795545,2.668947458,-1.27825141,0.6669874878422994,0.6715589912309768
7.179557,2.649356604,-1.274558138,0.6654848058956615,0.6624491726339259
7.1795595,2.392207861,-1.293356727,0.6460716838561027,0.6530819643295416
7.179562,2.411307573,-1.30057629,0.6474939170126248,0.6434526775211353
7.1795645,2.34049511,-1.30727667,0.6422366264900177,0.6335568460132004
7.179567,2.093663454,-1.314095428,0.6242427207445017,0.6233902611953115
7.1795695,1.915643573,-1.33736067,0.6115788989548029,0.6129490090555895
7.179572,1.86168015,-1.331342458,0.6077910793403418,0.6022295091880759
7.1795745,1.70543611,-1.344612058,0.5969557222405211,0.5912285556556605
7.179577,1.600344419,-1.364259662,0.5897765966724051,0.5799433596754136
7.1795795,1.162373781,-1.374405773,0.560775463660509,0.5683715939392332
7.179582,1.053097486,-1.400384377,0.5537645984938628,0.5565114384375435
7.1795845,1.045395732,-1.398149985,0.5532737946056684,0.5443616276088895
7.179587,0.568633318,-1.422645474,0.5237234016010256,0.531921498628413
7.1795895,0.683887243,-1.414985824,0.530719049320036,0.5191910406431942
7.179592,0.394655049,-1.430123764,0.5133375890071685,0.5061709447650324
7.1795945,0.083471067,-1.453534947,0.4952721042405037,0.4928626546882516
7.179597,-0.187697798,-1.469163442,0.4800488395367084,0.47926841775043433
7.1795995,-0.141575277,-1.470333768,0.48260470345942436,0.4653913364960951
7.179602,-0.766847432,-1.498837847,0.4490843724783851,0.45123542076512363
7.1796045,-0.937774062,-1.500239203,0.4403333820789823,0.4368056406071697
7.179607,-1.242737174,-1.521456074,0.42514145582245383,0.4221079805547283
7.1796095,-1.710460544,-1.532931502,0.40285363516646816,0.40714949616798335
7.179612,-2.19243741,-1.531753054,0.38110833192205257,0.39193837429687534
7.1796145,-2.571215391,-1.549701428,0.36484596245450684,0.3764839992606485
7.179617,-2.97897625,-1.569065672,0.34811400965160155,0.3607970282150072
7.1796195,-2.944366932,-1.550616756,0.3495038526902865,0.34488948056237007
7.179622,-3.350584507,-1.562751849,0.33353475019463097,0.3287748483929651
7.1796245,-3.618518829,-1.580256674,0.3234032445209878,0.31246823846162297
7.179627,-4.32429409,-1.585659296,0.2981642770479129,0.29598656099918924
7.1796295,-4.961016655,-1.586328814,0.2770891250581169,0.279348788410443
7.179632,-5.836753368,-1.594325621,0.2505143715939624,0.26257631880528376
7.1796345,-6.061362267,-1.599770987,0.24411934764045062,0.2456934983886065
7.179637,-6.378433704,-1.593669152,0.23536865677451513,0.22872838796157627
7.1796395,-7.444598675,-1.591328899,0.2081806596480125,0.2117139112379613
7.179642,-7.634451866,-1.588297157,0.2036796878694155,0.1946896132661907
7.1796445,-8.226234436,-1.593791524,0.19026486279858681,0.17770441788258848
