Frequency,dB,Rad,Mag,Fit
5.812523,-6.520326138,-0.975429155,0.24856113655754306,0.24746792193986303
5.8125255,-7.42399168,-0.965934852,0.22400099579071528,0.2261084118466004
5.812528,-8.504533768,-0.959969904,0.19779843203409062,0.20445022552093964
5.8125305,-9.34693718,-0.935037323,0.17951579799906342,0.18257273569506358
5.812533,-10.257468224,-0.921552274,0.1616501536629218,0.16059160071003362
5.8125355,-11.905893326,-0.888851785,0.13370722230998133,0.13868533961490676
5.812538,-13.233827591,-0.811801608,0.11475144245423441,0.11715010399527752
5.8125405,-15.627187729,-0.726809285,0.0871144394688559,0.09651976318516098
5.812543,-17.259965897,-0.625293513,0.07218571094640139,0.07783742502316641
5.8125455,-19.886030197,-0.256628012,0.05335167061277535,0.06320454312887412
5.812548,-20.760540009,0.278062913,0.048241692105708424,0.05621520776915048
5.8125505,-19.602499008,0.556351795,0.05512195123929118,0.059852789995695516
5.812553,-16.813699722,0.920855858,0.07599141771336117,0.07266749703965729
5.8125555,-14.989439964,1.116767175,0.09375135099046362,0.09091138768832571
5.812558,-13.006264687,1.208753958,0.11779756104396893,0.11196456955917593
5.8125605,-11.86710453,1.223099341,0.13430565724680812,0.1344819208422981
5.812563,-9.812511444,1.287191509,0.17014686863025963,0.1577803636303009
5.8125655,-8.482453346,1.300967242,0.1983018955848982,0.18148375350207185
5.812568,-7.944451332,1.295464752,0.21097304268543465,0.2053633978900738
5.8125705,-6.749716759,1.304590206,0.24208266686070903,0.22926662541013273
5.812573,-6.096545219,1.308064966,0.26098904127308176,0.25308308074528973
5.8125755,-5.18881321,1.296181675,0.28974027800163016,0.27672784492263724
5.812578,-4.604998112,1.27586322,0.30988433832615603,0.3001325069996464
5.8125805,-3.992193937,1.267025387,0.33253689408668496,0.3232402105726683
5.812583,-3.466724873,1.261764712,0.3532753125815785,0.34600278658418926
5.8125855,-2.9979105,1.252692387,0.37286705105232254,0.3683790250701417
5.812588,-2.431089401,1.22652896,0.39801098892177333,0.3903335872154148
5.8125905,-2.189963818,1.222867912,0.4092148091463174,0.41183628426231345
5.812593,-1.628973603,1.200512273,0.4365166894366214,0.43286156828037214
5.8125955,-1.284566283,1.189387717,0.4541729021472105,0.4533881448194588
5.812598,-0.887207985,1.176912138,0.4754327928086504,0.4733986545144305
5.8126005,-0.557082295,1.151389201,0.4938504095141127,0.49287939244734297
5.812603,-0.23358579,1.135400781,0.5125901346742646,0.5118200473681449
5.8126055,0.089657538,1.123699517,0.5320254526408625,0.5302134506992446
5.812608,0.404041111,1.099591051,0.5516347143953909,0.5480553304924626
5.8126105,0.562962949,1.087139641,0.5618206274426674,0.5653440684265325
5.812613,0.868794739,1.075966748,0.5819548205097256,0.5820804598220721
5.8126155,1.081854224,1.063624861,0.5964063299497917,0.598267477680936
5.812618,1.231726527,1.042887358,0.6067864293700037,0.6139100422686415
5.8126205,1.372913718,1.033075008,0.6167302048787909,0.629014797932691
5.812623,1.665872097,1.013755705,0.6378860987826057,0.6435898987622061
5.8126255,1.823056459,0.997241909,0.6495346979843458,0.6576448046220481
5.812628,2.079953194,0.973421664,0.6690324652079944,0.671190088648969
5.8126305,2.264708757,0.958734064,0.6834157303366313,0.684237257194445
5.812633,2.344792604,0.952892953,0.6897459564853737,0.6967985827896201
5.8126355,2.465692043,0.940607192,0.6994137003034088,0.7088869504644728
5.812638,2.673070669,0.926883523,0.7163133849863369,0.720515717492631
5.8126405,2.814612627,0.901887626,0.7280817820423903,0.7316985864108719
5.812643,2.890927792,0.902678252,0.7345069721337222,0.7424494909756219
5.8126455,2.982901812,0.888806245,0.7423259172398774,0.7527824945716161
5.812648,3.203094482,0.862406329,0.7613848957404569,0.7627117004461241
5.8126505,3.281811714,0.854141608,0.7683164269238614,0.7722511731337043
5.812653,3.382184267,0.843779848,0.7772464485913595,0.7814148702516146
5.8126555,3.503158808,0.824881058,0.7881474474979513,0.7902165839423899
5.812658,3.552371264,0.82562135,0.7926256022577556,0.7986698911504455
5.8126605,3.612881422,0.810608978,0.7981666986902926,0.8067881119505265
5.812663,3.712152958,0.796254007,0.807341320917902,0.8145842751603841
5.8126655,3.855372667,0.787846208,0.820763748621726,0.8220710904986945
5.812668,3.876790047,0.775774431,0.8227900579612312,0.8292609265879854
5.8126705,3.963737011,0.768535094,0.8310676618036901,0.8361657941262552
5.812673,4.007627964,0.757315396,0.8352777851829944,0.8427973336489984
5.8126755,4.082643032,0.748043001,0.8425228430390113,0.8491668072608273
5.812678,4.147154331,0.733358464,0.848803671686679,0.855285093852505
5.8126805,4.213947296,0.724509512,0.8553559835420682,0.8611626873115265
5.812683,4.266257763,0.717634362,0.8605228781848757,0.8668096972975295
5.8126855,4.34634161,0.703200762,0.8684935820818928,0.872235852194291
5.812688,4.389451027,0.69561002,0.8728147648674104,0.8774505038907643
5.8126905,4.480605602,0.683713613,0.8820228029178566,0.8824626340834788
5.812693,4.484562397,0.679242831,0.8824246936396091,0.887280861815676
5.8126955,4.559621811,0.673012366,0.8900832401119513,0.891913452038179
5.812698,4.597249508,0.660309687,0.8939474880758455,0.8963683249446216
5.8127005,4.663175583,0.646700867,0.9007583819921678,0.9006530659231999
5.812703,4.689530849,0.64550058,0.9034956697637215,0.9047749359538413
5.8127055,4.687481403,0.632308212,0.9032825140330601,0.9087408823143215
5.812708,4.744090557,0.627923051,0.9091887658333931,0.9125575494766921
5.8127105,4.794157028,0.621386788,0.9144445678540254,0.9162312900929308
5.812713,4.835888863,0.611376898,0.9188486384563995,0.9197681759842345
5.8127155,4.850669861,0.605436717,0.920413597603066,0.9231740090633307
5.812718,4.883153439,0.602596256,0.9238622142595133,0.9264543321228732
5.8127205,4.896663666,0.593108212,0.9253003283569099,0.929614439458802
5.812723,4.975527287,0.586775149,0.9337398572685008,0.932659387264548
5.8127255,5.020888329,0.575589339,0.9386289596547254,0.9355940037824587
5.812728,5.027720928,0.572480565,0.9393676057421008,0.9384228991801653
5.8127305,5.029828072,0.563612638,0.9395955182541469,0.9411504751341923
5.812733,5.036968708,0.562929936,0.9403682736617432,0.9437809341070237
5.8127355,5.105063915,0.551242587,0.9477695002137341,0.9463182883082388
5.812738,5.075179577,0.550252158,0.9445142440696419,0.948766368334906
5.8127405,5.114253521,0.541163754,0.9487727638556676,0.9511288314835777
5.812743,5.162850857,0.538520534,0.9540960016229633,0.9534091697469759
5.8127455,5.173809528,0.530955259,0.9553005095243123,0.9556107174803116
5.812748,5.193457603,0.528264634,0.9574639104147693,0.9577366587544935
5.8127505,5.227742195,0.51993137,0.9612506417064035,0.9597900343965534
5.812753,5.237831116,0.517498439,0.9623678118086267,0.9617737487249772
5.8127555,5.260719299,0.506933046,0.9649070908563991,0.9636905759876616
5.812758,5.257219315,0.504237594,0.9645183593392549,0.9655431665109522
5.8127605,5.277267456,0.498109228,0.9667471619088615,0.9673340525693715
5.812763,5.293553352,0.493016665,0.9685614968603904,0.9690656539816354
5.8127655,5.314707279,0.488927048,0.9709232410220854,0.9707402834520541
5.812768,5.308430195,0.486662829,0.9702218315721447,0.9723601516543576
5.8127705,5.346579552,0.478116878,0.97449252150413,0.973927372077338
5.812773,5.340916157,0.47255906,0.9738573376070733,0.9754439656382127
5.8127755,5.362164497,0.468057952,0.9762426065726131,0.9769118650740266
5.812778,5.362077236,0.46495184,0.9762327990017445,0.9783329191206135
5.8127805,5.429380417,0.459281638,0.9838265848399588,0.9797088964884489
5.812783,5.415792465,0.459028038,0.9822887184823993,0.9810414896444953
5.8127855,5.411413193,0.452923973,0.9817935907039839,0.9823323184093544
5.812788,5.428360939,0.447186592,0.9837111181759971,0.9835829333755859
5.8127905,5.426980972,0.441190285,0.9835548439073091,0.9847948191623392
5.812793,5.468616962,0.440432483,0.9882808522693536,0.9859693975051408
5.8127955,5.48509407,0.437733935,0.9901573975800012,0.987108030195458
5.812798,5.491089344,0.430221191,0.9908410712529123,0.9882120218746776
5.8128005,5.467106342,0.431085486,0.9881089888138748,0.9892826226900621
5.812803,5.496903419,0.426331178,0.9915045326867519,0.9903210308195074
5.8128055,5.522964001,0.420083801,0.9944838460516541,0.9913283948716032
5.812808,5.502247334,0.414526184,0.9921147345695709,0.9923058161675756
5.8128105,5.508763313,0.415882199,0.9928592782441638,0.9932543509089835
5.812813,5.536061287,0.409202857,0.9959845402739157,0.9941750122420222
5.8128155,5.53504324,0.406185496,0.9958678107624558,0.9950687722168912
5.812818,5.535701275,0.403233382,0.9959432596486208,0.9959365636525984
5.8128205,5.581492901,0.399802165,1.0012076932008276,0.9967792819099952
5.812823,5.566870689,0.395826032,0.999523633655615,0.9975977865780411
5.8128255,5.57185936,0.391089434,1.0000978669196992,0.9983929030777271
5.812828,5.589674473,0.389992112,1.0021512133586332,0.9991654241878537
5.8128305,5.591281891,0.38655943,1.0023366894618788,0.9999161114966566
5.812833,5.623587608,0.386606102,1.006071654992399,1.0006456967833204
5.8128355,5.612094879,0.383236504,1.00474135225121,1.001354883331437
5.812838,5.639389038,0.378287485,1.0079035732610109,1.002044347181681
5.8128405,5.618858814,0.378748878,1.005524075988721,1.002714738321761
5.812843,5.630199432,0.374756134,1.006837782749152,1.0033666818206097
5.8128455,5.617327213,0.370060315,1.0053467854668152,1.004000778908159
5.812848,5.621266842,0.367567396,1.0058028805671428,1.0046176080037073
5.8128505,5.636535645,0.364024527,1.0075725222362755,1.0052177256955022
5.812853,5.626616478,0.364959596,1.0064225449702635,1.005801667674005
5.8128555,5.639363289,0.362833727,1.00790058537241,1.0063699496213823
5.812858,5.64476347,0.359280971,1.0085274109629174,1.006923068058252
5.8128605,5.659058094,0.359697855,1.0101885406906193,1.0074615011527965
5.812863,5.674143314,0.354492307,1.0119445101736046,1.0079857094902027
5.8128655,5.692115307,0.351835571,1.014040494399017,1.0084961368073628
5.812868,5.713504791,0.349975853,1.0165407024307382,1.0089932106934019
5.8128705,5.651460171,0.346519868,1.0093052714951232,1.009477343257933
5.812873,5.663172245,0.344071525,1.010667139061466,1.0099489317686492
5.8128755,5.68758297,0.339972454,1.0135115014515683,1.0104083592597728
5.812878,5.684208393,0.338894706,1.013117816009939,1.0108559951129665
5.8128805,5.700075626,0.338432281,1.0149702536033738,1.0112921956111225
5.812883,5.690803051,0.336590405,1.013887305691293,1.011717304468706
5.8128855,5.719461441,0.33430781,1.0172380695601972,1.012131653336697
5.812888,5.707517624,0.328083803,1.0158402443221808,1.0125355622856957
5.8128905,5.682764053,0.327829105,1.0129493629219761,1.0129293402673247
5.812893,5.680923462,0.326156007,1.0127347357471983,1.0133132855551474
5.8128955,5.73856926,0.330392198,1.0194783232426023,1.013687686166084
5.812898,5.694651604,0.322581779,1.0143366394697761,1.0140528202632706
5.8129005,5.711689472,0.323753936,1.0163282713607515,1.0144089565412577
5.812903,5.689422131,0.322516997,1.0137261263503532,1.0147563545945086
5.8129055,5.724029541,0.317074262,1.0177731980930742,1.0150952652692742
5.812908,5.758110523,0.314679913,1.0217744980195864,1.0154259310014444
5.8129105,5.725840569,0.310512233,1.017985428274084,1.0157485861386342
5.812913,5.743752003,0.310091287,1.0200868125313984,1.0160634572490468
5.8129155,5.717120647,0.300023473,1.016963967073766,1.0163707634170227
5.812918,5.723853588,0.303979732,1.0177525809264794,1.0166707165260123
5.8129205,5.725552559,0.303139538,1.0179516740894679,1.0169635215295665
5.812923,5.743869305,0.30036509,1.020100588786481,1.017249376710895
5.8129255,5.731315613,0.303326625,1.0186273051814627,1.0175284739316275
5.812928,5.75108242,0.295221227,1.020948073528359,1.0178009988696843
5.8129305,5.763626099,0.297640576,1.0224235351189381,1.0180671312482215
5.812933,5.756606579,0.293642272,1.0215975951737235,1.018327045054117
5.8129355,5.748651981,0.297085839,1.020662437284826,1.0185809087479263
5.812938,5.746062279,0.293708352,1.0203581716693197,1.018828885465116
5.8129405,5.733677387,0.292334893,1.0189043170582224,1.0190711332090676
5.812943,5.748971462,0.289937516,1.0206999795823573,1.0193078050362228
5.8129455,5.789888859,0.28780216,1.0255196255015162,1.0195390492337202
5.812948,5.767814159,0.284627772,1.022916634130105,1.0197650094898645
5.8129505,5.775243759,0.285464304,1.0237919748256237,1.019985825057819
5.812953,5.758491993,0.2850621,1.0218193736619552,1.0202016309123656
5.8129555,5.776832104,0.280657398,1.0239792076391454,1.020412557901185
5.812958,5.787439346,0.279165395,1.0252304588664658,1.0206187328893732
5.8129605,5.789740562,0.280974913,1.0255021166230962,1.0208202788986298
5.812963,5.790430546,0.279903191,1.0255835830228324,1.0210173152408992
5.8129655,5.791893482,0.281887212,1.0257563332608464,1.0212099576467777
5.812968,5.762731552,0.276207472,1.0223182426447257,1.0213983183889164
5.8129705,5.744283676,0.275025128,1.020149255094892,1.0215825064006339
5.812973,5.744029045,0.270119636,1.0201193493709746,1.0217626273900091
5.8129755,5.769228935,0.270488766,1.0230832625161423,1.0219387839492677
5.812978,5.755095005,0.268892168,1.021419825703017,1.022111075660608
5.8129805,5.795217037,0.266598055,1.0261489021343633,1.0222795991973603
5.812983,5.764260769,0.264427661,1.0224982453996316,1.0224444484216206
5.8129855,5.78539753,0.266317973,1.024989483443286,1.0226057144781233
5.812988,5.778717518,0.268088559,1.0242015031513154,1.0227634858845858
5.8129905,5.7608881,0.264504011,1.0221012936949923,1.0229178486186596
5.812993,5.803544521,0.26121772,1.0271331808378816,1.0230688862016366
5.8129955,5.756491661,0.261807244,1.0215840790941149,1.023216679779096
5.812998,5.771352768,0.259381654,1.0233334526239388,1.0233613081983062
5.8130005,5.785948753,0.257889901,1.0250545332804206,1.0235028480832873
5.813003,5.80334425,0.258533037,1.0271094984488145,1.0236413739066061
5.8130055,5.769607544,0.257299045,1.0231278586357413,1.0237769580588019
5.813008,5.74656105,0.256433701,1.0204167655151046,1.0239096709152338
5.8130105,5.820633411,0.252852981,1.0291559838824456,1.0240395809005036
5.813013,5.788679123,0.24954362,1.025376805172003,1.0241667545505562
5.8130155,5.843746662,0.251295181,1.0318982265982972,1.0242912565725433
5.813018,5.806855679,0.250320797,1.027524810103568,1.0244131499025484
5.8130205,5.789029598,0.250645037,1.0254181798844528,1.024532495761292
5.813023,5.772034645,0.252360978,1.0234137915372825,1.0246493537076524
5.8130255,5.802975655,0.245404336,1.027065912885494,1.0247637816907096
5.813028,5.802778721,0.245108974,1.027042626623064,1.0248758360995422
5.8130305,5.788413048,0.244245644,1.0253453952685747,1.0249855718114842
5.813033,5.79877615,0.242170875,1.0265694610416214,1.025093042238655
5.8130355,5.811182022,0.240634681,1.0280367360255447,1.025198299372872
5.813038,5.824604034,0.243374308,1.0296265545146566,1.0253013938290072
5.8130405,5.782287121,0.240029411,1.0246225013745742,1.0254023748868464
5.813043,5.786786556,0.240751111,1.0251534103348172,1.0255012905315462
5.8130455,5.794831276,0.235901977,1.0261033294350799,1.0255981874925342
5.813048,5.782133579,0.235078228,1.0246043891023533,1.0256931112814254
5.8130505,5.783586502,0.234166512,1.0247757930528714,1.0257861062283107
5.813053,5.808338165,0.234180676,1.0277002004449467,1.025877215516987
5.8130555,5.786970615,0.23858929,1.0251751341557085,1.0259664812189686
5.813058,5.825451851,0.233979724,1.0297270597636619,1.0260539443263568
5.8130605,5.795875072,0.234145007,1.026226645175025,1.0261396447836106
5.813063,5.814692497,0.23285359,1.0284523096504221,1.0262236215182619
5.8130655,5.824404716,0.231595113,1.0296029276025613,1.0263059124706393
5.813068,5.83166647,0.232555432,1.0304640770969509,1.0263865546224664
5.8130705,5.792203903,0.224930436,1.025792992947986,1.02646558402481
5.813073,5.78398037,0.228528766,1.0248222633121518,1.026543035824821
5.8130755,5.820437431,0.224758479,1.0291327632657064,1.0266189442917504
5.813078,5.813762188,0.226486721,1.0283421623606013,1.0266933428420866
5.8130805,5.814590454,0.226458574,1.0284402273253008,1.026766264063881
5.813083,5.823245049,0.226825558,1.029465472847165,1.0268377397402917
5.8130855,5.804299831,0.222900275,1.0272225024534458,1.0269078008723616
5.813088,5.810832977,0.223953738,1.0279954249005236,1.0269764777010788
5.8130905,5.845879555,0.225339614,1.032151648970246,1.0270437997287474
5.813093,5.774689674,0.221230756,1.0237266677923786,1.0271097957395676
5.8130955,5.805429459,0.225303112,1.0273561047449975,1.027174493819796
5.813098,5.809087276,0.21644404,1.02778883785068,1.0272379213770377
5.8131005,5.822637558,0.219445772,1.029393474564178,1.0273001051590487
5.813103,5.766736507,0.216655162,1.0227897294811172,1.0273610712719257
5.8131055,5.846643925,0.221184517,1.0322424837038155,1.0274208451977298
5.813108,5.835918903,0.215207035,1.030968694639655,1.0274794518115633
5.8131105,5.816693783,0.215311597,1.0286892991158065,1.0275369153981158
5.813113,5.814925194,0.214659239,1.0284798624956444,1.0275932596677215
5.8131155,5.814071178,0.211798355,1.0283787450377702,1.0276485077718251
5.813118,5.803787708,0.211028219,1.0271619388516289,1.0277026823181692
5.8131205,5.815438747,0.212969946,1.0285406731385864,1.0277558053853244
5.813123,5.814218044,0.212754031,1.0283961336019765,1.0278078985368735
5.8131255,5.825762272,0.212165805,1.029763861361299,1.0278589828351492
5.813128,5.81236124,0.210119132,1.0281763143265665,1.0279090788545553
5.8131305,5.814039707,0.209268852,1.0283750189889482,1.0279582066944892
5.813133,5.798297405,0.21024009,1.0265128806021753,1.028006385991876
5.8131355,5.829544544,0.209733407,1.030212369840078,1.0280536359333292
5.813138,5.800025463,0.205631373,1.0267171256866947,1.028099975266967
5.8131405,5.78960371,0.204876234,1.025485959278722,1.0281454223137947
5.813143,5.814161777,0.206399712,1.0283894716962605,1.0281899949789164
5.8131455,5.802862167,0.203691909,1.0270524935468068,1.0282337107622526
5.813148,5.814060211,0.202912801,1.028377446584411,1.0282765867690258
5.8131505,5.822948933,0.201159143,1.029430377305493,1.0283186397199235
5.813153,5.817451477,0.202762599,1.0287790384216529,1.0283598859609635
5.8131555,5.812587261,0.202731307,1.0282030694975421,1.0284003414730758
5.813158,5.819617748,0.203197177,1.0290356491111516,1.0284400218814063
5.8131605,5.814655304,0.200590175,1.0284479058246252,1.0284789424643654
5.813163,5.790161133,0.199922737,1.025551772664161,1.0285171181623498
5.8131655,5.83835268,0.202220563,1.0312576114420113,1.0285545635863511
5.813168,5.810207844,0.200103816,1.0279214416051152,1.0285912930261807
5.8131705,5.82532835,0.198455519,1.0297124186131514,1.0286273204585317
5.813173,5.843621254,0.198564608,1.0318833280255555,1.0286626595547987
5.8131755,5.825170517,0.195721334,1.0296937076773311,1.028697323688674
5.813178,5.817087173,0.196531485,1.0287358902267245,1.0287313259435351
5.8131805,5.820781708,0.193815377,1.0291735551450543,1.0287646791196183
5.813183,5.831568241,0.193502855,1.0304524236120816,1.0287973957410115
5.8131855,5.842970848,0.192983205,1.0318060627126644,1.0288294880623874
5.813188,5.845298767,0.194056742,1.0320826357458521,1.0288609680756704
5.8131905,5.786934853,0.192448859,1.0251709132596114,1.028891847516401
5.813193,5.823676109,0.190946436,1.0295165640326174,1.028922137869983
5.8131955,5.823058128,0.192147056,1.029443318910937,1.0289518503777473
5.813198,5.819428444,0.187207292,1.0290132221117458,1.028980996042851
5.8132005,5.821175575,0.192457031,1.0292202247100921,1.0290095856360137
5.813203,5.841736317,0.187991493,1.0316594218842619,1.0290376297010997
5.8132055,5.844530106,0.187202498,1.0319913052544092,1.0290651385605456
5.813208,5.844956398,0.185370643,1.0320419552685804,1.0290921223206557
5.8132105,5.832612038,0.188788244,1.0305762621390577,1.0291185908767018
5.813213,5.80726862,0.183571777,1.0275736614275623,1.0291445539179847
5.8132155,5.847259045,0.185961515,1.032315587957578,1.029170020932665
5.813218,5.82019949,0.185357643,1.0291045716198257,1.0291950012125095
5.8132205,5.826696873,0.18731237,1.0298746698282057,1.0292195038575056
5.813223,5.845458031,0.187398507,1.0321015601304264,1.0292435377803524
5.8132255,5.808157921,0.183189048,1.0276788744920848,1.0292671117108299
5.813228,5.82983923,0.18376742,1.0302473224269815,1.0292902342000587
5.8132305,5.835085392,0.183930705,1.0308697660838289,1.0293129136246513
5.813233,5.821041107,0.181524472,1.0292042912686519,1.0293351581907153
5.8132355,5.806758881,0.182139995,1.0275133591415486,1.029356975937836
5.813238,5.832621574,0.181536639,1.030577393581091,1.0293783747428693
5.8132405,5.834951401,0.178777987,1.0308538637167493,1.029399362323682
5.813243,5.85556221,0.181611175,1.0333028886514002,1.0294199462427822
5.8132455,5.850158215,0.178292593,1.032660211023321,1.0294401339108628
5.813248,5.836889744,0.178356792,1.0310839347197203,1.029459932590245
5.8132505,5.82253933,0.179444027,1.02938183330523,1.029479349398242
5.813253,5.855056763,0.179129258,1.0332427607116,1.0294983913104332
5.8132555,5.829993725,0.17705171,1.0302656474900747,1.0295170651638585
5.813258,5.833642006,0.178570477,1.0306984745492989,1.0295353776601073
5.8132605,5.792808056,0.173716966,1.0258643451632998,1.029553335368384
5.813263,5.853679657,0.175201229,1.0330789580299276,1.0295709447284405
5.8132655,5.798234463,0.177229992,1.026505442038905,1.0295882120534603
5.813268,5.813874245,0.175041173,1.0283554291284056,1.0296051435328688
5.8132705,5.848874569,0.176391562,1.0325076103963886,1.0296217452350713
5.813273,5.791913986,0.180243525,1.0257587546746056,1.0296380231101212
5.8132755,5.831846714,0.173777386,1.030485460847147,1.029653982992325
5.813278,5.80432272,0.174823293,1.027225209387084,1.0296696306027862
5.8132805,5.819324493,0.171145001,1.0290009071598145,1.0296849715518592
5.813283,5.821167946,0.172858196,1.029219320724666,1.0297000113415982
5.8132855,5.823801994,0.170642763,1.0295314849718906,1.0297147553680908
5.813288,5.810012817,0.170503529,1.0278983616222088,1.0297292089237615
5.8132905,5.810204983,0.173924992,1.0279211030234752,1.029743377199614
5.813293,5.834653854,0.174089276,1.0308185510160652,1.0297572652874187
5.8132955,5.828682899,0.167863671,1.0301101772787151,1.0297708781818462
5.813298,5.841408253,0.173959663,1.031620457087428,1.0297842207825523
5.8133005,5.828940868,0.169973677,1.030140771777332,1.0297972978962122
5.813303,5.841482639,0.175230141,1.0316292919277394,1.0298101142384877
5.8133055,5.848691463,0.170822243,1.0324858444802136,1.0298226744359895
5.813308,5.848180771,0.170488349,1.0324251406511036,1.029834983028149
5.8133105,5.811365128,0.167801819,1.0280584081497106,1.0298470444690675
5.813313,5.860676289,0.167166022,1.0339114559717009,1.0298588631293164
5.8133155,5.813769817,0.168962075,1.0283430655756003,1.0298704432976948
5.813318,5.826311588,0.170400182,1.029828988098597,1.0298817891829466
5.8133205,5.826150417,0.167997678,1.029809879287081,1.0298929049154355
5.813323,5.825612068,0.168368573,1.0297460539379835,1.0299037945487814
5.8133255,5.827412605,0.167074992,1.0299595367397676,1.0299144620614633
5.813328,5.82234478,0.16600322,1.0293587770609982,1.0299249113583628
5.8133305,5.836380959,0.163231252,1.0310235396770258,1.0299351462723125
5.813333,5.804676533,0.165011209,1.0272670534641553,1.0299451705655684
5.8133355,5.813530922,0.163245483,1.0283147826191568,1.0299549879312688
5.813338,5.846340656,0.164984261,1.0322064434484293,1.0299646019948536
5.8133405,5.812335491,0.163843213,1.0281732663402599,1.029974016315453
5.813343,5.804852962,0.163119732,1.027287919667529,1.0299832343872424
5.8133455,5.789803505,0.161202539,1.0255095480338432,1.0299922596407685
5.813348,5.8234272,0.161299312,1.0294870619001446,1.0300010954442438
5.8133505,5.840456486,0.160223245,1.0315074222048688,1.0300097451048023
5.813353,5.80914259,0.162497368,1.027795383097646,1.030018211869751
5.8133555,5.810533047,0.162983578,1.0279599280939409,1.030026498927768
5.813358,5.808425903,0.162522119,1.0277105815134784,1.0300346094100836
5.8133605,5.843225956,0.16242513,1.0318363677081823,1.030042546391636
5.813363,5.810036182,0.161919578,1.027901126667417,1.0300503128921987
5.8133655,5.817130089,0.15858808,1.0287409731071633,1.0300579118774815
5.813368,5.816453934,0.160523283,1.028660893655519,1.0300653462602103
5.8133705,5.821355343,0.161170847,1.029241526244388,1.0300726189011824
5.813373,5.829802036,0.15854512,1.030242910796341,1.0300797326102868
5.8133755,5.833877087,0.161503293,1.0307263704721206,1.030086690147526
5.813378,5.821611881,0.158461164,1.0292719253713525,1.0300934942239912
5.8133805,5.799035072,0.159399496,1.0266000630168721,1.0301001475028282
5.813383,5.809680939,0.157090385,1.0278590875409657,1.0301066526001796
5.8133855,5.800704956,0.152938867,1.0267974484190765,1.0301130120861044
5.813388,5.827444077,0.155942197,1.0299632686482556,1.030119228485481
5.8133905,5.826700211,0.153233079,1.0298750656106128,1.030125304278887
5.813393,5.808278084,0.153158511,1.0276930917842604,1.0301312419034616
5.8133955,5.817759037,0.156746321,1.028815467261557,1.0301370437537511
5.813398,5.833282471,0.151923653,1.0306558117338536,1.0301427121825237
5.8134005,5.810049534,0.156124057,1.0279027067642135,1.0301482495015932
5.813403,5.793167591,0.156807258,1.0259068096414807,1.0301536579825947
5.8134055,5.822921276,0.154112954,1.0294270994707742,1.0301589398577635
5.813408,5.815318584,0.151185125,1.028526444120817,1.030164097320689
5.8134105,5.854018211,0.151341702,1.0331192256184492,1.0301691325270546
5.813413,5.814077377,0.152823502,1.0283794789778018,1.0301740475953627
5.8134155,5.810925484,0.152884089,1.0280063733793945,1.03017884460764
5.813418,5.842527866,0.152830243,1.0317534417518706,1.0301835256101373
5.8134205,5.842735291,0.156639262,1.0317780810256771,1.0301880926139961
5.813423,5.828392982,0.151355468,1.0300757949090713,1.0301925475959275
5.8134255,5.819269657,0.153463659,1.0289944108631794,1.0301968924988516
5.813428,5.810152054,0.153660816,1.0279148392240762,1.0302011292325381
5.8134305,5.836956501,0.150036071,1.0310918593351148,1.03020525967423
5.813433,5.825751305,0.147334444,1.0297625611590617,1.0302092856692502
5.8134355,5.81765461,0.154234927,1.0288030982963217,1.030213209031602
5.813438,5.829899788,0.150806557,1.0302545053336774,1.0302170315445522
5.8134405,5.841597557,0.147844705,1.0316429409106491,1.0302207549612041
5.813443,5.848110676,0.151375375,1.032416809029215,1.0302243810050586
5.8134455,5.818737984,0.146585846,1.0289314268943985,1.0302279113705597
5.813448,5.826981068,0.145457398,1.0299083670120575,1.0302313477236382
5.8134505,5.784891605,0.14713965,1.0249297828571788,1.0302346917022338
5.813453,5.817041874,0.148130096,1.0287305251360412,1.0302379449168115
5.8134555,5.792830944,0.149944858,1.0258670483998185,1.0302411089508694
5.813458,5.814058304,0.147441137,1.0283772208026367,1.0302441853614277
5.8134605,5.833909988,0.147310891,1.0307302747345457,1.030247175679519
5.813463,5.842929363,0.150231913,1.0318011346771867,1.0302500814106612
5.8134655,5.827144146,0.146226236,1.0299277037732149,1.0302529040353228
5.813468,5.822366238,0.148271161,1.029361320036887,1.030255645009374
5.8134705,5.820394039,0.145865011,1.0291276220517167,1.0302583057645416
5.813473,5.846451759,0.14804887,1.0322196466976903,1.0302608877088402
5.8134755,5.803453922,0.145623929,1.0271224672831842,1.0302633922270021
5.813478,5.813605785,0.145152865,1.0283236456216278,1.0302658206808981
5.8134805,5.858821392,0.143023801,1.0336906847465734,1.0302681744099478
5.813483,5.815408707,0.144295677,1.0285371159545007,1.0302704547315242
5.8134855,5.844589233,0.144024451,1.03199833029849,1.030272662941348
5.813488,5.813973904,0.144294495,1.0283672282032181,1.0302748003138757
5.8134905,5.801949024,0.142855556,1.026944525734838,1.0302768681026764
5.813493,5.81265831,0.143132741,1.028211480046341,1.0302788675408083
5.8134955,5.817767143,0.143286938,1.0288164273914249,1.0302807998411814
5.813498,5.824603558,0.142412972,1.0296264980895526,1.0302826661969129
5.8135005,5.843811512,0.142689425,1.0319059309155976,1.0302844677816818
5.813503,5.82830286,0.14211608,1.0300651072290457,1.0302862057500686
5.8135055,5.827997684,0.139621888,1.0300289168513166,1.0302878812378946
5.813508,5.833352566,0.137387437,1.030664129144463,1.0302894953625512
5.8135105,5.824740887,0.139163583,1.0296427772159338,1.030291049223323
